time,cpu,ram_pct,ram_mb,idle,processing,starting
1780722316.3116348,1.8,10.7,3433.57,0,0,0
1780722316.4172757,1.2,10.7,3434.06,0,0,0
1780722316.5230145,0.0,10.7,3436.73,0,0,0
1780722316.628202,1.2,10.7,3436.71,0,0,0
1780722316.7335331,0.6,10.7,3434.58,0,0,0
1780722316.8390915,0.6,10.7,3434.58,0,0,0
1780722316.9445791,0.6,10.7,3436.55,0,0,0
1780722317.0502408,1.2,10.7,3436.6,0,0,0
1780722317.1558065,0.6,10.7,3439.43,0,0,0
1780722317.261312,1.2,10.7,3439.66,0,0,0
1780722317.3667784,1.8,10.7,3439.84,0,0,0
1780722317.4723182,0.6,10.7,3439.61,0,0,0
1780722317.5776873,0.0,10.7,3439.82,0,0,0
1780722317.683113,1.2,10.7,3436.64,0,0,0
1780722317.788316,1.2,10.7,3436.8,0,0,0
1780722317.893822,0.6,10.7,3436.29,0,0,0
1780722317.9990654,0.0,10.7,3438.5,0,0,0
1780722318.1045325,1.8,10.7,3432.48,0,0,0
1780722318.209727,1.2,10.7,3433.0,0,0,0
1780722318.3154032,0.0,10.7,3432.97,0,0,0
1780722318.4207609,1.2,10.7,3433.21,0,0,0
1780722318.5261295,0.6,10.7,3433.2,0,0,0
1780722318.6317003,1.2,10.7,3432.79,0,0,0
1780722318.737028,1.2,10.7,3433.01,0,0,0
1780722318.8428059,1.2,10.7,3435.88,0,0,0
1780722318.9481702,0.6,10.7,3436.09,0,0,0
1780722319.0535922,1.8,10.7,3432.7,0,0,0
1780722319.1590855,1.2,10.7,3432.27,0,0,0
1780722319.2645638,0.6,10.7,3432.97,0,0,0
1780722319.370071,1.2,10.7,3432.18,0,0,0
1780722319.475296,0.0,10.7,3432.16,0,0,0
1780722319.5802355,1.2,10.7,3435.09,0,0,0
1780722319.6850717,0.6,10.7,3435.33,0,0,0
1780722319.790073,1.2,10.7,3432.38,0,0,0
1780722319.8956308,0.6,10.7,3434.8,0,0,0
1780722320.0009627,1.2,10.7,3436.32,0,0,0
1780722320.1065383,0.6,10.7,3436.57,0,0,0
1780722320.2117288,1.2,10.7,3433.04,0,0,0
1780722320.31734,1.2,10.7,3432.82,0,0,0
1780722320.4225338,1.2,10.8,3448.77,0,0,0
1780722320.528318,2.4,10.8,3450.21,0,0,0
1780722320.6339126,1.2,10.8,3449.07,0,0,0
1780722320.7393196,0.6,10.8,3445.84,0,0,0
1780722320.8447802,1.8,10.7,3443.5,0,0,0
1780722320.9502354,1.2,10.7,3441.5,0,0,0
1780722321.0559125,1.2,10.7,3437.54,0,0,0
1780722321.1614556,1.2,10.7,3436.86,0,0,0
1780722321.2665045,0.6,10.7,3439.03,0,0,0
1780722321.372106,7.2,10.9,3484.63,0,0,0
1780722321.4776103,1.2,10.9,3480.41,0,0,0
1780722321.583416,3.0,10.9,3482.84,0,0,0
1780722321.6891184,1.2,10.9,3480.33,0,0,0
1780722321.7946684,1.2,10.9,3479.52,0,0,0
1780722321.9002686,1.2,10.9,3482.44,0,0,0
1780722322.0057716,4.8,10.9,3485.88,0,0,0
1780722322.1113825,0.6,10.9,3487.84,0,0,0
1780722322.2168107,1.8,10.9,3486.83,0,0,0
1780722322.322222,0.6,10.9,3487.57,0,0,0
1780722322.4272292,1.8,10.9,3486.98,0,0,0
1780722322.5326765,0.0,10.9,3482.01,0,0,0
1780722322.637849,0.6,10.9,3482.01,0,0,0
1780722322.7444472,0.6,10.9,3483.95,0,0,0
1780722322.8498254,1.8,10.9,3482.27,0,0,0
1780722322.9554381,1.2,10.9,3482.0,0,0,0
1780722323.0610652,1.2,10.8,3470.57,0,0,0
1780722323.1665628,0.0,10.8,3466.62,0,0,0
1780722323.2720034,0.6,10.8,3464.27,0,0,0
1780722323.3771093,6.5,10.8,3470.03,0,0,0
1780722323.4828396,3.0,10.8,3459.18,0,0,0
1780722323.5884352,1.2,10.8,3453.71,0,0,0
1780722323.6945167,2.4,10.8,3454.21,0,0,0
1780722323.8000803,1.2,10.8,3454.16,0,0,0
1780722323.9053879,0.6,10.8,3456.04,0,0,0
1780722324.010895,0.0,10.8,3453.31,0,0,0
1780722324.116238,1.2,10.8,3453.77,0,0,0
1780722324.2217596,1.8,10.8,3453.32,0,0,0
1780722324.3270464,0.0,10.8,3451.21,0,0,0
1780722324.432571,2.4,10.8,3452.76,0,0,0
1780722324.5378277,0.0,10.8,3451.13,0,0,0
1780722324.643323,1.8,10.8,3446.61,0,0,0
1780722324.7484348,0.6,10.7,3443.71,0,0,0
1780722324.8540018,0.6,10.8,3446.63,0,0,0
1780722324.9592488,1.2,10.8,3446.63,0,0,0
1780722325.064465,1.2,10.8,3449.57,0,0,0
1780722325.1700048,0.6,10.8,3449.27,0,0,0
1780722325.275179,0.6,10.8,3446.78,0,0,0
1780722325.3807795,1.8,10.8,3447.02,0,0,0
1780722325.485952,0.6,10.8,3447.02,0,0,0
1780722325.5908935,1.2,10.8,3444.53,0,0,0
1780722325.6963823,0.6,10.7,3440.96,0,0,0
1780722325.8015249,1.2,10.7,3440.94,0,0,0
1780722325.907266,1.2,10.7,3440.55,0,0,0
1780722326.0126767,1.8,10.7,3438.33,0,0,0
1780722326.1178715,0.6,10.7,3440.76,0,0,0
1780722326.2233815,1.2,10.7,3440.73,0,0,0
1780722326.328664,1.2,10.7,3439.82,0,0,0
1780722326.4341645,0.6,10.7,3439.79,0,0,0
1780722326.5395517,0.6,10.7,3439.79,0,0,0
1780722326.6450965,1.2,10.7,3441.75,0,0,0
1780722326.7503655,1.2,10.7,3440.38,0,0,0
1780722326.8559282,0.0,10.7,3438.32,0,0,0
1780722326.9610627,1.2,10.7,3438.03,0,0,0
1780722327.0661025,1.2,10.7,3438.92,0,0,0
1780722327.1717591,0.6,10.7,3439.38,0,0,0
1780722327.2768881,1.2,10.7,3431.96,0,0,0
1780722327.3818872,1.2,10.7,3434.9,0,0,0
1780722327.487431,0.0,10.7,3433.35,0,0,0
1780722327.5926197,1.2,10.7,3427.6,0,0,0
1780722327.6981318,0.6,10.7,3427.59,0,0,0
1780722327.803217,0.6,10.7,3425.28,0,0,0
1780722327.9087045,0.0,10.7,3425.29,0,0,0
1780722328.0139313,1.2,10.7,3425.96,0,0,0
1780722328.1194775,0.6,10.7,3425.54,0,0,0
1780722328.2247174,1.2,10.7,3426.21,0,0,0
1780722328.3303032,1.2,10.7,3425.77,0,0,0
1780722328.4355662,1.8,10.7,3425.77,0,0,0
1780722328.5411694,0.6,10.7,3425.55,0,0,0
1780722328.6465073,1.8,10.7,3428.74,0,0,0
1780722328.7520924,0.6,10.7,3430.68,0,0,0
1780722328.8576543,2.9,10.7,3432.31,0,0,0
1780722328.963145,0.0,10.7,3432.56,0,0,0
1780722329.0688503,1.2,10.7,3432.01,0,0,0
1780722329.174157,1.2,10.7,3431.79,0,0,0
1780722329.2797735,1.2,10.7,3430.92,0,0,0
1780722329.385208,0.6,10.7,3429.12,0,0,0
1780722329.4907413,0.6,10.7,3429.33,0,0,0
1780722329.5962398,1.2,10.7,3429.38,0,0,0
1780722329.7018538,1.8,10.7,3429.63,0,0,0
1780722329.8074143,0.6,10.7,3429.71,0,0,0
1780722329.9129715,1.8,10.7,3429.45,0,0,0
1780722330.018462,1.2,10.7,3426.45,0,0,0
1780722330.1240265,1.2,10.7,3424.77,0,0,0
1780722330.229838,0.6,10.7,3425.45,0,0,0
1780722330.3354313,0.6,10.7,3425.46,0,0,0
1780722330.442117,3.5,10.7,3438.72,0,0,0
1780722330.5476158,0.0,10.7,3436.96,0,0,0
1780722330.6530554,1.8,10.7,3433.95,0,0,0
1780722330.7583697,0.6,10.7,3433.94,0,0,0
1780722330.8639498,1.2,10.7,3433.41,0,0,0
1780722330.9694788,2.4,10.7,3433.89,0,0,0
1780722331.0753078,1.8,10.7,3432.15,0,0,0
1780722331.1807046,0.6,10.7,3430.61,0,0,0
1780722331.286291,3.0,10.7,3433.28,0,0,0
1780722331.3920257,7.8,10.8,3453.86,0,0,0
1780722331.4975758,0.6,10.8,3449.39,0,0,0
1780722331.60313,1.8,10.8,3448.33,0,0,0
1780722331.7087018,0.6,10.7,3443.0,0,0,0
1780722331.8141978,0.6,10.7,3441.7,0,0,0
1780722331.919769,1.2,10.7,3441.44,0,0,0
1780722332.025184,0.6,10.8,3444.51,0,0,0
1780722332.130704,1.2,10.8,3445.49,0,0,0
1780722332.2358613,1.2,10.8,3445.96,0,0,0
1780722332.3414738,0.6,10.8,3446.2,0,0,0
1780722332.4469051,0.6,10.8,3446.43,0,0,0
1780722332.5522468,0.6,10.8,3446.65,0,0,0
1780722332.657681,0.6,10.8,3448.86,0,0,0
1780722332.7630107,0.6,10.8,3447.41,0,0,0
1780722332.8685353,0.6,10.8,3446.54,0,0,0
1780722332.9738855,0.6,10.8,3445.67,0,0,0
1780722333.079549,1.2,10.7,3442.88,0,0,0
1780722333.184786,0.6,10.7,3438.92,0,0,0
1780722333.2903106,3.0,10.7,3437.49,0,0,0
1780722333.3959053,6.6,10.8,3460.3,0,0,0
1780722333.501599,1.2,10.8,3455.12,0,0,0
1780722333.6071324,0.6,10.8,3456.84,0,0,0
1780722333.712595,0.6,10.8,3454.55,0,0,0
1780722333.8180487,3.6,10.8,3452.95,0,0,0
1780722333.9235628,1.8,10.8,3451.06,0,0,0
1780722334.0289862,0.6,10.7,3442.0,0,0,0
1780722334.1344786,1.2,10.7,3440.5,0,0,0
1780722334.2399323,1.2,10.7,3439.64,0,0,0
1780722334.3455503,0.6,10.7,3439.88,0,0,0
1780722334.4510555,0.6,10.7,3439.89,0,0,0
1780722334.556701,1.2,10.7,3440.38,0,0,0
1780722334.6621945,1.2,10.7,3441.61,0,0,0
1780722334.767647,1.2,10.7,3441.6,0,0,0
1780722334.8730597,0.6,10.7,3440.27,0,0,0
1780722334.9786916,1.2,10.7,3440.02,0,0,0
1780722335.0842311,1.2,10.7,3437.66,0,0,0
1780722335.1897602,0.6,10.7,3434.42,0,0,0
1780722335.2952695,1.2,10.7,3434.39,0,0,0
1780722335.4012094,1.2,10.7,3434.95,0,0,0
1780722335.5067356,0.6,10.7,3433.6,0,0,0
1780722335.6124227,0.6,10.7,3436.06,0,0,0
1780722335.717903,0.6,10.7,3435.84,0,0,0
1780722335.8233082,1.2,10.7,3437.81,0,0,0
1780722335.9288628,0.6,10.7,3436.81,0,0,0
1780722336.034619,1.8,10.7,3434.76,0,0,0
1780722336.1401536,0.6,10.7,3434.84,0,0,0
1780722336.2456443,11.3,10.7,3435.05,0,0,0
1780722336.3513062,1.8,10.7,3435.06,0,0,0
1780722336.456843,1.2,10.7,3432.01,0,0,0
1780722336.5623872,0.0,10.7,3432.34,0,0,0
1780722336.6677911,1.2,10.7,3428.53,0,0,0
1780722336.7733624,0.6,10.7,3428.42,0,0,0
1780722336.8788054,0.6,10.7,3425.99,0,0,0
1780722336.98427,1.2,10.7,3425.94,0,0,0
1780722337.089838,1.8,10.7,3426.26,0,0,0
1780722337.1954734,0.6,10.7,3426.48,0,0,0
1780722337.3009906,1.8,10.7,3427.02,0,0,0
1780722337.4065442,0.0,10.7,3426.98,0,0,0
1780722337.5121362,1.2,10.7,3427.11,0,0,0
1780722337.6176667,0.0,10.7,3430.04,0,0,0
1780722337.7231772,1.2,10.7,3428.75,0,0,0
1780722337.828515,0.6,10.7,3426.61,0,0,0
1780722337.9341583,1.8,10.7,3428.44,0,0,0
1780722338.039692,0.6,10.7,3428.18,0,0,0
1780722338.1451662,0.6,10.7,3425.24,0,0,0
1780722338.2506216,0.6,10.7,3428.36,0,0,0
1780722338.356151,0.6,10.7,3428.58,0,0,0
1780722338.4614725,1.2,10.7,3428.79,0,0,0
1780722338.5670736,1.8,10.7,3427.95,0,0,0
1780722338.6727095,0.6,10.7,3427.48,0,0,0
1780722338.7782085,1.2,10.7,3426.71,0,0,0
1780722338.883919,1.2,10.7,3422.52,0,0,0
1780722338.9894166,0.0,10.7,3421.96,0,0,0
1780722339.0951593,1.2,10.7,3421.95,0,0,0
1780722339.2006006,1.2,10.7,3419.47,0,0,0
1780722339.306157,1.2,10.7,3420.16,0,0,0
1780722339.4117234,0.0,10.7,3420.62,0,0,0
1780722339.5172198,1.2,10.7,3420.83,0,0,0
1780722339.622748,1.2,10.7,3420.6,0,0,0
1780722339.72835,1.2,10.7,3420.59,0,0,0
1780722339.8339226,0.6,10.7,3420.66,0,0,0
1780722339.939464,0.6,10.7,3420.61,0,0,0
1780722340.0451477,1.8,10.7,3424.01,0,0,0
1780722340.1510413,2.4,10.7,3423.71,0,0,0
1780722340.2566035,1.2,10.7,3426.42,0,0,0
1780722340.362189,1.2,10.7,3423.57,0,0,0
1780722340.4678295,3.0,10.7,3441.16,0,0,0
1780722340.5733528,1.2,10.7,3440.39,0,0,0
1780722340.678865,3.6,10.7,3437.04,0,0,1
1780722340.784512,0.0,10.7,3437.7,0,0,1
1780722340.890056,4.8,10.7,3437.27,0,0,1
1780722340.9960315,19.5,10.9,3481.33,0,0,1
1780722341.102464,29.7,10.9,3505.43,0,0,2
1780722341.2086418,22.0,11.0,3521.41,0,0,2
1780722341.314517,25.0,11.0,3528.28,0,0,2
1780722341.420513,24.6,11.0,3526.84,0,0,2
1780722341.5265183,22.2,11.0,3537.0,0,0,2
1780722341.6329284,19.8,11.1,3550.61,0,0,2
1780722341.7385662,13.1,11.4,3640.68,0,0,2
1780722341.8440979,15.6,11.6,3706.27,0,0,2
1780722341.9497118,17.3,11.7,3732.37,0,0,2
1780722342.055374,13.8,11.8,3767.46,0,0,2
1780722342.1611214,18.9,12.2,3916.53,0,0,2
1780722342.267463,21.7,12.4,3971.46,0,0,2
1780722342.3734686,21.7,12.5,4012.63,0,0,2
1780722342.4790604,13.7,12.6,4034.89,0,0,2
1780722342.5845175,13.7,12.7,4055.51,0,0,3
1780722342.6901863,14.9,12.7,4073.12,0,0,3
1780722342.795754,13.2,12.8,4084.75,0,0,3
1780722342.901158,14.5,12.7,4082.08,0,0,3
1780722343.006774,13.8,12.8,4099.29,0,0,3
1780722343.1122093,16.9,12.8,4114.59,0,0,3
1780722343.2177227,21.6,12.9,4138.19,0,0,3
1780722343.3235795,29.9,12.9,4135.08,0,0,3
1780722343.4296284,35.2,13.0,4170.16,0,0,3
1780722343.5352957,21.9,13.1,4207.34,0,0,3
1780722343.6410184,19.5,13.2,4234.43,0,0,3
1780722343.7465985,19.2,13.3,4246.07,0,0,4
1780722343.8520868,19.8,13.3,4268.11,0,0,4
1780722343.9576871,19.6,13.7,4404.59,0,0,5
1780722344.0632071,19.9,13.9,4463.21,0,0,5
1780722344.16886,20.8,14.1,4511.52,0,0,5
1780722344.2745707,25.1,14.1,4519.63,0,0,5
1780722344.3803866,22.5,14.2,4554.33,0,0,6
1780722344.4860039,22.2,14.3,4574.68,0,0,6
1780722344.591587,28.0,14.3,4584.59,0,0,6
1780722344.69754,40.0,14.4,4606.73,0,0,6
1780722344.803413,34.1,14.5,4631.81,0,0,6
1780722344.9090145,29.8,14.5,4660.11,0,0,6
1780722345.0145643,35.3,14.6,4680.24,0,0,6
1780722345.1209993,43.4,14.7,4712.96,0,0,6
1780722345.2270567,41.3,14.8,4741.49,0,0,6
1780722345.332651,38.3,14.9,4773.66,0,0,6
1780722345.4384367,31.7,15.3,4904.1,0,0,6
1780722345.5449734,35.5,15.5,4958.49,0,0,6
1780722345.6507468,32.1,15.7,5015.37,0,0,6
1780722345.7564611,36.7,15.9,5090.86,0,0,6
1780722345.8630497,49.1,16.2,5194.65,0,0,6
1780722345.969634,44.0,16.6,5316.75,0,0,6
1780722346.0760107,43.2,16.9,5404.98,0,0,6
1780722346.1819892,39.3,17.3,5544.04,0,0,7
1780722346.287938,40.1,17.7,5677.94,0,0,8
1780722346.395173,34.1,17.8,5713.44,0,0,8
1780722346.501135,32.4,18.0,5755.38,0,0,8
1780722346.607337,32.7,18.5,5929.14,0,0,8
1780722346.713311,27.4,18.7,5975.16,0,0,9
1780722346.8191595,25.6,18.8,6027.08,0,0,9
1780722346.9249542,31.5,19.0,6082.73,0,1,8
1780722347.0309181,33.3,19.0,6099.98,0,1,8
1780722347.136783,32.5,19.1,6113.91,0,1,8
1780722347.2428803,33.9,19.2,6149.86,0,1,8
1780722347.3493085,35.1,19.3,6190.25,0,1,8
1780722347.4553173,33.7,19.5,6239.53,0,2,7
1780722347.561269,45.8,19.6,6287.17,0,2,7
1780722347.669988,59.4,19.7,6303.79,0,2,7
1780722347.7770958,53.8,19.8,6330.93,1,1,7
1780722347.8831842,41.1,19.9,6368.84,1,1,7
1780722347.9893284,46.7,20.2,6474.75,2,0,7
1780722348.0957813,47.3,20.5,6567.66,2,0,7
1780722348.2018306,47.6,20.7,6635.4,2,0,7
1780722348.308056,47.0,20.8,6647.99,2,0,7
1780722348.414489,41.8,20.9,6688.41,2,0,7
1780722348.520949,39.9,21.3,6812.35,2,0,7
1780722348.6271398,45.5,21.6,6909.75,1,1,7
1780722348.7341104,61.4,21.9,7003.05,0,2,7
1780722348.8426151,58.7,22.3,7147.02,0,2,7
1780722348.94903,51.8,22.5,7210.41,0,2,7
1780722349.0557332,52.1,22.6,7237.54,0,2,7
1780722349.16218,50.0,22.8,7304.03,1,1,8
1780722349.2685826,47.6,23.0,7372.55,1,2,7
1780722349.3748465,50.6,23.1,7405.08,2,1,7
1780722349.4809885,45.3,23.2,7419.17,2,1,7
1780722349.5870576,45.2,23.6,7554.05,2,1,7
1780722349.6937566,46.5,23.7,7600.95,3,0,7
1780722349.8008926,39.4,23.9,7656.02,3,0,7
1780722349.906675,40.2,24.0,7685.4,3,0,7
1780722350.0124748,39.5,24.1,7712.84,3,0,7
1780722350.1182559,41.4,24.2,7749.28,2,1,7
1780722350.224689,44.1,24.3,7780.62,2,1,7
1780722350.3306801,46.1,24.4,7805.6,2,1,7
1780722350.4369419,48.8,24.4,7829.08,1,2,7
1780722350.5436964,50.6,24.5,7862.81,2,1,7
1780722350.6502326,45.8,24.6,7881.86,2,1,7
1780722350.756317,44.1,24.8,7929.18,2,1,7
1780722350.8623078,44.9,24.8,7956.21,2,1,7
1780722350.9682758,45.8,25.0,7996.7,3,0,7
1780722351.0740077,38.7,25.1,8048.79,3,0,7
1780722351.1799283,42.0,25.5,8171.41,2,1,7
1780722351.286135,45.8,25.7,8226.17,2,1,7
1780722351.3932152,53.5,25.8,8259.73,2,1,7
1780722351.4996908,45.3,25.9,8292.89,2,1,7
1780722351.6059241,46.1,25.9,8308.1,2,1,7
1780722351.712461,46.8,26.3,8439.72,2,1,7
1780722351.8189926,40.8,26.8,8582.0,2,1,7
1780722351.9253983,40.2,27.0,8634.02,1,2,7
1780722352.032163,49.7,27.0,8655.32,1,2,7
1780722352.1396213,41.5,27.1,8685.7,2,1,7
1780722352.246044,39.6,27.2,8728.87,2,2,6
1780722352.352425,40.0,27.5,8816.69,2,2,6
1780722352.4585857,37.5,27.6,8827.98,3,1,6
1780722352.564631,32.7,27.6,8853.61,3,1,6
1780722352.6708329,35.1,27.7,8877.84,3,2,5
1780722352.7767978,27.4,27.8,8900.96,4,1,5
1780722352.8826544,30.7,27.8,8906.84,4,2,4
1780722352.9886942,32.5,27.8,8913.07,4,2,4
1780722353.0947404,33.1,27.8,8916.66,4,2,4
1780722353.2005591,32.1,27.9,8944.12,4,2,4
1780722353.3068495,26.8,27.9,8937.79,6,0,4
1780722353.4125237,33.7,27.9,8933.52,5,1,4
1780722353.5182395,25.7,27.9,8948.38,5,1,4
1780722353.6239722,26.2,28.0,8961.74,5,1,4
1780722353.7295787,27.2,28.0,8973.34,5,1,4
1780722353.8355973,26.0,28.0,8985.61,5,1,4
1780722353.9410262,26.3,28.1,9014.55,6,0,4
1780722354.0464199,21.2,28.4,9096.74,6,0,4
1780722354.1517956,19.6,28.5,9126.49,6,0,4
1780722354.2569392,19.9,28.5,9145.53,6,0,4
1780722354.3625064,20.7,28.6,9158.68,6,0,4
1780722354.4683883,17.3,28.9,9249.21,6,0,4
1780722354.573716,12.6,29.0,9304.88,6,0,4
1780722354.678781,18.0,29.3,9372.46,6,1,3
1780722354.7844975,19.5,29.3,9389.22,6,1,3
1780722354.8897843,19.9,29.3,9388.9,6,1,3
1780722354.9952245,20.7,29.3,9397.38,6,1,3
1780722355.100878,19.6,29.5,9458.65,7,0,3
1780722355.2063746,6.5,29.8,9551.91,7,0,3
1780722355.311932,7.7,29.9,9581.97,7,0,3
1780722355.4178824,7.6,29.9,9575.82,7,0,3
1780722355.5231903,7.2,30.0,9607.09,7,0,3
1780722355.6284595,3.6,30.0,9621.56,7,0,3
1780722355.7339833,6.5,30.0,9616.46,7,1,2
1780722355.8396277,6.6,30.0,9616.45,7,2,1
1780722355.9454122,14.7,30.1,9656.76,7,2,1
1780722356.051208,13.7,30.1,9657.79,7,2,1
1780722356.1568277,13.2,30.1,9658.11,7,2,1
1780722356.2622657,8.8,30.1,9656.57,8,1,1
1780722356.367851,7.7,30.1,9657.27,8,1,1
1780722356.4737957,1.8,30.2,9659.72,9,0,1
1780722356.5792558,3.0,30.1,9654.5,8,1,1
1780722356.6847146,7.7,30.1,9655.98,8,1,1
1780722356.7905736,7.1,30.2,9659.26,8,1,1
1780722356.896052,8.4,30.1,9654.61,7,2,1
1780722357.00201,13.5,30.1,9654.57,8,1,1
1780722357.1077158,7.7,30.1,9654.82,8,1,1
1780722357.213301,6.5,30.1,9637.61,8,1,1
1780722357.3188133,7.8,30.1,9629.73,9,0,1
1780722357.4244485,1.2,30.1,9628.99,9,0,1
1780722357.5300457,0.6,30.0,9624.86,9,0,1
1780722357.6356559,0.6,30.0,9624.6,9,0,1
1780722357.7414775,18.2,30.0,9623.85,9,0,1
1780722357.8473418,3.6,30.1,9654.59,9,0,1
1780722357.9529068,0.6,30.1,9654.57,9,0,1
1780722358.0584326,1.8,30.2,9677.36,8,1,1
1780722358.1640515,8.2,30.3,9711.3,8,1,1
1780722358.269761,7.2,30.3,9712.5,8,1,1
1780722358.3754852,7.1,30.3,9710.82,8,1,1
1780722358.4811518,7.1,30.3,9710.82,9,0,1
1780722358.5869331,1.2,30.3,9711.06,9,0,1
1780722358.6926062,2.4,30.3,9713.23,9,0,1
1780722358.7992074,2.4,30.3,9713.21,9,0,1
1780722358.9048998,1.2,30.3,9713.27,8,1,1
1780722359.010533,7.1,30.3,9711.67,8,1,1
1780722359.1161757,7.7,30.3,9708.86,8,1,1
1780722359.2220926,7.1,30.3,9711.29,8,1,1
1780722359.3279243,7.7,30.3,9704.35,8,1,1
1780722359.4338176,1.2,30.3,9705.82,9,0,1
1780722359.5395234,1.2,30.3,9704.52,9,0,1
1780722359.6452408,0.6,30.3,9704.52,9,0,1
1780722359.750559,1.8,30.3,9704.5,9,0,1
1780722359.8561795,0.6,30.3,9704.5,9,0,1
1780722359.9619808,2.3,30.3,9705.24,9,0,1
1780722360.067578,4.7,30.3,9706.21,9,0,1
1780722360.1732543,0.0,30.3,9707.93,9,0,1
1780722360.2785053,1.2,30.3,9707.52,9,0,1
1780722360.3840592,0.6,30.3,9704.11,9,0,1
1780722360.4896526,3.6,30.3,9711.24,9,0,1
1780722360.5951736,0.0,30.3,9711.21,9,0,1
1780722360.7008805,4.1,30.3,9713.54,8,1,1
1780722360.8065224,7.1,30.3,9712.95,8,1,1
1780722360.9119666,7.1,30.3,9705.2,8,1,1
1780722361.0175905,8.9,30.2,9683.39,9,0,1
1780722361.123299,1.8,30.2,9675.96,8,1,1
1780722361.2292495,6.6,30.2,9675.88,7,1,1
1780722361.3348796,10.8,30.2,9690.73,7,1,1
1780722361.4411185,11.3,30.2,9681.74,7,1,1
1780722361.5473163,15.9,28.4,9084.48,8,0,1
1780722361.6529918,13.9,28.4,9088.74,8,0,1
1780722361.7593262,15.1,28.4,9095.11,8,0,1
1780722361.8650393,1.2,28.4,9096.1,8,0,1
1780722361.9706137,4.2,28.4,9094.69,8,0,1
1780722362.0761967,1.8,28.4,9093.27,7,0,1
1780722362.1818902,1.2,28.4,9093.27,7,0,1
1780722362.2874277,5.3,27.1,8681.11,7,0,1
1780722362.3933165,15.0,26.2,8398.49,6,1,1
1780722362.4990475,18.5,26.2,8390.88,6,1,1
1780722362.6050174,27.1,26.2,8403.61,5,2,1
1780722362.7112713,39.6,26.3,8413.4,3,4,1
1780722362.8188167,50.9,26.3,8411.65,4,3,1
1780722362.9249847,42.0,26.3,8420.11,4,3,1
1780722363.03134,32.3,26.3,8422.62,4,3,1
1780722363.137356,22.6,26.3,8417.96,4,2,1
1780722363.2432735,9.0,26.3,8421.3,6,0,1
1780722363.3491802,14.3,26.3,8433.49,5,1,1
1780722363.4554932,29.2,26.3,8414.88,4,2,1
1780722363.561505,26.3,24.4,7809.84,4,2,1
