time,cpu,ram_pct,ram_mb,idle,processing,starting
1781197102.816795,0.0,10.9,3502.67,0,0,0
1781197102.9222054,1.8,10.9,3496.93,0,0,0
1781197103.0279615,2.4,10.9,3503.27,0,0,0
1781197103.133518,1.2,10.9,3502.08,0,0,0
1781197103.2391162,0.6,10.9,3501.34,0,0,0
1781197103.344695,1.8,10.9,3497.38,0,0,0
1781197103.451767,1.8,10.9,3506.41,0,0,0
1781197103.5573163,1.8,10.9,3506.14,0,0,0
1781197103.66296,1.2,10.9,3505.46,0,0,0
1781197103.7685082,0.0,10.9,3503.44,0,0,0
1781197103.8739457,1.2,10.9,3503.9,0,0,0
1781197103.9796734,1.2,10.9,3503.47,0,0,0
1781197104.0850337,0.0,10.9,3501.14,0,0,0
1781197104.1903274,1.2,10.9,3505.5,0,0,0
1781197104.2958827,1.8,10.9,3504.37,0,0,0
1781197104.40162,0.0,10.9,3503.98,0,0,0
1781197104.507255,1.8,10.9,3498.63,0,0,0
1781197104.6129155,0.6,10.9,3498.64,0,0,0
1781197104.7184527,1.2,10.9,3500.61,0,0,0
1781197104.823971,1.8,10.9,3501.84,0,0,0
1781197104.9295998,1.2,10.9,3502.09,0,0,0
1781197105.0353851,1.2,10.9,3502.09,0,0,0
1781197105.1409395,0.6,10.9,3501.64,0,0,0
1781197105.246833,2.3,10.9,3501.36,0,0,0
1781197105.3524318,0.6,10.9,3504.03,0,0,0
1781197105.457953,0.6,10.9,3502.55,0,0,0
1781197105.5634198,0.6,10.9,3499.63,0,0,0
1781197105.6688814,0.6,10.9,3497.42,0,0,0
1781197105.7744334,3.6,11.0,3518.49,0,0,0
1781197105.8800378,0.6,11.0,3517.72,0,0,0
1781197105.9856203,1.2,11.0,3517.42,0,0,0
1781197106.0911932,4.2,11.0,3533.46,0,0,0
1781197106.1968157,0.0,11.0,3527.02,0,0,0
1781197106.3024523,1.2,11.0,3528.96,0,0,0
1781197106.4079595,1.2,11.0,3531.15,0,0,0
1781197106.513653,1.8,11.0,3526.93,0,0,0
1781197106.619261,0.6,11.0,3524.52,0,0,0
1781197106.7247958,1.2,11.0,3521.18,0,0,0
1781197106.8301077,0.6,11.0,3513.98,0,0,0
1781197106.9357524,0.6,11.0,3514.45,0,0,0
1781197107.041254,0.6,11.0,3517.15,0,0,0
1781197107.1469507,1.2,11.0,3520.59,0,0,0
1781197107.2525775,1.2,11.0,3519.27,0,0,0
1781197107.358156,1.2,11.0,3512.1,0,0,0
1781197107.4636815,1.2,11.0,3510.91,0,0,0
1781197107.5691047,0.0,10.9,3507.52,0,0,0
1781197107.674573,1.2,10.9,3499.64,0,0,0
1781197107.7800264,0.6,10.9,3499.65,0,0,0
1781197107.8856187,1.2,10.9,3499.69,0,0,0
1781197107.9909275,0.6,10.9,3500.4,0,0,0
1781197108.096486,1.2,10.9,3496.73,0,0,0
1781197108.2020352,0.6,10.9,3495.26,0,0,0
1781197108.3075721,2.3,10.9,3495.45,0,0,0
1781197108.4133887,0.6,10.9,3495.04,0,0,0
1781197108.5189247,0.6,10.9,3495.0,0,0,0
1781197108.6243668,1.2,10.9,3495.07,0,0,0
1781197108.729942,1.2,10.9,3494.78,0,0,0
1781197108.835593,0.6,10.9,3494.92,0,0,0
1781197108.9411132,1.2,10.9,3494.91,0,0,0
1781197109.046641,1.2,10.9,3494.35,0,0,0
1781197109.1521342,0.0,10.9,3490.85,0,0,0
1781197109.2579322,1.2,10.9,3491.28,0,0,0
1781197109.3634865,1.2,10.9,3490.99,0,0,0
1781197109.468974,2.4,10.9,3499.31,0,0,0
1781197109.574553,3.6,10.9,3501.57,0,0,0
1781197109.6801732,1.2,10.9,3501.86,0,0,0
1781197109.7857528,0.6,10.9,3496.91,0,0,0
1781197109.8912778,1.8,10.9,3496.38,0,0,0
1781197109.9969194,1.2,10.9,3497.08,0,0,0
1781197110.1025271,1.2,10.9,3496.92,0,0,0
1781197110.2080262,0.0,10.9,3493.09,0,0,0
1781197110.3135498,1.2,10.9,3490.46,0,0,0
1781197110.4190176,0.0,10.9,3490.19,0,0,0
1781197110.5244489,3.0,10.9,3488.34,0,0,0
1781197110.6301417,4.8,11.0,3511.98,0,0,0
1781197110.7357829,0.6,11.0,3514.42,0,0,0
1781197110.841387,1.2,10.9,3506.78,0,0,0
1781197110.9469597,1.2,10.9,3506.25,0,0,0
1781197111.0525658,0.6,10.9,3505.68,0,0,0
1781197111.1582189,1.2,10.9,3505.98,0,0,0
1781197111.2639182,3.6,11.0,3509.02,0,0,0
1781197111.369595,0.0,11.0,3508.61,0,0,0
1781197111.475158,4.2,11.0,3508.47,0,0,0
1781197111.58077,0.6,11.0,3508.47,0,0,0
1781197111.6864152,0.6,11.0,3508.94,0,0,0
1781197111.7920003,1.8,11.0,3509.09,0,0,0
1781197111.8976085,1.2,11.0,3508.55,0,0,0
1781197112.0032015,0.6,11.0,3508.45,0,0,0
1781197112.1088483,1.2,10.9,3506.28,0,0,0
1781197112.2144868,0.6,11.0,3508.08,0,0,0
1781197112.3199685,0.6,10.9,3505.39,0,0,0
1781197112.4254665,0.6,10.9,3507.33,0,0,0
1781197112.5307992,0.6,10.9,3503.43,0,0,0
1781197112.6364555,1.8,10.9,3502.71,0,0,0
1781197112.7420251,0.0,10.9,3497.19,0,0,0
1781197112.8476799,1.2,10.9,3498.16,0,0,0
1781197112.953231,1.8,10.9,3499.61,0,0,0
1781197113.0588734,1.8,10.9,3505.0,0,0,0
1781197113.1644804,1.8,10.9,3506.66,0,0,0
1781197113.2701917,0.0,10.9,3506.16,0,0,0
1781197113.3758209,1.8,11.0,3508.61,0,0,0
1781197113.481559,3.0,11.0,3508.73,0,0,0
1781197113.5871756,0.0,10.9,3507.73,0,0,0
1781197113.6927133,0.6,10.9,3505.01,0,0,0
1781197113.7982273,0.6,10.9,3499.71,0,0,0
1781197113.9037263,0.6,10.9,3498.91,0,0,0
1781197114.009363,0.6,10.9,3499.36,0,0,0
1781197114.1148942,1.2,10.9,3499.57,0,0,0
1781197114.220429,1.8,10.9,3500.28,0,0,0
1781197114.3260567,0.6,10.9,3497.3,0,0,0
1781197114.4317074,1.2,10.9,3500.24,0,0,0
1781197114.5373156,1.2,10.9,3500.12,0,0,0
1781197114.6429186,1.8,10.9,3500.35,0,0,0
1781197114.748504,0.0,10.9,3499.75,0,0,0
1781197114.854069,0.6,10.9,3500.98,0,0,0
1781197114.959597,1.8,10.9,3501.5,0,0,0
1781197115.065267,1.2,10.9,3500.2,0,0,0
1781197115.170834,1.2,10.9,3498.66,0,0,0
1781197115.2765558,1.2,10.9,3498.18,0,0,0
1781197115.3821685,0.6,10.9,3497.23,0,0,0
1781197115.487597,0.6,10.9,3494.27,0,0,0
1781197115.5930164,1.2,10.9,3494.27,0,0,0
1781197115.698689,4.2,10.9,3501.41,0,0,0
1781197115.8044276,4.2,11.0,3513.24,0,0,0
1781197115.910143,2.3,11.0,3512.73,0,0,0
1781197116.0156593,1.2,11.0,3520.6,0,0,0
1781197116.1212482,3.0,11.0,3515.04,0,0,0
1781197116.2268274,0.6,11.0,3517.23,0,0,0
1781197116.3323915,3.0,11.0,3514.69,0,0,0
1781197116.4380753,2.4,11.0,3511.47,0,0,0
1781197116.5438817,0.6,11.0,3511.48,0,0,0
1781197116.649366,1.2,11.0,3508.73,0,0,0
1781197116.7548754,0.6,11.0,3509.46,0,0,0
1781197116.8605502,1.8,11.0,3509.2,0,0,0
1781197116.9660723,0.0,10.9,3507.48,0,0,0
1781197117.0714855,0.6,11.0,3507.94,0,0,0
1781197117.1769912,0.6,10.9,3500.46,0,0,0
1781197117.2823927,1.2,10.9,3498.41,0,0,0
1781197117.38799,0.6,10.9,3498.62,0,0,0
1781197117.4934387,0.6,10.9,3497.69,0,0,0
1781197117.5987458,1.2,10.9,3497.03,0,0,0
1781197117.704145,1.2,10.9,3494.62,0,0,0
1781197117.8097594,0.0,10.9,3492.89,0,0,0
1781197117.9152925,1.2,10.9,3492.72,0,0,0
1781197118.0210466,1.2,10.9,3492.91,0,0,0
1781197118.1266663,0.6,10.9,3495.37,0,0,0
1781197118.2322147,0.0,10.9,3496.04,0,0,0
1781197118.3377175,1.8,10.9,3499.21,0,0,0
1781197118.4433699,0.6,10.9,3498.94,0,0,0
1781197118.5488684,0.6,10.9,3498.88,0,0,0
1781197118.65439,1.8,10.9,3498.49,0,0,0
1781197118.7600179,0.6,10.9,3497.63,0,0,0
1781197118.8655431,0.6,10.9,3495.74,0,0,0
1781197118.9710855,0.0,10.9,3495.12,0,0,0
1781197119.076388,1.2,10.9,3495.12,0,0,0
1781197119.1817803,1.8,10.9,3496.53,0,0,0
1781197119.2873797,0.6,10.9,3496.54,0,0,0
1781197119.392912,1.2,10.9,3495.83,0,0,0
1781197119.4984982,3.0,11.0,3509.81,0,0,0
1781197119.604,1.2,10.9,3506.18,0,0,0
1781197119.7098036,1.2,10.9,3505.3,0,0,0
1781197119.8152323,0.6,10.9,3503.89,0,0,0
1781197119.920797,13.6,10.9,3497.41,0,0,0
1781197120.0264547,0.0,10.9,3490.02,0,0,0
1781197120.1320517,0.6,10.9,3490.02,0,0,0
1781197120.2375183,0.6,10.9,3487.39,0,0,0
1781197120.3430095,1.8,10.9,3487.47,0,0,0
1781197120.4487472,0.0,10.9,3487.69,0,0,0
1781197120.55415,1.2,10.9,3486.65,0,0,0
1781197120.6597314,3.6,10.9,3503.14,0,0,0
1781197120.7652838,1.2,10.9,3497.34,0,0,0
1781197120.870902,0.6,10.9,3496.87,0,0,0
1781197120.9763868,0.6,10.9,3494.46,0,0,0
1781197121.0818553,0.0,10.9,3494.2,0,0,0
1781197121.1872845,2.4,10.9,3479.14,0,0,0
1781197121.2929764,3.0,10.9,3480.19,0,0,0
1781197121.3986173,1.2,10.9,3477.3,0,0,0
1781197121.5041656,0.6,10.9,3477.1,0,0,0
1781197121.6096902,0.6,10.9,3477.52,0,0,0
1781197121.7154768,1.2,10.9,3478.75,0,0,0
1781197121.8206968,0.0,10.9,3478.1,0,0,0
1781197121.926286,2.4,10.8,3473.85,0,0,0
1781197122.0319152,0.0,10.8,3474.08,0,0,0
1781197122.1375144,1.2,10.9,3477.03,0,0,0
1781197122.2430494,0.6,10.9,3476.07,0,0,0
1781197122.3488033,0.0,10.9,3478.54,0,0,0
1781197122.454014,1.2,10.9,3478.24,0,0,0
1781197122.5595267,0.0,10.9,3477.47,0,0,0
1781197122.665071,1.8,10.8,3474.26,0,0,0
1781197122.7705457,0.6,10.8,3473.74,0,0,0
1781197122.8761961,1.2,10.8,3472.95,0,0,0
1781197122.9816859,1.8,10.9,3481.83,0,0,0
1781197123.0872748,0.6,10.9,3482.39,0,0,0
1781197123.1928468,5.4,10.9,3483.28,0,0,1
1781197123.2985516,1.2,10.9,3485.22,0,0,1
1781197123.4041421,5.4,10.9,3492.61,0,0,1
1781197123.509747,15.2,10.9,3491.27,0,0,1
1781197123.615566,20.0,11.0,3511.11,0,0,2
1781197123.721122,7.2,11.0,3512.46,0,0,2
1781197123.8270438,7.6,11.0,3518.94,0,0,2
1781197123.9322522,20.7,11.1,3555.84,0,0,2
1781197124.0384746,25.1,11.1,3568.71,0,0,2
1781197124.1443446,17.5,11.2,3596.69,0,0,3
1781197124.2501621,19.0,11.6,3720.62,0,0,3
1781197124.3559103,18.0,11.8,3772.41,0,0,3
1781197124.4619215,33.7,12.0,3839.28,0,0,3
1781197124.56857,36.7,12.1,3869.3,0,0,3
1781197124.675225,31.0,12.5,4010.98,0,0,3
1781197124.78111,20.2,12.7,4071.63,0,0,4
1781197124.8863714,21.0,12.8,4112.73,0,0,4
1781197124.992046,19.3,12.9,4143.13,0,0,4
1781197125.0976043,20.4,13.0,4164.61,0,0,4
1781197125.203214,22.6,13.3,4247.36,0,0,4
1781197125.308944,19.8,13.5,4321.14,0,0,4
1781197125.4142327,22.9,13.6,4351.48,0,0,4
1781197125.519981,19.3,13.7,4390.21,0,0,4
1781197125.625577,24.7,13.9,4439.73,0,0,4
1781197125.7313306,38.6,13.9,4463.54,0,0,5
1781197125.8395143,39.9,14.0,4476.18,0,0,5
1781197125.9455144,29.2,14.0,4500.55,0,0,5
1781197126.0512054,29.8,14.2,4545.18,0,0,5
1781197126.1572254,26.6,14.3,4588.75,0,0,5
1781197126.262832,31.1,14.3,4596.28,0,0,6
1781197126.3685513,29.1,14.4,4618.36,0,0,6
1781197126.474383,28.4,14.9,4758.39,0,0,6
1781197126.5800443,28.7,15.1,4827.83,0,0,6
1781197126.6859155,35.5,15.3,4905.62,0,0,6
1781197126.7920365,44.6,15.4,4922.89,0,0,6
1781197126.8981385,40.1,15.5,4954.46,0,0,6
1781197127.0039566,32.3,15.6,4986.82,0,0,6
1781197127.1095953,32.5,15.7,5016.12,0,0,6
1781197127.2156107,37.7,15.8,5051.0,0,0,6
1781197127.3213716,32.1,15.8,5068.78,0,0,6
1781197127.4269788,36.3,15.8,5074.38,0,0,6
1781197127.5337632,50.6,15.9,5105.5,0,0,6
1781197127.6403892,49.7,16.3,5236.2,0,0,7
1781197127.746699,41.3,16.5,5298.98,0,0,8
1781197127.852639,38.7,16.7,5345.29,0,0,8
1781197127.9586298,39.6,16.8,5393.14,0,0,8
1781197128.0645533,38.3,17.0,5440.63,0,0,8
1781197128.170385,39.1,17.3,5533.53,0,0,8
1781197128.2765763,40.7,17.6,5649.05,0,0,8
1781197128.382693,39.6,18.1,5808.59,0,0,8
1781197128.4888222,38.7,18.4,5883.02,0,0,8
1781197128.5947857,38.7,18.4,5907.24,0,0,8
1781197128.7007964,39.3,18.8,6007.33,0,0,8
1781197128.806895,42.0,19.2,6145.12,0,0,8
1781197128.9129977,32.9,19.3,6167.43,0,0,8
1781197129.0188498,36.7,19.3,6192.97,0,0,8
1781197129.124694,50.6,19.6,6285.72,0,0,8
1781197129.232,50.6,19.7,6300.31,0,0,8
1781197129.3388002,41.3,19.8,6344.62,0,0,9
1781197129.444866,36.5,20.1,6429.27,0,0,9
1781197129.5512471,50.9,20.4,6525.11,0,1,8
1781197129.657404,51.5,20.5,6580.68,0,1,9
1781197129.7639785,56.5,20.7,6637.51,0,2,8
1781197129.8703988,52.7,20.9,6700.59,0,2,8
1781197129.9766548,44.6,21.0,6731.91,0,2,8
1781197130.0830743,45.0,21.5,6881.2,1,1,8
1781197130.189282,38.7,21.6,6934.48,2,0,8
1781197130.2961462,37.4,22.1,7086.69,2,0,8
1781197130.4021618,33.1,22.4,7176.96,2,0,8
1781197130.5083861,36.5,22.7,7258.25,1,1,8
1781197130.6151903,42.3,22.8,7306.15,1,1,8
1781197130.7214952,40.6,22.9,7328.0,1,1,8
1781197130.828578,39.6,23.0,7362.47,1,1,8
1781197130.9346812,39.5,23.0,7379.18,2,0,8
1781197131.0405786,32.4,23.1,7408.15,2,0,8
1781197131.1466014,34.1,23.3,7466.67,2,1,7
1781197131.2527235,49.7,23.4,7491.32,2,1,7
1781197131.3591092,63.6,23.5,7516.93,2,1,7
1781197131.4664323,55.8,23.5,7544.07,2,1,7
1781197131.5726495,47.6,23.6,7559.41,2,1,7
1781197131.6786702,42.0,23.7,7581.26,3,0,7
1781197131.7844896,38.7,23.8,7634.14,3,0,7
1781197131.890259,38.9,23.9,7669.21,3,0,7
1781197131.9965124,39.9,24.3,7770.39,2,1,7
1781197132.1030955,45.3,24.4,7820.69,2,1,7
1781197132.2095516,45.9,24.7,7920.02,2,1,7
1781197132.3165965,46.5,25.0,8011.01,2,1,7
1781197132.4232252,47.9,25.2,8078.2,2,1,7
1781197132.529403,41.7,25.4,8139.48,3,0,7
1781197132.6353776,37.9,25.7,8218.36,3,0,7
1781197132.7411306,32.1,25.7,8238.2,3,0,7
1781197132.8468368,37.9,25.8,8265.08,2,1,7
1781197132.9530551,40.8,25.9,8288.06,2,1,7
1781197133.0591319,39.3,26.1,8355.31,2,1,7
1781197133.1654668,42.9,26.5,8477.55,2,2,6
1781197133.2720737,41.7,26.6,8511.55,3,1,6
1781197133.3781505,40.8,26.8,8597.06,3,1,6
1781197133.4845755,39.9,27.0,8659.79,3,1,6
1781197133.5912488,40.0,27.1,8688.52,3,1,6
1781197133.697398,39.3,27.3,8740.08,3,1,6
1781197133.8035765,34.9,27.3,8759.2,4,0,6
1781197133.9093952,26.8,27.4,8786.68,4,0,6
1781197134.0155885,24.3,27.5,8821.28,4,0,6
1781197134.1214933,20.6,27.6,8844.07,4,0,6
1781197134.2270832,20.4,27.6,8850.39,4,0,6
1781197134.332722,20.7,27.7,8859.8,4,1,5
1781197134.438304,28.6,27.8,8897.37,4,1,5
1781197134.5440598,29.2,27.8,8916.6,3,2,5
1781197134.650331,34.3,27.9,8947.71,3,2,5
1781197134.7565954,40.5,28.1,8993.81,3,3,4
1781197134.8633134,47.6,28.2,9025.95,3,3,4
1781197134.9698992,40.7,28.3,9053.97,4,2,4
1781197135.0759268,35.7,28.3,9075.46,5,1,4
1781197135.1819794,25.6,28.4,9084.46,5,1,4
1781197135.2878704,26.6,28.5,9143.81,6,0,4
1781197135.3936334,19.6,28.9,9242.47,6,0,4
1781197135.4990025,20.2,29.1,9331.78,6,0,4
1781197135.6043842,20.2,29.2,9366.95,6,0,4
1781197135.710005,20.2,29.4,9406.97,6,0,4
1781197135.816073,17.9,29.4,9410.59,6,0,4
1781197135.9217718,13.8,29.4,9407.43,6,0,4
1781197136.0271893,14.8,29.5,9455.02,6,0,4
1781197136.1331766,10.2,29.5,9456.66,6,0,4
1781197136.2388117,7.7,29.5,9459.72,6,0,4
1781197136.344568,9.4,29.6,9493.43,6,1,3
1781197136.45019,15.7,29.7,9501.12,6,1,3
1781197136.5558145,15.5,29.8,9548.82,6,2,2
1781197136.6616342,20.1,29.8,9541.88,6,2,2
1781197136.7673106,19.0,29.8,9550.63,7,1,2
1781197136.8728209,13.2,29.8,9552.95,7,1,2
1781197136.978329,13.7,29.8,9553.83,7,1,2
1781197137.0842474,13.6,29.8,9562.41,7,1,2
1781197137.1895616,9.6,29.9,9566.77,8,0,2
1781197137.2949467,7.7,29.9,9569.44,8,0,2
1781197137.4004254,7.1,30.1,9648.43,8,0,2
1781197137.5057733,7.1,30.3,9707.5,8,0,2
1781197137.6110237,7.7,30.3,9707.74,8,0,2
1781197137.7164805,8.3,30.3,9708.48,7,1,2
1781197137.823067,13.0,30.5,9761.77,7,1,2
1781197137.928908,8.9,30.5,9777.2,7,2,1
1781197138.0349991,13.6,30.6,9811.89,6,3,1
1781197138.141526,19.5,30.6,9807.86,7,2,1
1781197138.2474825,14.9,30.6,9806.55,7,2,1
1781197138.3534508,15.1,30.6,9798.91,7,2,1
1781197138.4594903,12.6,30.6,9807.21,8,1,1
1781197138.5650234,9.6,30.6,9811.16,7,2,1
1781197138.6706,13.7,30.6,9808.67,7,2,1
1781197138.7761328,13.6,30.6,9808.67,7,2,1
1781197138.8817408,11.3,30.7,9832.24,7,2,1
1781197138.9877777,11.2,30.7,9830.83,8,1,1
1781197139.0933723,8.9,30.7,9832.81,7,2,1
1781197139.1989453,14.8,30.7,9849.21,6,3,1
1781197139.3046994,20.4,30.8,9851.98,6,3,1
1781197139.4106772,20.6,30.7,9850.53,6,3,1
1781197139.5164526,16.9,30.8,9867.31,7,2,1
1781197139.6238704,10.5,30.8,9863.79,7,2,1
1781197139.7297692,11.8,30.8,9859.39,8,1,1
1781197139.8360894,8.2,30.8,9859.39,7,2,1
1781197139.9426632,15.4,30.8,9867.16,7,2,1
1781197140.048703,11.9,30.8,9866.2,8,1,1
1781197140.1546814,7.6,30.8,9868.88,8,1,1
1781197140.2604167,6.5,30.8,9865.65,9,0,1
1781197140.3660173,0.6,30.8,9865.48,9,0,1
1781197140.4716196,0.6,30.8,9862.8,9,0,1
1781197140.5771868,2.4,30.8,9866.97,9,0,1
1781197140.6827092,3.0,30.8,9869.04,9,0,1
1781197140.788407,3.0,30.8,9874.91,8,1,1
1781197140.8940754,7.7,30.8,9878.83,8,1,1
1781197140.9993854,6.6,30.8,9878.5,8,1,1
1781197141.1051462,7.1,30.8,9878.5,8,1,1
1781197141.2105346,4.7,30.9,9885.44,9,0,1
1781197141.316259,1.8,30.9,9883.35,9,0,1
1781197141.4219892,6.0,30.9,9885.53,9,0,1
1781197141.5277066,1.8,30.9,9884.91,9,0,1
1781197141.6333067,1.2,30.9,9883.66,9,0,1
1781197141.7389648,0.6,30.9,9883.9,9,0,1
1781197141.8445728,1.2,30.8,9877.49,9,0,1
1781197141.950296,1.8,30.8,9879.93,9,0,1
1781197142.0558238,0.0,30.8,9879.87,9,0,1
1781197142.1614096,0.6,30.8,9878.02,9,0,1
1781197142.2669463,0.6,30.8,9877.35,9,0,1
1781197142.3725748,1.2,30.8,9870.42,9,0,1
1781197142.4782486,2.4,30.8,9870.44,8,1,1
1781197142.5840197,7.7,30.8,9873.36,8,1,1
1781197142.689993,6.5,30.8,9873.76,8,1,1
1781197142.7956486,7.6,30.8,9870.83,8,1,1
1781197142.9011567,6.0,30.8,9864.19,9,0,1
1781197143.0068245,3.6,30.8,9872.24,9,0,1
1781197143.1124423,1.2,30.8,9871.67,9,0,1
1781197143.2180517,1.2,30.8,9870.67,9,0,1
1781197143.3245597,2.4,30.8,9852.92,9,0,1
1781197143.4302673,4.1,30.8,9859.64,8,1,1
1781197143.5362253,7.7,30.8,9853.38,8,1,1
1781197143.6417787,7.1,30.8,9852.09,8,1,1
1781197143.7473664,7.1,30.7,9848.87,8,1,1
1781197143.8530238,3.6,30.7,9848.86,9,0,1
1781197143.9598958,1.2,30.7,9849.88,9,0,1
1781197144.0653675,1.8,30.7,9848.55,9,0,1
1781197144.170946,0.6,30.7,9848.5,9,0,1
1781197144.2765017,1.8,30.7,9848.72,9,0,1
1781197144.382185,0.0,30.7,9848.57,9,0,1
1781197144.4878602,4.2,30.8,9875.12,8,1,1
1781197144.5936003,14.2,30.8,9874.08,7,2,1
1781197144.699544,13.7,30.8,9864.79,7,2,1
1781197144.8055465,13.5,30.8,9864.39,7,2,1
1781197144.9115863,7.1,30.8,9867.31,9,0,1
1781197145.0176249,0.6,30.8,9870.18,9,0,1
1781197145.1227834,1.2,30.8,9869.25,9,0,1
1781197145.2283912,0.6,30.8,9869.09,9,0,1
1781197145.3342261,1.2,30.8,9866.59,9,0,1
1781197145.4398794,0.6,30.8,9866.7,9,0,1
1781197145.5453384,1.2,30.8,9864.29,9,0,1
1781197145.6509337,1.8,30.8,9864.12,9,0,1
1781197145.7567608,6.5,30.9,9891.78,9,0,1
1781197145.8627703,6.5,30.9,9903.58,7,2,1
1781197145.9686298,13.6,30.9,9908.6,7,2,1
1781197146.0742424,16.2,31.0,9915.96,7,2,1
