time,cpu,ram_pct,ram_mb,idle,processing,starting
1780871633.6786823,1.8,17.8,5688.84,3,0,0
1780871633.784235,0.6,17.8,5687.61,3,0,0
1780871633.8897545,0.6,17.8,5688.07,3,0,0
1780871633.9953725,1.2,17.8,5687.89,3,0,0
1780871634.1008952,1.2,17.7,5683.42,3,0,0
1780871634.2065027,1.2,17.7,5683.43,3,0,0
1780871634.312077,1.2,17.7,5682.81,3,0,0
1780871634.4176745,1.2,17.7,5682.76,3,0,0
1780871634.5231845,0.0,17.7,5683.11,3,0,0
1780871634.6287813,2.4,17.7,5683.17,3,0,0
1780871634.734338,0.6,17.7,5683.14,3,0,0
1780871634.839722,1.2,17.7,5683.63,3,0,0
1780871634.945554,0.6,17.7,5685.41,3,0,0
1780871635.050916,0.6,17.7,5684.57,3,0,0
1780871635.156483,1.2,17.7,5684.57,3,0,0
1780871635.2621303,0.6,17.7,5684.55,3,0,0
1780871635.3677132,1.2,17.7,5683.63,3,0,0
1780871635.473223,1.2,17.7,5683.37,3,0,0
1780871635.5788698,1.8,17.7,5684.08,3,0,0
1780871635.6845706,1.2,17.7,5681.15,3,0,0
1780871635.79014,1.2,17.7,5681.14,3,0,0
1780871635.8955832,0.0,17.7,5678.54,3,0,0
1780871636.0011084,1.2,17.7,5681.03,3,0,0
1780871636.106706,2.4,17.7,5682.22,3,0,0
1780871636.2122743,1.2,17.7,5679.19,3,0,0
1780871636.3177695,0.6,17.7,5674.91,3,0,0
1780871636.4231563,0.0,17.7,5670.64,3,0,0
1780871636.5286198,1.2,17.7,5671.05,3,0,0
1780871636.634122,1.2,17.7,5672.03,3,0,0
1780871636.739592,0.6,17.7,5672.11,3,0,0
1780871636.8450625,1.2,17.7,5671.43,3,0,0
1780871636.9506392,3.0,17.7,5671.64,3,0,0
1780871637.056344,0.6,17.7,5670.63,3,0,0
1780871637.1619544,1.8,17.7,5670.61,3,0,0
1780871637.2675605,1.2,17.7,5670.92,3,0,0
1780871637.3732057,0.0,17.7,5672.64,3,0,0
1780871637.4787736,1.8,17.7,5672.88,3,0,0
1780871637.5844254,0.6,17.7,5672.9,3,0,0
1780871637.6899848,1.2,17.7,5672.89,3,0,0
1780871637.7956176,0.6,17.7,5672.45,3,0,0
1780871637.9010186,1.2,17.7,5672.64,3,0,0
1780871638.0065026,0.0,17.7,5671.83,3,0,0
1780871638.1119308,1.2,17.7,5671.62,3,0,0
1780871638.2174666,1.8,17.7,5671.7,3,0,0
1780871638.322907,0.0,17.7,5673.91,3,0,0
1780871638.4283984,1.2,17.7,5673.32,3,0,0
1780871638.5340986,2.4,17.7,5673.39,3,0,0
1780871638.639776,0.0,17.7,5675.02,3,0,0
1780871638.745332,1.2,17.7,5672.16,3,0,0
1780871638.851055,0.6,17.7,5672.35,3,0,0
1780871638.9566796,0.6,17.7,5671.9,3,0,0
1780871639.0623136,3.0,17.7,5674.19,3,0,0
1780871639.1680732,2.4,17.7,5673.3,3,0,0
1780871639.2737207,0.6,17.7,5672.89,3,0,0
1780871639.37929,0.6,17.7,5673.21,3,0,0
1780871639.4848535,1.2,17.7,5675.62,3,0,0
1780871639.5902412,1.2,17.7,5673.96,3,0,0
1780871639.6957815,1.2,17.7,5673.05,3,0,0
1780871639.8012228,1.2,17.7,5671.98,3,0,0
1780871639.9069066,1.2,17.7,5673.18,3,0,0
1780871640.0122688,1.2,17.7,5671.9,3,0,0
1780871640.1179535,1.8,17.7,5673.18,3,0,0
1780871640.223744,1.2,17.7,5674.9,3,0,0
1780871640.3291469,0.0,17.7,5674.64,3,0,0
1780871640.4348755,3.5,17.8,5689.25,3,0,0
1780871640.540541,0.6,17.8,5688.49,3,0,0
1780871640.6462884,1.2,17.7,5684.32,3,0,0
1780871640.7518487,0.6,17.8,5686.75,3,0,0
1780871640.8571699,15.5,13.5,4321.93,0,0,0
1780871640.9630249,23.0,11.4,3652.66,0,0,0
1780871641.0695565,30.7,11.5,3671.01,0,0,0
1780871641.1764865,34.3,11.4,3651.06,0,0,0
1780871641.2820518,7.2,11.4,3648.54,0,0,0
1780871641.387908,7.2,11.5,3671.1,0,0,0
1780871641.4934735,1.8,11.4,3665.52,0,0,0
1780871641.5990903,8.9,11.4,3663.82,0,0,0
1780871641.704777,0.0,11.4,3660.39,0,0,0
1780871641.8103175,1.2,11.4,3654.48,0,0,0
1780871641.916202,6.5,11.4,3657.09,0,0,0
1780871642.0217862,8.3,11.4,3653.07,0,0,0
1780871642.1283298,10.2,11.5,3668.39,0,0,0
1780871642.2340686,1.2,11.5,3668.38,0,0,0
1780871642.339495,0.6,11.4,3653.1,0,0,0
1780871642.4449558,0.6,11.4,3652.93,0,0,0
1780871642.5504212,0.6,11.4,3647.52,0,0,0
1780871642.656,0.6,11.4,3644.04,0,0,0
1780871642.761593,0.6,11.4,3644.0,0,0,0
1780871642.867099,1.2,11.4,3643.08,0,0,0
1780871642.9725225,0.0,11.3,3634.95,0,0,0
1780871643.0781734,1.2,11.3,3635.02,0,0,0
1780871643.1836646,1.2,11.3,3634.09,0,0,0
1780871643.2892601,0.6,11.3,3634.42,0,0,0
1780871643.3947144,6.6,11.4,3650.61,0,0,0
1780871643.5005744,3.5,11.3,3633.92,0,0,0
1780871643.606114,0.6,11.3,3631.91,0,0,0
1780871643.711857,4.8,11.3,3634.75,0,0,0
1780871643.8173923,1.2,11.3,3633.83,0,0,0
1780871643.922885,1.2,11.3,3632.53,0,0,0
1780871644.0283983,1.2,11.3,3628.57,0,0,0
1780871644.133956,1.2,11.3,3627.41,0,0,0
1780871644.2395337,0.6,11.3,3627.2,0,0,0
1780871644.3452663,1.8,11.3,3627.13,0,0,0
1780871644.4508574,0.6,11.3,3628.61,0,0,0
1780871644.5563598,0.6,11.3,3631.48,0,0,0
1780871644.6618786,1.2,11.3,3631.21,0,0,0
1780871644.7673013,0.6,11.3,3631.95,0,0,0
1780871644.8728335,2.4,11.3,3635.62,0,0,0
1780871644.9784126,0.0,11.3,3631.04,0,0,0
1780871645.084088,1.2,11.3,3632.76,0,0,0
1780871645.1894872,0.6,11.3,3626.36,0,0,0
1780871645.29505,1.2,11.3,3625.32,0,0,0
1780871645.400692,0.0,11.3,3628.0,0,0,0
1780871645.5057342,1.2,11.3,3625.07,0,0,0
1780871645.6124105,2.4,11.3,3625.76,0,0,0
1780871645.7180183,0.0,11.3,3625.84,0,0,0
1780871645.8235319,1.2,11.3,3624.52,0,0,0
1780871645.9290364,0.6,11.3,3624.42,0,0,0
1780871646.0343974,0.6,11.3,3624.91,0,0,0
1780871646.1401253,2.4,11.3,3624.89,0,0,0
1780871646.245593,1.8,11.3,3627.04,0,0,0
1780871646.3511748,1.2,11.3,3627.78,0,0,0
1780871646.456655,0.0,11.3,3627.77,0,0,0
1780871646.5620983,1.2,11.3,3624.15,0,0,0
1780871646.6673744,0.6,11.3,3624.14,0,0,0
1780871646.7729466,0.6,11.3,3622.81,0,0,0
1780871646.8780825,1.2,11.3,3622.8,0,0,0
1780871646.9837565,0.0,11.3,3622.55,0,0,0
1780871647.0892966,1.2,11.3,3622.3,0,0,0
1780871647.1949093,0.6,11.3,3622.52,0,0,0
1780871647.3004956,1.2,11.3,3621.81,0,0,0
1780871647.4060755,0.6,11.3,3622.27,0,0,0
1780871647.5112936,1.8,11.3,3621.81,0,0,0
1780871647.6181674,0.6,11.3,3620.85,0,0,0
1780871647.7235885,0.6,11.3,3622.08,0,0,0
1780871647.8290083,0.6,11.3,3622.07,0,0,0
1780871647.934399,0.6,11.3,3619.75,0,0,0
1780871648.039888,1.8,11.3,3620.93,0,0,0
1780871648.1455653,0.6,11.3,3620.89,0,0,0
1780871648.2510893,0.0,11.3,3619.57,0,0,0
1780871648.3567457,1.2,11.3,3620.8,0,0,0
1780871648.4621425,0.6,11.3,3623.01,0,0,0
1780871648.567535,6.6,11.4,3636.25,0,0,0
1780871648.6731632,7.2,11.4,3653.45,0,0,0
1780871648.7787886,7.2,11.4,3658.41,0,0,0
1780871648.8844745,1.2,11.4,3652.72,0,0,0
1780871648.989991,0.6,11.4,3644.92,0,0,0
1780871649.09556,3.6,11.4,3643.84,0,0,0
1780871649.2011163,1.2,11.4,3645.05,0,0,0
1780871649.3066716,1.2,11.4,3644.11,0,0,0
1780871649.412101,0.6,11.4,3640.89,0,0,0
1780871649.5175786,1.2,11.4,3639.24,0,0,0
1780871649.622841,1.2,11.3,3633.87,0,0,0
1780871649.7283874,0.0,11.3,3627.25,0,0,0
1780871649.8339064,1.2,11.3,3626.23,0,0,0
1780871649.939379,4.2,11.3,3625.82,0,0,0
1780871650.0450122,0.6,11.3,3625.96,0,0,0
1780871650.1506138,1.2,11.3,3625.55,0,0,0
1780871650.2562017,0.6,11.3,3625.54,0,0,0
1780871650.3618288,1.2,11.3,3628.24,0,0,0
1780871650.4674337,3.0,11.4,3641.86,0,0,0
1780871650.5729313,3.0,11.3,3635.9,0,0,0
1780871650.6786005,0.6,11.3,3635.49,0,0,0
1780871650.7841969,0.0,11.3,3635.48,0,0,0
1780871650.8895981,1.2,11.3,3632.88,0,0,0
1780871650.9951963,1.2,11.3,3629.25,0,0,0
1780871651.1004832,1.2,11.3,3629.71,0,0,0
1780871651.2059557,1.8,11.3,3627.83,0,0,0
1780871651.311402,3.0,11.3,3633.39,0,0,0
1780871651.4170592,6.0,11.4,3649.07,0,0,0
1780871651.522696,0.6,11.4,3641.61,0,0,0
1780871651.628303,1.2,11.4,3640.14,0,0,0
1780871651.7338674,0.6,11.4,3641.09,0,0,0
1780871651.8393662,3.6,11.4,3641.87,0,0,1
1780871651.944934,3.0,11.4,3644.02,0,0,2
1780871652.050637,5.9,11.4,3643.8,0,0,2
1780871652.1561925,16.4,11.4,3652.69,0,0,2
1780871652.2618952,26.1,11.5,3672.53,0,0,2
1780871652.368029,23.5,11.5,3674.2,0,0,2
1780871652.4747224,21.7,11.5,3684.23,0,0,3
1780871652.5804288,18.1,11.6,3704.34,0,0,3
1780871652.6863256,15.6,11.6,3714.23,0,0,4
1780871652.7919576,19.0,11.7,3755.12,0,0,4
1780871652.8979225,28.7,12.1,3874.06,0,0,4
1780871653.0043006,28.6,12.6,4047.94,0,0,4
1780871653.1098757,19.3,12.9,4123.77,0,0,4
1780871653.215174,22.8,13.0,4179.09,0,0,4
1780871653.3210976,20.2,13.2,4217.88,0,0,5
1780871653.426713,30.3,13.3,4247.21,0,0,5
1780871653.532412,25.3,13.7,4383.64,0,0,5
1780871653.6384645,39.0,13.8,4424.32,0,0,6
1780871653.7440598,33.1,14.0,4471.43,0,0,6
1780871653.8505573,27.6,14.1,4516.34,0,0,6
1780871653.956419,25.9,14.2,4551.45,0,0,6
1780871654.0622206,28.6,14.3,4589.63,0,0,6
1780871654.1679015,26.5,14.4,4600.51,0,0,6
1780871654.2740848,28.0,14.6,4679.52,0,0,6
1780871654.3798623,26.8,15.0,4797.89,0,0,6
1780871654.4854684,33.1,15.1,4843.62,0,0,6
1780871654.5914905,47.0,15.3,4916.0,0,0,6
1780871654.6983137,43.2,15.5,4950.47,0,0,6
1780871654.8043427,34.3,15.6,5013.09,0,0,6
1780871654.9100645,33.1,15.8,5055.07,0,0,6
1780871655.0157669,36.9,15.9,5077.71,0,0,6
1780871655.121508,33.1,15.9,5107.73,0,0,6
1780871655.2271078,40.7,16.0,5134.12,0,0,6
1780871655.333382,49.7,16.2,5181.93,0,0,6
1780871655.439268,47.6,16.4,5244.18,0,0,6
1780871655.545181,38.7,16.7,5365.63,0,0,6
1780871655.6521478,44.3,16.9,5427.84,0,0,6
1780871655.758018,38.3,17.1,5462.08,0,0,6
1780871655.8640227,41.1,17.2,5508.73,0,0,6
1780871655.9699898,38.5,17.7,5656.55,0,0,6
1780871656.0760686,41.7,17.8,5708.27,0,0,6
1780871656.18193,39.2,18.0,5774.63,0,0,7
1780871656.2877934,38.8,18.2,5822.57,0,0,7
1780871656.3941185,39.5,18.3,5860.75,0,0,8
1780871656.5000591,38.1,18.4,5897.56,0,0,8
1780871656.6059616,39.6,18.5,5928.68,0,0,8
1780871656.7118943,38.5,18.6,5962.35,0,0,8
1780871656.8177366,39.3,18.8,6009.21,0,0,8
1780871656.924463,40.2,18.9,6067.05,0,0,9
1780871657.0302966,39.4,19.4,6202.68,0,0,9
1780871657.1366243,39.1,19.7,6298.68,0,0,9
1780871657.2425892,42.2,19.8,6349.15,0,0,9
1780871657.3487306,42.9,19.9,6384.66,0,0,9
1780871657.4550388,38.7,20.2,6469.95,0,0,9
1780871657.560932,43.8,20.4,6541.7,0,0,9
1780871657.6677883,42.8,20.7,6632.61,0,0,9
1780871657.7755399,40.0,20.9,6686.34,0,0,9
1780871657.8818674,32.7,20.9,6705.92,0,0,9
1780871657.987851,35.7,21.0,6729.16,0,0,9
1780871658.0938323,35.5,21.1,6765.44,0,0,9
1780871658.2002573,49.4,21.4,6845.77,0,0,10
1780871658.3060997,40.4,21.4,6856.03,0,0,10
1780871658.4126875,37.3,21.5,6882.95,0,0,10
1780871658.5188074,34.5,21.9,7017.59,0,0,10
1780871658.6261783,43.5,22.2,7104.19,0,1,9
1780871658.7326133,47.1,22.3,7137.38,0,1,9
1780871658.839297,62.3,22.5,7217.05,0,1,9
1780871658.945898,58.8,22.9,7348.06,0,1,9
1780871659.0527027,56.2,23.1,7398.64,0,1,9
1780871659.1594143,49.7,23.3,7460.58,1,0,9
1780871659.2653227,45.9,23.4,7496.84,1,1,8
1780871659.3714015,45.8,23.5,7535.68,1,2,7
1780871659.4776638,51.5,23.6,7575.48,1,2,7
1780871659.5843525,53.5,23.7,7599.93,1,2,7
1780871659.6913357,49.7,23.8,7639.68,2,1,7
1780871659.7977216,45.0,24.2,7747.81,2,1,7
1780871659.9044707,45.0,24.4,7823.28,2,1,7
1780871660.010718,43.5,24.7,7925.54,3,0,7
1780871660.1168783,38.1,25.0,8007.66,3,0,7
1780871660.2228026,38.9,25.1,8032.6,3,0,7
1780871660.3288608,38.5,25.2,8079.32,3,0,7
1780871660.434876,40.7,25.4,8127.11,3,0,7
1780871660.5416098,39.8,25.6,8193.57,3,0,7
1780871660.6474557,40.5,25.7,8220.08,2,1,7
1780871660.7536242,38.7,25.8,8253.25,2,1,7
1780871660.8597133,40.5,25.9,8299.56,2,1,7
1780871660.966052,38.8,26.5,8477.55,2,1,7
1780871661.0727623,33.3,26.8,8580.14,3,0,7
1780871661.1787484,32.7,26.9,8607.27,3,1,6
1780871661.284925,39.1,27.0,8659.9,3,1,6
1780871661.391728,47.6,27.1,8683.98,3,1,6
1780871661.4978983,38.8,27.5,8800.23,3,1,6
1780871661.6039147,31.0,27.6,8842.28,3,2,5
1780871661.7099774,37.6,27.8,8896.99,2,3,5
1780871661.8162673,39.1,27.8,8900.03,2,3,5
1780871661.9225316,37.5,27.8,8905.69,2,3,5
1780871662.029483,43.8,27.8,8912.74,2,4,4
1780871662.1371384,42.9,27.9,8926.81,3,3,4
1780871662.243704,34.9,27.9,8943.83,4,2,4
1780871662.3499763,31.4,28.0,8954.79,5,1,4
1780871662.4556506,26.0,28.0,8969.85,5,1,4
1780871662.5617805,25.4,28.0,8978.92,5,1,4
1780871662.6673138,22.4,28.0,8984.43,6,0,4
1780871662.7728598,19.2,28.1,8989.81,6,0,4
1780871662.8782678,19.8,28.1,8997.63,6,0,4
1780871662.984008,19.6,28.1,9017.64,6,0,4
1780871663.0895934,19.6,28.2,9028.75,6,0,4
1780871663.1950152,20.2,28.2,9036.16,6,0,4
1780871663.300548,19.6,28.2,9045.13,6,0,4
1780871663.4059103,26.5,28.5,9124.33,6,0,4
1780871663.5115764,20.1,28.7,9206.81,6,0,4
1780871663.6170082,20.6,28.8,9211.26,6,0,4
1780871663.7225337,20.1,28.8,9215.53,6,0,4
1780871663.827943,19.6,28.9,9270.29,6,0,4
1780871663.9339385,15.5,29.0,9277.66,6,0,4
1780871664.0395942,14.3,29.0,9281.64,6,0,4
1780871664.1450946,14.2,29.0,9282.64,6,0,4
1780871664.2504804,15.6,29.0,9295.18,5,1,4
1780871664.3563795,20.7,29.2,9339.03,5,1,4
1780871664.4621198,19.5,29.4,9412.95,5,1,4
1780871664.5679326,19.6,29.5,9443.5,5,2,3
1780871664.6740272,26.2,29.6,9484.87,6,1,3
1780871664.7798471,19.5,29.6,9490.78,6,1,3
1780871664.8853486,20.4,29.7,9498.78,6,1,3
1780871664.9910264,20.6,29.8,9553.66,6,1,3
1780871665.0963712,10.1,29.8,9553.67,7,0,3
1780871665.2017639,7.1,30.1,9649.86,7,0,3
1780871665.307161,7.2,30.2,9685.05,7,0,3
1780871665.412618,9.6,30.2,9682.6,7,1,2
1780871665.5184796,14.2,30.2,9685.32,7,1,2
1780871665.6241257,15.4,30.2,9685.48,7,1,2
1780871665.7297823,11.9,30.4,9727.79,7,1,2
1780871665.8356647,10.8,30.4,9752.55,7,2,1
1780871665.9411247,13.1,30.4,9752.59,7,2,1
1780871666.0469108,11.9,30.4,9754.06,8,1,1
1780871666.1524267,9.0,30.4,9754.25,8,1,1
1780871666.2583125,7.6,30.5,9756.46,8,1,1
1780871666.3641703,11.3,30.5,9755.43,7,2,1
1780871666.470378,11.2,30.5,9756.16,8,1,1
1780871666.5760996,6.5,30.5,9755.96,8,1,1
1780871666.6817355,4.7,30.4,9725.64,8,1,1
1780871666.7874324,7.1,30.4,9725.85,8,1,1
1780871666.8928313,7.1,30.4,9727.07,8,1,1
1780871666.9984212,10.7,30.4,9735.36,7,2,1
1780871667.1049151,12.4,30.4,9737.08,8,1,1
1780871667.2109249,7.7,30.4,9738.05,8,1,1
1780871667.3165956,10.7,30.4,9743.41,8,1,1
1780871667.4225426,21.1,30.5,9770.93,8,1,1
1780871667.5286624,18.2,30.5,9767.04,8,1,1
1780871667.6344683,15.6,30.5,9760.34,8,1,1
1780871667.7408981,15.6,30.5,9774.43,8,1,1
1780871667.8467748,7.2,30.5,9773.48,9,0,1
1780871667.9522908,1.2,30.5,9771.91,9,0,1
1780871668.05796,5.4,30.5,9766.45,8,1,1
1780871668.1640887,7.6,30.5,9766.93,8,1,1
1780871668.269532,7.2,30.5,9759.3,8,1,1
1780871668.3753943,7.6,30.5,9759.54,9,0,1
1780871668.4809954,1.2,30.5,9759.54,9,0,1
1780871668.586376,0.6,30.5,9762.46,9,0,1
1780871668.6917877,1.2,30.4,9750.9,9,0,1
1780871668.7969892,6.0,30.4,9752.05,8,1,1
1780871668.9026732,8.3,30.4,9753.52,8,1,1
1780871669.0081952,6.6,30.4,9752.04,8,1,1
1780871669.1138945,8.2,30.4,9750.1,8,1,1
1780871669.219409,5.4,30.4,9750.59,9,0,1
1780871669.3250608,0.6,30.4,9751.33,9,0,1
1780871669.430424,1.2,30.4,9753.05,9,0,1
1780871669.5357304,0.0,30.4,9753.05,9,0,1
1780871669.6422746,1.8,30.4,9753.99,9,0,1
1780871669.7478013,1.2,30.4,9754.21,9,0,1
1780871669.8534317,0.0,30.4,9754.8,9,0,1
1780871669.9588797,1.2,30.4,9751.3,9,0,1
1780871670.0644534,1.2,30.4,9742.37,9,0,1
1780871670.1699784,1.2,30.4,9739.65,9,0,1
1780871670.2756221,1.2,30.4,9739.64,9,0,1
1780871670.381242,1.2,30.4,9739.24,9,0,1
1780871670.4868615,3.6,30.4,9750.45,9,0,1
1780871670.5923784,1.8,30.4,9747.7,9,0,1
1780871670.697904,0.6,30.4,9739.83,9,0,1
1780871670.803557,1.2,30.4,9738.79,9,0,1
1780871670.9090717,0.6,30.4,9732.16,9,0,1
1780871671.014594,1.2,30.4,9732.15,9,0,1
1780871671.1198575,4.2,30.4,9726.23,9,0,1
1780871671.2254589,1.2,30.4,9723.65,9,0,1
1780871671.3310134,6.5,30.5,9762.87,9,0,1
1780871671.436792,3.0,30.3,9718.4,9,0,1
1780871671.542399,0.6,30.3,9718.62,9,0,1
1780871671.6481571,1.2,30.3,9719.79,9,0,1
1780871671.7535186,0.0,30.3,9716.86,9,0,1
1780871671.8590457,2.4,30.3,9717.08,9,0,1
1780871671.9647737,0.6,30.3,9716.9,9,0,1
1780871672.0703933,3.6,30.3,9717.18,9,0,1
1780871672.1759477,1.2,30.3,9714.86,9,0,1
1780871672.2816832,0.6,30.3,9714.86,9,0,1
1780871672.3871567,1.2,30.3,9714.19,9,0,1
1780871672.4927278,0.0,30.3,9714.09,9,0,1
1780871672.5982947,1.8,30.3,9714.09,9,0,1
1780871672.7039373,0.6,30.3,9713.86,9,0,1
1780871672.809457,6.5,30.3,9712.6,8,1,1
1780871672.915384,7.1,30.3,9714.44,8,1,1
1780871673.0212345,7.1,30.3,9709.37,8,1,1
1780871673.127039,7.1,30.3,9708.33,9,0,1
1780871673.2326329,0.6,30.3,9709.56,9,0,1
1780871673.3381693,3.0,30.3,9720.8,9,0,1
1780871673.4437244,6.5,30.3,9722.64,9,0,1
1780871673.54934,1.2,30.3,9720.35,9,0,1
1780871673.6551123,0.6,30.4,9723.46,9,0,1
1780871673.760662,4.8,30.4,9726.66,9,0,1
1780871673.866365,0.6,30.3,9718.49,9,0,1
1780871673.971956,1.8,30.3,9717.53,9,0,1
1780871674.0777647,4.8,30.4,9733.38,8,1,1
1780871674.1832929,7.6,30.4,9733.84,8,1,1
1780871674.2891667,7.7,30.4,9733.84,8,1,1
1780871674.3951883,12.5,30.5,9762.71,7,2,1
1780871674.5016072,10.6,30.5,9761.27,8,1,1
1780871674.607263,7.7,30.5,9761.1,8,1,1
1780871674.7133746,9.5,30.5,9761.29,8,1,1
