time,cpu,ram_pct,ram_mb,idle,processing,starting
1780732915.404229,1.2,10.8,3451.46,0,0,0
1780732915.5096684,1.2,10.8,3451.51,0,0,0
1780732915.6152248,0.0,10.8,3443.88,0,0,0
1780732915.7204776,1.2,10.8,3443.88,0,0,0
1780732915.8260555,0.6,10.7,3443.64,0,0,0
1780732915.931429,0.0,10.7,3440.6,0,0,0
1780732916.0368855,1.2,10.7,3437.95,0,0,0
1780732916.1424208,1.2,10.7,3437.94,0,0,0
1780732916.2479126,0.0,10.7,3438.14,0,0,0
1780732916.3534825,1.2,10.7,3438.38,0,0,0
1780732916.458925,0.6,10.7,3438.62,0,0,0
1780732916.5644822,0.6,10.7,3438.64,0,0,0
1780732916.6699507,1.2,10.7,3430.77,0,0,0
1780732916.7756984,2.9,10.7,3431.41,0,0,0
1780732916.8812642,0.6,10.7,3431.17,0,0,0
1780732916.9866004,1.2,10.7,3429.47,0,0,0
1780732917.0916724,0.0,10.7,3431.68,0,0,0
1780732917.1972077,3.0,10.7,3433.13,0,0,0
1780732917.3026667,0.0,10.7,3433.13,0,0,0
1780732917.408101,1.2,10.7,3431.29,0,0,0
1780732917.5134873,1.2,10.7,3429.16,0,0,0
1780732917.6190605,0.6,10.7,3428.77,0,0,0
1780732917.7246826,1.2,10.7,3430.13,0,0,0
1780732917.830229,1.2,10.7,3429.72,0,0,0
1780732917.935852,0.0,10.7,3432.2,0,0,0
1780732918.0414991,1.8,10.7,3433.36,0,0,0
1780732918.147042,0.6,10.7,3435.32,0,0,0
1780732918.25275,1.2,10.7,3432.37,0,0,0
1780732918.3583074,0.6,10.7,3432.44,0,0,0
1780732918.4639542,1.2,10.7,3432.43,0,0,0
1780732918.5695624,1.8,10.7,3432.66,0,0,0
1780732918.675179,0.6,10.7,3432.42,0,0,0
1780732918.7807646,0.6,10.7,3432.68,0,0,0
1780732918.8862994,1.2,10.7,3432.37,0,0,0
1780732918.9920218,1.2,10.7,3431.2,0,0,0
1780732919.0975814,0.6,10.7,3431.17,0,0,0
1780732919.2031348,4.7,10.7,3433.6,0,0,0
1780732919.308807,0.6,10.7,3433.68,0,0,0
1780732919.414297,1.2,10.7,3436.15,0,0,0
1780732919.519806,0.6,10.7,3436.23,0,0,0
1780732919.6255052,0.6,10.7,3436.23,0,0,0
1780732919.730807,1.2,10.7,3433.38,0,0,0
1780732919.8363085,0.6,10.7,3430.46,0,0,0
1780732919.94184,1.2,10.7,3429.9,0,0,0
1780732920.0474176,2.4,10.7,3429.58,0,0,0
1780732920.1529827,1.2,10.7,3431.12,0,0,0
1780732920.258691,0.6,10.7,3434.05,0,0,0
1780732920.3640044,0.6,10.7,3435.77,0,0,0
1780732920.4694993,3.6,10.7,3442.11,0,0,0
1780732920.575052,0.6,10.7,3441.2,0,0,0
1780732920.6806455,1.2,10.7,3441.17,0,0,0
1780732920.7861192,0.6,10.7,3440.63,0,0,0
1780732920.8917046,1.2,10.7,3442.08,0,0,0
1780732920.9972134,1.2,10.8,3445.0,0,0,0
1780732921.1026232,0.6,10.7,3441.8,0,0,0
1780732921.2080972,0.6,10.7,3438.96,0,0,0
1780732921.3136384,3.0,10.8,3448.64,0,0,0
1780732921.419348,4.8,10.8,3455.95,0,0,0
1780732921.5248811,0.6,10.8,3457.81,0,0,0
1780732921.6303234,1.2,10.8,3454.6,0,0,0
1780732921.7358687,0.0,10.8,3447.43,0,0,0
1780732921.841371,1.8,10.8,3447.43,0,0,0
1780732921.9468656,0.6,10.7,3442.7,0,0,0
1780732922.0522711,1.8,10.7,3441.87,0,0,0
1780732922.1578503,3.0,10.7,3441.63,0,0,0
1780732922.2637105,1.2,10.8,3443.83,0,0,0
1780732922.3691232,0.6,10.8,3444.14,0,0,0
1780732922.4746563,0.6,10.8,3445.38,0,0,0
1780732922.580038,0.6,10.8,3444.65,0,0,0
1780732922.6856327,0.6,10.8,3444.32,0,0,0
1780732922.791158,0.6,10.8,3444.99,0,0,0
1780732922.8967013,1.2,10.8,3447.66,0,0,0
1780732923.0025058,0.6,10.8,3450.24,0,0,0
1780732923.107953,1.2,10.8,3449.8,0,0,0
1780732923.2134745,1.2,10.8,3449.88,0,0,0
1780732923.3191252,0.6,10.8,3452.34,0,0,0
1780732923.42462,8.4,10.8,3456.88,0,0,0
1780732923.5301652,1.2,10.8,3455.82,0,0,0
1780732923.6357315,0.6,10.8,3451.55,0,0,0
1780732923.741412,1.2,10.8,3450.84,0,0,0
1780732923.846941,1.2,10.8,3450.36,0,0,0
1780732923.952244,4.2,10.8,3451.12,0,0,0
1780732924.0586004,2.9,10.8,3449.36,0,0,0
1780732924.1643038,0.6,10.8,3449.57,0,0,0
1780732924.2697372,1.2,10.8,3449.22,0,0,0
1780732924.3752162,0.6,10.8,3448.5,0,0,0
1780732924.4807076,0.6,10.8,3450.93,0,0,0
1780732924.5862274,1.2,10.8,3450.92,0,0,0
1780732924.6917634,1.2,10.8,3448.49,0,0,0
1780732924.797225,1.2,10.8,3449.56,0,0,0
1780732924.9027736,0.6,10.8,3451.99,0,0,0
1780732925.00801,0.6,10.8,3446.31,0,0,0
1780732925.1135826,2.4,10.8,3446.03,0,0,0
1780732925.2191522,3.0,10.8,3449.96,0,0,0
1780732925.3246715,0.6,10.8,3451.69,0,0,0
1780732925.4302692,1.2,10.8,3450.2,0,0,0
1780732925.535662,0.0,10.8,3448.81,0,0,0
1780732925.6413631,1.2,10.8,3450.78,0,0,0
1780732925.7467487,1.8,10.8,3446.04,0,0,0
1780732925.8521252,0.6,10.8,3446.04,0,0,0
1780732925.9575844,0.6,10.8,3445.11,0,0,0
1780732926.0629196,1.2,10.7,3442.35,0,0,0
1780732926.168534,1.2,10.7,3442.43,0,0,0
1780732926.2739403,0.6,10.7,3442.43,0,0,0
1780732926.3794627,1.2,10.7,3442.42,0,0,0
1780732926.4848502,0.6,10.7,3440.18,0,0,0
1780732926.5905082,1.2,10.7,3442.12,0,0,0
1780732926.6960402,0.0,10.7,3442.12,0,0,0
1780732926.8014235,0.6,10.7,3439.47,0,0,0
1780732926.906785,0.6,10.7,3437.7,0,0,0
1780732927.012301,0.6,10.7,3435.32,0,0,0
1780732927.117631,1.2,10.7,3427.44,0,0,0
1780732927.2231271,3.6,10.7,3427.63,0,0,0
1780732927.328673,0.6,10.7,3427.71,0,0,0
1780732927.4342885,0.6,10.7,3430.21,0,0,0
1780732927.539583,1.2,10.7,3429.8,0,0,0
1780732927.6449878,1.8,10.7,3432.23,0,0,0
1780732927.7505825,0.6,10.7,3433.12,0,0,0
1780732927.8560433,0.6,10.7,3430.69,0,0,0
1780732927.9615314,1.2,10.7,3428.82,0,0,0
1780732928.066928,0.6,10.7,3429.12,0,0,0
1780732928.1725466,0.6,10.7,3429.1,0,0,0
1780732928.2780354,0.6,10.7,3430.33,0,0,0
1780732928.3835993,1.2,10.7,3433.5,0,0,0
1780732928.4891448,1.2,10.7,3432.82,0,0,0
1780732928.594635,0.6,10.7,3433.07,0,0,0
1780732928.7002082,0.6,10.7,3435.77,0,0,0
1780732928.8056347,0.6,10.7,3436.71,0,0,0
1780732928.9111106,0.6,10.7,3434.47,0,0,0
1780732929.0166414,0.6,10.7,3433.31,0,0,0
1780732929.1220632,1.8,10.7,3430.33,0,0,0
1780732929.2276845,1.8,10.7,3430.54,0,0,0
1780732929.3332617,0.0,10.7,3429.76,0,0,0
1780732929.4386952,1.2,10.7,3427.45,0,0,0
1780732929.5444627,0.6,10.7,3428.68,0,0,0
1780732929.6498377,1.2,10.7,3428.7,0,0,0
1780732929.7554207,1.2,10.7,3423.59,0,0,0
1780732929.861097,0.6,10.7,3422.89,0,0,0
1780732929.9666016,1.8,10.7,3424.01,0,0,0
1780732930.0720844,1.8,10.7,3421.88,0,0,0
1780732930.177601,1.2,10.7,3418.84,0,0,0
1780732930.2831872,0.6,10.7,3418.63,0,0,0
1780732930.3887572,1.8,10.7,3419.84,0,0,0
1780732930.4943106,6.0,10.7,3439.47,0,0,1
1780732930.5999277,1.2,10.7,3439.18,0,0,1
1780732930.705463,0.6,10.7,3439.4,0,0,1
1780732930.8111942,5.4,10.8,3448.2,0,0,1
1780732930.9169524,19.4,10.8,3455.31,0,0,1
1780732931.0225585,20.7,10.8,3459.74,0,0,3
1780732931.1284595,7.1,10.8,3470.5,0,0,3
1780732931.2340868,12.4,10.8,3473.78,0,0,3
1780732931.3399303,38.0,11.1,3555.5,0,0,3
1780732931.448087,37.6,11.1,3549.97,0,0,4
1780732931.5539165,22.9,11.3,3619.05,0,0,4
1780732931.6595926,20.2,11.6,3715.59,0,0,4
1780732931.7651694,22.9,11.8,3766.96,0,0,4
1780732931.8718135,23.8,12.0,3828.4,0,0,5
1780732931.9774895,19.8,12.0,3838.88,0,0,5
1780732932.083117,22.2,12.7,4067.57,0,0,5
1780732932.1888335,20.8,13.0,4162.01,0,0,5
1780732932.2945654,19.8,13.2,4228.66,0,0,5
1780732932.4004018,30.4,13.4,4287.36,0,0,5
1780732932.5064,37.6,13.4,4303.33,0,0,5
1780732932.6120381,36.0,13.5,4335.86,0,0,5
1780732932.7177377,28.7,13.6,4351.66,0,0,5
1780732932.8235338,28.0,13.6,4370.09,0,0,5
1780732932.9292016,29.0,13.8,4405.28,0,0,5
1780732933.0348828,26.3,13.9,4445.24,0,0,5
1780732933.140513,29.5,14.3,4572.89,0,0,5
1780732933.246298,26.2,14.4,4628.23,0,0,5
1780732933.3520594,42.4,14.7,4709.6,0,0,5
1780732933.4583225,49.1,15.0,4798.81,0,0,5
1780732933.5646317,38.9,15.1,4843.44,0,0,5
1780732933.6703115,33.3,15.2,4881.27,0,0,5
1780732933.7761967,33.5,15.3,4913.86,0,0,5
1780732933.8820937,33.5,15.5,4955.96,0,0,5
1780732933.9877973,35.9,15.6,5000.39,0,0,5
1780732934.0935159,32.5,15.6,5001.45,0,0,5
1780732934.1991696,32.5,15.7,5027.98,0,0,5
1780732934.304833,32.5,16.2,5176.25,0,0,5
1780732934.4105313,32.1,16.3,5210.78,0,0,5
1780732934.5160308,32.1,16.3,5233.79,0,0,5
1780732934.621731,42.3,16.4,5257.6,0,0,5
1780732934.7279959,38.9,16.5,5299.07,0,0,5
1780732934.8338468,40.5,16.6,5328.33,0,0,6
1780732934.939518,32.3,16.7,5357.92,0,0,6
1780732935.0453043,33.5,16.8,5391.92,0,0,6
1780732935.1509821,31.7,16.8,5397.43,0,0,6
1780732935.2566838,32.9,16.9,5416.72,0,0,6
1780732935.3623395,32.0,16.9,5427.14,0,0,6
1780732935.4679737,32.5,17.0,5461.82,0,0,6
1780732935.5736213,31.8,17.2,5513.0,0,0,6
1780732935.679054,31.9,17.5,5597.23,0,0,6
1780732935.7853112,33.1,17.7,5672.71,0,0,6
1780732935.8909926,34.1,17.8,5690.51,0,0,6
1780732935.996879,32.1,17.8,5714.66,0,0,6
1780732936.1025536,33.3,18.1,5789.04,0,0,7
1780732936.208337,39.4,18.6,5962.94,0,0,7
1780732936.314868,44.0,18.9,6069.51,0,0,8
1780732936.4211435,38.7,19.0,6091.18,0,0,8
1780732936.5274546,32.0,19.0,6102.41,0,0,8
1780732936.6336625,32.9,19.3,6187.18,0,0,8
1780732936.739645,29.0,19.6,6286.76,0,1,7
1780732936.84548,29.4,19.7,6301.8,0,1,7
1780732936.951216,25.9,20.0,6395.39,0,1,7
1780732937.0571544,25.9,20.2,6462.49,0,1,7
1780732937.162953,22.0,20.3,6508.75,1,0,7
1780732937.268694,25.3,20.4,6532.83,1,0,7
1780732937.3744636,21.9,20.4,6542.57,1,0,7
1780732937.4802313,22.8,20.6,6587.48,0,2,6
1780732937.5862176,42.4,20.7,6630.21,0,2,6
1780732937.693093,52.4,20.8,6655.63,0,2,6
1780732937.7994394,51.2,20.8,6665.02,0,2,6
1780732937.9053543,38.3,20.9,6684.12,0,2,7
1780732938.012026,43.5,21.0,6715.95,0,2,7
1780732938.119439,59.8,21.2,6779.3,0,3,6
1780732938.2263248,62.7,21.2,6799.13,0,3,6
1780732938.332753,54.5,21.3,6826.02,0,3,6
1780732938.439385,52.1,21.4,6848.69,0,3,6
1780732938.546238,43.8,21.8,6972.7,3,0,6
1780732938.6521108,32.9,22.0,7037.42,3,0,6
1780732938.7580836,31.5,22.4,7180.15,3,0,6
1780732938.8641317,37.5,23.0,7357.54,3,0,6
1780732938.9702187,32.5,23.1,7399.12,3,0,6
1780732939.0763245,36.1,23.2,7445.87,3,0,6
1780732939.1823368,33.1,23.4,7492.32,3,0,6
1780732939.2883432,33.1,23.7,7577.93,3,0,6
1780732939.3940914,37.3,23.8,7609.06,3,0,6
1780732939.5001054,45.1,23.8,7629.75,3,0,6
1780732939.6064718,42.2,23.9,7650.43,3,0,6
1780732939.7127047,32.5,24.0,7684.28,3,0,6
1780732939.8185368,35.5,24.4,7808.58,3,0,6
1780732939.9245963,35.3,24.5,7863.61,3,0,6
1780732940.0303836,32.7,24.6,7880.06,3,0,6
1780732940.1363378,34.7,24.6,7880.69,2,1,6
1780732940.2426398,36.1,24.9,7974.81,2,1,6
1780732940.3484476,32.1,25.2,8084.67,2,1,6
1780732940.454433,37.9,25.5,8184.7,2,2,5
1780732940.5608332,38.5,25.8,8269.98,3,1,5
1780732940.6667786,34.5,25.9,8311.33,3,2,4
1780732940.7730067,38.1,26.1,8353.43,3,2,4
1780732940.8797143,40.1,26.1,8374.5,3,2,4
1780732940.9855192,45.2,26.2,8397.97,2,3,4
1780732941.0920238,45.3,26.3,8437.71,2,3,4
1780732941.198317,46.2,26.4,8456.07,2,3,4
1780732941.3049593,47.3,26.5,8479.38,2,3,4
1780732941.4113376,43.8,26.6,8526.07,5,0,4
1780732941.5173097,26.2,26.6,8534.38,5,0,4
1780732941.622881,26.3,26.7,8547.16,5,0,4
1780732941.7288141,26.0,26.7,8566.8,5,0,4
1780732941.8343985,26.2,26.8,8577.67,5,0,4
1780732941.9401784,25.6,26.7,8568.2,5,0,4
1780732942.0457113,26.3,26.8,8571.06,5,0,4
1780732942.1511667,26.2,27.0,8640.38,5,0,4
1780732942.257216,26.6,27.3,8730.24,5,0,4
1780732942.3631654,26.0,27.4,8778.56,5,0,4
1780732942.4687006,26.0,27.4,8785.24,5,0,4
1780732942.5742626,26.2,27.5,8802.0,5,0,4
1780732942.6797936,25.3,27.5,8807.88,5,0,4
1780732942.7854311,26.6,27.7,8867.02,5,0,4
1780732942.8909569,22.2,27.7,8871.5,5,0,4
1780732942.9963944,20.8,27.8,8892.21,5,0,4
1780732943.1019313,22.2,27.8,8902.06,5,0,4
1780732943.2075164,20.7,27.8,8919.39,5,0,4
1780732943.3129203,23.4,27.9,8949.02,5,1,3
1780732943.418683,32.9,28.0,8967.6,5,1,3
1780732943.5242655,26.2,28.0,8982.02,5,1,3
1780732943.629681,26.3,28.0,8977.68,5,1,3
1780732943.7355223,24.4,28.1,8993.58,6,0,3
1780732943.8411224,23.8,28.4,9086.62,5,1,3
1780732943.947122,26.6,28.5,9142.07,5,1,3
1780732944.0530984,28.7,28.6,9170.56,5,1,3
1780732944.1589696,27.2,28.8,9238.0,5,1,3
1780732944.264896,24.3,29.1,9325.69,6,0,3
1780732944.3704698,13.7,29.1,9329.98,6,0,3
1780732944.4755623,13.2,29.1,9333.16,6,0,3
1780732944.5808659,14.3,29.2,9339.22,6,0,3
1780732944.6864498,18.0,29.4,9421.74,6,1,2
1780732944.7919405,14.9,29.4,9424.07,6,1,2
1780732944.897074,24.6,29.6,9482.07,6,2,1
1780732945.0031722,29.9,29.6,9487.7,5,3,1
1780732945.110328,39.6,29.6,9494.13,4,4,1
1780732945.2171073,28.0,29.6,9476.06,5,3,1
1780732945.3235195,30.4,29.6,9480.98,4,4,1
1780732945.4297621,35.7,29.6,9484.46,3,5,1
1780732945.5366104,33.1,29.6,9491.48,5,3,1
1780732945.642624,23.5,29.6,9491.76,6,2,1
1780732945.748703,20.2,29.9,9588.89,6,2,1
1780732945.8551161,12.4,30.0,9620.6,8,0,1
1780732945.9606438,7.1,30.0,9619.91,8,0,1
1780732946.066327,7.7,30.0,9620.38,8,0,1
1780732946.1720002,5.9,30.2,9662.95,7,1,1
1780732946.2777154,9.5,30.4,9733.66,7,2,0
1780732946.383681,13.1,30.4,9734.18,7,2,0
1780732946.4897597,13.6,30.4,9734.1,7,2,0
1780732946.595717,13.7,30.4,9734.59,7,2,0
1780732946.7018845,5.3,30.4,9744.0,9,0,0
1780732946.8074112,0.6,30.4,9736.16,9,0,0
1780732946.9129593,0.0,30.4,9734.9,9,0,0
1780732947.0182393,1.2,30.4,9735.07,9,0,0
1780732947.1238453,0.6,30.4,9735.0,9,0,0
1780732947.2295637,1.8,30.4,9735.31,9,0,0
1780732947.3353944,7.7,30.4,9752.69,8,1,0
1780732947.4411485,7.1,30.4,9753.02,8,1,0
1780732947.5466633,7.1,30.5,9755.3,8,1,0
1780732947.6525776,7.1,30.5,9755.54,8,1,0
1780732947.758085,3.6,30.4,9754.7,9,0,0
1780732947.8636153,1.2,30.5,9754.86,9,0,0
1780732947.96913,0.6,30.4,9754.76,9,0,0
1780732948.0746284,6.0,29.2,9339.63,8,0,0
1780732948.1804252,16.2,28.4,9097.19,7,1,0
1780732948.2866175,24.7,28.4,9110.92,6,2,0
1780732948.393035,19.4,28.4,9093.29,6,2,0
1780732948.49932,15.9,28.4,9094.25,6,2,0
1780732948.6051016,13.9,28.4,9097.37,7,1,0
1780732948.7108223,7.7,28.4,9095.74,7,1,0
1780732948.816441,3.5,28.4,9088.84,8,0,0
1780732948.922639,2.4,28.4,9092.82,8,0,0
1780732949.0281289,3.6,28.4,9089.98,7,1,0
1780732949.1341765,8.3,28.4,9090.2,7,1,0
1780732949.239814,10.2,28.4,9091.47,7,1,0
1780732949.3457575,7.1,28.4,9091.96,7,1,0
1780732949.4511547,7.7,28.4,9091.96,7,1,0
1780732949.55658,3.6,28.4,9091.96,8,0,0
1780732949.6622174,5.3,28.4,9091.96,7,1,0
1780732949.767736,8.3,28.4,9084.33,7,1,0
1780732949.873296,7.1,28.4,9085.04,7,1,0
1780732949.9787655,7.7,28.3,9076.88,7,1,0
1780732950.0844648,7.2,28.4,9088.38,8,0,0
1780732950.1900787,1.2,28.3,9080.55,8,0,0
1780732950.2957723,1.2,28.3,9079.98,8,0,0
1780732950.4014063,0.0,28.3,9074.59,8,0,0
1780732950.5069916,3.6,28.4,9088.37,8,0,0
1780732950.6125753,1.2,28.3,9080.9,8,0,0
1780732950.7180333,1.2,28.3,9077.42,8,0,0
1780732950.8236246,0.6,28.3,9077.89,8,0,0
1780732950.929025,1.8,28.3,9072.3,8,0,0
1780732951.0345829,3.6,28.3,9075.79,7,1,0
1780732951.1403067,7.6,28.3,9074.39,7,1,0
1780732951.245899,7.8,28.3,9070.76,7,1,0
1780732951.3515918,14.9,28.4,9090.09,7,1,0
1780732951.457562,4.2,28.4,9090.99,8,0,0
1780732951.5629966,1.2,28.4,9088.27,8,0,0
1780732951.668537,0.6,28.4,9084.45,8,0,0
1780732951.7740622,0.6,28.4,9086.18,8,0,0
1780732951.8793828,1.2,28.3,9079.92,8,0,0
1780732951.9848652,0.6,28.3,9081.37,8,0,0
1780732952.090442,0.6,28.3,9080.39,8,0,0
1780732952.1960742,2.4,28.3,9080.6,8,0,0
1780732952.3018231,1.2,28.3,9080.6,8,0,0
1780732952.407358,0.6,28.3,9073.19,8,0,0
1780732952.5128493,1.2,28.3,9070.56,8,0,0
1780732952.6183245,0.6,28.3,9070.39,8,0,0
1780732952.724039,1.2,28.3,9071.38,8,0,0
1780732952.8296564,1.2,28.3,9064.37,8,0,0
1780732952.9350948,0.6,28.3,9065.1,8,0,0
1780732953.040844,1.2,28.3,9065.81,8,0,0
1780732953.1463892,0.6,28.3,9065.41,8,0,0
1780732953.2520468,5.4,27.6,8855.3,7,0,0
1780732953.357676,13.3,26.2,8401.49,7,0,0
