time,cpu,ram_pct,ram_mb,idle,processing,starting
1780866985.5597873,1.2,11.5,3668.45,0,0,0
1780866985.6654851,1.2,11.4,3666.77,0,0,0
1780866985.7710261,0.6,11.4,3666.47,0,0,0
1780866985.8765714,0.6,11.4,3666.47,0,0,0
1780866985.9817154,0.6,11.4,3663.45,0,0,0
1780866986.0872633,1.2,11.4,3664.34,0,0,0
1780866986.1927829,0.6,11.4,3664.56,0,0,0
1780866986.298212,1.2,11.4,3662.13,0,0,0
1780866986.4036593,0.6,11.4,3661.23,0,0,0
1780866986.5091686,1.2,11.4,3662.36,0,0,0
1780866986.6147237,0.6,11.4,3657.38,0,0,0
1780866986.7203095,1.8,11.4,3657.1,0,0,0
1780866986.8258922,0.6,11.4,3649.93,0,0,0
1780866986.9313996,0.6,11.4,3650.18,0,0,0
1780866987.0368507,2.4,11.4,3650.14,0,0,0
1780866987.1424115,0.0,11.4,3650.13,0,0,0
1780866987.247896,1.2,11.4,3649.72,0,0,0
1780866987.3533187,0.6,11.4,3644.32,0,0,0
1780866987.4585805,0.6,11.4,3644.55,0,0,0
1780866987.5640562,1.2,11.4,3643.36,0,0,0
1780866987.669607,1.2,11.4,3643.93,0,0,0
1780866987.77641,2.4,11.4,3647.34,0,0,0
1780866987.8821738,1.2,11.4,3647.59,0,0,0
1780866987.987642,0.0,11.4,3647.6,0,0,0
1780866988.0931482,1.2,11.4,3647.01,0,0,0
1780866988.1986952,0.0,11.4,3646.8,0,0,0
1780866988.3041801,1.2,11.4,3646.82,0,0,0
1780866988.4095562,0.0,11.4,3646.83,0,0,0
1780866988.5150373,1.2,11.4,3645.75,0,0,0
1780866988.6205213,1.2,11.4,3646.23,0,0,0
1780866988.7260938,1.2,11.4,3646.73,0,0,0
1780866988.8316522,1.2,11.4,3646.59,0,0,0
1780866988.9371994,1.2,11.4,3649.16,0,0,0
1780866989.0428164,0.6,11.4,3649.62,0,0,0
1780866989.1482742,1.2,11.4,3646.04,0,0,0
1780866989.2538228,0.6,11.4,3644.76,0,0,0
1780866989.3592513,1.8,11.4,3644.34,0,0,0
1780866989.4648414,1.2,11.4,3643.62,0,0,0
1780866989.5700295,0.0,11.4,3643.53,0,0,0
1780866989.6753519,1.8,11.4,3644.46,0,0,0
1780866989.7807796,0.0,11.4,3642.02,0,0,0
1780866989.8861415,1.2,11.4,3642.43,0,0,0
1780866989.9916515,0.6,11.4,3644.37,0,0,0
1780866990.09683,1.2,11.4,3641.72,0,0,0
1780866990.2024715,2.9,11.4,3640.57,0,0,0
1780866990.3080208,0.0,11.4,3637.73,0,0,0
1780866990.413576,2.4,11.4,3645.54,0,0,0
1780866990.5192633,1.2,11.4,3653.67,0,0,0
1780866990.624876,1.2,11.4,3655.39,0,0,0
1780866990.7304337,1.2,11.4,3653.63,0,0,0
1780866990.8359263,1.2,11.4,3653.63,0,0,0
1780866990.9411662,0.6,11.4,3654.47,0,0,0
1780866991.0466628,0.6,11.4,3653.25,0,0,0
1780866991.1522102,0.6,11.4,3652.56,0,0,0
1780866991.257817,1.2,11.4,3654.99,0,0,0
1780866991.3632555,7.2,11.5,3671.43,0,0,0
1780866991.4687643,1.2,11.5,3669.27,0,0,0
1780866991.5742404,0.6,11.5,3669.49,0,0,0
1780866991.6795359,0.0,11.4,3667.52,0,0,0
1780866991.7850008,0.6,11.4,3663.11,0,0,0
1780866991.8904247,0.6,11.4,3660.1,0,0,0
1780866991.9955444,1.2,11.4,3659.85,0,0,0
1780866992.1011143,1.2,11.4,3652.33,0,0,0
1780866992.2065716,1.8,11.4,3650.3,0,0,0
1780866992.313162,0.6,11.4,3646.04,0,0,0
1780866992.4186218,1.8,11.4,3646.04,0,0,0
1780866992.5242198,0.6,11.4,3646.29,0,0,0
1780866992.6298056,1.2,11.4,3640.01,0,0,0
1780866992.7354338,1.2,11.4,3640.33,0,0,0
1780866992.84088,1.2,11.4,3640.79,0,0,0
1780866992.9466887,3.0,11.4,3641.89,0,0,0
1780866993.05231,1.2,11.4,3641.0,0,0,0
1780866993.1578155,1.2,11.4,3640.06,0,0,0
1780866993.2632418,0.0,11.4,3639.89,0,0,0
1780866993.368683,4.8,11.4,3662.46,0,0,0
1780866993.4748013,3.0,11.4,3662.5,0,0,0
1780866993.5803995,1.8,11.4,3661.94,0,0,0
1780866993.6859746,0.6,11.4,3661.13,0,0,0
1780866993.7913942,1.2,11.4,3661.12,0,0,0
1780866993.8969252,1.2,11.4,3660.8,0,0,0
1780866994.0024135,0.0,11.4,3656.41,0,0,0
1780866994.107843,1.2,11.4,3657.15,0,0,0
1780866994.2131317,0.0,11.4,3658.87,0,0,0
1780866994.3185139,3.6,11.4,3657.34,0,0,0
1780866994.4240673,0.6,11.4,3655.49,0,0,0
1780866994.529589,0.6,11.4,3654.48,0,0,0
1780866994.6351438,3.6,11.4,3657.64,0,0,0
1780866994.7407339,0.0,11.4,3657.39,0,0,0
1780866994.8463016,0.6,11.4,3657.6,0,0,0
1780866994.9516366,1.8,11.4,3660.52,0,0,0
1780866995.0571995,1.2,11.4,3661.74,0,0,0
1780866995.162815,0.6,11.4,3658.8,0,0,0
1780866995.2683487,1.8,11.4,3657.99,0,0,0
1780866995.373908,1.2,11.4,3656.77,0,0,0
1780866995.4795008,1.2,11.4,3652.07,0,0,0
1780866995.5850112,0.0,11.4,3651.82,0,0,0
1780866995.6905987,1.8,11.4,3648.89,0,0,0
1780866995.796073,0.0,11.4,3648.91,0,0,0
1780866995.9016285,1.2,11.4,3648.9,0,0,0
1780866996.006894,1.2,11.4,3648.89,0,0,0
1780866996.1119168,3.0,11.4,3645.73,0,0,0
1780866996.2175426,0.6,11.4,3645.93,0,0,0
1780866996.3230062,0.6,11.4,3638.05,0,0,0
1780866996.4284997,0.0,11.4,3638.13,0,0,0
1780866996.5340934,1.2,11.4,3638.52,0,0,0
1780866996.6395597,1.2,11.4,3638.7,0,0,0
1780866996.74516,1.2,11.4,3638.12,0,0,0
1780866996.8507814,1.2,11.4,3638.23,0,0,0
1780866996.9564857,0.6,11.4,3638.54,0,0,0
1780866997.0619767,0.6,11.4,3637.99,0,0,0
1780866997.1675673,1.2,11.4,3638.0,0,0,0
1780866997.272911,0.6,11.4,3637.49,0,0,0
1780866997.3783345,0.6,11.4,3637.01,0,0,0
1780866997.48346,0.6,11.4,3637.3,0,0,0
1780866997.5889304,0.6,11.4,3637.3,0,0,0
1780866997.6943326,0.6,11.4,3637.29,0,0,0
1780866997.799853,0.6,11.4,3637.53,0,0,0
1780866997.905151,0.6,11.4,3640.18,0,0,0
1780866998.0107517,0.6,11.4,3640.96,0,0,0
1780866998.1162405,1.2,11.4,3641.27,0,0,0
1780866998.2217574,1.2,11.4,3641.95,0,0,0
1780866998.327031,0.0,11.4,3641.23,0,0,0
1780866998.4325335,1.8,11.4,3641.22,0,0,0
1780866998.5379612,0.6,11.4,3638.52,0,0,0
1780866998.6435144,0.6,11.4,3638.47,0,0,0
1780866998.748745,0.6,11.4,3638.27,0,0,0
1780866998.8542576,1.2,11.4,3637.73,0,0,0
1780866998.9594834,1.2,11.4,3637.71,0,0,0
1780866999.0651517,1.2,11.4,3637.23,0,0,0
1780866999.1707425,0.6,11.4,3636.64,0,0,0
1780866999.276362,0.6,11.4,3637.38,0,0,0
1780866999.3815973,1.2,11.4,3637.12,0,0,0
1780866999.4870534,0.6,11.4,3636.28,0,0,0
1780866999.5926585,1.2,11.4,3636.27,0,0,0
1780866999.6983116,1.8,11.4,3637.25,0,0,0
1780866999.8039007,1.2,11.4,3637.25,0,0,0
1780866999.9094598,0.6,11.4,3636.46,0,0,0
1780867000.014796,1.2,11.3,3635.83,0,0,0
1780867000.1203938,1.2,11.3,3635.82,0,0,0
1780867000.225714,1.2,11.3,3635.89,0,0,0
1780867000.3313026,0.6,11.3,3635.17,0,0,0
1780867000.4366958,3.0,11.4,3650.33,0,0,0
1780867000.5422702,0.6,11.4,3643.84,0,0,0
1780867000.6476924,1.2,11.4,3641.0,0,0,0
1780867000.7533062,0.6,11.4,3640.59,0,0,0
1780867000.8587997,0.6,11.4,3640.46,0,0,0
1780867000.9643006,1.2,11.4,3643.0,0,0,0
1780867001.0698013,1.2,11.4,3642.84,0,0,0
1780867001.175265,0.6,11.4,3639.63,0,0,0
1780867001.2805233,0.6,11.4,3639.72,0,0,0
1780867001.3855782,7.8,11.5,3678.84,0,0,0
1780867001.491345,0.6,11.5,3681.29,0,0,0
1780867001.596841,0.6,11.5,3683.23,0,0,0
1780867001.7022684,0.6,11.5,3682.52,0,0,0
1780867001.8075006,0.6,11.5,3682.33,0,0,0
1780867001.9130168,0.0,11.5,3682.27,0,0,0
1780867002.0183299,1.8,11.5,3676.16,0,0,0
1780867002.123814,1.2,11.5,3675.55,0,0,0
1780867002.2294042,0.6,11.5,3677.98,0,0,0
1780867002.3348727,1.2,11.5,3673.24,0,0,0
1780867002.4404106,1.2,11.5,3670.52,0,0,0
1780867002.5458777,0.0,11.4,3663.1,0,0,0
1780867002.651112,1.8,11.4,3661.36,0,0,0
1780867002.7566507,1.2,11.4,3658.17,0,0,0
1780867002.8619328,0.6,11.4,3655.66,0,0,0
1780867002.9670353,3.6,11.4,3648.62,0,0,0
1780867003.0725944,1.2,11.4,3648.7,0,0,0
1780867003.1779675,0.0,11.4,3645.28,0,0,0
1780867003.283517,5.9,11.4,3649.08,0,0,0
1780867003.3890846,5.4,11.4,3661.75,0,0,0
1780867003.4951198,1.8,11.4,3656.41,0,0,0
1780867003.6006901,1.8,11.4,3655.74,0,0,0
1780867003.7061946,0.6,11.4,3654.61,0,0,0
1780867003.8115556,1.2,11.4,3653.6,0,0,0
1780867003.917195,0.6,11.4,3652.59,0,0,0
1780867004.0226877,0.6,11.4,3652.54,0,0,0
1780867004.128491,1.2,11.4,3655.0,0,0,0
1780867004.2336576,0.6,11.4,3652.28,0,0,0
1780867004.339231,3.5,11.4,3649.01,0,0,0
1780867004.444791,0.6,11.4,3649.0,0,0,0
1780867004.550247,0.6,11.4,3648.23,0,0,0
1780867004.6554568,5.4,11.4,3648.52,0,0,0
1780867004.7611058,1.2,11.4,3646.61,0,0,0
1780867004.8666189,0.0,11.4,3646.82,0,0,0
1780867004.9720733,1.2,11.4,3646.52,0,0,0
1780867005.0773768,1.8,11.4,3646.75,0,0,0
1780867005.1829526,1.2,11.4,3646.7,0,0,0
1780867005.2882953,1.2,11.4,3646.69,0,0,0
1780867005.393887,0.6,11.4,3649.61,0,0,0
1780867005.4993622,1.2,11.4,3649.6,0,0,0
1780867005.6049387,0.6,11.4,3647.95,0,0,0
1780867005.710356,1.8,11.4,3647.95,0,0,0
1780867005.8159611,0.6,11.4,3647.95,0,0,0
1780867005.9215388,0.6,11.4,3647.62,0,0,0
1780867006.0270905,1.2,11.4,3647.84,0,0,0
1780867006.1322916,0.6,11.4,3642.86,0,0,0
1780867006.237797,1.2,11.4,3642.55,0,0,0
1780867006.343025,2.4,11.4,3648.95,0,0,1
1780867006.448639,0.6,11.4,3650.67,0,0,1
1780867006.5541244,1.2,11.4,3643.59,0,0,1
1780867006.659675,4.8,11.4,3644.32,0,0,1
1780867006.765292,0.6,11.4,3644.46,0,0,1
1780867006.8708253,0.6,11.4,3644.21,0,0,1
1780867006.9763114,14.9,11.4,3657.3,0,0,1
1780867007.0824645,19.8,11.5,3676.4,0,0,1
1780867007.1881118,7.7,11.5,3687.9,0,0,1
1780867007.2938023,6.6,11.5,3693.69,0,0,1
1780867007.3992329,9.5,11.6,3710.2,0,0,2
1780867007.5048678,9.0,11.6,3714.57,0,0,2
1780867007.6104789,11.2,11.8,3780.68,0,0,2
1780867007.7165332,14.2,12.1,3870.12,0,0,2
1780867007.8224277,25.0,12.2,3893.56,0,0,2
1780867007.9283175,21.7,12.3,3932.99,0,0,2
1780867008.0339913,15.1,12.3,3939.0,0,0,2
1780867008.1396108,14.1,12.4,3962.19,0,0,2
1780867008.2450583,12.7,12.4,3984.96,0,0,2
1780867008.3504844,13.2,12.5,3994.36,0,0,2
1780867008.4557137,13.2,12.9,4116.68,0,0,2
1780867008.5608554,15.5,13.0,4167.78,0,0,2
1780867008.6663797,14.4,13.1,4208.44,0,0,2
1780867008.771728,12.5,13.2,4226.12,0,0,2
1780867008.877059,13.8,13.3,4250.54,0,0,3
1780867008.9822595,13.8,13.3,4271.15,0,0,3
1780867009.087599,14.6,13.4,4287.8,0,0,4
1780867009.193848,14.2,13.4,4296.41,0,0,4
1780867009.299259,13.8,13.5,4321.85,0,0,4
1780867009.405851,21.1,13.6,4351.22,0,0,4
1780867009.5118124,31.3,13.6,4367.73,0,0,4
1780867009.6178722,30.5,13.7,4382.14,0,0,4
1780867009.723407,20.7,13.8,4407.93,0,0,4
1780867009.8288755,19.2,13.8,4433.94,0,0,4
1780867009.9342685,24.7,14.0,4469.05,0,0,4
1780867010.0400283,20.4,14.0,4479.83,0,0,4
1780867010.1457772,23.2,14.3,4585.66,0,0,4
1780867010.2514768,29.3,14.6,4677.96,0,0,4
1780867010.3574383,37.5,14.7,4711.73,0,0,4
1780867010.463252,38.1,14.9,4763.21,0,0,4
1780867010.568992,41.9,14.9,4766.15,0,0,4
1780867010.6747427,26.9,14.9,4787.47,0,0,5
1780867010.780502,26.8,15.0,4817.27,0,0,5
1780867010.8862684,25.7,15.1,4821.76,0,0,6
1780867010.9918485,23.5,15.4,4941.45,0,0,6
1780867011.0975075,26.8,15.7,5023.22,0,0,6
1780867011.2031944,25.7,15.8,5069.04,0,0,6
1780867011.3086438,28.6,15.9,5109.02,0,0,7
1780867011.4153018,32.5,16.0,5123.2,0,0,7
1780867011.5210743,28.0,16.1,5160.84,0,0,7
1780867011.6267493,25.7,16.1,5171.29,0,0,7
1780867011.7322977,29.3,16.5,5291.0,0,0,7
1780867011.8381014,34.3,16.7,5357.77,0,0,7
1780867011.9463358,45.9,16.8,5379.82,0,0,7
1780867012.052121,43.1,16.9,5406.02,0,0,8
1780867012.1582386,36.1,17.1,5479.52,0,0,8
1780867012.2643943,38.6,17.2,5503.48,0,0,8
1780867012.3711462,42.9,17.3,5544.49,0,0,8
1780867012.4777946,37.3,17.5,5616.39,0,0,8
1780867012.5863254,40.0,17.8,5708.15,0,0,8
1780867012.6925611,32.5,17.9,5734.2,0,0,8
1780867012.7986727,39.8,18.2,5843.2,0,0,8
1780867012.9061072,52.4,18.5,5919.47,0,0,8
1780867013.0142174,49.7,19.0,6080.95,0,0,8
1780867013.1202595,34.7,19.3,6182.98,0,0,8
1780867013.2262526,32.5,19.5,6247.89,0,0,8
1780867013.3322356,33.7,19.6,6287.62,0,0,8
1780867013.4384816,38.0,19.8,6334.5,0,0,8
1780867013.5443134,37.7,19.9,6359.88,0,0,9
1780867013.6501942,40.7,20.0,6400.63,0,0,10
1780867013.7565117,50.6,20.5,6557.37,0,1,9
1780867013.8645566,57.8,20.7,6626.41,0,1,9
1780867013.9723303,64.5,21.0,6732.04,0,2,8
1780867014.078818,58.9,21.1,6765.03,1,1,8
1780867014.1864364,49.1,21.3,6821.27,0,2,8
1780867014.292806,53.3,21.6,6911.8,0,2,8
1780867014.3996477,52.9,21.8,6999.51,1,1,8
1780867014.5059183,47.3,22.0,7036.48,1,1,8
1780867014.6141393,51.4,22.3,7147.79,0,2,8
1780867014.721515,50.0,22.6,7224.6,1,1,8
1780867014.828108,42.7,22.8,7306.21,1,1,8
1780867014.9345675,40.0,23.0,7360.6,1,1,8
1780867015.0406625,37.7,23.1,7394.45,2,0,8
1780867015.146549,37.7,23.1,7410.04,1,1,8
1780867015.2527757,39.1,23.3,7448.64,1,1,8
1780867015.3590221,42.5,23.3,7473.71,1,1,8
1780867015.465044,51.8,23.5,7528.34,1,1,8
1780867015.571545,56.9,23.6,7566.04,2,0,8
1780867015.6782994,47.6,23.7,7608.11,2,0,8
1780867015.784511,38.7,23.8,7636.82,2,0,8
1780867015.8904357,42.0,23.9,7652.8,1,2,7
1780867015.9969428,51.2,24.0,7698.92,1,2,7
1780867016.1039505,51.8,24.1,7725.43,1,2,7
1780867016.2105126,51.2,24.2,7764.68,1,2,7
1780867016.3173459,51.8,24.5,7849.84,2,1,7
1780867016.4235592,39.6,25.0,8023.88,3,0,7
1780867016.5293787,41.1,25.3,8106.98,3,0,7
1780867016.635422,38.7,25.5,8156.61,3,0,7
1780867016.7412605,39.6,25.6,8199.47,3,0,7
1780867016.8475626,38.2,25.7,8220.55,3,0,7
1780867016.9535658,38.5,25.9,8287.92,3,0,7
1780867017.0592313,33.1,25.9,8307.23,3,0,7
1780867017.165958,32.7,26.0,8327.68,3,0,7
1780867017.2718341,32.4,26.0,8330.04,3,0,7
1780867017.3775659,32.5,26.1,8362.31,3,0,7
1780867017.4832504,32.7,26.2,8386.92,3,0,7
1780867017.5889213,33.9,26.2,8409.18,2,1,7
1780867017.6948824,39.5,26.3,8435.05,2,2,6
1780867017.801058,44.7,26.5,8495.95,2,2,6
1780867017.9076073,46.4,26.5,8504.58,1,3,6
1780867018.0155885,51.2,26.6,8520.99,2,2,6
1780867018.1220033,45.9,26.7,8560.39,2,2,6
1780867018.2283263,45.6,27.0,8646.27,2,2,6
1780867018.3353226,44.8,27.1,8697.6,3,1,6
1780867018.441612,33.7,27.3,8729.99,4,0,6
1780867018.5474868,32.0,27.4,8774.59,4,0,6
1780867018.6535392,32.7,27.8,8895.59,4,0,6
1780867018.7594326,26.8,27.9,8939.36,4,0,6
1780867018.8651087,25.6,28.0,8970.03,4,0,6
1780867018.9705665,32.7,28.2,9027.23,4,1,5
1780867019.0768218,33.1,28.2,9042.55,4,1,5
1780867019.1828976,32.0,28.4,9101.81,4,1,5
1780867019.2888732,28.4,28.5,9143.07,4,1,5
1780867019.3948069,23.7,28.8,9218.56,5,0,5
1780867019.5004365,20.2,28.9,9258.98,5,0,5
1780867019.6059463,19.6,28.9,9263.58,5,0,5
1780867019.712,19.6,29.0,9301.69,5,0,5
1780867019.817261,16.7,29.2,9339.26,5,0,5
1780867019.9227638,16.2,29.5,9451.25,5,1,4
1780867020.0280337,21.6,29.6,9496.5,5,1,4
1780867020.133793,25.4,29.7,9520.22,5,2,3
1780867020.2396274,29.6,29.7,9528.11,5,2,3
1780867020.345275,26.2,29.8,9530.96,5,2,3
1780867020.4508183,28.6,29.9,9593.45,5,2,3
1780867020.5567226,18.6,29.9,9591.45,6,1,3
1780867020.6624446,13.6,29.9,9592.01,6,1,3
1780867020.768162,8.3,30.0,9603.79,7,0,3
1780867020.873739,6.6,30.0,9610.41,7,0,3
1780867020.9789348,7.2,30.0,9619.22,7,0,3
1780867021.0844064,13.7,30.1,9637.69,6,2,2
1780867021.190629,19.9,30.2,9686.96,6,2,2
1780867021.2966897,21.4,30.3,9700.17,6,2,2
1780867021.4027565,25.6,30.3,9716.05,6,2,2
1780867021.509137,15.4,30.3,9716.55,7,1,2
1780867021.6148303,13.8,30.5,9762.08,7,1,2
1780867021.7205262,11.8,30.6,9810.12,8,0,2
1780867021.8257556,7.1,30.7,9839.55,8,0,2
1780867021.9308639,7.2,30.7,9837.57,8,0,2
1780867022.0363026,7.8,30.8,9879.74,8,0,2
1780867022.1417444,3.0,30.8,9879.71,8,0,2
1780867022.2472918,1.8,30.8,9872.32,8,0,2
1780867022.352986,5.4,30.9,9911.62,8,1,1
1780867022.4583895,6.0,30.9,9911.86,8,1,1
1780867022.5636446,8.8,30.9,9912.06,8,1,1
1780867022.6690814,7.7,30.9,9912.06,8,1,1
1780867022.7747223,3.0,31.0,9930.17,9,0,1
1780867022.8804288,0.6,31.0,9929.2,9,0,1
1780867022.9859517,2.4,31.0,9928.74,9,0,1
1780867023.0915585,3.0,31.0,9929.72,9,0,1
1780867023.1971104,0.6,31.0,9929.94,9,0,1
1780867023.3026128,1.8,31.0,9929.95,9,0,1
1780867023.4081385,7.7,31.0,9945.25,9,0,1
1780867023.5137475,1.2,31.0,9945.12,9,0,1
1780867023.6191967,0.6,31.0,9929.08,9,0,1
1780867023.7247248,1.2,31.0,9929.04,9,0,1
1780867023.8302913,1.2,31.0,9928.34,9,0,1
1780867023.9360974,4.2,31.0,9936.46,9,0,1
1780867024.0419075,7.8,31.0,9937.42,9,0,1
1780867024.1473837,8.9,31.1,9950.62,9,0,1
1780867024.2529085,2.4,31.1,9950.46,9,0,1
1780867024.358553,1.2,31.0,9938.0,9,0,1
1780867024.4641864,0.6,31.0,9931.06,9,0,1
1780867024.569775,1.2,31.0,9931.57,9,0,1
1780867024.6754131,3.6,31.0,9932.95,9,0,1
1780867024.7811775,0.6,31.0,9934.89,9,0,1
1780867024.8864217,1.2,31.0,9933.79,9,0,1
1780867024.9919753,0.6,31.0,9933.52,9,0,1
1780867025.0974288,1.2,31.0,9932.68,9,0,1
1780867025.2030323,0.6,31.0,9925.76,9,0,1
1780867025.3089037,2.4,31.0,9928.41,8,1,1
1780867025.4146075,8.3,31.0,9924.83,8,1,1
1780867025.5201418,7.1,31.0,9921.13,8,1,1
1780867025.6255965,8.9,31.0,9925.56,8,1,1
1780867025.7314417,3.6,31.0,9926.05,9,0,1
1780867025.837004,0.6,31.0,9923.77,9,0,1
1780867025.942612,1.2,31.0,9923.32,9,0,1
1780867026.0481195,0.6,31.0,9922.09,9,0,1
1780867026.1537204,3.0,31.0,9921.92,7,2,1
1780867026.2599447,13.6,31.0,9937.38,7,2,1
1780867026.3655322,13.1,31.0,9935.32,7,2,1
1780867026.4709146,13.1,31.0,9937.75,7,2,1
1780867026.5765052,12.5,31.0,9931.02,8,1,1
1780867026.6819234,5.4,31.0,9928.58,9,0,1
1780867026.787789,0.6,31.0,9928.63,9,0,1
1780867026.8933804,1.8,31.0,9928.71,9,0,1
1780867026.999007,3.6,31.0,9931.84,9,0,1
1780867027.104663,0.6,31.0,9934.41,9,0,1
1780867027.2101629,1.2,31.0,9937.34,9,0,1
1780867027.3156426,0.0,31.0,9935.77,9,0,1
1780867027.421128,1.2,31.0,9935.5,9,0,1
1780867027.5266328,1.2,31.0,9933.07,9,0,1
1780867027.6322136,0.6,31.0,9932.82,9,0,1
1780867027.737758,0.6,31.0,9931.38,9,0,1
1780867027.8434122,0.6,31.0,9931.38,9,0,1
1780867027.948966,7.1,31.0,9931.71,8,1,1
1780867028.0548956,7.7,31.0,9921.49,8,1,1
1780867028.160473,7.1,31.0,9919.55,8,1,1
1780867028.2660537,7.2,31.0,9917.05,9,0,1
1780867028.3718474,1.2,31.0,9919.43,9,0,1
1780867028.4772384,0.6,31.0,9919.02,9,0,1
1780867028.582759,0.0,31.0,9919.41,9,0,1
1780867028.6885614,1.8,31.0,9921.13,9,0,1
1780867028.7941058,0.6,31.0,9921.81,9,0,1
1780867028.8996356,0.6,31.0,9921.85,9,0,1
1780867029.005246,3.0,31.0,9922.07,9,0,1
1780867029.1109002,1.2,31.0,9921.82,9,0,1
1780867029.216616,1.2,31.0,9920.75,9,0,1
