time,cpu,ram_pct,ram_mb,idle,processing,starting
1781344609.3237689,1.2,22.0,7042.53,5,0,0
1781344609.4292738,2.4,22.0,7038.15,5,0,0
1781344609.5350382,4.2,22.0,7053.81,5,0,0
1781344609.640927,1.2,22.0,7043.02,5,0,0
1781344609.7465532,0.6,22.0,7042.48,5,0,0
1781344609.852253,1.8,22.0,7044.43,5,0,0
1781344609.9579694,1.2,22.0,7044.52,5,0,0
1781344610.0633879,1.2,22.0,7046.25,5,0,0
1781344610.1690292,1.2,22.0,7045.8,5,0,0
1781344610.2746608,1.8,22.0,7043.23,5,0,0
1781344610.3803914,0.6,22.0,7042.41,5,0,0
1781344610.485989,1.8,22.0,7044.82,5,0,0
1781344610.5918365,10.3,22.1,7067.05,5,0,0
1781344610.6978254,10.7,22.1,7069.9,5,0,0
1781344610.8034828,0.6,22.1,7064.95,5,0,0
1781344610.909064,1.2,22.0,7063.68,5,0,0
1781344611.0146167,1.2,22.0,7063.68,5,0,0
1781344611.120172,1.8,22.0,7061.04,5,0,0
1781344611.2258525,0.0,22.0,7062.02,5,0,0
1781344611.3312795,1.2,22.0,7060.3,5,0,0
1781344611.4364388,0.0,22.0,7052.43,5,0,0
1781344611.5420432,1.8,22.0,7052.18,5,0,0
1781344611.647394,1.2,22.0,7048.7,5,0,0
1781344611.7531707,3.0,22.0,7044.2,5,0,0
1781344611.8588488,2.4,22.0,7043.72,5,0,0
1781344611.964452,1.2,22.0,7043.44,5,0,0
1781344612.070184,0.0,22.0,7044.18,5,0,0
1781344612.175372,0.6,22.0,7044.37,5,0,0
1781344612.2809486,0.6,22.0,7043.16,5,0,0
1781344612.3866072,0.0,22.0,7043.38,5,0,0
1781344612.4917178,1.8,22.0,7040.66,5,0,0
1781344612.5972903,0.6,22.0,7041.11,5,0,0
1781344612.702789,0.6,22.0,7041.34,5,0,0
1781344612.808315,0.6,22.0,7035.45,5,0,0
1781344612.9137323,0.6,22.0,7035.55,5,0,0
1781344613.0191736,2.4,22.0,7044.53,5,0,0
1781344613.1246598,0.0,22.0,7045.0,5,0,0
1781344613.2303274,1.2,22.0,7045.95,5,0,0
1781344613.3359058,0.0,22.0,7047.92,5,0,0
1781344613.4413092,1.8,22.0,7047.44,5,0,0
1781344613.5470774,1.8,22.0,7048.18,5,0,0
1781344613.652929,0.0,22.0,7048.1,5,0,0
1781344613.7584584,0.6,22.0,7046.57,5,0,0
1781344613.8639896,1.2,22.0,7046.96,5,0,0
1781344613.969712,1.2,22.0,7043.6,5,0,0
1781344614.0752184,0.0,22.0,7041.63,5,0,0
1781344614.1808379,1.2,22.0,7041.64,5,0,0
1781344614.2862766,0.6,22.0,7041.07,5,0,0
1781344614.3919022,0.6,22.0,7042.03,5,0,0
1781344614.4973185,0.6,22.0,7043.75,5,0,0
1781344614.6026485,1.8,22.0,7044.63,5,0,0
1781344614.707757,1.2,22.0,7044.87,5,0,0
1781344614.8134556,0.6,22.0,7046.84,5,0,0
1781344614.9187932,0.6,22.0,7045.79,5,0,0
1781344615.0243337,1.8,22.0,7048.49,5,0,0
1781344615.1300578,0.6,22.0,7047.86,5,0,0
1781344615.2356331,1.2,22.0,7043.84,5,0,0
1781344615.3413079,0.0,22.0,7042.95,5,0,0
1781344615.446552,1.2,22.0,7040.42,5,0,0
1781344615.5521684,0.6,22.0,7040.42,5,0,0
1781344615.6576695,4.1,22.0,7040.66,5,0,0
1781344615.7633574,4.2,22.1,7069.59,5,0,0
1781344615.8689995,1.2,22.0,7058.47,5,0,0
1781344615.9748046,0.6,22.0,7056.34,5,0,0
1781344616.0801961,4.2,22.1,7066.34,5,0,0
1781344616.1858008,1.2,22.1,7066.13,5,0,0
1781344616.291383,0.6,22.1,7066.38,5,0,0
1781344616.3969095,0.6,22.1,7065.77,5,0,0
1781344616.5023453,2.4,22.0,7060.2,5,0,0
1781344616.6085157,3.6,22.0,7051.52,5,0,0
1781344616.7141988,3.6,22.0,7051.73,5,0,0
1781344616.8198302,0.0,22.0,7051.48,5,0,0
1781344616.9254014,1.2,22.0,7054.64,5,0,0
1781344617.0309367,0.6,22.0,7054.72,5,0,0
1781344617.1362422,0.0,22.0,7049.83,5,0,0
1781344617.2419376,3.0,22.0,7050.26,5,0,0
1781344617.3477986,0.6,22.0,7051.98,5,0,0
1781344617.4530668,0.0,22.0,7049.04,5,0,0
1781344617.5582378,1.2,22.0,7044.76,5,0,0
1781344617.663842,1.2,22.0,7039.16,5,0,0
1781344617.769378,0.6,22.0,7039.41,5,0,0
1781344617.8749347,1.8,22.0,7039.41,5,0,0
1781344617.980343,0.0,22.0,7040.1,5,0,0
1781344618.0859814,1.2,22.0,7040.1,5,0,0
1781344618.1913748,1.2,22.0,7040.43,5,0,0
1781344618.297186,0.6,22.0,7041.41,5,0,0
1781344618.4023335,0.6,22.0,7041.62,5,0,0
1781344618.5078807,0.6,22.0,7040.75,5,0,0
1781344618.614508,1.8,22.0,7041.49,5,0,0
1781344618.720001,0.0,22.0,7043.7,5,0,0
1781344618.8250906,0.6,22.0,7046.18,5,0,0
1781344618.930654,1.2,22.0,7046.33,5,0,0
1781344619.0358763,0.6,22.0,7046.33,5,0,0
1781344619.1415045,0.0,22.0,7046.58,5,0,0
1781344619.246838,3.6,22.0,7046.16,5,0,0
1781344619.3525274,0.6,22.0,7044.31,5,0,0
1781344619.459306,0.6,22.0,7046.99,5,0,0
1781344619.5649855,4.2,22.0,7048.86,5,0,0
1781344619.6708148,7.1,22.2,7106.16,3,2,0
1781344619.7769485,13.6,22.1,7091.86,3,2,0
1781344619.8823702,14.2,22.1,7089.72,3,2,0
1781344619.9879546,13.2,22.1,7087.05,3,2,0
1781344620.0936282,10.7,22.1,7077.37,5,0,0
1781344620.1997254,0.6,22.1,7079.34,5,0,0
1781344620.3052635,1.2,22.1,7077.32,5,0,0
1781344620.4108965,0.6,22.1,7074.45,5,0,0
1781344620.5166228,1.2,22.1,7077.12,5,0,0
1781344620.6222062,4.2,22.1,7089.11,5,0,0
1781344620.727866,0.0,22.1,7084.53,5,0,0
1781344620.8334837,1.8,22.1,7082.45,5,0,0
1781344620.9389126,0.6,22.1,7079.01,5,0,0
1781344621.0443966,1.2,22.1,7079.22,5,0,0
1781344621.149982,0.6,22.1,7078.82,5,0,0
1781344621.2553992,0.6,22.1,7079.8,5,0,0
1781344621.3610225,0.0,22.1,7079.26,5,0,0
1781344621.4663744,1.2,22.1,7078.57,5,0,0
1781344621.572072,7.1,22.1,7079.85,4,1,0
1781344621.6779,7.7,22.1,7079.88,4,1,0
1781344621.7835371,6.5,22.1,7075.93,4,1,0
1781344621.8889692,6.5,22.1,7075.71,5,0,0
1781344621.9948936,3.5,22.1,7077.8,5,0,0
1781344622.100484,0.6,22.1,7072.88,5,0,0
1781344622.2060127,0.6,22.1,7069.16,5,0,0
1781344622.3115385,0.0,22.0,7061.29,5,0,0
1781344622.417043,0.6,22.0,7059.51,5,0,0
1781344622.5224543,4.2,22.0,7059.65,5,0,0
1781344622.6281729,1.2,22.0,7059.84,5,0,0
1781344622.7338414,0.6,22.0,7058.37,5,0,0
1781344622.8394864,0.0,22.0,7057.84,5,0,0
1781344622.9451177,1.2,22.0,7059.45,5,0,0
1781344623.0507712,2.4,22.1,7069.76,5,0,0
1781344623.1563447,2.4,22.1,7069.99,5,0,0
1781344623.2618768,2.4,22.1,7066.64,5,0,0
1781344623.3673737,0.6,22.1,7066.64,5,0,0
1781344623.47286,6.6,22.0,7056.33,4,1,0
1781344623.578464,7.1,22.0,7055.02,4,1,0
1781344623.684222,7.1,22.0,7055.23,4,1,0
1781344623.7898104,6.5,22.0,7051.58,4,1,0
1781344623.8951154,3.6,22.0,7052.31,5,0,0
1781344624.0006874,1.2,22.0,7046.65,5,0,0
1781344624.1062708,0.0,22.0,7043.98,5,0,0
1781344624.2117584,0.6,22.0,7043.97,5,0,0
1781344624.3169444,0.6,22.0,7039.86,5,0,0
1781344624.4224966,0.6,22.0,7040.08,5,0,0
1781344624.5280266,0.6,22.0,7040.08,5,0,0
1781344624.6332657,1.8,22.0,7040.59,5,0,0
1781344624.7388878,1.2,22.0,7040.6,5,0,0
1781344624.8442616,0.6,22.0,7040.0,5,0,0
1781344624.949256,1.2,21.9,7031.65,5,0,0
1781344625.0547986,0.6,21.9,7031.57,5,0,0
1781344625.160181,0.0,22.0,7032.28,5,0,0
1781344625.2657459,1.2,21.9,7030.59,5,0,0
1781344625.3713906,0.6,21.9,7031.33,5,0,0
1781344625.4767046,0.6,21.9,7031.8,5,0,0
1781344625.5831764,2.3,22.0,7035.2,4,1,0
1781344625.688867,7.1,22.1,7064.0,4,1,0
1781344625.7945793,10.1,22.1,7084.95,4,1,0
1781344625.9002118,7.7,22.1,7084.31,4,1,0
1781344626.0059009,10.8,22.2,7102.3,4,1,0
1781344626.1115134,9.5,22.1,7094.75,4,1,0
1781344626.2171564,19.2,18.7,6005.48,2,1,0
1781344626.3230836,22.3,17.9,5734.84,2,1,0
1781344626.429038,30.5,17.9,5750.21,3,0,0
1781344626.535004,23.0,17.9,5732.7,3,0,0
1781344626.6412032,13.1,17.8,5716.93,3,0,0
1781344626.7473927,4.2,17.8,5717.44,3,0,0
1781344626.853012,2.3,17.8,5715.45,3,0,0
1781344626.9586675,1.2,17.8,5708.03,2,1,0
1781344627.0645466,8.3,17.9,5744.0,2,1,0
1781344627.1704483,7.7,17.9,5743.88,2,1,0
1781344627.2761223,7.7,17.9,5741.8,2,1,0
1781344627.381898,7.1,17.9,5741.64,2,1,0
1781344627.4872239,1.2,17.9,5744.07,3,0,0
1781344627.5928054,1.2,17.9,5744.07,3,0,0
1781344627.6980052,0.6,17.9,5738.89,3,0,0
1781344627.8035917,1.2,17.9,5738.88,3,0,0
1781344627.909148,8.4,17.9,5747.57,3,0,0
1781344628.0153835,15.2,17.9,5741.35,3,0,0
1781344628.1210759,3.6,17.9,5740.65,3,0,0
1781344628.2267237,0.6,17.9,5735.13,3,0,0
1781344628.3322642,1.2,17.9,5727.26,3,0,0
1781344628.437793,0.6,17.9,5723.37,3,0,0
1781344628.5432758,0.6,17.9,5725.55,3,0,0
1781344628.6488707,1.2,17.9,5722.02,3,0,0
1781344628.7544577,6.0,17.9,5722.49,2,1,0
1781344628.8599567,7.7,17.9,5725.41,2,1,0
1781344628.965497,7.1,17.9,5726.95,2,1,0
1781344629.071124,5.4,17.9,5724.0,3,0,0
1781344629.1767588,0.6,17.9,5722.46,3,0,0
1781344629.2822447,4.7,17.9,5719.21,3,0,0
1781344629.3879342,0.0,17.8,5716.55,3,0,0
1781344629.493505,3.0,17.9,5724.85,3,0,0
1781344629.5992596,2.4,17.9,5721.27,3,0,0
1781344629.7049153,1.2,17.8,5718.14,3,0,0
1781344629.8104894,0.6,17.8,5714.27,3,0,0
1781344629.9160616,1.2,17.8,5715.33,3,0,0
1781344630.0217888,1.2,17.8,5714.08,3,0,0
1781344630.1275074,0.0,17.8,5714.3,3,0,0
1781344630.2328942,1.2,17.8,5711.05,3,0,0
1781344630.3386707,1.8,17.8,5713.97,3,0,0
1781344630.4443288,0.6,17.8,5711.75,3,0,0
1781344630.5498707,0.0,17.8,5708.8,3,0,0
1781344630.6555395,9.6,17.9,5741.31,1,2,0
1781344630.7612622,13.1,17.9,5724.67,1,2,0
1781344630.8666596,13.7,17.9,5721.39,1,2,0
1781344630.9723322,13.1,17.9,5720.27,1,2,0
1781344631.0778103,10.7,17.9,5723.19,2,1,0
1781344631.1833825,2.4,17.9,5723.14,3,0,0
1781344631.2892373,0.0,17.9,5723.36,3,0,0
1781344631.394644,1.2,17.8,5709.36,3,0,0
1781344631.5001051,1.2,17.8,5706.91,3,0,0
1781344631.605627,1.2,17.8,5704.32,3,0,0
1781344631.7112157,1.8,17.8,5703.48,3,0,0
1781344631.8168461,0.6,17.8,5703.21,3,0,0
1781344631.9223769,1.2,17.8,5696.04,3,0,0
1781344632.027962,1.2,17.8,5695.08,3,0,0
1781344632.133491,0.0,17.8,5694.7,3,0,0
1781344632.238935,1.2,17.8,5695.24,3,0,0
1781344632.3443334,0.6,17.8,5688.07,3,0,0
1781344632.4498558,0.0,17.8,5688.26,3,0,0
1781344632.5555315,1.2,17.8,5690.96,3,0,0
1781344632.6607432,0.6,17.8,5691.18,3,0,0
1781344632.7663796,0.6,17.8,5687.62,3,0,0
1781344632.8718321,0.6,17.7,5679.75,3,0,0
1781344632.9773822,1.8,17.7,5682.2,2,1,0
1781344633.0831673,7.7,17.8,5698.16,2,1,0
1781344633.1888764,7.1,17.8,5697.57,2,1,0
1781344633.2943656,7.1,17.8,5697.03,1,2,0
1781344633.4003897,18.9,17.9,5734.27,0,3,0
1781344633.506378,17.4,17.8,5718.3,1,2,0
1781344633.6126044,14.2,17.9,5720.27,1,2,0
1781344633.718467,13.1,17.8,5717.5,2,1,0
1781344633.8240633,6.5,17.8,5717.5,3,0,0
1781344633.9296787,9.4,17.8,5712.64,2,1,0
1781344634.035462,6.5,17.8,5712.07,2,1,0
1781344634.1409376,7.1,17.8,5714.77,2,1,0
1781344634.2462938,6.0,17.8,5712.78,3,0,0
1781344634.3532386,1.2,17.8,5714.25,3,0,0
1781344634.4583561,0.6,17.8,5714.23,3,0,0
1781344634.563941,0.6,17.8,5714.23,3,0,0
1781344634.6693325,1.8,17.8,5714.86,3,0,0
1781344634.775181,0.6,17.8,5715.09,3,0,0
1781344634.8802795,1.2,17.8,5714.19,3,0,0
1781344634.9858258,0.6,17.8,5710.71,3,0,0
1781344635.0912576,0.0,17.8,5709.58,3,0,0
1781344635.19688,0.6,17.8,5709.5,2,1,0
1781344635.3023427,7.6,17.8,5708.95,2,1,0
1781344635.4079328,6.5,17.8,5709.03,2,1,0
1781344635.5132847,7.1,17.8,5709.04,2,1,0
1781344635.6188343,7.7,17.8,5708.02,2,1,0
1781344635.7246113,4.7,17.8,5714.63,3,0,0
1781344635.8302255,3.6,17.8,5712.07,2,1,0
1781344635.9360952,6.6,17.8,5712.68,2,1,0
1781344636.041823,10.1,17.9,5726.78,2,1,0
1781344636.1477349,7.1,17.9,5720.79,2,1,0
1781344636.2532392,1.2,17.9,5719.91,3,0,0
1781344636.3588722,0.6,17.9,5721.88,3,0,0
1781344636.4644628,1.2,17.9,5722.1,3,0,0
1781344636.5699298,9.6,17.9,5726.71,2,1,0
1781344636.675719,9.5,17.8,5713.66,2,1,0
1781344636.7814457,7.6,17.8,5713.41,2,1,0
1781344636.8871431,7.1,17.8,5711.88,2,1,0
1781344636.9928265,5.3,17.8,5711.78,3,0,0
1781344637.0986133,0.6,17.8,5709.65,2,1,0
1781344637.204395,9.5,17.8,5717.86,2,1,0
1781344637.3106341,7.6,17.9,5720.23,2,1,0
1781344637.4161828,6.5,17.9,5720.45,2,1,0
1781344637.5217052,7.8,17.9,5720.55,3,0,0
1781344637.6273732,2.9,17.9,5722.26,3,0,0
1781344637.732988,3.6,17.9,5731.63,2,1,0
1781344637.838543,8.2,17.9,5732.06,2,1,0
1781344637.9441497,7.2,17.9,5728.16,2,1,0
1781344638.0496867,7.6,17.9,5725.45,2,1,0
1781344638.1550593,1.8,17.9,5721.42,3,0,0
1781344638.2606945,1.2,17.8,5715.2,2,1,0
1781344638.3663106,7.1,17.9,5737.78,2,1,0
1781344638.4716296,7.7,17.9,5733.08,2,1,0
1781344638.5773265,6.5,17.9,5733.32,2,1,0
1781344638.6828542,7.7,17.9,5732.45,1,2,0
1781344638.7886715,7.1,17.9,5733.03,2,1,0
1781344638.8940578,7.7,17.9,5732.8,2,1,0
1781344638.9993558,10.1,17.9,5729.25,1,2,0
1781344639.105099,15.6,17.9,5729.71,1,2,0
1781344639.2110708,12.4,17.9,5731.92,2,1,0
1781344639.3166323,9.5,17.9,5735.9,2,1,0
1781344639.4222887,6.5,17.9,5735.89,2,1,0
1781344639.5277104,5.4,17.9,5744.12,3,0,0
1781344639.6333404,1.8,17.9,5740.16,3,0,0
1781344639.7389922,0.6,17.9,5742.34,3,0,0
1781344639.8445632,1.8,17.9,5734.71,3,0,0
1781344639.951472,4.7,18.0,5752.85,2,1,0
1781344640.057089,8.9,17.9,5743.59,2,1,0
1781344640.1628065,6.5,17.9,5743.57,2,1,0
1781344640.2681704,7.7,17.9,5741.61,2,1,0
1781344640.3738277,4.2,17.9,5739.17,3,0,0
1781344640.4794488,1.2,17.9,5739.98,3,0,0
1781344640.5850494,2.4,17.9,5747.03,3,0,0
1781344640.6907232,2.4,18.0,5754.76,3,0,0
1781344640.7964904,0.6,18.0,5754.76,3,0,0
1781344640.901802,3.0,18.0,5752.27,3,0,0
1781344641.0075402,6.5,17.9,5736.61,2,1,0
1781344641.1130314,6.6,17.9,5736.59,2,1,0
1781344641.218624,7.1,17.9,5734.29,2,1,0
1781344641.3240523,7.1,17.9,5734.27,2,1,0
1781344641.4292734,2.4,17.9,5734.4,3,0,0
1781344641.5348473,6.5,17.9,5742.85,2,1,0
1781344641.6405497,7.7,17.9,5742.22,2,1,0
1781344641.7461376,7.1,17.9,5743.18,2,1,0
1781344641.8517573,10.2,17.9,5749.39,2,1,0
1781344641.9578388,3.6,17.9,5747.75,3,0,0
1781344642.0634778,1.2,17.9,5739.88,3,0,0
1781344642.1690135,6.0,17.9,5735.91,2,1,0
1781344642.274504,6.5,17.9,5733.39,2,1,0
1781344642.3798864,6.5,17.9,5732.34,2,1,0
