time,cpu,ram_pct,ram_mb,idle,processing,starting
1780791978.0184245,1.2,11.2,3597.85,0,0,0
1780791978.1239388,1.2,11.2,3597.32,0,0,0
1780791978.2293897,1.2,11.2,3594.21,0,0,0
1780791978.3349757,0.6,11.2,3593.44,0,0,0
1780791978.4405935,1.2,11.2,3593.41,0,0,0
1780791978.5459538,0.6,11.2,3593.14,0,0,0
1780791978.65145,0.6,11.2,3591.55,0,0,0
1780791978.756855,1.2,11.2,3592.14,0,0,0
1780791978.8624318,1.2,11.2,3591.53,0,0,0
1780791978.96787,1.8,11.2,3592.4,0,0,0
1780791979.0734396,1.2,11.2,3592.76,0,0,0
1780791979.1788359,0.0,11.2,3591.69,0,0,0
1780791979.2844408,1.2,11.2,3591.21,0,0,0
1780791979.3897202,0.6,11.2,3593.42,0,0,0
1780791979.4952338,0.6,11.2,3593.55,0,0,0
1780791979.6005113,0.6,11.2,3593.3,0,0,0
1780791979.7059917,0.6,11.2,3596.23,0,0,0
1780791979.8112078,4.2,11.2,3601.77,0,0,0
1780791979.916751,3.0,11.2,3601.91,0,0,0
1780791980.0222557,1.2,11.2,3603.36,0,0,0
1780791980.1277978,1.2,11.2,3602.5,0,0,0
1780791980.2332284,1.2,11.3,3604.18,0,0,0
1780791980.3387737,1.8,11.3,3604.19,0,0,0
1780791980.4444067,4.2,11.3,3617.46,0,0,0
1780791980.5500932,1.2,11.3,3618.2,0,0,0
1780791980.6556623,0.6,11.3,3617.4,0,0,0
1780791980.7612607,1.2,11.3,3612.78,0,0,0
1780791980.8668494,0.6,11.3,3612.74,0,0,0
1780791980.9723475,1.8,11.3,3610.12,0,0,0
1780791981.0778372,1.2,11.3,3609.67,0,0,0
1780791981.1833298,0.6,11.3,3608.97,0,0,0
1780791981.2888083,1.8,11.3,3611.18,0,0,0
1780791981.3944268,6.6,11.3,3631.27,0,0,0
1780791981.4999712,1.2,11.3,3630.49,0,0,0
1780791981.6055954,1.2,11.3,3624.07,0,0,0
1780791981.7111325,0.6,11.3,3625.79,0,0,0
1780791981.8165662,1.8,11.3,3626.25,0,0,0
1780791981.922264,1.2,11.3,3627.05,0,0,0
1780791982.0278728,0.6,11.3,3623.95,0,0,0
1780791982.1335194,1.2,11.3,3624.45,0,0,0
1780791982.2390022,1.8,11.3,3624.91,0,0,0
1780791982.344511,1.2,11.3,3624.04,0,0,0
1780791982.4501448,0.6,11.3,3624.7,0,0,0
1780791982.5557067,0.6,11.3,3627.13,0,0,0
1780791982.6612062,0.6,11.3,3619.84,0,0,0
1780791982.7666547,2.4,11.3,3617.19,0,0,0
1780791982.8722024,1.2,11.3,3613.27,0,0,0
1780791982.97776,1.2,11.3,3613.16,0,0,0
1780791983.0834193,2.4,11.3,3611.67,0,0,0
1780791983.1889753,0.6,11.3,3609.78,0,0,0
1780791983.2945516,1.8,11.3,3612.46,0,0,0
1780791983.4001164,7.7,11.3,3623.0,0,0,0
1780791983.505699,0.0,11.3,3621.81,0,0,0
1780791983.6112683,1.2,11.3,3622.03,0,0,0
1780791983.716579,0.6,11.3,3621.76,0,0,0
1780791983.822212,0.0,11.3,3623.48,0,0,0
1780791983.9274235,0.6,11.3,3623.43,0,0,0
1780791984.03291,1.8,11.3,3622.45,0,0,0
1780791984.138442,0.0,11.3,3622.43,0,0,0
1780791984.243998,1.2,11.3,3620.87,0,0,0
1780791984.3495,0.6,11.3,3621.05,0,0,0
1780791984.4547906,1.2,11.3,3621.3,0,0,0
1780791984.5604012,0.0,11.3,3620.13,0,0,0
1780791984.6659856,1.2,11.3,3619.11,0,0,0
1780791984.7716033,1.2,11.3,3619.09,0,0,0
1780791984.877051,0.0,11.3,3614.82,0,0,0
1780791984.9824386,1.2,11.3,3617.55,0,0,0
1780791985.0879164,1.2,11.3,3616.92,0,0,0
1780791985.1934462,0.6,11.3,3615.79,0,0,0
1780791985.299054,2.4,11.3,3616.11,0,0,0
1780791985.4046292,0.6,11.3,3619.77,0,0,0
1780791985.5101514,1.2,11.3,3619.59,0,0,0
1780791985.6155882,0.6,11.3,3619.59,0,0,0
1780791985.721272,1.8,11.3,3618.93,0,0,0
1780791985.8268445,1.2,11.3,3616.0,0,0,0
1780791985.9335546,1.2,11.3,3619.31,0,0,0
1780791986.0390158,1.2,11.3,3618.14,0,0,0
1780791986.144687,0.0,11.3,3618.03,0,0,0
1780791986.2501311,9.1,11.4,3649.53,0,0,0
1780791986.3559344,9.0,11.4,3666.0,0,0,0
1780791986.4618208,9.7,11.5,3682.54,0,0,0
1780791986.5675375,2.9,11.5,3674.07,0,0,0
1780791986.6749837,10.7,11.5,3674.3,0,0,0
1780791986.7806146,1.2,11.5,3670.74,0,0,0
1780791986.886168,0.6,11.4,3663.09,0,0,0
1780791986.9915996,1.2,11.4,3658.93,0,0,0
1780791987.0970716,0.0,11.4,3659.18,0,0,0
1780791987.2025163,1.2,11.4,3659.88,0,0,0
1780791987.3077836,0.6,11.4,3658.12,0,0,0
1780791987.4132707,1.2,11.4,3658.12,0,0,0
1780791987.5187478,0.0,11.4,3650.24,0,0,0
1780791987.6243727,1.2,11.4,3650.24,0,0,0
1780791987.729631,0.0,11.4,3649.03,0,0,0
1780791987.836243,1.7,11.4,3651.74,0,0,0
1780791987.9417253,0.6,11.4,3650.65,0,0,0
1780791988.0471308,1.2,11.4,3647.88,0,0,0
1780791988.152686,0.6,11.4,3647.96,0,0,0
1780791988.2580516,1.2,11.4,3648.88,0,0,0
1780791988.3635454,0.0,11.4,3640.98,0,0,0
1780791988.4688988,1.8,11.4,3640.96,0,0,0
1780791988.5744393,1.2,11.3,3632.84,0,0,0
1780791988.6800005,1.2,11.3,3625.46,0,0,0
1780791988.785478,1.8,11.3,3625.57,0,0,0
1780791988.8910959,1.2,11.3,3618.16,0,0,0
1780791988.9966261,0.0,11.3,3618.65,0,0,0
1780791989.1022372,1.8,11.3,3613.13,0,0,0
1780791989.207741,0.0,11.3,3612.32,0,0,0
1780791989.3132648,1.2,11.3,3610.43,0,0,0
1780791989.4188056,4.8,11.3,3617.18,0,0,0
1780791989.5243886,1.2,11.3,3617.3,0,0,0
1780791989.6298776,1.2,11.3,3617.27,0,0,0
1780791989.7353022,0.0,11.3,3613.57,0,0,0
1780791989.8407547,1.2,11.3,3608.48,0,0,0
1780791989.946247,4.2,11.3,3605.79,0,0,0
1780791990.0522165,0.6,11.3,3606.77,0,0,0
1780791990.157852,1.2,11.3,3607.09,0,0,0
1780791990.2634075,1.2,11.3,3607.11,0,0,0
1780791990.3689861,0.0,11.3,3605.71,0,0,0
1780791990.4745355,3.0,11.3,3614.43,0,0,0
1780791990.5801508,1.2,11.3,3614.58,0,0,0
1780791990.6858718,1.2,11.3,3614.61,0,0,0
1780791990.7914698,1.2,11.3,3614.71,0,0,0
1780791990.897025,0.6,11.3,3614.45,0,0,0
1780791991.0023499,3.6,11.3,3611.43,0,0,0
1780791991.1079504,0.6,11.3,3611.27,0,0,0
1780791991.2134635,0.6,11.3,3611.48,0,0,0
1780791991.3190227,3.6,11.3,3623.39,0,0,0
1780791991.4246607,6.0,11.3,3634.17,0,0,0
1780791991.5302486,1.2,11.3,3626.51,0,0,0
1780791991.6357718,1.2,11.3,3626.73,0,0,0
1780791991.7412543,1.2,11.3,3625.91,0,0,0
1780791991.8468328,1.2,11.3,3624.82,0,0,0
1780791991.9523842,1.8,11.3,3618.91,0,0,0
1780791992.0579386,1.8,11.3,3618.99,0,0,0
1780791992.163574,0.6,11.3,3612.43,0,0,0
1780791992.2691066,1.2,11.3,3613.07,0,0,0
1780791992.37466,1.2,11.3,3613.05,0,0,0
1780791992.4801872,0.6,11.3,3605.95,0,0,0
1780791992.585829,0.6,11.3,3608.88,0,0,0
1780791992.6914246,1.2,11.3,3608.39,0,0,0
1780791992.7968621,2.4,11.2,3603.9,0,0,0
1780791992.9023664,0.0,11.2,3603.83,0,0,0
1780791993.0078776,1.2,11.2,3603.45,0,0,0
1780791993.1133914,1.2,11.2,3603.29,0,0,0
1780791993.2189543,0.6,11.3,3604.01,0,0,0
1780791993.3245404,1.2,11.3,3604.34,0,0,0
1780791993.4301093,6.6,11.3,3618.89,0,0,0
1780791993.5356789,1.2,11.3,3607.43,0,0,0
1780791993.6413283,1.2,11.3,3606.87,0,0,0
1780791993.7468202,0.6,11.3,3608.59,0,0,0
1780791993.8524334,1.2,11.3,3608.59,0,0,0
1780791993.9576132,3.0,11.3,3605.15,0,0,0
1780791994.0632002,1.2,11.3,3604.27,0,0,0
1780791994.1687562,0.6,11.3,3604.07,0,0,0
1780791994.2743142,0.6,11.3,3604.17,0,0,0
1780791994.379551,1.2,11.3,3604.17,0,0,0
1780791994.4850805,1.2,11.2,3603.13,0,0,0
1780791994.5903878,1.2,11.2,3602.34,0,0,0
1780791994.69594,1.8,11.2,3602.34,0,0,0
1780791994.8014255,1.2,11.2,3602.34,0,0,0
1780791994.907039,0.6,11.2,3602.32,0,0,0
1780791995.0125296,0.6,11.2,3602.56,0,0,0
1780791995.1181145,1.2,11.2,3602.77,0,0,0
1780791995.2232926,1.2,11.3,3606.19,0,0,0
1780791995.3298938,0.6,11.3,3606.19,0,0,0
1780791995.4353812,1.8,11.2,3602.35,0,0,0
1780791995.5408678,0.6,11.2,3602.41,0,0,0
1780791995.6464167,0.6,11.2,3598.5,0,0,0
1780791995.7521613,1.2,11.2,3601.0,0,0,0
1780791995.857734,0.0,11.2,3603.67,0,0,0
1780791995.9628744,1.2,11.2,3602.36,0,0,0
1780791996.0680013,1.8,11.2,3597.93,0,0,0
1780791996.1736257,0.6,11.2,3597.91,0,0,0
1780791996.2790196,1.2,11.2,3595.79,0,0,0
1780791996.3845427,0.6,11.2,3595.78,0,0,0
1780791996.4898224,0.6,11.2,3595.8,0,0,0
1780791996.5954633,0.6,11.2,3599.71,0,0,0
1780791996.7009938,1.2,11.2,3592.56,0,0,0
1780791996.8065639,1.2,11.2,3592.81,0,0,0
1780791996.9121494,0.0,11.2,3592.55,0,0,0
1780791997.0178185,1.2,11.2,3595.39,0,0,0
1780791997.1232133,3.0,11.2,3595.23,0,0,0
1780791997.228862,1.2,11.2,3596.0,0,0,0
1780791997.3344176,0.0,11.2,3595.68,0,0,0
1780791997.4398534,1.8,11.2,3595.15,0,0,0
1780791997.5453763,0.6,11.2,3595.34,0,0,0
1780791997.6520586,0.6,11.2,3595.59,0,0,0
1780791997.7575865,0.0,11.2,3598.77,0,0,0
1780791997.862596,1.8,11.2,3596.71,0,0,0
1780791997.9680853,0.6,11.2,3596.3,0,0,0
1780791998.073714,1.2,11.2,3598.0,0,0,0
1780791998.1788347,0.6,11.2,3597.05,0,0,0
1780791998.2843847,0.6,11.2,3596.44,0,0,0
1780791998.3896549,0.6,11.2,3596.41,0,0,0
1780791998.4951913,0.6,11.2,3596.63,0,0,0
1780791998.6007726,1.2,11.2,3596.62,0,0,0
1780791998.7063212,0.6,11.2,3594.76,0,0,0
1780791998.811803,0.6,11.2,3596.22,0,0,0
1780791998.9173033,0.6,11.2,3595.98,0,0,0
1780791999.0229688,0.6,11.2,3596.19,0,0,0
1780791999.1285615,1.8,11.2,3596.67,0,0,0
1780791999.234127,0.6,11.2,3596.83,0,0,0
1780791999.3397546,1.2,11.2,3597.15,0,0,0
1780791999.4453807,0.6,11.2,3597.43,0,0,0
1780791999.5520046,0.6,11.2,3597.65,0,0,0
1780791999.6571412,0.6,11.2,3595.5,0,0,0
1780791999.762575,1.2,11.2,3594.61,0,0,0
1780791999.8680828,0.0,11.2,3594.21,0,0,0
1780791999.9736176,3.6,11.2,3593.69,0,0,0
1780792000.0792243,0.6,11.2,3593.97,0,0,0
1780792000.184769,1.2,11.2,3595.91,0,0,0
1780792000.2904186,0.6,11.2,3595.89,0,0,0
1780792000.3959675,1.2,11.2,3598.1,0,0,0
1780792000.5016088,3.0,11.3,3615.01,0,0,0
1780792000.6071641,1.8,11.3,3616.73,0,0,0
1780792000.7127757,0.6,11.3,3616.48,0,0,0
1780792000.818424,0.6,11.3,3613.95,0,0,0
1780792000.9239736,0.6,11.3,3613.28,0,0,0
1780792001.0294735,1.8,11.3,3612.49,0,0,0
1780792001.1350503,0.6,11.3,3612.7,0,0,0
1780792001.240608,1.2,11.3,3608.1,0,0,0
1780792001.3462265,8.3,11.4,3655.05,0,0,0
1780792001.4527962,1.2,11.3,3623.13,0,0,0
1780792001.5583267,0.6,11.3,3623.35,0,0,0
1780792001.663847,1.2,11.3,3619.84,0,0,0
1780792001.7692404,0.6,11.3,3613.18,0,0,0
1780792001.8747647,2.4,11.3,3612.38,0,0,0
1780792001.9802973,0.6,11.3,3613.38,0,0,0
1780792002.0856044,1.2,11.3,3615.33,0,0,0
1780792002.191297,0.6,11.3,3617.76,0,0,0
1780792002.2967813,1.2,11.3,3618.5,0,0,0
1780792002.4024463,0.6,11.3,3615.62,0,0,0
1780792002.5078378,0.6,11.3,3615.69,0,0,0
1780792002.613316,1.2,11.3,3615.7,0,0,0
1780792002.7187805,0.0,11.3,3613.94,0,0,0
1780792002.8243096,1.8,11.3,3613.05,0,0,0
1780792002.9298306,0.6,11.3,3609.33,0,0,0
1780792003.035334,1.8,11.3,3608.24,0,0,0
1780792003.1409318,0.0,11.3,3608.31,0,0,0
1780792003.246426,1.2,11.3,3608.46,0,0,0
1780792003.3518987,3.0,11.3,3620.79,0,0,0
1780792003.4575915,6.0,11.3,3621.76,0,0,0
1780792003.5631862,0.6,11.3,3618.19,0,0,0
1780792003.6688542,1.2,11.3,3619.91,0,0,0
1780792003.7741907,0.6,11.3,3618.69,0,0,0
1780792003.8796961,0.6,11.3,3618.15,0,0,0
1780792003.9850419,3.6,11.3,3619.91,0,0,1
1780792004.0907464,1.2,11.3,3622.57,0,0,1
1780792004.1962733,0.6,11.3,3618.43,0,0,1
1780792004.3017108,12.0,11.4,3637.75,0,0,1
1780792004.4075346,18.7,11.3,3634.97,0,0,1
1780792004.513558,13.7,11.4,3645.23,0,0,1
1780792004.6191611,8.3,11.4,3650.54,0,0,1
1780792004.7248635,7.1,11.4,3659.53,0,0,1
1780792004.8305652,7.1,11.4,3666.71,0,0,1
1780792004.9357357,6.6,11.5,3668.88,0,0,1
1780792005.041077,7.8,11.8,3791.62,0,0,1
1780792005.1467924,7.1,12.0,3838.67,0,0,1
1780792005.2520955,9.6,12.1,3873.62,0,0,1
1780792005.3577225,7.7,12.1,3890.63,0,0,1
1780792005.4630563,6.6,12.2,3896.61,0,0,1
1780792005.5683966,7.1,12.2,3902.11,0,0,1
1780792005.6739044,7.7,12.2,3906.2,0,0,1
1780792005.7793372,7.1,12.2,3912.64,0,0,1
1780792005.8848853,6.6,12.2,3920.44,0,0,1
1780792005.9902067,7.2,12.3,3925.99,0,0,1
1780792006.0958557,7.7,12.3,3927.51,0,0,1
1780792006.2014086,7.1,12.3,3936.95,0,0,1
1780792006.3075964,11.8,12.4,3960.73,0,0,2
1780792006.413204,6.6,12.4,3964.85,0,0,2
1780792006.518625,10.8,12.4,3967.93,0,0,2
1780792006.6252596,21.3,12.5,3996.39,0,0,3
1780792006.731109,25.5,12.5,4005.32,0,0,3
1780792006.8374968,17.5,12.6,4025.66,0,0,4
1780792006.9431143,13.7,12.6,4036.44,0,0,4
1780792007.0486128,16.2,12.7,4056.43,0,0,4
1780792007.154573,29.9,12.7,4082.98,0,0,4
1780792007.2605977,28.5,12.8,4105.72,0,0,4
1780792007.3665876,21.9,13.2,4219.05,0,0,4
1780792007.4721928,21.0,13.3,4274.55,0,0,4
1780792007.5777469,21.0,13.5,4328.4,0,0,4
1780792007.683366,20.2,13.6,4344.54,0,0,4
1780792007.7888925,22.8,13.7,4396.61,0,0,4
1780792007.8946733,28.1,14.1,4523.11,0,0,4
1780792008.0008883,37.3,14.3,4566.1,0,0,4
1780792008.10659,35.1,14.4,4620.71,0,0,4
1780792008.2123177,26.9,14.6,4667.55,0,0,4
1780792008.3184974,30.8,14.7,4699.21,0,0,4
1780792008.4241285,26.3,14.8,4732.1,0,0,4
1780792008.5297215,27.8,14.8,4750.78,0,0,4
1780792008.6354418,25.7,15.2,4880.42,0,0,4
1780792008.7412078,26.3,15.5,4958.75,0,0,5
1780792008.8468423,26.2,15.6,5009.9,0,0,5
1780792008.9522145,28.3,16.0,5123.96,0,0,5
1780792009.0580692,26.2,16.2,5177.71,0,0,5
1780792009.163893,26.3,16.3,5217.84,0,0,5
1780792009.2696748,27.1,16.4,5254.35,0,0,5
1780792009.3754692,24.7,16.6,5308.69,0,0,5
1780792009.4819872,20.8,16.6,5329.58,0,0,5
1780792009.5878668,23.1,16.8,5391.52,0,1,4
1780792009.69378,31.1,16.9,5417.39,0,1,4
1780792009.7997618,43.4,17.0,5441.09,0,1,5
1780792009.906467,48.5,17.1,5474.56,0,1,5
1780792010.0126476,39.9,17.3,5533.81,1,0,5
1780792010.1181862,25.7,17.3,5555.43,1,0,5
1780792010.223903,27.4,17.4,5575.27,1,0,5
1780792010.329653,26.9,17.5,5594.57,1,0,5
1780792010.435437,29.0,17.5,5593.86,1,0,5
1780792010.5411532,27.7,17.6,5633.7,1,0,5
1780792010.6474628,27.2,17.8,5702.26,1,0,5
1780792010.753216,26.9,18.1,5788.38,1,0,5
1780792010.858964,33.3,18.2,5833.48,1,0,5
1780792010.9650102,49.7,18.3,5872.96,1,0,5
1780792011.0708227,43.7,18.5,5916.74,1,0,5
1780792011.176648,35.3,18.6,5945.72,0,1,5
1780792011.2826846,41.4,18.7,5979.1,0,1,5
1780792011.38947,47.6,19.0,6098.03,0,1,5
1780792011.4955342,39.9,19.3,6172.41,0,1,5
1780792011.6014807,37.5,19.6,6264.33,1,0,5
1780792011.7074804,33.3,19.7,6320.77,1,0,5
1780792011.8133178,32.1,20.1,6430.64,1,0,5
1780792011.9192939,28.6,20.2,6467.21,1,0,5
1780792012.0253549,26.8,20.5,6575.99,1,0,5
1780792012.1312697,26.6,20.7,6633.38,1,0,5
1780792012.2369986,29.9,20.7,6646.53,1,0,5
1780792012.3437543,34.1,20.8,6648.65,1,0,5
1780792012.4498398,31.7,21.0,6719.62,1,0,5
1780792012.5561826,22.8,21.0,6725.76,1,0,5
1780792012.6622028,19.5,21.1,6755.14,1,0,5
1780792012.768275,22.5,21.2,6802.82,1,1,4
1780792012.8742974,26.2,21.3,6833.36,1,1,4
1780792012.980119,28.7,21.5,6901.46,1,2,3
1780792013.0861633,33.5,21.6,6919.3,1,2,3
1780792013.1921391,32.1,21.7,6938.62,1,2,3
1780792013.298315,33.5,21.8,6968.78,1,2,3
1780792013.404181,36.1,21.9,7012.47,2,1,3
1780792013.5100777,21.4,21.9,7030.38,3,0,3
1780792013.6157525,19.8,22.0,7042.39,3,0,3
1780792013.7214632,19.0,22.1,7091.35,3,0,3
1780792013.827602,20.6,22.3,7152.85,3,0,3
1780792013.9332876,19.8,22.5,7199.31,3,0,3
1780792014.0389352,20.7,22.5,7203.79,3,0,3
1780792014.1446807,20.2,22.5,7204.43,3,0,3
1780792014.2504823,19.6,22.6,7241.47,3,0,3
1780792014.3561964,18.9,22.8,7290.83,3,1,2
1780792014.461927,19.6,22.9,7323.18,3,1,2
1780792014.5681612,21.3,22.9,7325.63,3,1,2
1780792014.6739287,22.0,22.9,7329.75,1,3,2
1780792014.7800114,31.0,22.9,7335.68,1,3,2
1780792014.886075,33.1,22.9,7344.41,1,3,2
1780792014.9920824,32.7,22.9,7351.25,1,3,2
1780792015.0980291,28.7,23.0,7360.6,2,2,2
1780792015.2039242,18.3,23.0,7379.85,4,0,2
1780792015.3097153,19.8,23.1,7389.35,3,1,2
1780792015.4156847,20.2,23.1,7402.7,3,1,2
1780792015.5217204,21.1,23.4,7502.02,3,1,2
1780792015.62793,19.6,23.6,7549.06,3,1,2
1780792015.7339072,15.5,23.6,7556.92,4,0,2
1780792015.8397355,13.0,23.7,7579.77,4,0,2
1780792015.945895,12.5,24.0,7702.49,4,1,1
1780792016.0521414,17.1,24.1,7734.81,4,1,1
1780792016.1583984,13.5,24.1,7730.75,4,1,1
1780792016.2642605,14.9,24.2,7762.27,4,1,1
1780792016.3702173,9.5,24.4,7825.32,5,1,0
1780792016.4758976,7.1,24.4,7826.76,5,1,0
1780792016.5814953,7.1,24.4,7827.26,5,1,0
1780792016.6871786,7.1,24.4,7826.17,5,1,0
1780792016.7928526,6.5,24.4,7820.78,6,0,0
1780792016.8985133,1.2,24.4,7819.97,6,0,0
1780792017.0041437,0.6,24.4,7819.79,6,0,0
1780792017.1097581,3.0,24.4,7819.79,5,1,0
1780792017.215677,7.1,24.4,7820.47,5,1,0
1780792017.3215442,7.1,24.4,7821.16,5,1,0
1780792017.427138,7.6,24.4,7820.18,5,1,0
1780792017.5328262,2.4,24.4,7822.89,6,0,0
1780792017.6383414,0.6,24.4,7825.81,6,0,0
1780792017.7439435,0.6,24.4,7825.63,6,0,0
1780792017.8495991,0.6,24.4,7828.31,6,0,0
1780792017.9548848,0.6,24.4,7825.55,6,0,0
1780792018.0606601,1.2,24.4,7822.17,6,0,0
1780792018.1659005,0.0,24.4,7819.72,6,0,0
1780792018.271415,7.1,24.5,7836.16,5,1,0
1780792018.3770118,7.1,24.4,7828.29,5,1,0
1780792018.4822962,6.5,24.4,7827.87,5,1,0
1780792018.5875533,7.8,24.4,7828.12,5,1,0
1780792018.6935148,6.0,24.4,7830.34,6,0,0
1780792018.7990582,1.2,24.4,7830.09,6,0,0
1780792018.9046018,1.2,24.4,7832.27,6,0,0
1780792019.010072,0.6,24.4,7830.52,6,0,0
1780792019.115526,1.2,24.4,7828.12,6,0,0
1780792019.2210844,2.4,24.4,7820.96,5,1,0
1780792019.3270571,7.1,24.4,7829.04,5,1,0
1780792019.4326138,8.4,24.4,7828.93,4,2,0
1780792019.5383089,17.3,24.5,7833.73,4,2,0
1780792019.6440284,13.6,24.5,7840.95,5,1,0
1780792019.7496297,7.1,24.5,7839.41,5,1,0
1780792019.854945,6.6,24.5,7837.55,5,1,0
1780792019.9605794,2.4,24.5,7836.75,6,0,0
1780792020.0661786,4.2,24.5,7838.62,6,0,0
1780792020.171742,0.6,24.5,7837.09,6,0,0
1780792020.2772703,1.2,24.5,7836.46,6,0,0
1780792020.3827362,0.6,24.5,7835.72,6,0,0
1780792020.4882271,3.0,24.5,7848.38,6,0,0
1780792020.5937886,1.2,24.5,7848.07,6,0,0
1780792020.6992898,1.2,24.5,7847.29,6,0,0
1780792020.804977,0.6,24.5,7847.27,6,0,0
1780792020.9104757,6.5,24.5,7844.04,5,1,0
1780792021.0160923,10.7,24.5,7837.65,5,1,0
1780792021.1216407,7.1,24.5,7836.46,5,1,0
1780792021.2271683,7.7,24.5,7836.45,5,1,0
1780792021.3333778,7.1,24.6,7880.09,5,1,0
1780792021.439619,10.0,24.5,7852.11,5,1,0
1780792021.545359,6.6,24.5,7850.96,5,1,0
1780792021.6511116,7.1,24.5,7851.37,5,1,0
1780792021.7567863,11.9,24.5,7850.26,5,1,0
1780792021.8624027,10.1,24.5,7853.94,4,2,0
1780792021.9681728,13.6,24.5,7851.9,4,2,0
1780792022.0738318,16.1,24.5,7852.86,4,2,0
1780792022.1795995,16.7,24.5,7860.53,3,3,0
1780792022.2856538,20.2,24.5,7862.44,3,3,0
1780792022.392215,15.3,24.6,7865.14,4,2,0
1780792022.4977612,13.1,24.6,7864.85,4,2,0
1780792022.6031702,12.6,24.5,7862.72,5,1,0
1780792022.7088704,6.6,24.5,7863.14,5,1,0
1780792022.8143065,8.2,24.5,7862.2,5,1,0
1780792022.9198656,7.1,24.5,7859.86,5,1,0
1780792023.0257409,4.7,24.5,7859.09,6,0,0
1780792023.1313043,1.8,24.5,7852.82,6,0,0
1780792023.236772,0.6,24.5,7847.19,6,0,0
1780792023.342312,4.2,24.5,7859.69,5,1,0
1780792023.4479723,11.4,24.6,7871.69,5,1,0
1780792023.553593,7.1,24.5,7857.46,5,1,0
1780792023.6591833,7.1,24.5,7856.34,5,1,0
1780792023.7646453,5.4,24.5,7856.32,6,0,0
1780792023.8702264,4.2,24.5,7855.69,5,1,0
1780792023.9757655,9.5,24.5,7855.16,5,1,0
1780792024.081361,7.7,24.5,7855.4,5,1,0
1780792024.1867676,10.7,24.5,7846.01,4,2,0
1780792024.293097,8.3,24.5,7845.86,5,1,0
1780792024.3987942,6.5,24.5,7843.49,5,1,0
1780792024.504238,7.1,24.5,7843.72,5,1,0
1780792024.6098115,3.6,24.5,7839.57,6,0,0
1780792024.7153456,3.0,24.5,7837.74,6,0,0
1780792024.820989,1.2,24.5,7840.41,6,0,0
1780792024.9267123,1.2,24.5,7839.95,6,0,0
1780792025.0323145,4.1,24.5,7836.97,5,1,0
1780792025.13792,6.5,24.5,7837.14,5,1,0
1780792025.2434916,7.7,24.5,7837.47,5,1,0
1780792025.3490517,7.7,24.5,7837.85,5,1,0
1780792025.4547129,4.2,24.5,7837.43,6,0,0
1780792025.560242,1.2,24.5,7835.05,6,0,0
1780792025.6658432,0.6,24.5,7834.98,6,0,0
1780792025.7711294,0.6,24.5,7836.21,6,0,0
1780792025.8768327,1.2,24.5,7836.36,6,0,0
1780792025.9822059,0.6,24.4,7831.44,6,0,0
1780792026.0878544,1.2,24.4,7832.31,6,0,0
1780792026.1933634,0.6,24.4,7826.64,6,0,0
1780792026.300111,0.6,24.4,7829.54,6,0,0
1780792026.4067507,0.6,24.4,7831.96,6,0,0
1780792026.5119214,1.2,24.4,7816.21,6,0,0
1780792026.6169882,1.8,24.4,7816.21,6,0,0
1780792026.7226493,0.6,24.4,7812.91,6,0,0
