time,cpu,ram_pct,ram_mb,idle,processing,starting
1780787082.9951196,2.4,11.2,3595.6,0,0,0
1780787083.1007636,1.2,11.2,3597.81,0,0,0
1780787083.2062893,0.6,11.2,3597.76,0,0,0
1780787083.3118732,3.0,11.2,3597.62,0,0,0
1780787083.4175196,8.9,11.3,3623.77,0,0,0
1780787083.5231264,0.6,11.3,3625.24,0,0,0
1780787083.6287203,1.8,11.3,3625.9,0,0,0
1780787083.7340138,0.6,11.3,3622.24,0,0,0
1780787083.8396397,0.6,11.3,3620.26,0,0,0
1780787083.9448576,1.2,11.3,3620.44,0,0,0
1780787084.0504565,3.0,11.3,3619.95,0,0,0
1780787084.1560543,0.6,11.3,3619.15,0,0,0
1780787084.2615101,0.6,11.3,3615.22,0,0,0
1780787084.3669991,0.6,11.3,3607.58,0,0,0
1780787084.4724,1.2,11.3,3607.58,0,0,0
1780787084.5779123,0.0,11.3,3607.8,0,0,0
1780787084.6831994,1.8,11.3,3607.04,0,0,0
1780787084.7887325,1.2,11.3,3609.07,0,0,0
1780787084.8942006,0.0,11.2,3601.2,0,0,0
1780787084.9996471,1.2,11.2,3600.18,0,0,0
1780787085.1051934,1.2,11.2,3600.25,0,0,0
1780787085.2105253,1.2,11.2,3600.41,0,0,0
1780787085.316157,0.6,11.2,3599.27,0,0,0
1780787085.4214766,1.2,11.2,3593.11,0,0,0
1780787085.5269215,0.6,11.2,3585.48,0,0,0
1780787085.6321747,2.4,11.2,3587.5,0,0,0
1780787085.7377884,0.6,11.2,3587.23,0,0,0
1780787085.843288,0.6,11.2,3587.01,0,0,0
1780787085.9487493,1.2,11.2,3585.71,0,0,0
1780787086.0540137,0.6,11.2,3582.78,0,0,0
1780787086.1595557,1.2,11.2,3582.36,0,0,0
1780787086.2648327,1.8,11.2,3582.93,0,0,0
1780787086.3704724,0.0,11.2,3583.18,0,0,0
1780787086.475826,1.8,11.2,3583.79,0,0,0
1780787086.5813103,0.0,11.2,3583.23,0,0,0
1780787086.686486,1.2,11.2,3581.81,0,0,0
1780787086.792032,0.6,11.2,3581.94,0,0,0
1780787086.8973887,1.2,11.2,3581.93,0,0,0
1780787087.002926,0.0,11.2,3581.9,0,0,0
1780787087.1081598,1.8,11.2,3584.79,0,0,0
1780787087.2137415,0.6,11.2,3588.64,0,0,0
1780787087.3190818,1.8,11.2,3587.93,0,0,0
1780787087.424736,1.2,11.2,3585.22,0,0,0
1780787087.530332,1.2,11.2,3585.96,0,0,0
1780787087.635385,0.6,11.2,3585.73,0,0,0
1780787087.7409327,0.6,11.2,3586.2,0,0,0
1780787087.846296,1.2,11.2,3589.35,0,0,0
1780787087.9520307,0.6,11.2,3588.21,0,0,0
1780787088.0576022,1.8,11.2,3585.81,0,0,0
1780787088.1631231,0.6,11.2,3585.89,0,0,0
1780787088.2686787,1.2,11.2,3585.7,0,0,0
1780787088.3738298,1.2,11.2,3583.74,0,0,0
1780787088.479269,0.0,11.2,3583.74,0,0,0
1780787088.5845115,1.2,11.2,3580.82,0,0,0
1780787088.6900856,1.8,11.2,3580.51,0,0,0
1780787088.7957613,0.6,11.2,3581.7,0,0,0
1780787088.9013276,1.2,11.2,3581.15,0,0,0
1780787089.006779,0.0,11.2,3583.59,0,0,0
1780787089.1122694,1.2,11.2,3583.78,0,0,0
1780787089.2174146,0.6,11.2,3584.52,0,0,0
1780787089.323003,1.2,11.2,3586.48,0,0,0
1780787089.4283352,1.2,11.2,3583.35,0,0,0
1780787089.5339856,0.6,11.2,3584.17,0,0,0
1780787089.6392703,0.6,11.2,3584.39,0,0,0
1780787089.744355,0.6,11.2,3580.68,0,0,0
1780787089.8498292,1.2,11.2,3580.88,0,0,0
1780787089.9550111,1.2,11.2,3580.52,0,0,0
1780787090.0600207,1.8,11.2,3585.02,0,0,0
1780787090.1655777,0.0,11.2,3584.2,0,0,0
1780787090.2708397,1.2,11.2,3581.64,0,0,0
1780787090.3765495,0.6,11.2,3581.09,0,0,0
1780787090.481804,3.6,11.2,3598.31,0,0,0
1780787090.5874205,0.6,11.2,3599.78,0,0,0
1780787090.6924312,0.6,11.2,3598.88,0,0,0
1780787090.7978976,1.2,11.2,3595.16,0,0,0
1780787090.9031837,1.2,11.2,3595.29,0,0,0
1780787091.008811,0.6,11.2,3595.76,0,0,0
1780787091.1140199,1.8,11.2,3596.99,0,0,0
1780787091.219517,0.6,11.2,3596.98,0,0,0
1780787091.3246503,4.8,11.4,3647.43,0,0,0
1780787091.4305694,4.2,11.3,3629.34,0,0,0
1780787091.5361228,0.0,11.3,3627.39,0,0,0
1780787091.6416411,0.6,11.3,3620.47,0,0,0
1780787091.7471592,2.4,11.3,3619.83,0,0,0
1780787091.8527658,1.2,11.3,3620.06,0,0,0
1780787091.9583232,0.0,11.3,3615.85,0,0,0
1780787092.0635672,1.2,11.3,3614.55,0,0,0
1780787092.16913,1.2,11.3,3614.35,0,0,0
1780787092.2746303,0.6,11.3,3613.61,0,0,0
1780787092.3801064,0.6,11.2,3600.22,0,0,0
1780787092.485486,0.6,11.2,3594.18,0,0,0
1780787092.5910597,1.2,11.2,3594.17,0,0,0
1780787092.696335,1.2,11.2,3594.62,0,0,0
1780787092.8018515,0.6,11.2,3594.62,0,0,0
1780787092.907028,0.6,11.2,3591.38,0,0,0
1780787093.012551,1.2,11.2,3588.86,0,0,0
1780787093.1177757,1.2,11.2,3588.11,0,0,0
1780787093.2234085,0.6,11.2,3590.57,0,0,0
1780787093.3288877,3.0,11.2,3589.2,0,0,0
1780787093.4347587,8.9,11.2,3597.48,0,0,0
1780787093.540402,1.2,11.2,3599.45,0,0,0
1780787093.645956,1.2,11.2,3598.66,0,0,0
1780787093.7514184,1.2,11.2,3598.22,0,0,0
1780787093.8568418,0.6,11.2,3594.81,0,0,0
1780787093.9622858,0.6,11.2,3593.53,0,0,0
1780787094.0676146,1.2,11.2,3593.86,0,0,0
1780787094.1731892,1.8,11.2,3594.59,0,0,0
1780787094.2786462,0.6,11.2,3597.05,0,0,0
1780787094.3841202,1.2,11.2,3595.23,0,0,0
1780787094.4894764,0.6,11.2,3595.97,0,0,0
1780787094.5945134,1.2,11.2,3593.23,0,0,0
1780787094.700077,1.2,11.2,3592.53,0,0,0
1780787094.8056085,1.8,11.2,3591.85,0,0,0
1780787094.9112148,0.0,11.2,3591.59,0,0,0
1780787095.0167134,1.2,11.2,3589.67,0,0,0
1780787095.122237,0.6,11.2,3589.67,0,0,0
1780787095.2277303,1.2,11.2,3587.3,0,0,0
1780787095.3331885,0.6,11.2,3590.23,0,0,0
1780787095.438711,1.2,11.2,3590.41,0,0,0
1780787095.5440133,0.0,11.2,3590.49,0,0,0
1780787095.649595,3.0,11.2,3587.5,0,0,0
1780787095.7551794,1.2,11.2,3582.68,0,0,0
1780787095.8606732,1.2,11.2,3581.11,0,0,0
1780787095.9661736,0.6,11.2,3581.16,0,0,0
1780787096.0716784,1.2,11.2,3578.46,0,0,0
1780787096.1769402,1.2,11.2,3575.74,0,0,0
1780787096.2825065,1.2,11.2,3574.45,0,0,0
1780787096.3877234,0.0,11.2,3574.68,0,0,0
1780787096.4926789,1.2,11.2,3574.66,0,0,0
1780787096.598333,0.0,11.2,3573.61,0,0,0
1780787096.7038207,0.6,11.2,3573.6,0,0,0
1780787096.8093688,1.2,11.2,3575.32,0,0,0
1780787096.9147356,1.2,11.2,3575.32,0,0,0
1780787097.0204341,0.0,11.2,3573.37,0,0,0
1780787097.1256847,1.8,11.2,3575.8,0,0,0
1780787097.231244,3.0,11.2,3575.88,0,0,0
1780787097.3379612,1.2,11.2,3575.88,0,0,0
1780787097.443164,0.6,11.2,3577.36,0,0,0
1780787097.548655,1.2,11.2,3573.77,0,0,0
1780787097.6540008,0.6,11.2,3573.85,0,0,0
1780787097.759641,0.6,11.2,3576.72,0,0,0
1780787097.864917,0.6,11.2,3576.03,0,0,0
1780787097.970206,1.2,11.2,3575.26,0,0,0
1780787098.0757992,1.8,11.2,3576.2,0,0,0
1780787098.1813107,0.0,11.2,3576.28,0,0,0
1780787098.2870953,1.8,11.2,3576.85,0,0,0
1780787098.3923614,0.6,11.2,3574.53,0,0,0
1780787098.497886,0.6,11.2,3574.78,0,0,0
1780787098.6031172,0.6,11.2,3575.42,0,0,0
1780787098.7084389,1.2,11.2,3573.34,0,0,0
1780787098.813957,1.2,11.2,3573.88,0,0,0
1780787098.9195416,1.8,11.2,3576.31,0,0,0
1780787099.0245335,0.6,11.2,3577.29,0,0,0
1780787099.1294,1.2,11.2,3578.1,0,0,0
1780787099.2348678,0.6,11.2,3577.17,0,0,0
1780787099.3403342,1.2,11.2,3576.96,0,0,0
1780787099.445969,0.0,11.2,3577.42,0,0,0
1780787099.551184,0.6,11.2,3577.5,0,0,0
1780787099.6567957,1.2,11.2,3577.26,0,0,0
1780787099.7619245,0.0,11.2,3574.94,0,0,0
1780787099.867428,1.2,11.2,3574.88,0,0,0
1780787099.972623,0.6,11.2,3574.16,0,0,0
1780787100.078165,1.2,11.2,3574.47,0,0,0
1780787100.1836019,0.6,11.2,3574.47,0,0,0
1780787100.289255,1.2,11.2,3576.19,0,0,0
1780787100.3944156,1.2,11.2,3572.1,0,0,0
1780787100.4999232,3.6,11.2,3590.43,0,0,0
1780787100.6055222,1.2,11.2,3590.37,0,0,0
1780787100.71103,11.3,11.2,3587.42,0,0,0
1780787100.8167586,1.2,11.2,3586.5,0,0,0
1780787100.922306,0.6,11.2,3586.69,0,0,0
1780787101.027872,0.6,11.2,3586.36,0,0,0
1780787101.133566,0.6,11.2,3587.59,0,0,0
1780787101.2386496,0.6,11.2,3587.01,0,0,0
1780787101.3441844,7.2,11.3,3633.62,0,0,0
1780787101.449982,1.8,11.3,3604.18,0,0,0
1780787101.5557501,1.2,11.3,3604.18,0,0,0
1780787101.6607602,0.6,11.2,3602.86,0,0,0
1780787101.766322,0.6,11.2,3602.65,0,0,0
1780787101.871688,1.2,11.2,3603.36,0,0,0
1780787101.977241,0.0,11.2,3601.74,0,0,0
1780787102.0826035,3.0,11.2,3598.54,0,0,0
1780787102.1882472,1.8,11.2,3598.54,0,0,0
1780787102.2938929,0.0,11.2,3598.55,0,0,0
1780787102.3994658,1.2,11.2,3599.75,0,0,0
1780787102.5049872,0.6,11.2,3602.42,0,0,0
1780787102.6104102,0.6,11.2,3602.25,0,0,0
1780787102.7158897,1.2,11.2,3602.26,0,0,0
1780787102.821422,0.0,11.2,3597.84,0,0,0
1780787102.927117,1.2,11.2,3597.28,0,0,0
1780787103.032826,1.2,11.2,3598.38,0,0,0
1780787103.1383286,0.6,11.2,3596.8,0,0,0
1780787103.2437768,1.2,11.2,3594.91,0,0,0
1780787103.3494968,3.6,11.3,3614.27,0,0,0
1780787103.4550145,6.5,11.3,3604.12,0,0,0
1780787103.5605972,1.2,11.2,3602.23,0,0,0
1780787103.6661272,0.0,11.2,3600.72,0,0,0
1780787103.771566,1.2,11.2,3599.52,0,0,0
1780787103.8770902,1.2,11.2,3599.91,0,0,0
1780787103.982614,0.6,11.2,3599.39,0,0,0
1780787104.0881538,1.2,11.2,3598.27,0,0,0
1780787104.193674,0.6,11.2,3601.19,0,0,0
1780787104.2991998,1.2,11.2,3601.18,0,0,0
1780787104.4045675,0.0,11.2,3601.18,0,0,0
1780787104.5101516,0.6,11.2,3596.83,0,0,0
1780787104.6154752,2.4,11.2,3594.11,0,0,0
1780787104.7209918,1.2,11.2,3592.97,0,0,0
1780787104.8265567,0.6,11.2,3594.86,0,0,0
1780787104.9319663,1.2,11.2,3594.04,0,0,0
1780787105.0375128,0.6,11.2,3593.7,0,0,0
1780787105.1427364,1.8,11.2,3596.4,0,0,0
1780787105.2483153,0.6,11.2,3596.63,0,0,0
1780787105.3535,0.6,11.2,3591.14,0,0,0
1780787105.4590657,0.6,11.2,3591.18,0,0,0
1780787105.5645065,0.6,11.2,3591.18,0,0,0
1780787105.6695817,4.8,11.2,3584.8,0,0,0
1780787105.7751925,0.0,11.2,3584.61,0,0,0
1780787105.880603,1.2,11.2,3585.55,0,0,0
1780787105.9861383,0.0,11.2,3586.09,0,0,0
1780787106.0915673,3.0,11.2,3582.64,0,0,0
1780787106.1971004,3.0,11.2,3588.48,0,0,0
1780787106.3026228,0.6,11.2,3586.79,0,0,0
1780787106.408031,0.6,11.2,3583.8,0,0,0
1780787106.5136266,0.6,11.2,3584.12,0,0,0
1780787106.6188653,1.8,11.2,3582.98,0,0,0
1780787106.7243695,0.6,11.2,3582.43,0,0,0
1780787106.8300524,0.6,11.2,3581.42,0,0,0
1780787106.9355698,1.2,11.2,3581.42,0,0,0
1780787107.0413074,1.2,11.2,3584.7,0,0,0
1780787107.1465805,0.6,11.2,3584.7,0,0,0
1780787107.2521815,0.0,11.2,3584.66,0,0,0
1780787107.3577735,1.2,11.2,3587.12,0,0,0
1780787107.4633203,0.6,11.2,3585.53,0,0,0
1780787107.5688558,1.2,11.2,3587.47,0,0,0
1780787107.6743762,0.6,11.2,3584.22,0,0,0
1780787107.7799878,0.6,11.2,3585.45,0,0,0
1780787107.8853781,1.2,11.2,3585.1,0,0,0
1780787107.990912,1.8,11.2,3584.18,0,0,0
1780787108.0964463,1.2,11.2,3577.95,0,0,0
1780787108.2021677,0.0,11.2,3577.95,0,0,0
1780787108.3077414,1.2,11.2,3577.91,0,0,0
1780787108.413353,0.6,11.2,3577.88,0,0,0
1780787108.5188572,0.6,11.2,3580.31,0,0,0
1780787108.6243405,0.6,11.2,3578.22,0,0,0
1780787108.7298188,1.2,11.2,3578.04,0,0,0
1780787108.835586,0.6,11.2,3580.72,0,0,0
1780787108.9409292,3.6,11.2,3584.51,0,0,1
1780787109.0465698,1.2,11.2,3582.62,0,0,1
1780787109.1520622,4.1,11.2,3582.95,0,0,2
1780787109.2576168,11.2,11.3,3604.26,0,0,2
1780787109.3633761,17.9,11.3,3605.81,0,0,2
1780787109.4690967,28.1,11.3,3630.0,0,0,2
1780787109.5749605,21.0,11.4,3646.39,0,0,2
1780787109.6807458,15.5,11.4,3666.33,0,0,2
1780787109.7862356,13.1,11.5,3694.65,0,0,2
1780787109.8918386,20.5,11.6,3712.49,0,0,2
1780787109.997533,13.7,11.9,3817.98,0,0,2
1780787110.1030712,14.3,12.2,3921.83,0,0,2
1780787110.2090707,15.4,12.6,4045.25,0,0,3
1780787110.3148568,14.3,12.8,4094.12,0,0,3
1780787110.4204814,14.5,13.0,4150.98,0,0,3
1780787110.5259986,16.3,13.0,4175.42,0,0,3
1780787110.6316495,12.7,13.1,4188.56,0,0,3
1780787110.7372916,14.3,13.1,4198.61,0,0,3
1780787110.8429282,21.9,13.2,4219.82,0,0,3
1780787110.9486802,31.3,13.3,4245.04,0,0,3
1780787111.0546846,28.3,13.3,4264.44,0,0,3
1780787111.1604078,18.6,13.4,4281.48,0,0,3
1780787111.2659984,19.9,13.4,4300.12,0,0,3
1780787111.3715653,29.3,13.6,4356.4,0,0,3
1780787111.4772134,21.4,13.7,4387.79,0,0,3
1780787111.5829442,19.6,14.0,4476.57,0,0,3
1780787111.6884205,20.2,14.2,4539.73,0,0,3
1780787111.794136,28.7,14.3,4596.24,0,0,3
1780787111.899954,31.3,14.5,4659.53,0,0,3
1780787112.0057976,28.5,14.6,4674.75,0,0,3
1780787112.111697,20.8,14.6,4688.78,0,0,3
1780787112.2174582,25.9,14.7,4701.59,0,0,3
1780787112.3231137,19.8,14.7,4712.4,0,0,3
1780787112.4286633,19.9,14.8,4738.57,0,0,3
1780787112.5343714,20.7,14.8,4741.88,0,0,4
1780787112.6402943,19.6,14.9,4764.25,0,0,4
1780787112.745838,19.3,14.9,4775.19,0,0,4
1780787112.8513732,20.6,14.9,4775.39,0,0,4
1780787112.956967,19.8,15.0,4794.6,0,0,4
1780787113.0625749,20.2,15.0,4803.0,0,0,4
1780787113.1682432,22.2,15.0,4815.5,0,0,4
1780787113.2739253,19.8,15.1,4821.46,0,0,4
1780787113.3795898,27.7,15.2,4881.25,0,0,4
1780787113.4855387,34.9,15.4,4921.93,0,0,4
1780787113.5912871,38.9,15.4,4921.45,0,0,4
1780787113.6972058,31.9,15.5,4952.49,0,0,4
1780787113.8028233,26.3,15.5,4968.74,0,0,4
1780787113.9084778,28.1,15.6,5001.43,0,0,4
1780787114.014214,26.9,15.8,5057.2,0,0,4
1780787114.1198618,26.2,16.3,5216.04,0,0,5
1780787114.2256458,26.8,16.8,5396.65,0,0,5
1780787114.3313658,26.0,17.0,5439.72,0,0,5
1780787114.437217,26.8,17.0,5460.31,0,0,6
1780787114.543376,25.0,17.5,5590.56,0,0,6
1780787114.6489174,15.9,17.5,5596.69,0,0,6
1780787114.7545094,17.5,17.5,5608.86,0,0,6
1780787114.8601496,13.7,17.6,5624.53,0,0,6
1780787114.9657485,17.8,17.6,5630.71,0,0,6
1780787115.0713198,22.0,17.7,5666.64,0,0,6
1780787115.1777813,35.9,17.7,5679.16,0,1,5
1780787115.2838664,32.7,17.8,5695.65,0,1,6
1780787115.3895977,27.5,17.8,5706.37,0,1,6
1780787115.495412,26.8,17.8,5716.58,0,1,6
1780787115.6012306,34.7,18.3,5864.42,1,1,6
1780787115.7071624,39.6,18.6,5944.95,1,1,6
1780787115.8136785,46.7,18.6,5960.15,1,1,6
1780787115.9196322,36.7,18.6,5974.59,1,1,6
1780787116.026194,32.1,19.0,6095.44,2,0,6
1780787116.1321483,22.5,19.3,6175.61,2,0,6
1780787116.2380333,20.2,19.4,6223.67,2,0,6
1780787116.3437738,21.2,19.7,6305.95,2,0,6
1780787116.4499657,20.1,20.1,6441.57,2,0,6
1780787116.5557606,23.1,20.2,6479.4,2,0,6
1780787116.6615384,29.0,20.4,6537.16,2,0,6
1780787116.7676299,39.4,20.5,6566.6,2,0,6
1780787116.8736835,37.9,20.6,6590.39,2,0,6
1780787116.9795713,33.9,20.8,6649.98,2,1,5
1780787117.0855515,41.0,20.9,6692.65,2,1,5
1780787117.1922255,50.9,20.9,6691.85,2,1,5
1780787117.299417,50.0,20.9,6707.93,2,1,5
1780787117.4058194,38.7,21.0,6736.11,3,0,5
1780787117.511884,33.9,21.1,6764.46,3,0,5
1780787117.6175802,29.8,21.2,6805.34,3,0,5
1780787117.7235818,32.7,21.6,6905.34,3,0,5
1780787117.8293164,31.5,22.1,7071.76,3,0,5
1780787117.9352195,38.1,22.3,7136.21,3,0,5
1780787118.0413284,32.7,22.5,7220.38,3,0,5
1780787118.1472373,32.7,22.7,7266.8,3,0,5
1780787118.2534873,32.5,22.8,7297.93,3,0,5
1780787118.3595445,32.7,22.9,7340.34,3,0,5
1780787118.465499,32.1,23.0,7366.83,3,0,5
1780787118.5713608,32.4,23.1,7397.52,3,0,5
1780787118.6770668,38.3,23.3,7449.41,3,0,5
1780787118.7830634,39.6,23.4,7480.7,3,0,5
1780787118.8890648,39.8,23.5,7523.5,3,0,5
1780787118.995747,33.9,23.5,7542.0,3,0,5
1780787119.101758,33.5,23.6,7562.23,2,1,5
1780787119.2079272,40.0,23.7,7602.57,2,1,5
1780787119.314246,39.1,23.8,7638.8,2,1,5
1780787119.420257,39.4,24.1,7713.91,2,1,5
1780787119.526669,43.2,24.3,7790.18,1,2,5
1780787119.6331317,42.9,24.4,7826.0,2,1,5
1780787119.7394903,42.6,24.5,7839.69,1,2,5
1780787119.8462257,46.2,24.5,7857.44,1,2,5
1780787119.9524379,44.4,24.7,7918.02,2,1,5
1780787120.0585864,35.9,24.8,7932.98,2,1,5
1780787120.164649,29.8,24.8,7954.06,3,0,5
1780787120.2703931,26.6,24.9,7972.91,3,0,5
1780787120.3761196,29.9,25.0,8014.9,3,1,4
1780787120.4820354,36.3,25.1,8047.18,3,1,4
1780787120.5884278,32.5,25.2,8058.38,3,1,4
1780787120.6943183,32.5,25.2,8061.23,3,1,4
1780787120.8001413,33.1,25.2,8084.89,3,1,4
1780787120.9062448,36.9,25.2,8085.28,2,2,4
1780787121.0129495,34.3,25.3,8095.22,3,1,4
1780787121.1188693,32.9,25.3,8117.21,3,1,4
1780787121.225295,32.5,25.6,8208.75,3,1,4
1780787121.3319054,41.7,26.0,8317.8,3,1,4
1780787121.4389894,33.9,26.1,8346.54,3,1,4
1780787121.545129,32.9,26.1,8357.08,3,1,4
1780787121.6511896,32.5,26.1,8369.67,3,1,4
1780787121.7573352,32.1,26.3,8434.06,3,1,4
1780787121.8636181,33.3,26.9,8610.61,3,1,4
1780787121.9702656,30.8,27.2,8721.26,4,1,3
1780787122.076794,35.5,27.3,8760.92,2,3,3
1780787122.1844332,46.2,27.4,8785.7,1,4,3
1780787122.2917082,45.6,27.6,8843.59,1,4,3
1780787122.398426,40.8,27.8,8891.98,1,4,3
1780787122.5050652,29.2,27.8,8916.32,3,3,2
1780787122.6114075,24.9,28.0,8975.99,5,1,2
1780787122.717304,13.2,28.0,8982.75,5,1,2
1780787122.8230965,13.7,28.1,8989.37,5,1,2
1780787122.9284286,15.4,28.1,9001.93,5,2,1
1780787123.0345163,19.8,28.4,9085.55,5,2,1
1780787123.139982,14.2,28.5,9127.69,6,1,1
1780787123.2456393,14.2,28.6,9159.68,6,1,1
1780787123.3510673,15.0,28.6,9164.03,6,1,1
1780787123.4570525,25.0,28.6,9168.2,6,1,1
1780787123.563089,13.7,28.7,9184.93,7,0,1
1780787123.6685455,6.6,28.8,9221.51,7,0,1
1780787123.7741437,5.3,28.9,9259.29,7,1,0
1780787123.879595,7.2,28.9,9260.16,7,1,0
1780787123.98525,6.6,28.9,9244.85,7,1,0
1780787124.0906298,7.1,28.8,9237.15,8,0,0
1780787124.196145,1.2,28.8,9235.95,8,0,0
1780787124.3015883,0.6,28.8,9233.26,8,0,0
1780787124.4072623,0.6,28.8,9231.82,8,0,0
1780787124.5125678,1.2,28.8,9222.8,7,1,0
1780787124.6182323,8.3,28.8,9226.77,7,1,0
1780787124.7237675,8.9,28.8,9224.2,7,1,0
1780787124.8293645,7.7,28.8,9224.19,7,1,0
1780787124.9349232,5.4,28.8,9227.12,8,0,0
1780787125.0404322,1.2,28.8,9224.98,8,0,0
1780787125.1459665,1.2,28.8,9224.23,8,0,0
1780787125.2516806,1.2,28.8,9224.23,8,0,0
1780787125.357062,0.0,28.8,9224.06,8,0,0
1780787125.4626381,1.2,28.8,9224.38,8,0,0
1780787125.5680406,0.6,28.8,9227.04,8,0,0
1780787125.673543,2.4,28.8,9227.11,8,0,0
1780787125.7789629,0.0,28.8,9227.06,8,0,0
1780787125.8845172,7.1,28.8,9224.67,7,1,0
1780787125.990102,6.5,28.8,9222.69,7,1,0
1780787126.0959754,7.1,28.8,9217.0,7,1,0
1780787126.201534,10.1,28.8,9234.94,7,1,0
1780787126.3071766,11.3,28.8,9234.89,6,2,0
1780787126.4128847,13.7,28.8,9234.88,6,2,0
1780787126.5184488,14.2,28.8,9235.13,6,2,0
1780787126.6239161,13.1,28.8,9234.88,6,2,0
1780787126.7293508,13.7,28.8,9234.86,6,2,0
1780787126.8348875,16.7,28.8,9237.7,6,2,0
1780787126.9406395,6.0,28.8,9236.36,8,0,0
1780787127.0462036,2.4,28.8,9225.12,8,0,0
1780787127.1518316,0.6,28.8,9224.05,8,0,0
1780787127.257429,2.4,28.8,9226.32,8,0,0
1780787127.3629508,0.6,28.8,9219.17,8,0,0
1780787127.4686248,2.4,28.8,9218.67,7,1,0
1780787127.5743022,7.7,28.8,9211.5,7,1,0
1780787127.6798801,7.1,28.7,9209.23,7,1,0
1780787127.7851222,6.5,28.7,9209.02,7,1,0
1780787127.8902676,4.2,28.8,9211.7,8,0,0
1780787127.9958127,1.2,28.8,9210.99,7,1,0
1780787128.1015809,8.8,28.8,9218.42,7,1,0
1780787128.207094,7.1,28.8,9218.41,7,1,0
1780787128.312147,7.8,28.8,9218.4,7,1,0
1780787128.417218,8.3,28.8,9215.91,7,1,0
1780787128.5228455,3.0,28.8,9215.89,8,0,0
1780787128.6284199,1.2,28.8,9215.7,8,0,0
1780787128.7340117,0.6,28.8,9215.95,8,0,0
1780787128.8395467,0.6,28.8,9215.33,8,0,0
1780787128.9450793,1.8,28.8,9214.45,8,0,0
1780787129.0506768,1.2,28.8,9214.91,8,0,0
1780787129.1562994,2.4,28.8,9215.36,8,0,0
1780787129.2619712,2.4,28.8,9215.2,8,0,0
1780787129.367577,1.2,28.8,9215.18,8,0,0
1780787129.473151,0.6,28.8,9215.03,8,0,0
1780787129.5785697,0.6,28.8,9215.02,8,0,0
1780787129.6841953,0.6,28.8,9215.42,8,0,0
1780787129.789512,1.2,28.8,9215.41,8,0,0
1780787129.8951216,1.8,28.8,9215.67,8,0,0
1780787130.000595,0.6,28.8,9218.82,8,0,0
1780787130.1061928,4.8,28.8,9218.41,7,1,0
1780787130.2120223,8.2,28.8,9217.8,7,1,0
1780787130.3178263,7.1,28.8,9219.52,7,1,0
1780787130.4233155,8.4,28.8,9227.7,7,1,0
1780787130.5293198,5.9,28.8,9226.35,8,0,0
1780787130.635079,3.0,28.8,9228.54,7,1,0
1780787130.7406738,7.7,28.8,9222.91,7,1,0
1780787130.8460774,7.2,28.8,9218.74,7,1,0
1780787130.9516103,7.7,28.8,9218.75,7,1,0
1780787131.0571153,10.1,28.8,9218.96,7,1,0
1780787131.162851,7.1,28.8,9218.96,7,1,0
1780787131.268235,7.2,28.8,9216.47,7,1,0
1780787131.3738863,15.5,28.8,9230.68,7,1,0
1780787131.4796357,3.5,28.8,9224.68,7,1,0
1780787131.5854397,7.6,28.8,9221.09,7,1,0
1780787131.6908877,7.1,28.8,9221.09,7,1,0
1780787131.796094,7.1,28.8,9221.09,7,1,0
