time,cpu,ram_pct,ram_mb,idle,processing,starting
1780713128.4017732,0.0,10.8,3460.83,0,0,0
1780713128.5072613,1.2,10.8,3460.83,0,0,0
1780713128.6122506,0.6,10.8,3460.83,0,0,0
1780713128.7177713,1.2,10.8,3458.7,0,0,0
1780713128.8232262,1.2,10.8,3457.24,0,0,0
1780713128.9288087,4.8,10.8,3462.53,0,0,0
1780713129.0343013,0.0,10.8,3462.75,0,0,0
1780713129.1397998,2.4,10.8,3460.3,0,0,0
1780713129.245402,1.2,10.8,3459.02,0,0,0
1780713129.3509881,1.2,10.8,3459.27,0,0,0
1780713129.4565518,0.0,10.8,3457.16,0,0,0
1780713129.5621026,1.2,10.8,3457.0,0,0,0
1780713129.6674879,1.2,10.8,3459.92,0,0,0
1780713129.773012,0.6,10.8,3458.62,0,0,0
1780713129.8783693,1.2,10.8,3455.11,0,0,0
1780713129.9840107,1.2,10.8,3455.22,0,0,0
1780713130.0893006,3.0,10.8,3453.46,0,0,0
1780713130.1951187,1.2,10.8,3453.54,0,0,0
1780713130.3008156,1.8,10.8,3454.29,0,0,0
1780713130.4063742,0.6,10.8,3453.31,0,0,0
1780713130.5122724,3.6,10.8,3465.76,0,0,0
1780713130.6179173,1.8,10.8,3464.64,0,0,0
1780713130.7234786,0.6,10.8,3463.14,0,0,0
1780713130.8289216,0.6,10.8,3460.07,0,0,0
1780713130.93447,1.2,10.8,3459.05,0,0,0
1780713131.0402427,1.8,10.8,3457.82,0,0,0
1780713131.1458025,1.2,10.8,3460.27,0,0,0
1780713131.251407,0.6,10.8,3460.23,0,0,0
1780713131.3568912,8.9,10.8,3475.83,0,0,0
1780713131.4624536,0.0,10.8,3472.25,0,0,0
1780713131.567806,0.6,10.8,3474.19,0,0,0
1780713131.6733809,2.4,10.8,3473.25,0,0,0
1780713131.7789552,0.0,10.8,3468.99,0,0,0
1780713131.8844519,0.6,10.8,3468.99,0,0,0
1780713131.9898758,1.8,10.8,3466.7,0,0,0
1780713132.095413,3.0,10.8,3468.34,0,0,0
1780713132.201025,1.2,10.8,3464.05,0,0,0
1780713132.3066156,1.2,10.8,3463.0,0,0,0
1780713132.4122148,0.6,10.8,3461.04,0,0,0
1780713132.5176816,0.0,10.8,3459.86,0,0,0
1780713132.6230946,1.2,10.8,3457.59,0,0,0
1780713132.7284002,1.2,10.8,3457.82,0,0,0
1780713132.8338928,0.6,10.8,3460.25,0,0,0
1780713132.9393897,1.2,10.8,3462.68,0,0,0
1780713133.0448623,0.6,10.8,3461.65,0,0,0
1780713133.1503701,1.2,10.8,3461.72,0,0,0
1780713133.2560139,0.6,10.8,3461.71,0,0,0
1780713133.3615427,3.6,10.9,3481.37,0,0,0
1780713133.4677904,5.4,10.9,3476.95,0,0,0
1780713133.573314,0.6,10.8,3470.89,0,0,0
1780713133.6787744,1.8,10.8,3470.35,0,0,0
1780713133.7843137,0.0,10.8,3471.33,0,0,0
1780713133.8899705,3.6,10.8,3473.52,0,0,0
1780713133.9956295,1.2,10.8,3472.66,0,0,0
1780713134.1011827,1.8,10.8,3463.33,0,0,0
1780713134.2068071,0.6,10.8,3462.46,0,0,0
1780713134.312241,0.6,10.8,3460.3,0,0,0
1780713134.417674,1.2,10.8,3457.31,0,0,0
1780713134.5230603,0.6,10.8,3456.59,0,0,0
1780713134.62865,1.8,10.8,3455.77,0,0,0
1780713134.7343872,0.6,10.8,3455.76,0,0,0
1780713134.8398879,1.2,10.8,3452.2,0,0,0
1780713134.945389,0.6,10.8,3452.25,0,0,0
1780713135.0506313,1.2,10.8,3449.5,0,0,0
1780713135.1561306,1.2,10.8,3449.76,0,0,0
1780713135.261438,0.6,10.8,3449.32,0,0,0
1780713135.3669562,0.0,10.8,3449.78,0,0,0
1780713135.472388,1.2,10.8,3449.74,0,0,0
1780713135.5778527,0.0,10.8,3449.78,0,0,0
1780713135.683123,0.6,10.8,3449.72,0,0,0
1780713135.788766,0.6,10.8,3448.76,0,0,0
1780713135.8944147,1.8,10.8,3448.81,0,0,0
1780713136.0000286,0.6,10.8,3448.42,0,0,0
1780713136.105592,1.2,10.8,3448.98,0,0,0
1780713136.2112577,1.2,10.8,3448.97,0,0,0
1780713136.316903,0.6,10.8,3448.73,0,0,0
1780713136.4223468,1.2,10.8,3448.73,0,0,0
1780713136.5278606,0.6,10.8,3450.7,0,0,0
1780713136.6333442,0.0,10.8,3450.92,0,0,0
1780713136.7386546,1.8,10.8,3448.66,0,0,0
1780713136.8442407,0.6,10.8,3448.64,0,0,0
1780713136.9497871,0.6,10.8,3448.65,0,0,0
1780713137.0553124,0.6,10.8,3451.14,0,0,0
1780713137.1607342,0.6,10.8,3449.11,0,0,0
1780713137.2662427,1.8,10.8,3447.47,0,0,0
1780713137.371884,0.6,10.8,3450.39,0,0,0
1780713137.4773986,0.6,10.8,3453.09,0,0,0
1780713137.5829258,1.2,10.8,3453.08,0,0,0
1780713137.6885505,1.2,10.8,3453.3,0,0,0
1780713137.794135,0.6,10.8,3450.54,0,0,0
1780713137.8997562,0.6,10.8,3453.26,0,0,0
1780713138.005305,1.2,10.8,3455.62,0,0,0
1780713138.1107917,1.2,10.8,3453.16,0,0,0
1780713138.2163103,0.6,10.8,3453.15,0,0,0
1780713138.321832,3.5,10.8,3456.07,0,0,0
1780713138.4274404,1.2,10.8,3454.33,0,0,0
1780713138.53291,0.0,10.8,3452.33,0,0,0
1780713138.6381788,1.2,10.8,3452.64,0,0,0
1780713138.7437809,0.6,10.8,3452.63,0,0,0
1780713138.849295,0.0,10.8,3449.7,0,0,0
1780713138.9548125,1.2,10.8,3450.1,0,0,0
1780713139.0602646,0.6,10.8,3450.03,0,0,0
1780713139.1657274,1.8,10.8,3450.49,0,0,0
1780713139.27138,0.6,10.8,3450.99,0,0,0
1780713139.3769405,1.2,10.8,3450.56,0,0,0
1780713139.482435,0.0,10.8,3450.53,0,0,0
1780713139.5878632,0.6,10.8,3449.63,0,0,0
1780713139.6934383,1.2,10.8,3450.45,0,0,0
1780713139.79899,0.0,10.8,3449.27,0,0,0
1780713139.9045513,1.2,10.8,3448.68,0,0,0
1780713140.0100822,1.2,10.8,3446.27,0,0,0
1780713140.1157794,0.6,10.8,3446.96,0,0,0
1780713140.2213275,1.2,10.8,3446.0,0,0,0
1780713140.326875,1.2,10.8,3445.55,0,0,0
1780713140.4327564,3.0,10.8,3461.78,0,0,0
1780713140.5382848,2.4,10.8,3459.44,0,0,0
1780713140.6438136,0.0,10.8,3461.43,0,0,0
1780713140.749299,1.2,10.8,3459.15,0,0,0
1780713140.8548076,0.0,10.8,3459.02,0,0,0
1780713140.9603543,1.8,10.8,3457.97,0,0,0
1780713141.0658994,0.6,10.8,3457.26,0,0,0
1780713141.1713872,1.2,10.8,3457.47,0,0,0
1780713141.2771087,1.2,10.8,3459.44,0,0,0
1780713141.382566,7.8,10.8,3475.33,0,0,0
1780713141.4881063,0.6,10.8,3471.07,0,0,0
1780713141.5936065,0.6,10.8,3468.23,0,0,0
1780713141.6991022,1.8,10.8,3461.29,0,0,0
1780713141.8046796,0.6,10.8,3463.41,0,0,0
1780713141.9103339,0.6,10.8,3462.44,0,0,0
1780713142.015769,0.6,10.8,3462.53,0,0,0
1780713142.121364,3.0,10.8,3462.71,0,0,0
1780713142.2269278,1.2,10.8,3461.48,0,0,0
1780713142.3325598,0.6,10.8,3464.4,0,0,0
1780713142.4381394,0.6,10.8,3463.77,0,0,0
1780713142.5436444,0.6,10.8,3463.76,0,0,0
1780713142.649081,1.2,10.8,3463.75,0,0,0
1780713142.7545588,0.0,10.8,3466.9,0,0,0
1780713142.8599858,1.2,10.8,3466.84,0,0,0
1780713142.9653385,0.6,10.8,3464.05,0,0,0
1780713143.0707853,1.2,10.8,3463.28,0,0,0
1780713143.1763573,1.2,10.8,3463.49,0,0,0
1780713143.281767,0.0,10.8,3461.36,0,0,0
1780713143.3871908,6.6,10.8,3475.0,0,0,0
1780713143.4931474,3.5,10.9,3481.76,0,0,0
1780713143.598705,0.6,10.9,3480.22,0,0,0
1780713143.7042098,1.8,10.9,3476.2,0,0,0
1780713143.8098063,0.0,10.8,3475.79,0,0,0
1780713143.9162989,1.8,10.8,3474.78,0,0,0
1780713144.0218236,1.2,10.8,3473.02,0,0,0
1780713144.1275876,1.2,10.8,3474.37,0,0,0
1780713144.233317,1.2,10.9,3477.29,0,0,0
1780713144.3387823,0.0,10.9,3477.29,0,0,0
1780713144.4441717,0.6,10.9,3477.28,0,0,0
1780713144.5497766,0.6,10.8,3474.56,0,0,0
1780713144.6552207,1.2,10.9,3477.73,0,0,0
1780713144.7607763,0.6,10.9,3477.48,0,0,0
1780713144.8662472,0.6,10.8,3469.61,0,0,0
1780713144.9716527,1.2,10.8,3468.43,0,0,0
1780713145.077083,1.2,10.8,3465.48,0,0,0
1780713145.182572,0.6,10.8,3462.1,0,0,0
1780713145.2880511,1.2,10.8,3461.64,0,0,0
1780713145.3935177,0.0,10.8,3461.64,0,0,0
1780713145.498979,0.6,10.8,3458.45,0,0,0
1780713145.6044002,0.6,10.8,3460.41,0,0,0
1780713145.70993,1.2,10.8,3460.4,0,0,0
1780713145.8154905,1.8,10.8,3460.64,0,0,0
1780713145.9211097,7.2,10.8,3464.06,0,0,2
1780713146.0266817,1.2,10.8,3457.12,0,0,2
1780713146.1322641,6.5,10.8,3456.61,0,0,2
1780713146.2378304,16.5,10.9,3502.91,0,0,2
1780713146.3443182,32.5,10.9,3501.76,0,0,2
1780713146.450303,20.0,11.0,3526.39,0,0,3
1780713146.5574474,15.3,11.0,3532.11,0,0,3
1780713146.6631558,13.1,11.2,3573.39,0,0,3
1780713146.7692719,20.0,11.2,3587.81,0,0,3
1780713146.8751674,29.7,11.3,3610.09,0,0,3
1780713146.9810786,22.6,12.0,3833.58,0,0,3
1780713147.0870645,21.9,12.3,3926.03,0,0,3
1780713147.192883,25.9,12.5,3996.86,0,0,3
1780713147.2985172,20.2,12.6,4049.06,0,0,3
1780713147.4040704,19.0,12.7,4066.74,0,0,3
1780713147.50932,20.5,12.8,4094.42,0,0,3
1780713147.6150458,20.2,13.2,4220.83,0,0,3
1780713147.72061,20.4,13.3,4268.5,0,0,3
1780713147.826004,19.6,13.5,4321.92,0,0,3
1780713147.9312992,20.4,13.6,4344.4,0,0,3
1780713148.0367944,19.8,13.6,4363.69,0,0,3
1780713148.1425085,19.8,13.7,4381.32,0,0,3
1780713148.2481103,20.2,13.7,4400.69,0,0,3
1780713148.3534887,19.6,13.9,4442.34,0,0,3
1780713148.458828,19.8,14.0,4469.38,0,0,3
1780713148.5643117,19.2,14.0,4485.68,0,0,3
1780713148.6696951,19.9,14.1,4511.89,0,0,3
1780713148.7753258,20.1,14.2,4545.11,0,0,3
1780713148.880967,19.8,14.3,4575.19,0,0,3
1780713148.9865155,20.6,14.4,4601.54,0,0,3
1780713149.092045,20.4,14.4,4613.79,0,0,3
1780713149.1980553,22.0,14.4,4626.96,0,0,3
1780713149.303729,20.2,14.5,4654.71,0,0,3
1780713149.4092574,20.1,14.6,4668.29,0,0,3
1780713149.5146265,19.3,14.7,4694.34,0,0,3
1780713149.6200788,19.0,14.7,4709.42,0,0,3
1780713149.7255886,20.7,14.7,4708.95,0,0,3
1780713149.8312006,19.8,14.8,4728.08,0,0,3
1780713149.936834,20.8,14.8,4732.4,0,0,3
1780713150.0425193,19.8,14.8,4730.66,0,0,3
1780713150.147977,20.2,14.8,4742.04,0,0,4
1780713150.2534962,19.9,14.9,4767.97,0,0,4
1780713150.3591413,20.4,14.9,4786.6,0,0,4
1780713150.464795,22.8,15.0,4808.14,0,0,4
1780713150.5704951,19.6,15.1,4824.03,0,0,4
1780713150.675707,21.7,15.1,4837.56,0,0,4
1780713150.7813573,20.2,15.2,4857.96,0,0,4
1780713150.886797,19.3,15.5,4971.58,0,0,4
1780713150.992453,29.0,16.0,5113.41,0,0,4
1780713151.098822,38.0,16.1,5148.71,0,0,4
1780713151.2053177,39.3,16.1,5163.94,0,0,5
1780713151.3111036,27.1,16.3,5215.36,0,0,5
1780713151.4176052,27.8,16.5,5299.03,0,0,5
1780713151.523377,13.0,16.7,5362.31,0,0,5
1780713151.6288881,13.7,17.0,5431.06,0,0,5
1780713151.7346046,19.0,17.4,5576.05,0,1,4
1780713151.8409314,19.6,17.6,5631.17,0,1,4
1780713151.9464767,26.5,17.8,5686.5,0,1,4
1780713152.052459,23.4,18.0,5781.46,0,1,4
1780713152.1588306,38.8,18.2,5820.01,0,2,3
1780713152.2652462,39.2,18.2,5821.89,0,3,2
1780713152.3714228,41.7,18.3,5874.32,1,2,2
1780713152.4772062,28.3,18.3,5877.8,1,2,2
1780713152.5830092,26.2,18.4,5896.73,2,1,2
1780713152.6887956,20.7,18.4,5903.25,2,1,2
1780713152.7944953,14.4,18.5,5926.78,3,0,2
1780713152.899851,13.7,18.5,5925.66,3,0,2
1780713153.005302,13.7,18.5,5935.01,3,0,2
1780713153.1106153,12.7,18.6,5951.75,3,0,2
1780713153.2162473,16.0,18.9,6061.92,3,0,2
1780713153.32323,14.1,19.1,6106.7,2,1,2
1780713153.4290605,28.9,19.2,6151.86,2,1,2
1780713153.5347986,19.9,19.3,6185.35,2,1,2
1780713153.6405075,20.6,19.3,6184.72,2,1,2
1780713153.7461538,19.8,19.3,6186.01,2,1,2
1780713153.8518205,19.0,19.4,6201.14,3,0,2
1780713153.957618,13.2,19.4,6228.03,3,0,2
1780713154.0630913,14.9,19.4,6225.59,3,0,2
1780713154.1687493,13.7,19.5,6234.35,3,0,2
1780713154.2741313,14.2,19.5,6250.78,3,0,2
1780713154.3796604,12.6,19.5,6256.35,3,0,2
1780713154.4848573,13.2,19.5,6258.04,3,0,2
1780713154.590397,13.2,19.6,6267.38,3,0,2
1780713154.695764,14.3,19.6,6274.51,3,0,2
1780713154.8012102,13.1,19.6,6281.38,3,0,2
1780713154.9064693,13.2,19.6,6284.57,3,0,2
1780713155.0119264,17.2,19.7,6306.78,2,1,2
1780713155.1175299,20.2,19.7,6323.86,2,1,2
1780713155.2231617,20.8,19.8,6334.34,1,2,2
1780713155.328891,26.2,19.8,6342.32,1,2,2
1780713155.4347575,25.6,19.8,6343.26,2,1,2
1780713155.5401244,19.6,19.8,6357.48,2,1,2
1780713155.6457758,15.4,19.9,6377.23,3,0,2
1780713155.7512906,13.7,19.9,6385.09,3,0,2
1780713155.857166,13.8,19.9,6388.28,3,0,2
1780713155.962669,13.8,20.0,6393.6,3,0,2
1780713156.068293,14.3,20.0,6407.23,3,0,2
1780713156.1739173,13.7,20.0,6410.98,3,0,2
1780713156.2789989,13.7,20.1,6428.03,3,0,2
1780713156.3845923,13.6,20.1,6431.24,3,0,2
1780713156.4898176,13.9,20.1,6434.39,3,0,2
1780713156.5953813,13.6,20.1,6438.25,3,0,2
1780713156.700833,13.3,20.1,6451.27,3,0,2
1780713156.8064663,13.6,20.2,6461.67,3,0,2
1780713156.9120774,17.8,20.2,6476.63,2,1,2
1780713157.017632,19.3,20.4,6526.87,2,1,2
1780713157.1232858,19.6,20.5,6581.1,2,1,2
1780713157.2288554,22.5,20.6,6612.54,2,1,2
1780713157.3346176,20.4,20.7,6616.39,2,1,2
1780713157.4402518,17.2,20.7,6616.47,3,0,2
1780713157.546172,13.8,20.6,6613.2,3,0,2
1780713157.6518812,12.5,20.8,6669.64,3,1,1
1780713157.757577,13.2,21.0,6719.64,3,1,1
1780713157.8634593,18.3,21.0,6723.42,2,2,1
1780713157.9690802,20.2,21.0,6729.21,2,2,1
1780713158.074778,20.7,21.0,6733.51,2,2,1
1780713158.1804738,19.6,21.0,6741.18,2,2,1
1780713158.2858493,17.4,21.1,6744.7,3,1,1
1780713158.3913112,7.7,21.1,6751.73,4,0,1
1780713158.4964328,7.1,21.3,6829.11,4,0,1
1780713158.6017241,7.1,21.5,6889.38,4,0,1
1780713158.707037,6.6,21.5,6889.38,4,0,1
1780713158.812639,6.5,21.5,6889.14,4,0,1
1780713158.9178545,6.5,21.7,6938.29,4,0,1
1780713159.0235882,6.0,21.7,6941.76,3,1,1
1780713159.129499,12.6,21.8,6979.07,2,2,0
1780713159.2357893,13.7,21.8,6978.28,2,2,0
1780713159.3417487,22.0,20.0,6397.75,2,2,0
1780713159.447827,26.0,19.8,6347.34,3,1,0
1780713159.554449,19.2,19.8,6353.2,4,0,0
1780713159.6603856,3.0,19.8,6354.95,4,0,0
1780713159.7658594,4.8,19.8,6347.81,4,0,0
1780713159.8714364,1.2,19.8,6344.58,4,0,0
1780713159.9769776,0.0,19.8,6331.81,4,0,0
1780713160.0824835,3.6,19.8,6329.58,2,2,0
1780713160.1883264,16.3,19.8,6345.93,2,2,0
1780713160.294107,15.0,19.8,6345.67,2,2,0
1780713160.3998313,12.9,19.8,6346.34,3,1,0
1780713160.5054169,10.2,19.8,6355.15,3,1,0
1780713160.6110654,1.8,19.8,6354.07,4,0,0
1780713160.716648,0.6,19.8,6351.93,4,0,0
1780713160.8221867,0.6,19.8,6349.09,4,0,0
1780713160.9278293,1.2,19.8,6334.61,4,0,0
1780713161.034633,0.6,19.8,6334.61,4,0,0
1780713161.1399117,1.2,19.8,6330.82,4,0,0
1780713161.2453918,1.2,19.8,6327.05,4,0,0
1780713161.3509955,7.1,19.9,6360.56,4,0,0
1780713161.4568276,0.6,19.9,6359.92,4,0,0
1780713161.5623612,1.2,19.8,6356.11,4,0,0
1780713161.6678665,1.2,19.8,6352.05,4,0,0
1780713161.7733657,1.2,19.8,6354.27,4,0,0
1780713161.8789403,0.6,19.8,6348.9,4,0,0
1780713161.9843395,7.1,19.8,6341.46,3,1,0
1780713162.090116,8.9,19.8,6340.52,3,1,0
1780713162.1957545,10.7,19.8,6342.94,3,1,0
1780713162.3017683,22.8,19.8,6347.18,4,0,0
1780713162.4075246,7.3,19.8,6346.12,4,0,0
1780713162.5131757,5.4,19.8,6337.84,4,0,0
1780713162.6187427,1.2,19.8,6330.18,4,0,0
1780713162.7242677,1.2,19.8,6330.29,4,0,0
1780713162.8297715,4.8,19.8,6334.91,3,1,0
1780713162.9354212,7.7,19.7,6326.77,3,1,0
1780713163.0411406,10.6,19.7,6326.12,2,2,0
1780713163.146831,13.2,19.7,6326.36,3,1,0
1780713163.2523134,7.7,19.8,6330.78,3,1,0
1780713163.3578448,8.4,19.8,6333.16,3,1,0
1780713163.4637284,8.4,19.8,6334.32,4,0,0
1780713163.569636,1.8,19.7,6323.14,4,0,0
1780713163.675293,1.2,19.7,6322.54,4,0,0
1780713163.7810812,1.2,19.7,6322.54,4,0,0
1780713163.8865385,6.0,19.8,6332.2,4,0,0
1780713163.9922938,11.3,19.7,6321.03,4,0,0
1780713164.0979424,13.8,19.7,6325.01,4,0,0
1780713164.2037046,10.3,19.7,6319.71,3,1,0
1780713164.3098934,11.4,19.8,6346.63,3,1,0
1780713164.4155054,7.1,19.8,6344.04,3,1,0
1780713164.5209355,7.2,19.8,6341.31,3,1,0
1780713164.6268537,7.6,19.8,6340.96,4,0,0
1780713164.7325299,1.2,19.8,6340.96,4,0,0
1780713164.8383603,1.2,19.8,6341.2,4,0,0
1780713164.943428,0.0,19.8,6337.4,4,0,0
1780713165.0489435,1.2,19.8,6331.6,4,0,0
1780713165.154375,0.6,19.8,6331.59,4,0,0
1780713165.2598503,1.2,19.8,6328.14,4,0,0
1780713165.3651462,0.6,19.7,6325.73,4,0,0
1780713165.4707367,0.6,19.7,6325.96,4,0,0
1780713165.5762737,0.6,19.7,6326.21,4,0,0
1780713165.681765,1.2,19.7,6326.2,4,0,0
1780713165.7870567,1.2,19.7,6325.71,4,0,0
1780713165.8927505,5.4,19.7,6320.41,3,1,0
1780713165.9984894,11.2,19.3,6170.68,2,1,0
1780713166.1041613,12.7,17.5,5603.12,2,1,0
1780713166.2103398,22.5,17.5,5618.5,2,1,0
1780713166.3168476,21.2,17.6,5622.45,3,0,0
1780713166.4225316,3.6,17.5,5620.52,3,0,0
1780713166.5283463,1.2,17.5,5617.32,3,0,0
1780713166.633506,1.2,17.5,5617.32,3,0,0
1780713166.7390676,1.2,17.5,5617.48,3,0,0
1780713166.844575,1.2,17.5,5619.84,3,0,0
1780713166.9500933,0.6,17.5,5617.95,3,0,0
1780713167.0553327,1.2,17.5,5614.26,3,0,0
1780713167.1610134,7.7,15.4,4919.41,2,0,0
1780713167.2667096,16.9,15.3,4915.87,2,0,0
1780713167.3723106,14.1,15.3,4912.51,2,0,0
1780713167.4780056,3.0,15.3,4909.86,2,0,0
1780713167.5836763,4.1,15.3,4907.33,2,0,0
1780713167.6894667,1.2,15.3,4909.3,2,0,0
1780713167.7950723,1.8,15.3,4904.25,2,0,0
1780713167.9007094,0.6,15.3,4904.96,2,0,0
1780713168.0061903,1.2,15.3,4900.3,2,0,0
1780713168.1117253,1.8,15.3,4901.02,2,0,0
1780713168.2173147,2.4,15.3,4903.07,2,0,0
1780713168.3228734,1.2,15.3,4901.31,2,0,0
1780713168.4284155,0.0,15.3,4900.29,2,0,0
1780713168.5338306,0.0,15.3,4900.03,2,0,0
1780713168.6393092,2.4,15.3,4899.04,2,0,0
1780713168.7447388,0.0,15.3,4899.52,2,0,0
