time,cpu,ram_pct,ram_mb,idle,processing,starting
1781200050.5344644,1.2,11.0,3521.3,0,0,0
1781200050.6400368,4.2,11.0,3538.09,0,0,0
1781200050.7457557,3.0,11.0,3537.73,0,0,0
1781200050.8515263,0.6,11.0,3536.19,0,0,0
1781200050.9572372,2.4,11.0,3528.52,0,0,0
1781200051.0628135,0.6,11.0,3530.98,0,0,0
1781200051.1683874,0.6,11.0,3521.83,0,0,0
1781200051.2739992,0.6,11.0,3521.66,0,0,0
1781200051.3795514,0.6,11.0,3521.91,0,0,0
1781200051.4851487,1.2,11.0,3521.2,0,0,0
1781200051.590722,4.2,11.0,3524.28,0,0,0
1781200051.6963797,1.2,11.0,3524.22,0,0,0
1781200051.8019457,1.2,11.0,3523.62,0,0,0
1781200051.9076376,0.6,11.0,3523.62,0,0,0
1781200052.0133107,1.2,11.0,3516.85,0,0,0
1781200052.1188374,0.6,11.0,3515.93,0,0,0
1781200052.2243962,0.0,11.0,3514.62,0,0,0
1781200052.329935,1.2,11.0,3514.38,0,0,0
1781200052.4354115,0.0,11.0,3511.21,0,0,0
1781200052.5408342,12.5,10.9,3489.68,0,0,0
1781200052.646481,3.6,10.9,3494.9,0,0,0
1781200052.7523854,2.4,10.9,3496.14,0,0,0
1781200052.8578968,1.2,10.9,3496.14,0,0,0
1781200052.9634576,0.6,10.9,3493.51,0,0,0
1781200053.0690122,1.8,10.9,3496.53,0,0,0
1781200053.1745715,0.6,10.9,3494.06,0,0,0
1781200053.2803757,0.6,10.9,3494.06,0,0,0
1781200053.3857677,1.2,10.9,3494.04,0,0,0
1781200053.491337,1.2,10.9,3493.8,0,0,0
1781200053.5969424,0.6,10.9,3493.63,0,0,0
1781200053.7023954,0.6,10.9,3492.82,0,0,0
1781200053.8079395,1.8,10.9,3489.66,0,0,0
1781200053.9134827,1.2,10.9,3487.41,0,0,0
1781200054.0191774,0.6,10.9,3487.46,0,0,0
1781200054.1247025,0.6,10.9,3486.14,0,0,0
1781200054.2303002,0.0,10.9,3486.11,0,0,0
1781200054.3358629,1.8,10.9,3485.19,0,0,0
1781200054.4414167,0.0,10.9,3481.68,0,0,0
1781200054.5469067,1.8,10.9,3481.78,0,0,0
1781200054.652468,3.0,10.9,3481.54,0,0,0
1781200054.758077,0.6,10.9,3481.53,0,0,0
1781200054.863619,1.2,10.9,3476.43,0,0,0
1781200054.968888,0.0,10.9,3479.04,0,0,0
1781200055.0743856,1.2,10.9,3481.46,0,0,0
1781200055.179572,0.6,10.9,3481.31,0,0,0
1781200055.2851295,1.2,10.8,3473.92,0,0,0
1781200055.3906558,0.0,10.8,3473.71,0,0,0
1781200055.4961965,1.8,10.8,3473.7,0,0,0
1781200055.6018066,0.0,10.8,3473.46,0,0,0
1781200055.707644,2.4,10.9,3480.55,0,0,0
1781200055.8133912,3.6,10.9,3483.56,0,0,0
1781200055.9189668,1.2,10.9,3483.38,0,0,0
1781200056.0246055,1.8,10.9,3483.89,0,0,0
1781200056.1301773,3.6,10.9,3477.89,0,0,0
1781200056.235951,2.4,10.8,3475.62,0,0,0
1781200056.3417227,0.6,10.8,3475.78,0,0,0
1781200056.4474127,0.6,10.9,3475.97,0,0,0
1781200056.552925,0.0,10.9,3478.41,0,0,0
1781200056.6585438,1.2,10.9,3477.59,0,0,0
1781200056.7642322,1.8,10.8,3472.68,0,0,0
1781200056.8699343,1.8,10.8,3471.93,0,0,0
1781200056.9756055,0.0,10.8,3468.78,0,0,0
1781200057.081241,0.6,10.8,3469.0,0,0,0
1781200057.186474,1.2,10.8,3466.59,0,0,0
1781200057.2920427,0.6,10.8,3466.59,0,0,0
1781200057.3976872,0.6,10.8,3466.67,0,0,0
1781200057.5031323,0.6,10.8,3466.86,0,0,0
1781200057.6086278,2.4,10.8,3466.75,0,0,0
1781200057.714437,0.6,10.8,3465.45,0,0,0
1781200057.820009,0.6,10.8,3465.66,0,0,0
1781200057.9255333,1.2,10.8,3468.66,0,0,0
1781200058.030981,0.0,10.8,3468.39,0,0,0
1781200058.1365442,1.8,10.8,3470.64,0,0,0
1781200058.2419403,0.6,10.8,3470.63,0,0,0
1781200058.3475068,0.6,10.8,3473.09,0,0,0
1781200058.452759,0.6,10.8,3467.54,0,0,0
1781200058.5581913,0.6,10.8,3465.05,0,0,0
1781200058.6633976,1.8,10.8,3465.3,0,0,0
1781200058.7686384,0.6,10.8,3468.22,0,0,0
1781200058.8741643,1.2,10.8,3469.94,0,0,0
1781200058.9794633,0.6,10.8,3467.55,0,0,0
1781200059.0850937,0.0,10.8,3469.98,0,0,0
1781200059.1903694,1.2,10.8,3466.42,0,0,0
1781200059.2958038,0.6,10.8,3466.88,0,0,0
1781200059.4016356,3.0,10.8,3467.45,0,0,0
1781200059.5073762,4.2,10.9,3486.42,0,0,0
1781200059.6131177,1.2,10.9,3482.64,0,0,0
1781200059.718697,0.6,10.9,3482.12,0,0,0
1781200059.8243651,1.8,10.9,3482.12,0,0,0
1781200059.9298494,1.2,10.9,3479.81,0,0,0
1781200060.0355113,0.6,10.9,3480.11,0,0,0
1781200060.141031,0.6,10.9,3480.43,0,0,0
1781200060.2465696,0.6,10.9,3477.7,0,0,0
1781200060.3519888,0.6,10.9,3479.64,0,0,0
1781200060.4574752,1.2,10.9,3479.58,0,0,0
1781200060.563151,1.2,10.9,3488.89,0,0,0
1781200060.6686828,3.6,10.9,3496.96,0,0,0
1781200060.7744226,1.8,10.9,3488.45,0,0,0
1781200060.8801796,0.6,10.9,3490.88,0,0,0
1781200060.9856377,1.2,10.9,3492.82,0,0,0
1781200061.0911794,1.2,10.9,3489.9,0,0,0
1781200061.1967924,1.2,10.9,3489.47,0,0,0
1781200061.3023946,0.0,10.9,3489.48,0,0,0
1781200061.4078264,1.2,10.9,3485.55,0,0,0
1781200061.5135021,0.6,10.9,3483.98,0,0,0
1781200061.6189268,3.0,10.9,3487.78,0,0,0
1781200061.724547,1.2,10.9,3487.34,0,0,0
1781200061.8300009,0.6,10.9,3485.04,0,0,0
1781200061.9356034,1.8,10.9,3486.35,0,0,0
1781200062.0411792,1.2,10.9,3481.29,0,0,0
1781200062.1467552,0.6,10.9,3484.0,0,0,0
1781200062.2523007,0.6,10.9,3483.59,0,0,0
1781200062.3575106,0.6,10.9,3483.59,0,0,0
1781200062.4629354,1.2,10.9,3485.31,0,0,0
1781200062.5683787,0.6,10.9,3484.23,0,0,0
1781200062.6739252,0.6,10.9,3484.48,0,0,0
1781200062.7794852,1.2,10.9,3484.48,0,0,0
1781200062.8850589,0.6,10.9,3484.48,0,0,0
1781200062.9918559,2.9,10.9,3491.26,0,0,0
1781200063.0973618,0.6,10.9,3491.23,0,0,0
1781200063.2029107,1.8,10.9,3489.4,0,0,0
1781200063.3083985,0.6,10.9,3487.62,0,0,0
1781200063.41413,2.4,10.9,3490.89,0,0,0
1781200063.5197067,0.0,10.9,3489.41,0,0,0
1781200063.6251447,1.2,10.9,3485.96,0,0,0
1781200063.7307653,3.6,10.9,3490.5,0,0,0
1781200063.8364284,0.6,10.9,3483.29,0,0,0
1781200063.942058,2.4,10.9,3484.48,0,0,0
1781200064.047592,1.2,10.9,3483.23,0,0,0
1781200064.152822,0.0,10.9,3481.26,0,0,0
1781200064.25857,1.2,10.9,3481.25,0,0,0
1781200064.3638,2.4,10.9,3484.67,0,0,0
1781200064.469602,0.6,10.9,3487.1,0,0,0
1781200064.5750053,2.4,10.9,3487.1,0,0,0
1781200064.680685,0.6,10.9,3485.73,0,0,0
1781200064.7862701,0.6,10.9,3481.8,0,0,0
1781200064.891746,1.2,10.9,3484.51,0,0,0
1781200064.9975374,0.6,10.9,3485.95,0,0,0
1781200065.1028147,0.0,10.9,3484.41,0,0,0
1781200065.208144,1.2,10.9,3481.8,0,0,0
1781200065.3138402,2.9,10.9,3484.01,0,0,0
1781200065.4196396,0.0,10.9,3483.0,0,0,0
1781200065.525642,1.8,10.9,3479.6,0,0,0
1781200065.6312268,1.8,10.9,3476.92,0,0,0
1781200065.7368388,3.0,10.9,3486.55,0,0,0
1781200065.8424573,1.8,10.9,3495.96,0,0,0
1781200065.9482749,1.2,10.9,3495.44,0,0,0
1781200066.0538538,3.6,10.9,3494.59,0,0,0
1781200066.1595323,3.0,10.9,3493.64,0,0,0
1781200066.2651646,1.8,10.9,3490.97,0,0,0
1781200066.370758,0.0,10.9,3486.55,0,0,0
1781200066.4762611,0.6,10.9,3486.8,0,0,0
1781200066.581812,0.6,10.9,3486.59,0,0,0
1781200066.6872318,1.2,10.9,3487.05,0,0,0
1781200066.7928634,0.6,10.9,3487.03,0,0,0
1781200066.8984556,1.2,10.9,3484.32,0,0,0
1781200067.0040474,0.6,10.9,3478.37,0,0,0
1781200067.1094482,0.6,10.9,3478.36,0,0,0
1781200067.2150266,1.2,10.9,3478.82,0,0,0
1781200067.3207552,0.6,10.9,3478.81,0,0,0
1781200067.4263406,0.6,10.9,3480.78,0,0,0
1781200067.5316978,3.0,10.8,3473.27,0,0,0
1781200067.6374042,1.2,10.8,3473.27,0,0,0
1781200067.743021,0.6,10.8,3471.52,0,0,0
1781200067.848649,0.6,10.8,3473.21,0,0,0
1781200067.9543583,1.2,10.8,3473.95,0,0,0
1781200068.0598164,0.0,10.8,3473.76,0,0,0
1781200068.1650496,2.4,10.8,3471.66,0,0,0
1781200068.2704227,0.6,10.8,3471.64,0,0,0
1781200068.3758724,0.6,10.8,3469.88,0,0,0
1781200068.4810646,0.6,10.8,3469.86,0,0,0
1781200068.5866766,1.2,10.8,3472.54,0,0,0
1781200068.6919632,1.2,10.9,3475.98,0,0,0
1781200068.797555,0.0,10.8,3472.68,0,0,0
1781200068.902919,1.2,10.8,3472.68,0,0,0
1781200069.008538,0.0,10.8,3470.48,0,0,0
1781200069.1137345,1.2,10.8,3468.91,0,0,0
1781200069.2192748,1.2,10.8,3468.11,0,0,0
1781200069.324674,0.0,10.8,3470.81,0,0,0
1781200069.4302151,0.6,10.8,3469.68,0,0,0
1781200069.5355034,4.8,10.9,3483.77,0,0,0
1781200069.6411138,0.6,10.9,3484.08,0,0,0
1781200069.7466168,1.2,10.9,3479.45,0,0,0
1781200069.852455,1.2,10.9,3478.93,0,0,0
1781200069.957873,0.6,10.9,3477.75,0,0,0
1781200070.0635448,1.2,10.9,3477.32,0,0,0
1781200070.1690214,1.2,10.9,3477.56,0,0,0
1781200070.274563,0.6,10.9,3476.74,0,0,0
1781200070.3798773,1.2,10.9,3476.18,0,0,0
1781200070.4854636,1.2,10.9,3476.18,0,0,0
1781200070.5909069,1.8,10.9,3493.65,0,0,0
1781200070.6967201,2.9,10.9,3484.82,0,0,0
1781200070.802446,0.6,10.9,3484.08,0,0,0
1781200070.9080048,1.8,10.9,3485.8,0,0,0
1781200071.0135865,1.2,10.9,3480.5,0,0,0
1781200071.1187217,0.6,10.9,3476.44,0,0,0
1781200071.22434,1.2,10.9,3477.38,0,0,0
1781200071.329739,0.6,10.9,3477.46,0,0,0
1781200071.4352884,0.0,10.9,3476.8,0,0,0
1781200071.5405922,1.2,10.9,3479.01,0,0,0
1781200071.6461556,2.4,10.9,3479.79,0,0,0
1781200071.751457,0.6,10.9,3477.43,0,0,0
1781200071.8570492,1.2,10.9,3477.52,0,0,0
1781200071.9622245,1.2,10.8,3474.56,0,0,0
1781200072.067886,0.6,10.8,3473.65,0,0,0
1781200072.1732664,0.6,10.9,3475.86,0,0,0
1781200072.2788272,0.6,10.9,3477.59,0,0,0
1781200072.384186,0.6,10.9,3477.57,0,0,0
1781200072.489608,0.6,10.9,3476.04,0,0,0
1781200072.5948012,0.6,10.8,3473.42,0,0,0
1781200072.7003672,1.2,10.8,3473.43,0,0,0
1781200072.8055482,6.0,10.8,3472.98,0,0,1
1781200072.9113264,0.6,10.8,3473.23,0,0,1
1781200073.0174716,6.5,10.9,3484.45,0,0,1
1781200073.1240268,13.6,10.9,3496.71,0,0,2
1781200073.2309048,18.6,10.9,3501.9,0,0,2
1781200073.3367832,10.2,11.0,3515.98,0,0,2
1781200073.4424603,15.7,11.0,3528.41,0,0,3
1781200073.5484605,22.4,11.0,3537.87,0,0,3
1781200073.6543858,21.0,11.1,3550.91,0,0,3
1781200073.7599766,23.6,11.2,3576.91,0,0,3
1781200073.8664477,30.4,11.6,3721.2,0,0,3
1781200073.97213,21.1,11.8,3789.05,0,0,4
1781200074.0777924,21.0,12.0,3832.27,0,0,5
1781200074.183338,28.4,12.1,3876.39,0,0,5
1781200074.2890606,19.9,12.5,3999.12,0,0,6
1781200074.3945572,20.2,12.7,4065.81,0,0,6
1781200074.499893,19.8,13.1,4202.89,0,0,6
1781200074.6052716,24.7,13.3,4260.59,0,0,6
1781200074.7116516,20.7,13.4,4303.67,0,0,6
1781200074.8177333,24.9,13.5,4339.74,0,0,7
1781200074.9235263,32.3,13.7,4374.69,0,0,7
1781200075.0296,39.4,13.7,4389.53,0,0,8
1781200075.1358294,45.5,13.8,4412.57,0,0,9
1781200075.2440677,47.9,13.9,4446.49,0,0,10
1781200075.3505616,36.3,14.0,4491.26,0,0,10
1781200075.4572277,34.7,14.1,4518.18,0,0,10
1781200075.5629718,34.1,14.2,4552.52,0,0,10
1781200075.6687865,32.9,14.4,4598.52,0,0,10
1781200075.7746491,38.3,14.8,4728.93,0,0,10
1781200075.8805811,33.3,14.9,4786.94,0,0,10
1781200075.9862664,32.9,15.2,4865.34,0,0,10
1781200076.0920873,43.1,15.7,5040.22,0,0,10
1781200076.1982975,54.2,16.0,5114.35,0,0,10
1781200076.30418,48.2,16.1,5163.78,0,0,10
1781200076.4100933,42.5,16.3,5227.43,0,0,10
1781200076.5159943,39.3,16.4,5261.78,0,0,10
1781200076.6220222,40.5,16.6,5301.94,0,0,10
1781200076.7279708,39.3,16.6,5328.23,0,0,10
1781200076.8339896,53.0,17.1,5483.64,0,0,10
1781200076.9408236,57.1,17.3,5536.77,0,0,10
1781200077.04805,55.7,17.4,5582.43,0,0,10
1781200077.1540534,46.2,17.6,5628.13,0,0,10
1781200077.262388,52.3,17.7,5683.14,0,0,10
1781200077.368812,64.3,17.8,5713.84,0,0,10
1781200077.4766567,64.3,18.0,5751.88,0,0,10
1781200077.585232,75.3,18.1,5803.21,0,0,10
1781200077.6920044,72.7,18.2,5844.58,0,0,10
1781200077.7991726,72.2,18.7,5994.29,0,0,10
1781200077.9054627,59.8,19.0,6085.3,0,0,10
1781200078.0121746,58.6,19.4,6221.81,0,0,10
1781200078.1198328,58.5,19.8,6346.1,0,0,10
1781200078.2263117,62.1,20.0,6397.46,0,0,10
1781200078.3328853,56.8,20.4,6545.21,0,0,10
1781200078.4398267,58.2,20.8,6659.14,0,0,10
1781200078.5462515,53.6,21.3,6835.27,0,0,10
1781200078.6531003,54.2,21.9,7027.5,0,0,10
1781200078.759468,53.8,22.6,7238.62,0,1,9
1781200078.866212,58.7,22.8,7315.0,0,1,9
1781200078.9732482,59.6,23.0,7369.99,0,1,9
1781200079.0803013,56.7,23.3,7461.54,0,1,9
1781200079.1871831,54.4,23.5,7527.81,0,1,9
1781200079.293548,41.1,23.6,7554.14,1,0,9
1781200079.3994575,45.3,23.8,7628.23,1,1,8
1781200079.5057523,47.9,23.9,7662.28,1,1,8
1781200079.6124973,55.0,24.1,7714.17,0,3,7
1781200079.7194726,57.7,24.2,7745.94,0,3,7
1781200079.826271,60.5,24.3,7774.26,0,3,7
1781200079.9330413,53.0,24.3,7785.64,1,2,7
1781200080.0399234,50.3,24.4,7816.03,2,1,7
1781200080.1462784,39.4,24.5,7844.04,3,0,7
1781200080.2526884,38.1,24.6,7876.02,3,0,7
1781200080.3585682,39.4,24.6,7891.14,3,0,7
1781200080.4644914,38.7,24.7,7916.22,3,0,7
1781200080.5705235,40.2,24.8,7957.59,3,0,7
1781200080.6764321,41.3,24.9,7973.1,3,0,7
1781200080.782426,39.4,25.0,8005.03,3,0,7
1781200080.8883197,38.9,25.1,8037.84,3,0,7
1781200080.994235,38.7,25.2,8082.02,3,0,7
1781200081.1002367,39.8,25.3,8101.55,3,0,7
1781200081.206079,38.3,25.4,8128.39,3,0,7
1781200081.3118746,38.5,25.4,8145.92,3,0,7
1781200081.4177728,39.5,25.6,8187.2,2,1,7
1781200081.5252752,49.1,25.9,8281.59,1,2,7
1781200081.6321843,53.8,26.0,8343.33,1,2,7
1781200081.7392225,54.4,26.2,8384.71,1,2,7
1781200081.8455892,51.5,26.4,8462.23,1,2,7
1781200081.952738,46.2,26.6,8508.79,3,0,7
1781200082.0588434,41.9,26.6,8536.35,2,1,7
1781200082.1656969,46.2,26.7,8569.43,1,2,7
1781200082.272309,45.3,26.9,8606.38,1,2,7
1781200082.3797328,43.3,27.1,8683.61,1,2,7
1781200082.485787,35.5,27.3,8757.98,2,1,7
1781200082.5921445,33.9,27.6,8842.92,3,1,6
1781200082.698281,33.3,27.6,8855.41,3,1,6
1781200082.804294,42.4,27.7,8865.57,3,2,5
1781200082.9106064,38.7,27.7,8874.75,3,2,5
1781200083.016721,40.2,27.9,8939.2,3,2,5
1781200083.1236084,35.9,28.0,8954.96,4,1,5
1781200083.229817,24.7,28.2,9032.5,5,0,5
1781200083.3355217,19.2,28.4,9104.51,5,0,5
1781200083.441084,21.3,28.5,9118.76,5,0,5
1781200083.5467675,20.2,28.5,9114.21,5,1,4
1781200083.652416,25.7,28.7,9186.28,5,1,4
1781200083.758013,23.2,28.8,9215.55,5,1,4
1781200083.863538,24.3,28.8,9218.99,4,2,4
1781200083.9696453,27.8,29.1,9321.64,4,3,3
1781200084.075757,32.1,29.3,9374.35,5,2,3
1781200084.1816278,26.0,29.5,9459.76,5,2,3
1781200084.2881918,20.7,29.7,9507.43,6,1,3
1781200084.3942635,20.1,29.8,9538.68,6,1,3
1781200084.5001674,17.3,29.8,9550.0,6,1,3
1781200084.6059456,22.6,29.9,9592.41,6,1,3
1781200084.712133,14.2,30.1,9629.04,6,1,3
1781200084.8180785,14.7,30.2,9678.66,6,2,2
1781200084.9243436,14.1,30.2,9676.03,7,1,2
1781200085.0301554,13.0,30.3,9714.41,7,2,1
1781200085.1360059,13.6,30.3,9715.89,7,2,1
1781200085.2417715,13.7,30.3,9718.35,7,2,1
1781200085.3471847,16.8,30.4,9730.71,7,2,1
1781200085.4531562,14.3,30.4,9731.16,7,2,1
1781200085.5589504,10.7,30.4,9727.94,8,1,1
1781200085.6646128,7.7,30.4,9730.15,8,1,1
1781200085.7706044,7.8,30.4,9742.21,9,0,1
1781200085.8764608,1.2,30.4,9743.19,9,0,1
1781200085.982449,1.8,30.4,9734.91,9,0,1
1781200086.0881436,4.8,30.4,9730.89,9,0,1
1781200086.193841,4.2,30.4,9730.7,9,0,1
1781200086.2995415,1.2,30.3,9714.95,9,0,1
1781200086.4053874,0.6,30.3,9716.91,9,0,1
1781200086.5106196,0.0,30.3,9714.91,9,0,1
1781200086.6162841,1.2,30.3,9715.09,9,0,1
1781200086.7218587,2.4,30.3,9715.71,9,0,1
1781200086.8275328,1.2,30.3,9713.87,9,0,1
1781200086.9331124,0.6,30.3,9713.41,9,0,1
1781200087.038666,1.2,30.3,9713.87,9,0,1
1781200087.1442025,0.6,30.3,9707.29,9,0,1
1781200087.2497408,0.6,30.3,9708.41,9,0,1
1781200087.355308,0.6,30.3,9707.62,9,0,1
1781200087.4607303,0.6,30.3,9708.57,9,0,1
1781200087.5660357,2.4,30.3,9708.81,9,0,1
1781200087.6717443,2.4,30.3,9710.83,9,0,1
1781200087.7773466,0.0,30.3,9710.43,9,0,1
1781200087.8830197,1.2,30.3,9710.36,9,0,1
1781200087.988599,1.8,30.3,9706.41,8,1,1
1781200088.0942976,7.1,30.3,9716.23,8,1,1
1781200088.1995814,7.2,30.3,9716.47,8,1,1
1781200088.3051407,7.6,30.3,9708.82,8,1,1
1781200088.410446,4.2,30.3,9708.82,9,0,1
1781200088.5160234,1.2,30.3,9708.89,9,0,1
1781200088.6215591,0.6,30.3,9707.87,9,0,1
1781200088.727117,1.2,30.3,9708.11,9,0,1
1781200088.8329165,0.6,30.3,9709.82,9,0,1
1781200088.9384873,1.2,30.3,9708.82,9,0,1
1781200089.044083,1.2,30.3,9708.8,9,0,1
1781200089.1496365,0.0,30.3,9707.96,9,0,1
1781200089.2551894,1.8,30.3,9704.39,9,0,1
1781200089.3609772,0.6,30.3,9704.46,9,0,1
1781200089.467847,5.9,30.3,9720.77,8,1,1
1781200089.573903,16.6,30.3,9720.46,7,2,1
1781200089.6795552,13.7,30.3,9717.23,7,2,1
1781200089.7852616,13.2,30.3,9717.22,7,2,1
1781200089.8913674,10.1,30.3,9719.43,8,1,1
1781200089.996973,3.6,30.3,9711.82,9,0,1
1781200090.103791,4.7,30.3,9712.77,8,1,1
1781200090.2097492,7.7,30.3,9713.54,8,1,1
1781200090.3155074,6.5,30.3,9712.79,8,1,1
1781200090.4213848,7.6,30.3,9713.52,8,1,1
1781200090.5268297,3.0,30.3,9712.51,9,0,1
1781200090.6325262,6.5,30.3,9719.66,8,1,1
1781200090.7386892,8.9,30.4,9725.14,8,1,1
1781200090.8443687,6.6,30.4,9724.95,8,1,1
1781200090.9497392,7.7,30.3,9721.33,8,1,1
1781200091.055267,3.6,30.3,9717.46,9,0,1
1781200091.1611154,1.2,30.3,9717.76,9,0,1
1781200091.2666674,1.2,30.3,9718.18,9,0,1
1781200091.372258,0.6,30.3,9717.34,9,0,1
1781200091.4778862,1.2,30.3,9718.07,9,0,1
1781200091.5834286,0.6,30.3,9718.26,9,0,1
1781200091.6889865,3.0,30.3,9719.19,9,0,1
1781200091.7946708,1.2,30.3,9720.0,9,0,1
1781200091.9003959,1.8,30.3,9719.48,9,0,1
1781200092.0060012,1.2,30.3,9718.9,9,0,1
1781200092.1115744,0.0,30.3,9718.44,9,0,1
1781200092.2172954,1.8,30.3,9718.44,9,0,1
1781200092.3225057,0.0,30.3,9718.66,9,0,1
1781200092.4280896,0.6,30.3,9717.98,9,0,1
1781200092.5335388,1.2,30.3,9718.21,9,0,1
1781200092.6392286,1.2,30.3,9718.44,9,0,1
1781200092.7447658,7.1,30.3,9718.62,8,1,1
1781200092.8507168,8.9,30.3,9720.1,8,1,1
1781200092.9568572,9.5,30.3,9721.26,7,2,1
1781200093.0630069,12.4,30.3,9721.81,8,1,1
1781200093.1685934,7.1,30.3,9713.42,8,1,1
1781200093.2741373,6.5,30.3,9713.41,8,1,1
1781200093.3798234,4.8,30.3,9711.01,9,0,1
1781200093.4854264,1.8,30.3,9710.81,9,0,1
1781200093.590959,1.2,30.3,9710.15,9,0,1
1781200093.6966293,0.0,30.3,9710.38,9,0,1
1781200093.8022068,4.8,30.3,9712.32,9,0,1
1781200093.907926,0.6,30.3,9711.39,8,1,1
1781200094.0136375,7.1,30.3,9718.85,8,1,1
1781200094.119184,7.1,30.3,9718.93,8,1,1
1781200094.2246351,7.1,30.3,9716.86,8,1,1
1781200094.330485,7.7,30.3,9719.56,8,1,1
1781200094.4360912,1.2,30.3,9716.73,9,0,1
1781200094.541826,1.2,30.3,9716.95,9,0,1
1781200094.6475387,3.0,30.3,9716.68,9,0,1
1781200094.7533011,1.8,30.3,9715.57,9,0,1
1781200094.8591247,1.2,30.3,9715.74,9,0,1
1781200094.9647317,0.6,30.3,9715.34,9,0,1
1781200095.070373,0.6,30.3,9715.32,9,0,1
1781200095.1759207,1.8,30.3,9714.0,9,0,1
1781200095.2815742,0.0,30.3,9714.52,9,0,1
1781200095.3871884,1.2,30.3,9714.71,9,0,1
1781200095.4928036,3.0,30.3,9715.0,9,0,1
1781200095.5983784,0.6,30.3,9714.59,9,0,1
1781200095.7040832,1.8,30.3,9717.29,9,0,1
