time,cpu,ram_pct,ram_mb,idle,processing,starting
1780674700.838199,1.8,10.5,3365.82,0,0,0
1780674700.9436543,1.2,10.5,3361.65,0,0,0
1780674701.049139,0.6,10.5,3358.74,0,0,0
1780674701.1546037,0.6,10.5,3357.89,0,0,0
1780674701.2601213,1.8,10.5,3357.52,0,0,0
1780674701.365732,7.3,10.6,3388.49,0,0,0
1780674701.4712603,0.6,10.6,3389.68,0,0,0
1780674701.5765562,0.0,10.6,3387.32,0,0,0
1780674701.6820664,1.2,10.6,3385.87,0,0,0
1780674701.7875404,0.6,10.5,3378.0,0,0,0
1780674701.892997,0.6,10.5,3377.5,0,0,0
1780674701.998462,1.2,10.5,3370.33,0,0,0
1780674702.1038208,0.6,10.5,3366.68,0,0,0
1780674702.2094026,1.8,10.5,3368.4,0,0,0
1780674702.3149686,1.2,10.5,3367.67,0,0,0
1780674702.4205244,0.0,10.5,3366.89,0,0,0
1780674702.5259638,0.0,10.5,3366.12,0,0,0
1780674702.6314838,1.2,10.5,3366.86,0,0,0
1780674702.7368863,0.6,10.5,3367.6,0,0,0
1780674702.8421433,3.0,10.5,3366.05,0,0,0
1780674702.9478076,1.2,10.5,3366.87,0,0,0
1780674703.0533974,1.2,10.5,3366.23,0,0,0
1780674703.1588771,1.2,10.5,3362.19,0,0,0
1780674703.2643235,0.0,10.5,3359.31,0,0,0
1780674703.3696907,4.8,10.5,3376.22,0,0,0
1780674703.4761057,6.4,10.6,3382.98,0,0,0
1780674703.581666,0.6,10.5,3375.15,0,0,0
1780674703.6871917,0.6,10.5,3374.74,0,0,0
1780674703.7926807,0.6,10.5,3370.39,0,0,0
1780674703.8982284,0.6,10.5,3373.02,0,0,0
1780674704.0034416,1.2,10.5,3376.18,0,0,0
1780674704.1090903,0.6,10.5,3376.48,0,0,0
1780674704.2144802,1.2,10.5,3373.61,0,0,0
1780674704.3199112,0.0,10.5,3370.59,0,0,0
1780674704.4254334,1.2,10.5,3369.26,0,0,0
1780674704.5308757,0.0,10.5,3369.06,0,0,0
1780674704.6363223,1.8,10.5,3365.35,0,0,0
1780674704.741911,0.0,10.5,3357.72,0,0,0
1780674704.8474395,5.9,10.5,3360.25,0,0,0
1780674704.9529693,1.2,10.5,3363.41,0,0,0
1780674705.0585718,0.6,10.5,3362.47,0,0,0
1780674705.1641388,0.6,10.5,3361.01,0,0,0
1780674705.2696757,1.2,10.5,3361.26,0,0,0
1780674705.3752384,0.6,10.5,3361.22,0,0,0
1780674705.480773,0.6,10.5,3364.14,0,0,0
1780674705.586236,0.0,10.5,3364.14,0,0,0
1780674705.692037,1.2,10.5,3365.86,0,0,0
1780674705.7975514,1.8,10.5,3362.91,0,0,0
1780674705.9033108,0.0,10.5,3359.28,0,0,0
1780674706.0088224,2.4,10.5,3358.64,0,0,0
1780674706.114418,0.0,10.5,3358.84,0,0,0
1780674706.2199724,1.2,10.5,3358.66,0,0,0
1780674706.325491,0.0,10.5,3357.56,0,0,0
1780674706.4311655,1.8,10.5,3360.81,0,0,0
1780674706.5367322,1.2,10.5,3361.03,0,0,0
1780674706.6423075,1.2,10.5,3361.04,0,0,0
1780674706.7478552,0.6,10.5,3361.0,0,0,0
1780674706.8534567,1.2,10.5,3361.53,0,0,0
1780674706.959005,0.6,10.5,3360.71,0,0,0
1780674707.0645432,0.6,10.5,3355.27,0,0,0
1780674707.169983,1.2,10.5,3354.23,0,0,0
1780674707.275456,0.6,10.5,3357.15,0,0,0
1780674707.3808692,0.6,10.5,3356.86,0,0,0
1780674707.4863293,0.6,10.5,3355.96,0,0,0
1780674707.5918617,1.2,10.5,3356.7,0,0,0
1780674707.6973493,0.0,10.5,3356.0,0,0,0
1780674707.8028033,1.8,10.5,3356.83,0,0,0
1780674707.9082456,2.4,10.5,3356.3,0,0,0
1780674708.0138822,0.6,10.5,3358.73,0,0,0
1780674708.1195524,3.0,10.5,3358.56,0,0,0
1780674708.2251835,2.4,10.5,3358.61,0,0,0
1780674708.3313394,4.7,10.5,3364.77,0,0,0
1780674708.436874,1.2,10.5,3366.5,0,0,0
1780674708.5423124,0.0,10.5,3363.56,0,0,0
1780674708.6475382,1.2,10.5,3361.75,0,0,0
1780674708.7530048,0.0,10.5,3361.75,0,0,0
1780674708.8584802,1.2,10.5,3360.98,0,0,0
1780674708.9640598,1.2,10.5,3360.43,0,0,0
1780674709.0695927,1.2,10.5,3360.0,0,0,0
1780674709.1750972,0.6,10.5,3362.71,0,0,0
1780674709.2806368,1.2,10.5,3362.99,0,0,0
1780674709.3859444,0.6,10.5,3361.56,0,0,0
1780674709.4910853,0.6,10.5,3360.79,0,0,0
1780674709.5966258,0.6,10.5,3360.79,0,0,0
1780674709.7020009,0.6,10.5,3360.55,0,0,0
1780674709.8074815,0.6,10.5,3360.56,0,0,0
1780674709.9129467,5.4,10.5,3360.98,0,0,0
1780674710.0185795,1.2,10.5,3361.88,0,0,0
1780674710.1239893,1.2,10.5,3358.75,0,0,0
1780674710.2295501,1.2,10.5,3358.62,0,0,0
1780674710.33512,1.2,10.5,3355.97,0,0,0
1780674710.4405189,3.0,10.5,3367.79,0,0,0
1780674710.5460436,0.6,10.5,3364.48,0,0,0
1780674710.6516454,1.2,10.5,3363.5,0,0,0
1780674710.7571373,0.6,10.5,3362.23,0,0,0
1780674710.8626542,0.6,10.5,3361.67,0,0,0
1780674710.9682724,2.4,10.5,3361.94,0,0,0
1780674711.0737984,1.2,10.5,3360.34,0,0,0
1780674711.179312,0.0,10.5,3362.55,0,0,0
1780674711.284833,1.2,10.5,3362.54,0,0,0
1780674711.3906906,7.3,10.6,3384.25,0,0,0
1780674711.4963017,1.2,10.6,3386.19,0,0,0
1780674711.6017473,0.0,10.6,3382.53,0,0,0
1780674711.707215,1.2,10.6,3381.92,0,0,0
1780674711.812653,0.0,10.5,3377.45,0,0,0
1780674711.9178798,1.2,10.5,3377.13,0,0,0
1780674712.0234637,1.2,10.5,3377.15,0,0,0
1780674712.129026,0.0,10.5,3374.36,0,0,0
1780674712.234703,1.8,10.5,3376.3,0,0,0
1780674712.3402183,0.0,10.5,3371.2,0,0,0
1780674712.4457939,1.2,10.5,3371.42,0,0,0
1780674712.551178,0.0,10.5,3368.62,0,0,0
1780674712.6565628,1.2,10.5,3368.85,0,0,0
1780674712.7620525,0.6,10.5,3369.09,0,0,0
1780674712.8675272,1.2,10.5,3361.77,0,0,0
1780674712.973221,1.2,10.5,3362.01,0,0,0
1780674713.078747,0.6,10.5,3362.09,0,0,0
1780674713.184295,1.2,10.5,3364.79,0,0,0
1780674713.289651,0.6,10.5,3365.0,0,0,0
1780674713.3954477,8.9,10.6,3385.52,0,0,0
1780674713.5010355,2.4,10.5,3376.09,0,0,0
1780674713.606665,0.6,10.5,3375.78,0,0,0
1780674713.7122128,0.6,10.5,3375.75,0,0,0
1780674713.8176875,0.6,10.5,3378.15,0,0,0
1780674713.9227586,1.2,10.5,3374.26,0,0,0
1780674714.0282896,1.2,10.5,3374.5,0,0,0
1780674714.1338906,0.6,10.5,3371.34,0,0,0
1780674714.2394342,0.6,10.5,3370.43,0,0,0
1780674714.344691,0.6,10.5,3369.91,0,0,0
1780674714.4501805,1.2,10.5,3368.79,0,0,0
1780674714.5554626,3.0,10.5,3366.08,0,0,0
1780674714.661192,1.8,10.5,3365.26,0,0,0
1780674714.7668405,1.2,10.5,3368.43,0,0,0
1780674714.8724647,1.2,10.5,3368.19,0,0,0
1780674714.9779158,1.2,10.5,3367.26,0,0,0
1780674715.0835586,0.6,10.5,3367.47,0,0,0
1780674715.188979,0.6,10.5,3364.8,0,0,0
1780674715.2944748,1.2,10.5,3364.57,0,0,0
1780674715.3997118,0.6,10.5,3356.7,0,0,0
1780674715.505088,0.6,10.5,3356.7,0,0,0
1780674715.6104043,1.2,10.5,3356.93,0,0,0
1780674715.7159982,1.2,10.5,3357.39,0,0,0
1780674715.8218029,1.2,10.5,3357.6,0,0,0
1780674715.927274,3.0,10.5,3353.76,0,0,0
1780674716.0329006,2.4,10.5,3357.16,0,0,0
1780674716.1384559,0.0,10.5,3357.13,0,0,0
1780674716.243957,1.8,10.5,3356.36,0,0,0
1780674716.349549,1.2,10.5,3356.57,0,0,0
1780674716.455165,0.6,10.5,3356.82,0,0,0
1780674716.5607862,1.2,10.5,3357.05,0,0,0
1780674716.6663957,0.6,10.5,3358.28,0,0,0
1780674716.7718563,0.6,10.5,3358.02,0,0,0
1780674716.8773515,1.2,10.5,3355.53,0,0,0
1780674716.9829268,0.6,10.5,3357.92,0,0,0
1780674717.0884552,0.6,10.5,3357.65,0,0,0
1780674717.1939428,1.2,10.5,3357.21,0,0,0
1780674717.2994459,1.8,10.5,3357.03,0,0,0
1780674717.4049368,0.0,10.5,3356.81,0,0,0
1780674717.5104494,1.2,10.5,3356.54,0,0,0
1780674717.6158164,0.6,10.5,3358.96,0,0,0
1780674717.7213163,0.6,10.5,3359.04,0,0,0
1780674717.8267295,0.6,10.5,3360.03,0,0,0
1780674717.9321163,1.2,10.5,3358.52,0,0,0
1780674718.0376272,0.6,10.5,3352.39,0,0,0
1780674718.1429546,1.8,10.5,3355.09,0,0,0
1780674718.248568,3.0,10.5,3355.28,0,0,0
1780674718.3542707,0.0,10.5,3355.27,0,0,0
1780674718.4597936,1.2,10.5,3355.31,0,0,0
1780674718.5651932,0.0,10.5,3358.23,0,0,0
1780674718.67065,1.2,10.5,3358.11,0,0,0
1780674718.7761126,0.6,10.5,3356.0,0,0,0
1780674718.8818214,1.2,10.5,3355.07,0,0,0
1780674718.987356,1.8,10.5,3357.41,0,0,0
1780674719.0928688,0.6,10.5,3357.62,0,0,0
1780674719.1983066,1.2,10.5,3357.87,0,0,0
1780674719.303891,1.2,10.5,3357.58,0,0,0
1780674719.4092665,0.0,10.5,3357.33,0,0,0
1780674719.514718,1.2,10.5,3356.57,0,0,0
1780674719.6200528,1.2,10.5,3356.3,0,0,0
1780674719.7254906,0.0,10.5,3356.29,0,0,0
1780674719.8307827,0.6,10.5,3355.89,0,0,0
1780674719.936361,3.6,10.5,3356.95,0,0,0
1780674720.0420225,2.4,10.5,3358.25,0,0,0
1780674720.1475112,0.6,10.5,3355.29,0,0,0
1780674720.2529988,0.6,10.5,3354.4,0,0,0
1780674720.3585327,0.6,10.5,3354.25,0,0,0
1780674720.4640474,3.0,10.5,3368.16,0,0,0
1780674720.5697,1.2,10.5,3370.12,0,0,0
1780674720.6753185,0.0,10.5,3369.58,0,0,0
1780674720.780867,1.2,10.5,3369.33,0,0,0
1780674720.8862069,1.8,10.5,3367.46,0,0,0
1780674720.9918442,1.8,10.5,3366.77,0,0,0
1780674721.0974135,0.6,10.5,3368.0,0,0,0
1780674721.2029526,3.5,10.5,3369.97,0,0,0
1780674721.3085814,3.6,10.5,3378.29,0,0,0
1780674721.4143753,4.8,10.6,3405.43,0,0,0
1780674721.519993,1.2,10.6,3407.65,0,0,0
1780674721.6254938,3.6,10.6,3407.28,0,0,1
1780674721.732283,0.6,10.6,3407.74,0,0,1
1780674721.8375785,6.0,10.6,3400.26,0,0,2
1780674721.9431589,11.0,10.6,3411.71,0,0,3
1780674722.0488112,22.9,10.6,3406.59,0,0,3
1780674722.1546154,16.2,10.7,3416.42,0,0,3
1780674722.2606122,27.5,10.7,3433.85,0,0,3
1780674722.3669384,32.1,10.7,3439.41,0,0,3
1780674722.4727352,27.3,10.8,3462.66,0,0,3
1780674722.5783033,20.5,10.9,3487.26,0,0,3
1780674722.6840737,19.2,11.3,3629.55,0,0,3
1780674722.7897208,19.6,11.5,3680.08,0,0,3
1780674722.895562,26.8,11.7,3757.64,0,0,3
1780674723.0013251,20.2,12.3,3955.89,0,0,3
1780674723.1070936,19.2,12.7,4065.37,0,0,3
1780674723.2126167,19.6,12.9,4143.66,0,0,3
1780674723.3184006,20.2,13.0,4180.42,0,0,3
1780674723.4244096,28.7,13.2,4223.73,0,0,3
1780674723.5300465,20.5,13.3,4254.63,0,0,3
1780674723.6357741,20.7,13.3,4265.51,0,0,3
1780674723.7414489,19.8,13.4,4277.17,0,0,3
1780674723.8469963,18.7,13.4,4295.75,0,0,3
1780674723.952563,19.8,13.5,4319.62,0,0,3
1780674724.0581803,25.6,13.6,4358.56,0,0,3
1780674724.1641567,28.8,13.7,4383.96,0,0,3
1780674724.2702441,28.7,13.8,4412.95,0,0,3
1780674724.376317,28.7,14.0,4479.29,0,0,3
1780674724.4824407,32.0,14.1,4514.8,0,0,3
1780674724.5884352,30.0,14.2,4541.15,0,0,3
1780674724.69469,29.1,14.2,4556.77,0,0,3
1780674724.800674,29.2,14.3,4566.59,0,0,3
1780674724.9065917,28.5,14.4,4603.81,0,0,3
1780674725.012526,29.9,14.4,4628.19,0,0,3
1780674725.1183207,30.4,14.5,4641.11,0,0,3
1780674725.2242208,28.7,14.5,4645.47,0,0,3
1780674725.3301036,29.2,14.6,4667.66,0,0,4
1780674725.43608,28.3,14.6,4673.95,0,0,4
1780674725.542184,24.0,14.6,4677.99,0,0,4
1780674725.6478424,20.2,14.7,4696.27,0,0,4
1780674725.7533948,22.8,14.6,4683.2,0,0,4
1780674725.8590615,23.8,14.6,4684.75,0,0,4
1780674725.9649463,19.8,14.7,4693.21,0,0,4
1780674726.0706923,24.4,14.7,4696.11,0,0,4
1780674726.1764042,33.7,14.7,4707.97,0,0,4
1780674726.2827973,40.0,14.8,4728.49,0,0,4
1780674726.3886852,26.3,14.9,4762.16,0,0,4
1780674726.4947362,26.2,14.9,4780.75,0,0,5
1780674726.6003125,26.5,15.0,4812.82,0,0,5
1780674726.7059956,25.7,15.4,4920.19,0,0,5
1780674726.8117712,26.2,15.6,4983.19,0,0,5
1780674726.9175093,29.3,16.0,5124.29,0,0,7
1780674727.023404,31.0,16.4,5267.83,0,0,7
1780674727.1299984,34.7,17.1,5466.45,0,0,7
1780674727.2360086,31.3,17.2,5520.0,0,0,7
1780674727.3421037,20.8,17.2,5523.73,0,0,7
1780674727.4479437,20.5,17.4,5577.94,0,0,7
1780674727.5540347,25.4,17.7,5654.88,0,0,7
1780674727.660009,24.7,17.6,5651.75,0,0,8
1780674727.7662668,19.4,17.7,5664.25,0,0,8
1780674727.8731582,25.0,17.7,5666.46,0,0,8
1780674727.9794333,17.1,17.7,5675.14,0,0,8
1780674728.085513,19.9,17.8,5695.13,0,0,8
1780674728.1913505,36.0,17.8,5704.36,0,1,7
1780674728.299312,41.8,17.9,5723.71,0,1,7
1780674728.405742,46.4,18.0,5773.23,0,2,6
1780674728.5118783,50.0,18.5,5911.46,0,2,6
1780674728.6183524,39.1,18.6,5957.09,1,1,6
1780674728.7243931,32.0,18.7,5989.44,1,1,6
1780674728.830458,35.9,18.9,6042.54,1,2,5
1780674728.9367912,38.2,19.0,6074.77,2,1,5
1780674729.0428996,36.1,19.3,6176.38,2,1,5
1780674729.1489332,32.5,19.5,6240.26,2,1,5
1780674729.2551823,33.7,19.9,6364.68,3,0,5
1780674729.3611193,37.7,20.2,6479.98,3,0,5
1780674729.4683955,48.5,20.4,6541.88,3,0,5
1780674729.574206,35.7,20.6,6600.57,3,0,5
1780674729.6799302,32.1,20.7,6636.65,2,0,5
1780674729.7859533,32.4,20.9,6683.77,2,0,5
1780674729.8917527,33.5,20.9,6693.33,1,0,5
1780674729.998013,38.1,21.0,6724.48,1,0,5
1780674730.1041899,33.7,21.4,6850.23,1,0,5
1780674730.2100377,33.5,21.6,6911.16,0,1,5
1780674730.3163743,39.4,21.8,6976.7,0,1,5
1780674730.4225633,41.4,22.0,7037.32,0,1,5
1780674730.5288165,39.6,22.0,7057.88,0,1,5
1780674730.6348512,44.6,21.0,6715.13,0,1,5
1780674730.7410555,42.6,20.5,6561.13,1,0,5
1780674730.8473172,44.2,20.5,6582.7,1,0,5
1780674730.9533863,49.7,20.6,6585.91,1,0,5
1780674731.0599735,43.8,18.9,6055.53,1,0,5
1780674731.1668262,44.6,18.9,6069.51,1,0,5
1780674731.2728496,48.5,19.0,6090.81,1,0,5
1780674731.3794334,50.9,19.1,6126.94,1,0,5
1780674731.4858468,33.9,19.2,6153.68,1,0,5
1780674731.5920453,33.7,19.3,6170.1,1,0,5
1780674731.6978586,32.1,19.4,6210.48,0,0,5
1780674731.803642,32.9,19.5,6238.55,0,0,6
1780674731.909424,35.9,19.5,6254.71,0,0,6
1780674732.0155826,36.5,19.6,6272.03,0,0,6
1780674732.1213746,33.1,19.7,6310.56,0,0,6
1780674732.2272618,32.9,20.0,6396.67,0,0,6
1780674732.3331664,32.0,20.1,6443.38,0,0,6
1780674732.4391332,32.1,20.1,6454.64,0,0,6
1780674732.5450308,32.1,20.2,6459.15,0,0,6
1780674732.6510017,32.1,20.2,6461.22,0,0,6
1780674732.757206,32.7,20.4,6522.29,0,0,6
1780674732.8632514,28.1,20.4,6531.76,0,0,6
1780674732.9690173,26.8,20.4,6534.86,0,0,6
1780674733.0757613,34.1,18.7,5985.88,0,0,6
1780674733.1816087,37.1,18.7,5990.54,0,1,6
1780674733.2883246,50.9,18.9,6044.7,0,1,6
1780674733.3950112,49.7,18.8,6029.16,0,1,6
1780674733.5025816,38.0,18.8,6033.42,0,1,6
1780674733.6085446,35.5,18.9,6051.7,0,1,6
1780674733.7146518,36.3,19.0,6078.78,0,1,6
1780674733.8213122,47.9,19.3,6168.52,0,1,6
1780674733.9283204,39.4,19.4,6229.03,1,0,6
1780674734.0343368,40.6,19.5,6238.66,1,0,6
1780674734.1405263,35.9,19.5,6255.26,1,0,6
1780674734.2468863,32.3,19.9,6376.29,1,0,6
1780674734.3531606,27.1,20.1,6451.69,1,0,6
1780674734.458898,27.8,20.1,6453.05,1,0,6
1780674734.5647173,26.0,20.5,6555.8,1,0,6
1780674734.6706748,30.4,20.9,6697.59,1,0,6
1780674734.7764373,20.8,21.4,6841.6,1,0,6
1780674734.8824365,24.9,21.7,6946.44,0,0,6
1780674734.9885232,42.8,21.7,6963.02,0,0,6
1780674735.0947075,41.8,21.8,6968.69,0,0,6
1780674735.2007895,28.6,21.8,6973.39,0,0,6
1780674735.3072479,26.2,21.9,7024.08,0,0,6
1780674735.4135983,24.9,22.2,7124.49,0,1,5
1780674735.5195735,20.1,22.3,7130.79,0,1,5
1780674735.6252308,23.8,22.4,7185.24,0,2,4
1780674735.7314973,27.4,22.8,7303.18,0,2,4
1780674735.8376231,26.8,23.0,7352.57,0,2,4
1780674735.9439187,22.6,23.1,7411.04,1,1,4
1780674736.0500638,21.8,21.6,6911.52,2,0,4
1780674736.1558123,25.1,21.4,6868.43,2,0,4
1780674736.2614362,26.9,21.5,6889.84,2,0,4
1780674736.3672156,21.0,21.5,6888.63,2,1,3
1780674736.4748497,24.6,21.7,6950.43,2,1,3
1780674736.5812082,20.8,21.7,6966.66,2,2,2
1780674736.6871204,25.6,21.9,7011.01,2,2,2
1780674736.793306,26.8,21.9,7008.62,2,2,2
1780674736.8992562,26.0,21.9,7016.34,1,2,2
1780674737.006151,32.1,21.9,7011.0,0,2,2
1780674737.1124103,20.7,22.0,7031.94,1,1,2
1780674737.2195246,20.5,22.0,7063.77,1,1,2
1780674737.3256705,23.8,22.1,7070.9,1,1,2
1780674737.4317045,32.9,21.1,6754.4,1,1,2
1780674737.5377553,36.0,20.4,6550.95,1,1,2
1780674737.6439836,38.6,20.5,6552.96,2,0,2
1780674737.7499015,24.6,20.4,6546.23,2,0,2
1780674737.8559227,24.7,18.5,5932.73,2,0,2
1780674737.9617214,22.9,18.5,5920.9,2,0,2
1780674738.067326,37.2,18.5,5911.03,2,0,2
1780674738.173259,25.3,18.4,5880.27,2,0,2
1780674738.2788737,18.9,18.4,5885.71,1,0,2
1780674738.3844903,17.4,18.4,5890.16,1,0,2
1780674738.489954,13.1,18.4,5896.5,1,0,2
1780674738.595169,14.4,18.7,5989.2,1,0,2
1780674738.7008414,13.1,18.8,6034.23,0,0,2
1780674738.8062158,13.1,18.8,6034.96,0,0,2
1780674738.9117563,13.8,18.8,6027.48,0,0,2
1780674739.0180292,22.0,18.1,5788.04,0,0,2
1780674739.1238382,16.7,16.8,5380.88,0,0,2
1780674739.2294316,15.8,16.8,5390.84,0,0,2
1780674739.335291,21.4,16.9,5406.05,0,0,2
1780674739.44105,18.7,15.4,4926.91,0,0,2
1780674739.54688,16.7,14.5,4629.37,0,0,2
1780674739.6525354,22.0,14.7,4707.72,0,0,2
1780674739.7584293,13.8,14.8,4750.25,0,0,2
1780674739.8641024,18.0,14.8,4746.81,0,1,1
1780674739.969898,21.2,14.8,4727.78,0,1,1
1780674740.0755618,15.1,14.9,4782.78,0,1,1
1780674740.1813645,9.5,14.9,4776.44,0,2,0
1780674740.2871344,8.3,14.9,4775.71,1,1,0
1780674740.3926046,6.6,14.9,4775.71,1,1,0
1780674740.4980602,13.5,14.9,4784.1,1,1,0
1780674740.6036994,1.8,14.9,4784.35,2,0,0
1780674740.7091286,0.0,14.9,4782.69,2,0,0
1780674740.8145258,0.6,14.9,4783.16,2,0,0
1780674740.9201293,1.8,14.9,4768.27,2,0,0
1780674741.0260494,1.2,14.9,4766.65,2,0,0
1780674741.1314468,1.2,14.9,4766.65,2,0,0
1780674741.2370222,0.0,14.9,4760.88,2,0,0
1780674741.3426316,13.9,13.5,4334.38,1,0,0
1780674741.4486098,17.4,12.8,4113.16,0,1,0
1780674741.5540338,23.2,12.9,4126.57,0,1,0
1780674741.659981,12.1,12.8,4113.78,0,1,0
1780674741.7659209,11.1,12.8,4111.64,0,1,0
1780674741.871522,3.0,12.8,4109.43,1,0,0
1780674741.9771147,3.6,12.8,4099.59,1,0,0
1780674742.0826824,0.6,12.8,4092.42,1,0,0
1780674742.1883438,1.8,12.8,4092.64,1,0,0
1780674742.2939174,1.2,12.8,4092.41,1,0,0
1780674742.3993628,0.0,12.8,4084.54,1,0,0
1780674742.5048451,1.2,12.7,4076.66,1,0,0
1780674742.6103528,1.2,12.7,4073.83,1,0,0
1780674742.7155612,0.6,12.7,4073.58,1,0,0
1780674742.8210876,0.6,12.7,4073.34,1,0,0
1780674742.9266956,6.0,11.6,3717.64,0,0,0
1780674743.0322514,15.7,10.7,3421.29,0,0,2
1780674743.137781,17.0,10.8,3444.77,0,0,2
1780674743.2435522,9.5,10.7,3427.9,0,0,2
1780674743.349252,25.7,10.8,3451.51,0,0,2
1780674743.4573166,38.6,10.8,3446.73,0,0,2
1780674743.5640223,24.9,10.8,3450.12,0,0,2
1780674743.6697943,11.4,10.8,3466.5,0,0,2
1780674743.775375,13.1,10.9,3479.83,0,0,2
1780674743.880945,12.6,11.0,3509.03,0,0,2
1780674743.9862912,21.6,10.9,3506.96,0,0,2
1780674744.0919404,18.0,11.5,3680.74,0,0,2
1780674744.1975791,13.7,11.9,3802.26,0,0,2
1780674744.3027995,13.7,12.0,3857.39,0,0,2
1780674744.4081416,13.8,12.2,3922.7,0,0,2
