time,cpu,ram_pct,ram_mb,idle,processing,starting
1781180231.4951715,1.2,11.0,3510.7,0,0,0
1781180231.6007354,1.2,11.0,3510.64,0,0,0
1781180231.7063653,1.2,11.0,3511.39,0,0,0
1781180231.8119905,0.0,11.0,3511.34,0,0,0
1781180231.9175982,1.8,11.0,3508.38,0,0,0
1781180232.0231361,0.0,10.9,3504.46,0,0,0
1781180232.128509,4.8,10.9,3507.55,0,0,0
1781180232.2342212,1.2,11.0,3510.31,0,0,0
1781180232.3398197,0.0,11.0,3509.41,0,0,0
1781180232.4453752,1.2,11.0,3512.33,0,0,0
1781180232.550818,0.0,11.0,3511.73,0,0,0
1781180232.6563017,1.2,11.0,3509.44,0,0,0
1781180232.761839,0.6,11.0,3508.72,0,0,0
1781180232.8673203,0.6,11.0,3507.92,0,0,0
1781180232.9729993,1.8,11.0,3508.15,0,0,0
1781180233.07878,1.2,11.0,3513.32,0,0,0
1781180233.1844456,1.8,11.0,3508.91,0,0,0
1781180233.289979,1.2,10.9,3507.77,0,0,0
1781180233.3953826,1.2,11.0,3516.34,0,0,0
1781180233.5007784,4.8,11.0,3515.36,0,0,0
1781180233.6064763,0.6,11.0,3513.56,0,0,0
1781180233.7120793,0.6,11.0,3511.4,0,0,0
1781180233.817313,0.6,11.0,3510.11,0,0,0
1781180233.9228241,1.2,11.0,3512.31,0,0,0
1781180234.0282385,0.6,11.0,3509.32,0,0,0
1781180234.1337903,0.6,11.0,3509.03,0,0,0
1781180234.2390497,0.6,11.0,3509.11,0,0,0
1781180234.34465,0.6,11.0,3509.08,0,0,0
1781180234.4499328,0.6,11.0,3508.34,0,0,0
1781180234.5554824,0.0,11.0,3508.49,0,0,0
1781180234.6606975,2.4,11.0,3511.41,0,0,0
1781180234.766224,0.0,10.9,3504.75,0,0,0
1781180234.871494,2.4,11.0,3509.61,0,0,0
1781180234.9771035,1.2,11.0,3509.3,0,0,0
1781180235.0825727,0.0,10.9,3506.86,0,0,0
1781180235.1882007,0.6,10.9,3506.24,0,0,0
1781180235.2934759,1.2,11.0,3509.41,0,0,0
1781180235.3990602,0.0,11.0,3508.84,0,0,0
1781180235.50438,1.8,10.9,3506.64,0,0,0
1781180235.6099925,0.6,10.9,3506.85,0,0,0
1781180235.715665,1.2,11.0,3515.21,0,0,0
1781180235.8212452,3.0,11.0,3521.58,0,0,0
1781180235.926842,1.2,11.0,3520.7,0,0,0
1781180236.0325565,3.0,11.0,3522.92,0,0,0
1781180236.1381843,2.4,11.0,3518.7,0,0,0
1781180236.2438202,0.6,11.0,3520.91,0,0,0
1781180236.3492951,0.6,11.0,3516.41,0,0,0
1781180236.4547005,1.2,11.0,3513.8,0,0,0
1781180236.560301,0.6,11.0,3513.52,0,0,0
1781180236.665877,1.2,11.0,3513.51,0,0,0
1781180236.771429,0.6,11.0,3510.48,0,0,0
1781180236.8770423,1.2,11.0,3509.25,0,0,0
1781180236.9825926,0.6,10.9,3505.67,0,0,0
1781180237.0881107,0.6,10.9,3503.27,0,0,0
1781180237.1937509,0.6,10.9,3503.81,0,0,0
1781180237.2992938,1.2,10.9,3505.77,0,0,0
1781180237.4049046,0.6,10.9,3505.78,0,0,0
1781180237.510477,0.6,11.0,3508.45,0,0,0
1781180237.61606,1.8,11.0,3511.59,0,0,0
1781180237.7217093,0.6,11.0,3513.79,0,0,0
1781180237.827307,1.2,11.0,3511.14,0,0,0
1781180237.9329143,2.4,11.0,3509.17,0,0,0
1781180238.038528,0.0,11.0,3509.34,0,0,0
1781180238.1440651,0.6,11.0,3508.66,0,0,0
1781180238.2491221,1.2,10.9,3503.69,0,0,0
1781180238.3547654,0.6,10.9,3503.88,0,0,0
1781180238.4603293,1.2,10.9,3503.96,0,0,0
1781180238.5656593,0.0,10.9,3506.0,0,0,0
1781180238.6710927,1.2,10.9,3501.57,0,0,0
1781180238.7766695,0.6,10.9,3504.08,0,0,0
1781180238.8823228,1.2,10.9,3500.9,0,0,0
1781180238.9879022,0.6,10.9,3500.11,0,0,0
1781180239.0931537,3.6,10.9,3506.91,0,0,0
1781180239.1987062,1.2,10.9,3506.18,0,0,0
1781180239.3042824,1.2,10.9,3505.51,0,0,0
1781180239.4099176,0.6,10.9,3505.5,0,0,0
1781180239.5156288,4.8,11.0,3520.47,0,0,0
1781180239.62149,1.2,11.0,3519.18,0,0,0
1781180239.7270784,1.8,11.0,3517.93,0,0,0
1781180239.8328533,1.2,11.0,3517.48,0,0,0
1781180239.9384847,2.4,11.0,3515.56,0,0,0
1781180240.0440023,0.6,11.0,3514.46,0,0,0
1781180240.1495862,0.6,11.0,3516.64,0,0,0
1781180240.2551413,1.2,11.0,3509.02,0,0,0
1781180240.360614,1.2,11.0,3508.99,0,0,0
1781180240.467427,1.2,11.0,3511.21,0,0,0
1781180240.5730634,1.2,11.0,3515.1,0,0,0
1781180240.6787314,4.2,11.0,3529.97,0,0,0
1781180240.7843707,1.2,11.0,3529.12,0,0,0
1781180240.8899045,0.0,11.0,3529.11,0,0,0
1781180240.995485,1.2,11.0,3529.1,0,0,0
1781180241.1009138,4.2,11.0,3528.0,0,0,0
1781180241.2065594,0.6,11.0,3530.71,0,0,0
1781180241.3122272,0.6,11.0,3533.38,0,0,0
1781180241.4177477,0.6,11.0,3533.38,0,0,0
1781180241.5232658,1.8,11.0,3533.71,0,0,0
1781180241.6288888,1.2,11.0,3529.81,0,0,0
1781180241.7345107,0.0,11.0,3529.64,0,0,0
1781180241.8400679,1.2,11.0,3529.65,0,0,0
1781180241.9457786,0.6,11.0,3528.66,0,0,0
1781180242.051406,1.2,11.0,3528.74,0,0,0
1781180242.1570108,0.6,11.0,3528.73,0,0,0
1781180242.2625186,0.6,11.0,3527.31,0,0,0
1781180242.3684306,1.2,11.0,3530.23,0,0,0
1781180242.473565,0.6,11.0,3527.61,0,0,0
1781180242.579002,0.0,11.0,3527.59,0,0,0
1781180242.684749,1.2,11.0,3530.72,0,0,0
1781180242.7902458,0.0,11.0,3529.78,0,0,0
1781180242.8957899,2.9,11.0,3529.93,0,0,0
1781180243.001385,2.4,11.0,3533.54,0,0,0
1781180243.1069825,0.0,11.0,3535.67,0,0,0
1781180243.2125273,1.2,11.0,3534.71,0,0,0
1781180243.3179996,1.2,11.0,3530.08,0,0,0
1781180243.423677,1.8,11.0,3532.52,0,0,0
1781180243.529237,1.2,11.0,3528.73,0,0,0
1781180243.6348538,1.2,11.0,3523.64,0,0,0
1781180243.7404575,0.6,11.0,3522.69,0,0,0
1781180243.8459897,1.2,11.0,3521.92,0,0,0
1781180243.9513218,1.2,11.0,3522.26,0,0,0
1781180244.056883,1.2,11.0,3519.66,0,0,0
1781180244.16233,0.6,11.0,3519.88,0,0,0
1781180244.26834,0.6,11.0,3519.65,0,0,0
1781180244.3736975,0.6,11.0,3519.64,0,0,0
1781180244.4786704,1.2,11.0,3514.59,0,0,0
1781180244.5841632,1.2,11.0,3514.84,0,0,0
1781180244.689944,0.6,10.9,3507.68,0,0,0
1781180244.795581,0.6,10.9,3507.45,0,0,0
1781180244.9010088,1.2,11.0,3508.38,0,0,0
1781180245.0066402,0.6,11.0,3511.24,0,0,0
1781180245.1119573,0.0,11.0,3509.1,0,0,0
1781180245.217344,1.2,10.9,3506.42,0,0,0
1781180245.3227317,2.4,10.9,3506.65,0,0,0
1781180245.428395,1.2,10.9,3505.3,0,0,0
1781180245.534072,1.2,10.9,3505.36,0,0,0
1781180245.639651,1.2,10.9,3505.56,0,0,0
1781180245.7452402,3.0,11.0,3533.03,0,0,0
1781180245.8509612,1.8,11.0,3520.15,0,0,0
1781180245.9565563,1.2,11.0,3517.34,0,0,0
1781180246.0622144,3.6,11.0,3521.18,0,0,0
1781180246.1683915,1.8,11.0,3517.17,0,0,0
1781180246.273972,0.6,11.0,3512.34,0,0,0
1781180246.3795073,0.0,11.0,3512.33,0,0,0
1781180246.4850168,1.2,11.0,3511.15,0,0,0
1781180246.5905817,0.0,10.9,3505.87,0,0,0
1781180246.695718,1.8,10.9,3506.81,0,0,0
1781180246.8012867,0.0,10.9,3505.53,0,0,0
1781180246.9067714,1.2,10.9,3507.73,0,0,0
1781180247.0122626,0.6,11.0,3509.33,0,0,0
1781180247.1176453,1.2,10.9,3506.47,0,0,0
1781180247.2232394,1.2,10.9,3506.06,0,0,0
1781180247.3288016,0.0,10.9,3506.06,0,0,0
1781180247.4344947,1.2,10.9,3505.92,0,0,0
1781180247.5400488,1.2,10.9,3506.62,0,0,0
1781180247.6457028,2.4,10.9,3506.81,0,0,0
1781180247.7513611,0.0,10.9,3505.91,0,0,0
1781180247.8569398,1.2,10.9,3505.38,0,0,0
1781180247.9625096,1.2,10.9,3505.15,0,0,0
1781180248.0682201,0.6,10.9,3507.34,0,0,0
1781180248.1736994,0.6,10.9,3505.87,0,0,0
1781180248.2793684,1.8,10.9,3505.76,0,0,0
1781180248.3850262,0.0,10.9,3507.7,0,0,0
1781180248.4905849,1.8,10.9,3507.7,0,0,0
1781180248.5959523,0.6,11.0,3508.44,0,0,0
1781180248.701516,2.4,11.0,3508.52,0,0,0
1781180248.807179,3.6,11.0,3513.03,0,0,1
1781180248.9128876,2.3,11.0,3512.86,0,0,1
1781180249.018542,4.8,11.0,3514.22,0,0,1
1781180249.1240988,12.7,11.0,3518.1,0,0,1
1781180249.230179,18.1,11.0,3524.19,0,0,1
1781180249.335834,8.4,11.0,3534.89,0,0,1
1781180249.4416256,8.2,11.0,3538.5,0,0,1
1781180249.55161,11.5,11.2,3572.45,0,0,1
1781180249.6573174,18.5,11.1,3571.8,0,0,1
1781180249.7633917,8.9,11.3,3620.14,0,0,1
1781180249.8690002,9.5,11.5,3698.07,0,0,2
1781180249.9746475,7.8,11.6,3722.25,0,0,2
1781180250.0804644,10.7,11.7,3760.88,0,0,3
1781180250.1861303,16.5,11.8,3781.68,0,0,3
1781180250.2919939,25.0,11.8,3781.09,0,0,3
1781180250.3978744,17.9,11.8,3791.93,0,0,3
1781180250.5037034,32.1,11.9,3806.29,0,0,4
1781180250.6102045,29.9,12.0,3853.46,0,0,4
1781180250.7162576,29.0,12.1,3864.0,0,0,4
1781180250.8218367,19.6,12.1,3885.06,0,0,4
1781180250.9274466,19.6,12.3,3948.27,0,0,4
1781180251.0332084,20.4,12.6,4039.93,0,0,4
1781180251.1388733,22.8,13.0,4166.43,0,0,4
1781180251.2455938,21.8,13.3,4276.59,0,0,4
1781180251.3514917,20.2,13.5,4321.66,0,0,4
1781180251.4571042,25.9,13.6,4369.58,0,0,4
1781180251.5633943,39.3,13.8,4409.02,0,0,4
1781180251.6695964,35.4,13.9,4453.75,0,0,4
1781180251.7755775,28.0,14.0,4477.59,0,0,4
1781180251.881308,27.2,14.1,4502.98,0,0,4
1781180251.9869704,26.9,14.2,4539.81,0,0,4
1781180252.0927079,26.3,14.2,4559.52,0,0,4
1781180252.1984205,26.0,14.4,4624.04,0,0,4
1781180252.3044057,26.2,14.8,4729.69,0,0,4
1781180252.4100068,25.3,14.9,4789.08,0,0,4
1781180252.5155592,26.6,15.1,4851.88,0,0,4
1781180252.621066,25.6,15.2,4880.92,0,0,4
1781180252.7266984,28.0,15.3,4917.18,0,0,4
1781180252.832372,25.7,15.4,4944.07,0,0,4
1781180252.938057,27.5,15.5,4969.18,0,0,4
1781180253.0437658,27.4,15.7,5019.07,0,0,4
1781180253.1493893,27.5,15.7,5040.84,0,0,4
1781180253.255186,33.1,15.9,5087.93,0,0,4
1781180253.3613877,34.5,15.9,5101.71,0,0,4
1781180253.4676285,34.1,16.0,5120.65,0,0,4
1781180253.573381,28.1,16.1,5157.95,0,0,4
1781180253.6790414,26.2,16.2,5174.06,0,0,4
1781180253.7847695,26.0,16.3,5231.74,0,0,5
1781180253.890497,26.9,16.6,5303.65,0,0,6
1781180253.9962943,25.7,16.7,5350.04,0,0,6
1781180254.1020834,26.6,16.7,5360.86,0,0,6
1781180254.207841,26.3,16.8,5384.09,0,0,6
1781180254.31356,23.7,17.0,5433.35,0,0,7
1781180254.418982,18.7,17.0,5448.64,0,0,7
1781180254.524556,20.1,17.1,5467.3,0,0,7
1781180254.6301937,23.2,17.1,5491.33,0,0,7
1781180254.7359557,20.4,17.2,5495.6,0,0,7
1781180254.8423448,25.3,17.2,5523.06,0,0,7
1781180254.9481008,36.1,17.4,5566.72,0,1,7
1781180255.0551734,49.1,17.7,5674.26,0,1,7
1781180255.1621642,50.3,18.1,5796.84,0,1,7
1781180255.269005,47.9,18.3,5856.34,0,1,7
1781180255.375425,42.9,18.3,5870.14,0,1,7
1781180255.4818795,35.1,18.5,5937.68,1,0,7
1781180255.5879645,27.4,18.7,5976.43,1,0,7
1781180255.6940572,37.1,18.8,6018.59,0,1,7
1781180255.8011622,42.9,18.9,6054.75,0,1,7
1781180255.9073687,40.1,19.6,6265.24,0,1,7
1781180256.014073,36.3,19.9,6361.48,0,1,7
1781180256.1202135,34.5,20.0,6408.6,1,0,7
1781180256.2261457,25.7,20.2,6463.91,1,0,7
1781180256.3320613,25.7,20.3,6507.15,1,0,7
1781180256.4380844,28.4,20.4,6521.55,1,0,7
1781180256.5438983,27.4,20.5,6555.59,0,2,6
1781180256.650101,44.7,20.9,6680.73,0,2,7
1781180256.7580209,59.4,21.3,6821.93,0,2,7
1781180256.866672,58.7,21.6,6907.23,0,2,7
1781180256.9745193,52.9,21.9,7007.56,1,2,6
1781180257.0808845,45.2,22.0,7062.75,1,2,6
1781180257.187483,40.2,22.2,7103.36,2,1,6
1781180257.2940784,39.1,22.3,7130.34,2,1,6
1781180257.4002452,37.1,22.4,7182.45,2,1,6
1781180257.5068455,29.0,22.8,7317.59,3,0,6
1781180257.612624,26.9,23.0,7376.02,3,0,6
1781180257.7184315,28.6,23.2,7434.05,3,0,6
1781180257.824261,28.6,23.4,7482.74,3,0,6
1781180257.9300723,28.0,23.4,7504.04,3,0,6
1781180258.0362005,28.0,23.5,7538.09,3,0,6
1781180258.1419907,26.0,23.6,7567.78,3,0,6
1781180258.2477612,30.5,23.7,7593.65,3,0,6
1781180258.3535793,42.0,23.9,7646.33,3,1,5
1781180258.4599168,57.2,24.1,7707.68,3,1,5
1781180258.5680177,51.2,24.2,7750.42,3,1,5
1781180258.674301,48.2,24.3,7787.03,3,1,5
1781180258.781262,48.8,24.4,7811.26,3,1,5
1781180258.887667,46.7,24.5,7834.58,3,1,5
1781180258.9942026,32.9,24.6,7871.41,4,0,5
1781180259.100114,31.7,24.7,7906.43,4,0,5
1781180259.2058055,38.1,24.8,7957.28,3,1,5
1781180259.3122633,38.8,25.2,8064.78,3,1,5
1781180259.4182172,39.9,25.3,8112.19,3,1,5
1781180259.5245888,43.5,25.5,8164.25,3,1,5
1781180259.631019,36.3,25.5,8184.84,4,0,5
1781180259.7368734,33.9,25.6,8215.17,3,1,5
1781180259.8440583,39.0,25.7,8238.63,3,1,5
1781180259.9503927,40.2,25.8,8259.56,3,1,5
1781180260.0562017,38.9,25.8,8260.96,3,1,5
1781180260.162305,39.6,25.9,8282.98,3,1,5
1781180260.2681427,34.7,26.0,8316.02,4,0,5
1781180260.3741333,34.7,26.2,8386.04,4,0,5
1781180260.4801986,31.5,26.4,8470.99,4,0,5
1781180260.586224,33.9,26.5,8483.61,4,0,5
1781180260.6923912,34.9,26.6,8513.83,4,0,5
1781180260.798525,32.0,26.7,8568.73,4,0,5
1781180260.9044843,26.6,26.8,8574.81,4,0,5
1781180261.0100384,25.7,26.8,8588.08,4,0,5
1781180261.115814,25.7,26.9,8607.11,4,0,5
1781180261.2213209,29.8,27.0,8638.59,4,0,5
1781180261.3270166,25.6,27.0,8647.7,4,0,5
1781180261.432951,26.6,27.3,8732.59,4,0,5
1781180261.5385993,27.4,27.4,8767.08,4,1,4
1781180261.6445975,32.7,27.7,8865.5,4,1,4
1781180261.750768,32.5,27.7,8879.7,4,1,4
1781180261.8568232,33.7,27.8,8908.21,4,1,4
1781180261.9630241,32.3,27.8,8916.47,5,0,4
1781180262.0691113,30.8,27.9,8949.93,4,1,4
1781180262.1751127,26.9,28.2,9048.46,4,1,4
1781180262.2811725,30.2,28.4,9097.26,4,1,4
1781180262.3872557,26.0,28.4,9101.92,4,1,4
1781180262.4931402,21.4,28.5,9116.84,5,0,4
1781180262.5987868,23.4,28.9,9245.51,5,1,3
1781180262.704219,20.8,29.1,9314.52,5,1,3
1781180262.8096204,19.6,29.2,9353.05,5,1,3
1781180262.915012,20.8,29.2,9362.44,5,1,3
1781180263.0206282,26.3,29.3,9384.48,4,2,3
1781180263.1274781,21.1,29.3,9388.21,5,1,3
1781180263.2335477,27.1,29.6,9472.14,5,2,2
1781180263.3400226,21.4,29.6,9473.34,5,3,1
1781180263.446041,28.0,29.7,9521.62,5,3,1
1781180263.5534022,39.1,29.8,9531.36,5,3,1
1781180263.6597254,31.1,29.8,9537.8,6,2,1
1781180263.7658439,24.1,29.8,9545.77,6,2,1
1781180263.8718936,20.0,29.8,9549.19,6,2,1
1781180263.9782405,11.8,29.8,9548.34,8,0,1
1781180264.0840013,6.5,29.8,9554.29,8,0,1
1781180264.1891494,7.7,29.8,9560.09,8,0,1
1781180264.2945597,6.6,29.9,9567.16,8,0,1
1781180264.3996556,7.7,29.9,9575.02,8,0,1
1781180264.5054002,7.1,30.2,9668.54,8,0,1
1781180264.6111026,8.4,30.3,9698.38,8,0,1
1781180264.716709,7.7,30.2,9667.55,8,0,1
1781180264.8222907,7.1,30.2,9667.3,8,0,1
1781180264.9278004,8.3,30.3,9708.57,7,1,1
1781180265.0337458,12.6,30.4,9746.07,7,2,0
1781180265.139714,13.5,30.4,9746.78,7,2,0
1781180265.2456524,13.6,30.4,9747.01,7,2,0
1781180265.3516572,10.7,30.4,9746.58,8,1,0
1781180265.4577894,1.8,30.4,9739.16,9,0,0
1781180265.5646307,0.6,30.4,9736.17,9,0,0
1781180265.6705127,1.2,30.4,9739.08,9,0,0
1781180265.775934,3.6,30.4,9736.89,9,0,0
1781180265.881552,1.8,30.4,9730.73,9,0,0
1781180265.9871616,1.2,30.4,9727.0,9,0,0
1781180266.0928433,4.8,30.3,9720.93,9,0,0
1781180266.198806,0.6,30.3,9721.64,9,0,0
1781180266.304422,0.6,30.3,9720.86,9,0,0
1781180266.4100142,1.8,30.3,9719.88,9,0,0
1781180266.5156505,1.2,30.3,9710.27,9,0,0
1781180266.621426,0.6,30.3,9710.27,9,0,0
1781180266.7269347,1.2,30.3,9710.23,9,0,0
1781180266.8325646,0.6,30.3,9709.34,9,0,0
1781180266.9381146,0.6,30.3,9709.32,9,0,0
1781180267.0437698,3.6,30.3,9709.73,8,1,0
1781180267.1494,7.1,30.3,9709.71,8,1,0
1781180267.2547176,7.1,30.3,9707.51,8,1,0
1781180267.360054,7.2,30.3,9707.52,8,1,0
1781180267.465704,4.1,30.3,9707.52,9,0,0
1781180267.5713243,1.8,30.3,9706.23,9,0,0
1781180267.677085,7.7,30.3,9709.18,8,1,0
1781180267.7826493,6.6,30.3,9707.96,8,1,0
1781180267.8878243,7.7,30.3,9707.95,8,1,0
1781180267.9934685,6.5,30.3,9708.69,9,0,0
1781180268.0993278,1.2,30.3,9708.69,9,0,0
1781180268.2046137,0.6,30.3,9707.78,9,0,0
1781180268.3104105,1.8,30.3,9703.14,9,0,0
1781180268.4160545,1.2,30.3,9704.6,9,0,0
1781180268.5217135,1.8,30.3,9703.88,9,0,0
1781180268.6273212,4.1,30.4,9727.55,8,1,0
1781180268.7329717,11.3,30.3,9712.29,7,2,0
1781180268.8387132,13.1,30.3,9711.83,7,2,0
1781180268.9442177,13.1,30.3,9704.19,8,1,0
1781180269.0499947,4.7,30.3,9703.72,9,0,0
1781180269.1556764,4.1,30.3,9710.01,9,0,0
1781180269.2613947,3.6,30.4,9745.3,8,1,0
1781180269.3671176,13.0,30.4,9751.64,7,2,0
1781180269.4731197,15.9,30.5,9757.56,7,2,0
1781180269.5789795,16.3,30.5,9756.56,7,2,0
1781180269.6848743,14.2,30.5,9759.43,7,2,0
1781180269.7912245,7.7,30.5,9755.81,9,0,0
1781180269.896921,1.2,30.5,9755.18,9,0,0
1781180270.0024655,1.2,30.5,9755.2,9,0,0
1781180270.1080403,0.6,30.4,9754.32,9,0,0
1781180270.2136788,1.2,30.4,9753.62,9,0,0
1781180270.3193574,1.8,30.5,9756.54,9,0,0
1781180270.4250343,1.2,30.5,9755.71,9,0,0
1781180270.5307186,1.2,30.5,9755.28,9,0,0
1781180270.636371,4.2,30.5,9781.08,9,0,0
1781180270.7420943,0.6,30.5,9780.07,9,0,0
1781180270.847655,0.6,30.5,9782.26,9,0,0
1781180270.9532363,0.6,30.5,9783.0,9,0,0
1781180271.0588148,1.2,30.5,9780.71,9,0,0
1781180271.1643784,2.4,30.5,9783.14,9,0,0
1781180271.2700343,3.0,30.5,9782.5,9,0,0
1781180271.3757129,1.2,30.5,9782.44,9,0,0
1781180271.481452,5.9,30.5,9784.82,8,1,0
1781180271.5875561,8.3,30.5,9785.06,8,1,0
1781180271.693305,7.7,30.5,9769.55,8,1,0
