time,cpu,ram_pct,ram_mb,idle,processing,starting
1780793034.5347815,0.0,11.4,3650.3,0,0,0
1780793034.640254,2.4,11.4,3649.54,0,0,0
1780793034.7454927,0.0,11.4,3644.27,0,0,0
1780793034.851055,1.2,11.4,3644.51,0,0,0
1780793034.95652,0.6,11.4,3644.77,0,0,0
1780793035.0619006,1.2,11.4,3644.85,0,0,0
1780793035.1668417,0.6,11.4,3643.56,0,0,0
1780793035.2723477,1.8,11.4,3642.72,0,0,0
1780793035.3777645,3.0,11.4,3642.69,0,0,0
1780793035.483576,2.3,11.4,3642.69,0,0,0
1780793035.5890038,0.6,11.4,3642.68,0,0,0
1780793035.6944342,0.6,11.4,3642.76,0,0,0
1780793035.7999916,0.6,11.4,3642.98,0,0,0
1780793035.905515,3.6,11.4,3643.22,0,0,0
1780793036.0111392,1.8,11.4,3645.91,0,0,0
1780793036.116715,1.2,11.4,3646.13,0,0,0
1780793036.2221901,2.4,11.4,3646.13,0,0,0
1780793036.3279035,1.2,11.4,3646.12,0,0,0
1780793036.433327,0.0,11.4,3643.85,0,0,0
1780793036.538791,1.2,11.4,3636.71,0,0,0
1780793036.6443164,1.2,11.4,3637.36,0,0,0
1780793036.7498767,0.6,11.3,3631.47,0,0,0
1780793036.8554459,1.2,11.3,3631.41,0,0,0
1780793036.9609792,1.2,11.3,3631.11,0,0,0
1780793037.0666082,1.2,11.3,3630.73,0,0,0
1780793037.1721206,0.0,11.3,3626.19,0,0,0
1780793037.2772698,1.2,11.3,3624.68,0,0,0
1780793037.3829696,0.0,11.3,3624.9,0,0,0
1780793037.4884002,0.6,11.3,3627.82,0,0,0
1780793037.5938897,0.6,11.3,3622.89,0,0,0
1780793037.699264,1.2,11.3,3622.21,0,0,0
1780793037.804735,1.2,11.3,3623.11,0,0,0
1780793037.910297,0.6,11.3,3622.87,0,0,0
1780793038.0157979,0.6,11.3,3623.24,0,0,0
1780793038.1213877,0.6,11.3,3623.21,0,0,0
1780793038.2268853,1.2,11.3,3621.59,0,0,0
1780793038.3324754,1.2,11.3,3621.05,0,0,0
1780793038.4379678,0.6,11.3,3621.05,0,0,0
1780793038.5435843,1.2,11.3,3623.08,0,0,0
1780793038.6490526,1.8,11.3,3625.75,0,0,0
1780793038.7546287,4.8,11.4,3642.82,0,0,0
1780793038.8602333,8.3,11.4,3649.68,0,0,0
1780793038.9661431,7.2,11.4,3651.05,0,0,0
1780793039.071776,0.6,11.4,3646.5,0,0,0
1780793039.1771777,1.2,11.4,3639.84,0,0,0
1780793039.2827024,0.6,11.4,3640.06,0,0,0
1780793039.3882349,1.2,11.4,3638.6,0,0,0
1780793039.4937174,1.2,11.3,3634.48,0,0,0
1780793039.5991788,0.6,11.3,3634.28,0,0,0
1780793039.7047455,0.0,11.3,3633.54,0,0,0
1780793039.8102736,1.8,11.3,3634.26,0,0,0
1780793039.9157715,0.0,11.3,3634.26,0,0,0
1780793040.0214648,2.4,11.3,3634.46,0,0,0
1780793040.1270027,1.2,11.3,3627.9,0,0,0
1780793040.232585,1.2,11.3,3630.6,0,0,0
1780793040.3379655,1.8,11.3,3630.19,0,0,0
1780793040.443523,3.0,11.4,3640.68,0,0,0
1780793040.5494356,0.0,11.4,3643.76,0,0,0
1780793040.654727,1.8,11.4,3645.72,0,0,0
1780793040.7603126,0.6,11.4,3645.31,0,0,0
1780793040.865849,0.6,11.4,3644.17,0,0,0
1780793040.97148,1.2,11.4,3646.79,0,0,0
1780793041.0783553,1.2,11.4,3648.97,0,0,0
1780793041.1837718,0.0,11.4,3648.97,0,0,0
1780793041.2891955,1.8,11.4,3649.45,0,0,0
1780793041.3948364,7.2,11.4,3660.61,0,0,0
1780793041.50039,1.2,11.4,3660.61,0,0,0
1780793041.6060452,0.6,11.4,3659.73,0,0,0
1780793041.7115226,1.2,11.4,3660.71,0,0,0
1780793041.8170452,0.6,11.4,3654.7,0,0,0
1780793041.9222991,1.2,11.4,3652.54,0,0,0
1780793042.0278327,1.2,11.4,3645.46,0,0,0
1780793042.1334105,0.6,11.4,3645.46,0,0,0
1780793042.238959,3.6,11.4,3643.02,0,0,0
1780793042.3447332,1.2,11.4,3643.02,0,0,0
1780793042.4503083,1.2,11.4,3642.54,0,0,0
1780793042.5559106,4.8,11.4,3647.03,0,0,0
1780793042.6615036,0.6,11.4,3646.03,0,0,0
1780793042.7670279,1.8,11.4,3648.45,0,0,0
1780793042.8725343,1.2,11.4,3647.02,0,0,0
1780793042.9778473,1.8,11.4,3643.59,0,0,0
1780793043.0834289,0.0,11.3,3634.5,0,0,0
1780793043.1889904,1.2,11.3,3634.48,0,0,0
1780793043.2945557,0.6,11.3,3633.95,0,0,0
1780793043.3998559,6.1,11.4,3656.66,0,0,0
1780793043.5054812,6.5,11.4,3646.91,0,0,0
1780793043.6110587,1.2,11.4,3642.99,0,0,0
1780793043.7165997,0.6,11.4,3644.95,0,0,0
1780793043.822126,0.6,11.4,3644.47,0,0,0
1780793043.9277039,1.2,11.4,3646.19,0,0,0
1780793044.0331347,1.2,11.4,3645.23,0,0,0
1780793044.1386662,1.2,11.4,3645.23,0,0,0
1780793044.2439003,0.0,11.4,3647.17,0,0,0
1780793044.349995,2.9,11.4,3647.91,0,0,0
1780793044.4557507,0.6,11.4,3647.12,0,0,0
1780793044.5611274,1.2,11.4,3642.22,0,0,0
1780793044.666529,2.4,11.4,3643.94,0,0,0
1780793044.77211,1.2,11.4,3640.07,0,0,0
1780793044.8777006,0.6,11.4,3640.07,0,0,0
1780793044.983328,1.8,11.4,3641.3,0,0,0
1780793045.0888553,0.6,11.4,3639.8,0,0,0
1780793045.1944685,1.2,11.4,3637.25,0,0,0
1780793045.2999194,0.0,11.4,3637.33,0,0,0
1780793045.4053984,1.2,11.4,3637.33,0,0,0
1780793045.5109982,0.6,11.4,3637.4,0,0,0
1780793045.6164427,1.8,11.4,3637.4,0,0,0
1780793045.7221,1.8,11.4,3638.19,0,0,0
1780793045.8278644,0.6,11.4,3638.42,0,0,0
1780793045.9334922,1.2,11.4,3638.0,0,0,0
1780793046.039032,1.2,11.3,3633.92,0,0,0
1780793046.1445596,0.6,11.3,3633.87,0,0,0
1780793046.2501578,0.6,11.3,3634.06,0,0,0
1780793046.3556397,1.2,11.4,3636.98,0,0,0
1780793046.4612274,0.6,11.4,3636.98,0,0,0
1780793046.5666342,0.6,11.3,3634.67,0,0,0
1780793046.6719778,1.2,11.3,3634.44,0,0,0
1780793046.7775345,0.6,11.3,3634.99,0,0,0
1780793046.883031,1.2,11.3,3632.05,0,0,0
1780793046.9886403,0.6,11.3,3634.77,0,0,0
1780793047.0944002,1.8,11.4,3637.23,0,0,0
1780793047.1998997,0.6,11.4,3639.93,0,0,0
1780793047.3054268,0.6,11.4,3637.2,0,0,0
1780793047.4108875,0.6,11.4,3636.52,0,0,0
1780793047.5160298,0.6,11.3,3634.03,0,0,0
1780793047.6214852,0.6,11.3,3631.09,0,0,0
1780793047.7270484,0.6,11.3,3631.06,0,0,0
1780793047.8325286,1.2,11.3,3631.05,0,0,0
1780793047.9381495,0.6,11.3,3631.51,0,0,0
1780793048.0436893,1.8,11.3,3632.73,0,0,0
1780793048.1491592,0.6,11.3,3627.75,0,0,0
1780793048.2546384,0.6,11.3,3630.91,0,0,0
1780793048.3602166,1.2,11.3,3633.09,0,0,0
1780793048.465799,0.6,11.3,3632.89,0,0,0
1780793048.5713124,1.8,11.3,3633.32,0,0,0
1780793048.676794,0.6,11.3,3632.8,0,0,0
1780793048.7823157,0.6,11.3,3631.04,0,0,0
1780793048.8878484,1.2,11.3,3629.75,0,0,0
1780793048.993386,0.6,11.3,3629.7,0,0,0
1780793049.0989556,1.2,11.3,3629.15,0,0,0
1780793049.204415,0.6,11.3,3629.15,0,0,0
1780793049.3100743,1.2,11.3,3629.36,0,0,0
1780793049.4155786,0.6,11.3,3626.41,0,0,0
1780793049.521125,0.6,11.3,3626.41,0,0,0
1780793049.6268742,0.6,11.3,3625.87,0,0,0
1780793049.7324107,1.2,11.3,3625.63,0,0,0
1780793049.8379962,0.6,11.3,3626.33,0,0,0
1780793049.9435248,1.2,11.3,3626.58,0,0,0
1780793050.0491292,1.2,11.3,3627.31,0,0,0
1780793050.154656,1.2,11.3,3627.07,0,0,0
1780793050.2602408,1.2,11.3,3627.07,0,0,0
1780793050.3657496,0.6,11.3,3629.04,0,0,0
1780793050.4712563,3.6,11.4,3639.58,0,0,0
1780793050.5768054,0.6,11.4,3637.8,0,0,0
1780793050.6823065,0.6,11.4,3638.0,0,0,0
1780793050.7875872,1.8,11.4,3638.62,0,0,0
1780793050.8932378,0.0,11.3,3634.71,0,0,0
1780793050.998703,1.8,11.3,3631.0,0,0,0
1780793051.1043274,1.2,11.3,3630.93,0,0,0
1780793051.2099674,0.0,11.3,3630.54,0,0,0
1780793051.3155332,3.6,11.4,3648.08,0,0,0
1780793051.4212425,5.4,11.4,3656.17,0,0,0
1780793051.5268083,1.2,11.4,3655.04,0,0,0
1780793051.6322615,1.8,11.4,3655.04,0,0,0
1780793051.7378898,0.6,11.4,3654.68,0,0,0
1780793051.8434289,0.6,11.4,3653.73,0,0,0
1780793051.948949,1.2,11.4,3651.39,0,0,0
1780793052.0545433,3.0,11.4,3653.06,0,0,0
1780793052.160102,1.8,11.4,3646.02,0,0,0
1780793052.2657206,1.8,11.4,3646.1,0,0,0
1780793052.371523,0.0,11.4,3648.3,0,0,0
1780793052.4769013,1.8,11.4,3647.6,0,0,0
1780793052.5824668,1.2,11.4,3643.71,0,0,0
1780793052.688094,1.2,11.4,3643.61,0,0,0
1780793052.793645,0.6,11.4,3641.21,0,0,0
1780793052.8992312,0.6,11.4,3640.33,0,0,0
1780793053.004785,1.8,11.4,3639.83,0,0,0
1780793053.1103742,1.2,11.4,3640.15,0,0,0
1780793053.2160413,0.0,11.4,3641.38,0,0,0
1780793053.3212981,1.2,11.4,3644.33,0,0,0
1780793053.4268289,7.1,11.4,3663.43,0,0,0
1780793053.5324533,3.0,11.4,3660.56,0,0,0
1780793053.6381047,1.2,11.4,3660.59,0,0,0
1780793053.7436166,1.2,11.4,3660.05,0,0,0
1780793053.8494616,1.2,11.4,3659.96,0,0,0
1780793053.9547086,0.6,11.4,3658.92,0,0,0
1780793054.060814,3.0,11.4,3658.37,0,0,0
1780793054.1664157,1.2,11.4,3658.62,0,0,0
1780793054.271919,1.2,11.4,3654.88,0,0,0
1780793054.3774211,0.6,11.4,3649.39,0,0,0
1780793054.4832184,1.8,11.4,3649.26,0,0,0
1780793054.5885365,0.6,11.4,3650.71,0,0,0
1780793054.6940444,1.2,11.4,3645.08,0,0,0
1780793054.799578,0.0,11.4,3644.82,0,0,0
1780793054.9051483,1.2,11.4,3638.92,0,0,0
1780793055.0105846,0.6,11.4,3638.87,0,0,0
1780793055.1163085,0.6,11.4,3641.32,0,0,0
1780793055.2217839,1.2,11.4,3641.32,0,0,0
1780793055.3272476,0.6,11.4,3641.54,0,0,0
1780793055.4328716,1.2,11.4,3642.52,0,0,0
1780793055.5383978,0.6,11.4,3641.62,0,0,0
1780793055.6439445,1.2,11.4,3641.81,0,0,0
1780793055.7494135,1.8,11.4,3640.51,0,0,0
1780793055.8547232,1.8,11.4,3640.51,0,0,0
1780793055.960319,0.6,11.4,3639.59,0,0,0
1780793056.0657883,1.2,11.4,3640.04,0,0,0
1780793056.1714041,1.8,11.4,3639.9,0,0,0
1780793056.276958,1.8,11.4,3639.65,0,0,0
1780793056.3826632,0.6,11.4,3639.65,0,0,0
1780793056.4883177,0.6,11.4,3639.19,0,0,0
1780793056.5939965,1.2,11.3,3635.86,0,0,0
1780793056.6994843,0.6,11.3,3630.74,0,0,0
1780793056.805069,1.2,11.3,3619.75,0,0,0
1780793056.910841,0.0,11.3,3622.45,0,0,0
1780793057.0160987,1.2,11.3,3622.5,0,0,0
1780793057.121629,1.2,11.3,3619.33,0,0,0
1780793057.227101,1.8,11.3,3621.54,0,0,0
1780793057.3326423,0.0,11.3,3621.62,0,0,0
1780793057.4379013,1.2,11.3,3621.31,0,0,0
1780793057.543501,0.0,11.3,3621.39,0,0,0
1780793057.6487935,1.2,11.3,3621.19,0,0,0
1780793057.754412,0.6,11.3,3623.39,0,0,0
1780793057.8597565,1.2,11.3,3623.39,0,0,0
1780793057.9653778,1.2,11.3,3622.21,0,0,0
1780793058.0708046,0.6,11.3,3622.01,0,0,0
1780793058.1764104,1.2,11.3,3622.0,0,0,0
1780793058.2819242,1.2,11.3,3621.13,0,0,0
1780793058.387479,0.6,11.3,3621.37,0,0,0
1780793058.492996,1.8,11.3,3621.45,0,0,0
1780793058.59863,1.2,11.3,3622.23,0,0,0
1780793058.7041354,0.0,11.3,3622.0,0,0,0
1780793058.809696,0.6,11.3,3622.59,0,0,0
1780793058.9152658,1.2,11.3,3623.82,0,0,0
1780793059.020427,0.0,11.3,3624.53,0,0,0
1780793059.1261706,2.4,11.3,3624.85,0,0,0
1780793059.231656,1.2,11.3,3627.06,0,0,0
1780793059.3371124,1.2,11.3,3627.5,0,0,0
1780793059.442385,0.6,11.3,3627.04,0,0,0
1780793059.5478733,0.0,11.3,3624.79,0,0,0
1780793059.6535592,2.4,11.3,3624.74,0,0,0
1780793059.7590175,1.2,11.3,3624.56,0,0,0
1780793059.8645158,0.0,11.3,3623.86,0,0,0
1780793059.9700835,1.2,11.3,3624.26,0,0,0
1780793060.0755212,0.6,11.3,3622.07,0,0,0
1780793060.1810613,1.2,11.3,3622.39,0,0,0
1780793060.2865007,1.2,11.3,3622.33,0,0,0
1780793060.3920507,1.2,11.3,3622.07,0,0,0
1780793060.4975772,3.0,11.4,3643.79,0,0,0
1780793060.6032522,1.2,11.4,3644.91,0,0,1
1780793060.7087865,0.6,11.4,3641.45,0,0,1
1780793060.8142662,1.2,11.4,3637.79,0,0,1
1780793060.919754,4.2,11.3,3634.95,0,0,1
1780793061.0252392,1.8,11.3,3633.33,0,0,1
1780793061.1307952,0.6,11.3,3632.69,0,0,1
1780793061.236285,1.2,11.3,3631.55,0,0,1
1780793061.3418353,8.3,11.4,3659.8,0,0,2
1780793061.4473836,1.8,11.4,3660.4,0,0,2
1780793061.5529356,0.6,11.4,3658.07,0,0,2
1780793061.658433,1.2,11.4,3654.14,0,0,2
1780793061.7639647,2.4,11.4,3656.5,0,0,2
1780793061.8696208,1.2,11.4,3655.52,0,0,2
1780793061.9751546,4.8,11.4,3655.4,0,0,2
1780793062.0807106,2.4,11.4,3653.71,0,0,2
1780793062.186243,1.8,11.4,3652.78,0,0,2
1780793062.2918336,1.2,11.4,3654.26,0,0,2
1780793062.3974733,0.6,11.4,3653.63,0,0,2
1780793062.5029593,3.6,11.4,3653.63,0,0,2
1780793062.6084878,3.0,11.4,3654.67,0,0,2
1780793062.7140002,6.0,11.4,3653.99,0,0,2
1780793062.8195465,3.0,11.4,3660.4,0,0,2
1780793062.9251382,4.2,11.4,3660.21,0,0,2
1780793063.030768,2.4,11.4,3657.88,0,0,2
1780793063.1363943,1.2,11.4,3658.62,0,0,2
1780793063.241954,3.6,11.4,3652.45,0,0,2
1780793063.3474543,2.4,11.4,3665.57,0,0,2
1780793063.453179,10.3,11.5,3679.24,0,0,2
1780793063.5588093,3.0,11.5,3681.21,0,0,2
1780793063.6646442,8.3,11.5,3685.01,0,0,2
1780793063.7702265,0.6,11.5,3678.3,0,0,2
1780793063.8758535,1.2,11.5,3674.04,0,0,2
1780793063.9814868,0.6,11.5,3674.01,0,0,2
1780793064.0870354,4.7,11.5,3674.29,0,0,2
1780793064.1926339,1.2,11.5,3676.98,0,0,2
1780793064.2982104,0.6,11.5,3675.64,0,0,2
1780793064.403743,4.2,11.5,3672.56,0,0,2
1780793064.5092626,1.2,11.5,3673.05,0,0,2
1780793064.6149518,1.2,11.5,3674.28,0,0,2
1780793064.720505,1.8,11.5,3674.27,0,0,2
1780793064.8260183,1.2,11.5,3673.78,0,0,2
1780793064.9318025,0.6,11.5,3670.31,0,0,2
1780793065.0373154,6.0,11.5,3679.44,0,0,3
1780793065.1431336,6.0,11.5,3679.01,0,0,3
1780793065.2488496,2.4,11.5,3679.0,0,0,3
1780793065.354438,1.2,11.5,3677.92,0,0,3
1780793065.4601161,0.6,11.5,3675.39,0,0,3
1780793065.566136,1.8,11.5,3676.34,0,0,4
1780793065.671532,1.2,11.5,3673.96,0,0,4
1780793065.7771242,1.8,11.4,3666.57,0,0,4
1780793065.882762,1.8,11.5,3668.25,0,0,4
1780793065.9883869,1.2,11.4,3666.71,0,0,4
1780793066.0940433,1.8,11.4,3667.92,0,0,4
1780793066.1996455,9.1,11.5,3677.05,0,0,4
1780793066.3053067,1.2,11.5,3673.88,0,0,4
1780793066.410872,5.3,11.5,3673.79,0,0,4
1780793066.5164866,7.1,11.5,3673.07,0,0,4
1780793066.6220176,2.4,11.4,3666.73,0,0,4
1780793066.7276692,3.6,11.5,3668.7,0,0,4
1780793066.833322,0.6,11.4,3657.11,0,0,4
1780793066.9389026,1.2,11.4,3655.07,0,0,4
1780793067.0445046,1.2,11.4,3654.23,0,0,4
1780793067.1500082,0.6,11.4,3654.66,0,0,5
1780793067.255554,1.8,11.4,3654.18,0,0,5
1780793067.3613286,2.3,11.4,3653.49,0,0,5
1780793067.4669657,0.0,11.4,3652.13,0,0,5
1780793067.572549,4.7,11.4,3651.35,0,0,5
1780793067.678106,1.2,11.4,3651.35,0,0,5
1780793067.7837033,7.8,11.4,3662.37,0,0,5
1780793067.88916,1.8,11.4,3658.77,0,0,5
1780793067.994749,1.2,11.4,3659.1,0,0,5
1780793068.1003137,3.6,11.5,3668.29,0,0,5
1780793068.2061336,4.2,11.5,3681.45,0,0,5
1780793068.3119876,3.6,11.5,3681.66,0,0,5
1780793068.4176164,1.2,11.5,3680.1,0,0,5
1780793068.523241,1.8,11.5,3673.97,0,0,5
1780793068.6288242,1.2,11.5,3674.25,0,0,6
1780793068.7344003,6.0,11.4,3661.79,0,0,6
1780793068.8402722,2.4,11.4,3667.69,0,0,6
1780793068.9458866,6.5,11.5,3671.05,0,0,6
1780793069.0517035,7.2,11.4,3660.91,0,0,6
1780793069.157219,2.4,11.4,3667.79,0,0,7
1780793069.262752,0.6,11.4,3665.59,0,0,7
1780793069.368242,3.6,11.5,3669.48,0,0,7
1780793069.4740164,1.8,11.5,3668.77,0,0,7
1780793069.5794964,0.0,11.5,3670.71,0,0,7
1780793069.6851323,4.1,11.5,3669.77,0,0,7
1780793069.7907484,0.6,11.5,3672.19,0,0,7
1780793069.8965075,0.6,11.5,3674.16,0,0,7
1780793070.0022416,3.6,11.5,3677.83,0,0,7
1780793070.1078098,2.4,11.5,3675.97,0,0,7
1780793070.2133255,4.8,11.5,3684.31,0,0,8
1780793070.3189828,14.9,11.5,3685.68,0,0,8
1780793070.4246855,10.8,11.6,3704.32,0,0,8
1780793070.5303175,2.4,11.6,3702.03,0,0,8
1780793070.6358633,8.3,11.6,3708.52,0,0,8
1780793070.7414317,1.8,11.6,3708.65,0,0,8
1780793070.8471136,2.4,11.6,3714.75,0,0,8
1780793070.9526722,3.5,11.6,3715.43,0,0,8
1780793071.0583162,5.4,11.6,3727.83,0,0,8
1780793071.16385,2.4,11.7,3732.21,0,0,8
1780793071.2693865,5.4,11.7,3732.68,0,0,8
1780793071.3749726,10.8,11.7,3756.57,0,0,8
1780793071.480563,1.8,11.7,3754.42,0,0,8
1780793071.5861087,4.2,11.7,3758.65,0,0,8
1780793071.6916738,6.5,11.8,3776.5,0,0,8
1780793071.7971985,2.4,11.8,3776.46,0,0,8
1780793071.9027581,7.2,11.8,3791.62,0,0,8
1780793072.008228,3.0,11.8,3788.11,0,0,8
1780793072.1138253,0.6,11.8,3785.59,0,0,8
1780793072.2193806,3.6,11.8,3785.76,0,0,8
1780793072.3249574,4.1,11.8,3785.77,0,0,8
1780793072.4305058,1.2,11.8,3783.71,0,0,8
1780793072.5363119,3.6,11.8,3782.86,0,0,8
1780793072.6419113,11.3,11.8,3787.89,0,0,8
1780793072.747804,6.5,11.8,3774.25,0,0,8
1780793072.8544407,5.3,11.8,3776.91,0,0,8
1780793072.9600575,0.6,11.8,3772.38,0,0,8
1780793073.0656497,1.8,11.8,3770.41,0,0,8
1780793073.1711438,1.2,11.8,3773.11,0,0,9
1780793073.2765896,1.2,11.8,3771.76,0,0,9
1780793073.3821511,7.2,11.8,3792.96,0,0,9
1780793073.4883082,6.0,11.8,3775.01,0,0,9
1780793073.5938437,8.4,11.8,3778.56,0,0,9
1780793073.6993554,1.2,11.8,3772.8,0,0,9
1780793073.8048284,6.6,12.1,3870.66,0,0,9
1780793073.9104345,7.1,12.3,3925.21,0,0,9
1780793074.0163114,14.4,12.4,3971.99,0,0,9
1780793074.122052,8.4,12.4,3984.33,0,0,10
1780793074.2277973,0.6,12.4,3983.17,0,0,10
1780793074.3333547,4.1,12.5,3989.21,0,0,10
1780793074.4389455,1.2,12.5,3991.64,0,0,10
1780793074.544548,4.2,12.5,3993.08,0,0,10
1780793074.6511185,7.7,12.5,4013.9,0,0,10
1780793074.7567081,3.0,12.5,4010.56,0,0,10
1780793074.862293,4.2,12.5,4009.54,0,0,10
1780793074.967897,6.6,12.5,4017.62,0,0,10
1780793075.0733771,9.6,12.6,4044.87,0,0,10
1780793075.1788871,8.9,12.6,4045.52,0,0,10
1780793075.2843108,9.6,12.6,4051.92,0,0,10
1780793075.3897667,9.0,12.7,4066.09,0,0,10
1780793075.495303,7.6,12.7,4082.67,0,0,10
1780793075.600944,14.1,12.7,4070.15,0,0,10
1780793075.706788,6.6,12.7,4072.68,0,0,10
1780793075.8123026,5.4,12.7,4078.53,0,0,10
1780793075.9179013,0.0,12.7,4076.33,0,0,10
1780793076.0235584,1.8,12.7,4076.11,0,0,10
1780793076.1291375,7.8,12.7,4070.4,0,0,10
1780793076.2347653,5.3,12.7,4070.79,0,0,10
1780793076.340376,3.0,12.7,4074.17,0,0,10
1780793076.4459767,3.6,12.7,4065.03,0,0,10
1780793076.5515358,3.0,12.7,4057.38,0,0,10
1780793076.6574984,11.3,12.7,4055.43,0,0,10
1780793076.7630215,10.1,12.7,4075.69,0,0,10
1780793076.8686798,4.2,12.7,4079.6,0,0,10
1780793076.9745789,1.2,12.7,4082.05,0,0,10
1780793077.080053,2.4,12.7,4078.3,0,0,10
1780793077.1855493,6.0,12.7,4078.94,0,0,10
1780793077.2911437,8.3,12.8,4100.5,0,0,10
1780793077.3967223,12.0,13.1,4207.81,0,0,10
1780793077.502182,9.5,13.3,4254.93,0,0,10
1780793077.6078286,7.7,13.4,4293.91,0,0,10
1780793077.71333,8.4,13.5,4314.87,0,0,10
1780793077.818859,0.6,13.5,4313.66,0,0,10
1780793077.9243107,1.8,13.5,4308.86,0,0,10
1780793078.0298657,1.2,13.4,4307.94,0,0,10
1780793078.1354795,0.6,13.4,4306.37,0,0,10
1780793078.240994,10.2,13.4,4307.12,0,0,10
1780793078.3465946,7.8,13.5,4312.05,0,0,10
1780793078.4522161,13.0,13.5,4331.53,0,0,10
1780793078.5577126,13.2,13.6,4362.32,0,0,10
1780793078.662828,22.9,13.6,4367.51,0,0,10
1780793078.7683928,16.1,13.6,4371.25,0,0,10
1780793078.873972,13.7,13.7,4382.8,0,0,10
1780793078.9797075,14.9,13.7,4397.4,0,0,10
1780793079.0852726,14.8,13.8,4411.96,0,0,10
1780793079.1909692,9.5,13.8,4408.48,0,0,10
1780793079.2964058,7.7,13.8,4416.41,0,0,10
1780793079.4027605,4.2,13.7,4400.89,0,0,10
1780793079.5085907,0.6,13.7,4404.05,0,0,10
1780793079.6139205,1.2,13.8,4406.78,0,0,10
1780793079.7193823,0.6,13.8,4409.21,0,0,10
1780793079.8249073,6.5,13.8,4407.0,0,0,10
1780793079.930474,9.0,13.7,4403.31,0,0,10
1780793080.0361006,9.5,13.8,4410.33,0,0,10
1780793080.1416702,9.6,13.8,4418.53,0,0,10
1780793080.2472727,11.2,13.8,4425.04,0,0,10
1780793080.3529606,7.7,13.9,4438.59,0,0,10
1780793080.4586844,3.6,13.9,4449.28,0,0,10
1780793080.564255,3.0,13.9,4456.91,0,0,10
1780793080.669849,4.8,13.9,4463.14,0,0,10
1780793080.7754474,1.2,13.9,4460.3,0,0,10
1780793080.8809297,1.8,13.9,4459.48,0,0,10
1780793080.986364,11.3,13.9,4462.5,0,0,10
1780793081.0918984,7.7,14.0,4476.05,0,0,10
1780793081.1974533,6.0,14.0,4483.08,0,0,10
1780793081.3030648,7.9,14.0,4489.55,0,0,10
1780793081.4086986,12.6,14.1,4511.41,0,0,10
1780793081.514595,8.9,14.1,4514.54,0,0,10
1780793081.620147,7.1,14.1,4522.38,0,0,10
1780793081.7256563,8.3,14.1,4523.05,0,0,10
1780793081.8313675,8.9,14.1,4523.38,0,0,10
1780793081.9367812,11.4,14.3,4589.28,0,0,10
1780793082.0424674,10.1,14.5,4652.44,0,0,10
1780793082.148035,6.6,14.5,4650.99,0,0,10
1780793082.2539787,12.5,14.5,4656.32,0,0,10
1780793082.3610446,14.7,14.7,4714.87,0,0,10
1780793082.466878,12.4,14.8,4730.72,0,0,10
1780793082.5724697,7.2,14.8,4738.24,0,0,10
1780793082.6778612,7.7,14.8,4756.71,0,0,10
1780793082.7833993,17.8,14.8,4747.77,0,0,10
1780793082.889166,10.1,14.8,4756.46,0,0,10
1780793082.9948173,8.3,14.8,4754.94,0,0,10
1780793083.1003191,7.8,14.8,4747.09,0,0,10
1780793083.2058315,7.1,14.8,4750.46,0,0,10
1780793083.3112967,13.7,14.9,4763.12,0,1,9
1780793083.4170952,26.1,15.0,4815.06,0,1,9
