time,cpu,ram_pct,ram_mb,idle,processing,starting
1780777666.4697368,0.6,10.8,3462.89,0,0,0
1780777666.575334,3.0,10.8,3466.41,0,0,0
1780777666.680895,2.4,10.8,3465.09,0,0,0
1780777666.7864647,0.0,10.8,3462.47,0,0,0
1780777666.8920133,0.6,10.8,3461.78,0,0,0
1780777666.997363,0.6,10.8,3459.77,0,0,0
1780777667.1027591,0.6,10.8,3458.71,0,0,0
1780777667.2083344,0.6,10.8,3458.47,0,0,0
1780777667.3139458,1.8,10.8,3458.23,0,0,0
1780777667.419508,0.0,10.8,3453.25,0,0,0
1780777667.524896,1.2,10.8,3456.18,0,0,0
1780777667.6304607,0.6,10.8,3455.94,0,0,0
1780777667.736014,0.6,10.8,3453.88,0,0,0
1780777667.841454,0.6,10.8,3456.55,0,0,0
1780777667.9470136,1.2,10.8,3456.81,0,0,0
1780777668.0524461,3.0,10.8,3455.84,0,0,0
1780777668.1579647,0.6,10.8,3454.34,0,0,0
1780777668.2634764,1.2,10.8,3454.33,0,0,0
1780777668.369038,1.2,10.8,3457.24,0,0,0
1780777668.4746146,0.6,10.8,3456.99,0,0,0
1780777668.5801365,0.6,10.8,3456.18,0,0,0
1780777668.6854243,0.6,10.8,3457.11,0,0,0
1780777668.7910903,0.6,10.8,3459.81,0,0,0
1780777668.896471,1.8,10.8,3461.5,0,0,0
1780777669.0019212,0.6,10.8,3460.23,0,0,0
1780777669.1074138,1.2,10.8,3460.88,0,0,0
1780777669.2128255,1.2,10.8,3458.42,0,0,0
1780777669.318316,0.6,10.8,3458.41,0,0,0
1780777669.4238975,0.6,10.8,3455.91,0,0,0
1780777669.5295212,0.6,10.8,3455.99,0,0,0
1780777669.635023,1.2,10.8,3455.46,0,0,0
1780777669.7404623,1.8,10.8,3456.3,0,0,0
1780777669.8461428,0.0,10.8,3456.59,0,0,0
1780777669.9517689,1.8,10.8,3460.11,0,0,0
1780777670.0573246,1.2,10.8,3461.05,0,0,0
1780777670.1628017,0.6,10.8,3460.67,0,0,0
1780777670.2682626,1.2,10.8,3460.79,0,0,0
1780777670.3736668,1.2,10.8,3459.03,0,0,0
1780777670.4792206,3.6,10.8,3469.98,0,0,0
1780777670.584851,0.6,10.8,3468.71,0,0,0
1780777670.690586,1.2,10.8,3465.86,0,0,0
1780777670.796101,0.6,10.8,3462.76,0,0,0
1780777670.9016678,1.2,10.8,3461.52,0,0,0
1780777671.0069542,0.6,10.8,3461.77,0,0,0
1780777671.1124241,0.6,10.8,3460.49,0,0,0
1780777671.2179067,3.6,10.8,3463.4,0,0,0
1780777671.3234918,4.2,10.9,3494.22,0,0,0
1780777671.4298472,5.2,10.9,3487.63,0,0,0
1780777671.5354416,0.0,10.9,3487.38,0,0,0
1780777671.6408749,1.2,10.9,3486.11,0,0,0
1780777671.7463303,0.6,10.9,3479.94,0,0,0
1780777671.8517752,0.6,10.9,3481.88,0,0,0
1780777671.9571905,0.0,10.9,3476.99,0,0,0
1780777672.0625634,1.8,10.9,3477.95,0,0,0
1780777672.1680982,1.2,10.9,3477.44,0,0,0
1780777672.273667,1.8,10.9,3476.12,0,0,0
1780777672.3791692,1.8,10.8,3475.68,0,0,0
1780777672.4847643,0.0,10.8,3475.68,0,0,0
1780777672.5902128,0.6,10.8,3471.73,0,0,0
1780777672.6955006,0.6,10.8,3472.2,0,0,0
1780777672.801048,1.2,10.8,3471.71,0,0,0
1780777672.9065895,1.2,10.8,3471.93,0,0,0
1780777673.0120733,3.0,10.8,3471.91,0,0,0
1780777673.1178162,1.2,10.8,3468.16,0,0,0
1780777673.223411,0.6,10.8,3470.62,0,0,0
1780777673.3289413,1.8,10.8,3472.3,0,0,0
1780777673.4347482,7.7,10.9,3496.83,0,0,0
1780777673.5404215,1.8,10.9,3478.75,0,0,0
1780777673.6461694,2.4,10.9,3478.75,0,0,0
1780777673.7518868,0.6,10.9,3475.88,0,0,0
1780777673.8573184,1.2,10.8,3472.78,0,0,0
1780777673.9627948,1.2,10.8,3472.06,0,0,0
1780777674.0683115,0.6,10.8,3468.7,0,0,0
1780777674.1738417,0.6,10.8,3466.77,0,0,0
1780777674.2792928,0.6,10.8,3466.74,0,0,0
1780777674.3848379,2.9,10.8,3469.68,0,0,0
1780777674.4904532,0.6,10.8,3469.68,0,0,0
1780777674.5960994,1.8,10.8,3470.1,0,0,0
1780777674.7016635,4.7,10.8,3470.8,0,0,0
1780777674.8072345,0.6,10.8,3467.98,0,0,0
1780777674.9128761,0.0,10.8,3465.49,0,0,0
1780777675.018446,1.2,10.8,3465.27,0,0,0
1780777675.1241183,1.2,10.8,3464.0,0,0,0
1780777675.229772,0.6,10.8,3463.76,0,0,0
1780777675.3352036,0.6,10.8,3463.24,0,0,0
1780777675.4406524,1.8,10.8,3461.91,0,0,0
1780777675.5464509,0.6,10.8,3464.09,0,0,0
1780777675.6515543,1.2,10.8,3464.17,0,0,0
1780777675.7571087,0.0,10.8,3464.63,0,0,0
1780777675.8624544,1.2,10.8,3465.86,0,0,0
1780777675.9678924,0.6,10.8,3465.61,0,0,0
1780777676.0733497,1.2,10.8,3465.44,0,0,0
1780777676.1788332,0.6,10.8,3464.54,0,0,0
1780777676.2846076,1.8,10.8,3467.24,0,0,0
1780777676.3900728,0.6,10.8,3467.47,0,0,0
1780777676.49562,1.2,10.8,3465.14,0,0,0
1780777676.6013625,0.6,10.8,3465.14,0,0,0
1780777676.7068944,1.2,10.8,3464.64,0,0,0
1780777676.812528,0.6,10.8,3464.63,0,0,0
1780777676.9179463,0.0,10.8,3461.69,0,0,0
1780777677.0233283,1.2,10.8,3459.2,0,0,0
1780777677.1288586,1.2,10.8,3455.94,0,0,0
1780777677.2345066,1.2,10.8,3456.02,0,0,0
1780777677.3400657,0.6,10.8,3456.01,0,0,0
1780777677.4456506,0.6,10.8,3458.22,0,0,0
1780777677.551268,0.6,10.8,3461.17,0,0,0
1780777677.6565714,0.6,10.8,3460.52,0,0,0
1780777677.7621455,0.6,10.8,3461.19,0,0,0
1780777677.8678238,0.6,10.8,3462.15,0,0,0
1780777677.9732695,2.4,10.8,3464.16,0,0,0
1780777678.078884,1.2,10.8,3465.83,0,0,0
1780777678.184392,1.2,10.8,3463.79,0,0,0
1780777678.2898915,1.2,10.8,3463.78,0,0,0
1780777678.39549,1.2,10.8,3464.48,0,0,0
1780777678.5010505,0.6,10.8,3464.55,0,0,0
1780777678.6064954,1.2,10.8,3461.89,0,0,0
1780777678.7121022,0.6,10.8,3456.59,0,0,0
1780777678.817752,1.8,10.8,3459.52,0,0,0
1780777678.9235651,0.6,10.8,3459.75,0,0,0
1780777679.0291157,1.2,10.8,3459.68,0,0,0
1780777679.1346626,1.2,10.8,3459.67,0,0,0
1780777679.2400155,0.6,10.8,3459.86,0,0,0
1780777679.3455322,1.2,10.8,3458.82,0,0,0
1780777679.451201,0.6,10.8,3461.24,0,0,0
1780777679.5565765,0.6,10.8,3461.24,0,0,0
1780777679.6621087,0.6,10.8,3461.25,0,0,0
1780777679.767971,1.2,10.8,3458.52,0,0,0
1780777679.8735178,1.2,10.8,3456.55,0,0,0
1780777679.9789712,1.2,10.8,3455.89,0,0,0
1780777680.0846114,1.2,10.8,3458.45,0,0,0
1780777680.190335,1.2,10.8,3460.41,0,0,0
1780777680.2956364,0.0,10.8,3460.25,0,0,0
1780777680.4011724,1.2,10.8,3459.59,0,0,0
1780777680.5067315,3.6,10.8,3475.39,0,0,0
1780777680.6122713,1.2,10.8,3475.39,0,0,0
1780777680.717841,0.6,10.8,3474.52,0,0,0
1780777680.8234587,0.0,10.8,3473.99,0,0,0
1780777680.928863,1.8,10.8,3474.15,0,0,0
1780777681.0343342,1.2,10.8,3472.92,0,0,0
1780777681.1398766,0.0,10.8,3473.36,0,0,0
1780777681.2456248,6.5,10.8,3474.24,0,0,0
1780777681.3513174,7.8,11.0,3510.04,0,0,0
1780777681.4568863,0.0,10.9,3502.88,0,0,0
1780777681.5624,1.2,10.9,3498.92,0,0,0
1780777681.66769,0.0,10.9,3495.52,0,0,0
1780777681.7730947,1.2,10.9,3494.92,0,0,0
1780777681.8786411,0.0,10.9,3494.56,0,0,0
1780777681.9840372,1.2,10.9,3494.39,0,0,0
1780777682.0895202,1.2,10.9,3494.63,0,0,0
1780777682.1950545,1.8,10.9,3497.05,0,0,0
1780777682.300646,0.6,10.9,3494.21,0,0,0
1780777682.4061847,1.2,10.9,3495.93,0,0,0
1780777682.5117328,0.6,10.9,3489.95,0,0,0
1780777682.6173112,0.6,10.9,3489.95,0,0,0
1780777682.7225614,0.6,10.9,3482.77,0,0,0
1780777682.8280795,0.6,10.9,3479.57,0,0,0
1780777682.9336865,0.6,10.9,3477.25,0,0,0
1780777683.0392091,1.2,10.9,3476.98,0,0,0
1780777683.1447337,0.6,10.9,3477.19,0,0,0
1780777683.2501576,0.6,10.9,3476.5,0,0,0
1780777683.3556345,3.0,10.9,3487.89,0,0,0
1780777683.4615698,4.8,10.9,3498.4,0,0,0
1780777683.56724,1.8,10.9,3485.67,0,0,0
1780777683.6728206,1.8,10.9,3481.26,0,0,0
1780777683.778414,1.2,10.9,3477.91,0,0,0
1780777683.8840966,0.0,10.9,3479.64,0,0,0
1780777683.989468,1.2,10.9,3481.05,0,0,0
1780777684.0949533,0.6,10.9,3481.2,0,0,0
1780777684.2004173,0.6,10.9,3481.2,0,0,0
1780777684.3059366,1.2,10.9,3480.66,0,0,0
1780777684.41122,1.8,10.9,3480.88,0,0,0
1780777684.5169103,0.6,10.9,3483.3,0,0,0
1780777684.6224113,2.4,10.9,3482.24,0,0,0
1780777684.7278242,0.6,10.8,3474.61,0,0,0
1780777684.8333013,0.6,10.8,3471.67,0,0,0
1780777684.9387274,0.6,10.8,3471.14,0,0,0
1780777685.0443146,1.2,10.8,3471.98,0,0,0
1780777685.149619,0.6,10.8,3467.33,0,0,0
1780777685.255112,0.6,10.8,3466.61,0,0,0
1780777685.360365,1.2,10.8,3464.43,0,0,0
1780777685.4664311,2.4,10.8,3467.37,0,0,0
1780777685.5718696,0.6,10.8,3465.84,0,0,0
1780777685.6771796,0.6,10.8,3465.25,0,0,0
1780777685.7827346,1.2,10.8,3465.27,0,0,0
1780777685.8879695,0.0,10.8,3468.13,0,0,0
1780777685.993457,1.2,10.8,3466.52,0,0,0
1780777686.0987756,1.2,10.8,3466.48,0,0,0
1780777686.2044046,1.2,10.8,3466.16,0,0,0
1780777686.3099172,0.6,10.8,3466.29,0,0,0
1780777686.4154978,12.5,10.8,3466.28,0,0,0
1780777686.5211387,0.6,10.8,3466.0,0,0,0
1780777686.626732,1.2,10.8,3465.83,0,0,0
1780777686.732366,1.2,10.8,3461.09,0,0,0
1780777686.8379483,0.6,10.8,3463.07,0,0,0
1780777686.9435794,0.6,10.8,3464.41,0,0,0
1780777687.0486748,0.6,10.8,3464.43,0,0,0
1780777687.1542087,1.2,10.8,3463.95,0,0,0
1780777687.259587,1.2,10.8,3463.95,0,0,0
1780777687.3651292,1.2,10.8,3460.15,0,0,0
1780777687.470513,0.0,10.8,3463.07,0,0,0
1780777687.5760632,1.2,10.8,3462.2,0,0,0
1780777687.681533,1.2,10.8,3462.2,0,0,0
1780777687.7870777,0.6,10.8,3462.88,0,0,0
1780777687.8925123,0.6,10.8,3459.5,0,0,0
1780777687.9979694,0.6,10.8,3453.08,0,0,0
1780777688.1033094,0.6,10.8,3454.03,0,0,0
1780777688.2089002,1.2,10.8,3454.49,0,0,0
1780777688.3142135,1.2,10.8,3454.71,0,0,0
1780777688.4195497,3.6,10.8,3458.89,0,0,1
1780777688.5251205,3.6,10.8,3457.78,0,0,2
1780777688.6307244,11.4,10.8,3457.91,0,0,5
1780777688.7365692,12.7,10.9,3485.12,0,0,5
1780777688.8423862,20.0,10.9,3500.86,0,0,5
1780777688.9479241,15.9,11.0,3523.19,0,0,5
1780777689.0538144,25.3,11.0,3522.94,0,0,6
1780777689.1604316,20.7,11.1,3546.56,0,0,6
1780777689.2660758,25.3,11.1,3557.08,0,0,6
1780777689.3726077,31.5,11.2,3596.19,0,0,6
1780777689.4786015,30.4,11.7,3734.63,0,0,6
1780777689.5853198,42.4,11.9,3798.81,0,0,6
1780777689.6918592,53.9,12.3,3945.22,0,0,6
1780777689.7994545,41.8,12.6,4037.93,0,0,6
1780777689.9052708,32.3,12.8,4086.43,0,0,6
1780777690.0111759,34.3,13.0,4149.23,0,0,6
1780777690.1170099,33.1,13.4,4286.57,0,0,6
1780777690.2227461,33.9,13.8,4411.09,0,0,7
1780777690.328453,32.5,14.1,4511.94,0,0,7
1780777690.4338493,38.2,14.3,4594.59,0,0,7
1780777690.540471,36.1,14.9,4765.79,0,0,7
1780777690.646316,45.8,15.1,4832.01,0,0,7
1780777690.7521164,52.7,15.3,4896.11,0,0,7
1780777690.8581965,43.7,15.5,4954.77,0,0,7
1780777690.9642208,39.2,15.6,4999.72,0,0,7
1780777691.0700583,36.5,15.7,5040.82,0,0,7
1780777691.1759615,42.6,15.9,5090.9,0,0,7
1780777691.2820854,44.6,16.0,5139.45,0,0,7
1780777691.3883905,48.8,16.6,5310.78,0,0,7
1780777691.4944806,38.7,16.8,5370.9,0,0,7
1780777691.6003184,42.0,17.0,5439.31,0,0,7
1780777691.7061906,38.0,17.1,5492.01,0,0,7
1780777691.8120687,42.5,17.3,5528.7,0,0,7
1780777691.9179647,38.7,17.3,5552.37,0,0,7
1780777692.024152,49.1,17.5,5600.77,0,0,7
1780777692.1308823,58.1,17.6,5636.45,0,0,7
1780777692.238022,56.6,17.7,5667.82,0,0,7
1780777692.343946,45.0,17.8,5705.69,0,0,7
1780777692.4498608,45.2,18.0,5751.8,0,0,7
1780777692.555943,45.6,18.0,5778.26,0,0,7
1780777692.6626348,46.7,18.2,5817.59,0,0,7
1780777692.7685304,45.2,18.2,5835.85,0,0,7
1780777692.8745406,44.6,18.3,5867.55,0,0,7
1780777692.9807107,48.5,18.8,6027.14,0,0,7
1780777693.0868795,45.2,19.0,6078.63,0,0,7
1780777693.1928525,45.0,19.2,6138.43,0,0,7
1780777693.2988327,47.0,19.3,6196.76,0,0,7
1780777693.4051065,54.8,19.6,6269.92,0,0,7
1780777693.5110755,45.2,19.7,6295.16,0,0,7
1780777693.616961,45.2,20.1,6432.28,0,0,7
1780777693.7229695,45.6,20.3,6496.54,0,0,7
1780777693.8292484,45.6,20.6,6605.51,0,0,7
1780777693.9353204,45.2,20.8,6666.67,0,0,7
1780777694.041496,46.2,21.0,6719.95,0,0,7
1780777694.1479816,39.1,21.0,6735.45,0,0,7
1780777694.253971,38.5,21.3,6815.25,0,0,7
1780777694.3598225,33.7,21.6,6921.17,0,0,7
1780777694.4656246,33.3,21.7,6960.38,0,0,7
1780777694.5717099,34.7,21.8,6991.15,0,1,6
1780777694.677818,40.7,22.0,7040.92,0,1,6
1780777694.78417,41.4,22.2,7096.86,0,1,6
1780777694.8907692,35.3,22.2,7123.58,0,1,6
1780777694.996646,32.9,22.3,7131.8,0,1,6
1780777695.102553,30.0,22.3,7155.7,0,1,6
1780777695.2084308,36.7,22.5,7208.65,0,2,5
1780777695.3152096,38.2,22.6,7228.68,1,1,5
1780777695.4212627,33.9,22.6,7250.99,1,1,5
1780777695.527261,32.9,22.7,7264.8,1,1,5
1780777695.6330657,29.8,22.8,7290.8,2,0,5
1780777695.7388368,26.0,22.8,7308.92,2,0,5
1780777695.845019,32.5,22.9,7327.58,2,1,4
1780777695.9507856,33.3,23.1,7415.23,2,1,4
1780777696.0569756,33.1,23.3,7472.82,2,1,4
1780777696.162849,29.9,23.6,7547.17,3,0,4
1780777696.269033,27.1,23.7,7592.96,3,0,4
1780777696.3748903,26.2,23.8,7628.55,3,0,4
1780777696.48071,27.1,24.0,7684.62,3,0,4
1780777696.5866308,23.2,24.3,7769.15,3,0,4
1780777696.6931903,20.0,24.5,7853.79,3,0,4
1780777696.7992365,17.9,24.7,7900.91,3,1,3
1780777696.9051254,19.6,24.7,7906.27,3,1,3
1780777697.011272,23.7,24.8,7960.43,3,2,2
1780777697.1176474,27.8,25.0,8009.43,3,2,2
1780777697.2238498,23.2,25.0,8005.8,3,2,2
1780777697.3297083,19.0,25.0,8007.87,3,2,2
1780777697.4355185,16.0,25.0,8016.88,4,1,2
1780777697.541315,17.8,25.1,8025.29,4,2,1
1780777697.6473083,26.9,25.3,8092.41,4,2,1
1780777697.7545877,25.7,25.4,8130.18,5,1,1
1780777697.860697,16.2,25.4,8140.5,5,1,1
1780777697.9663198,17.3,25.4,8142.56,4,2,1
1780777698.0724032,22.5,25.4,8147.56,4,2,1
1780777698.1783743,20.0,25.5,8162.61,4,2,1
1780777698.28423,16.1,25.8,8262.03,5,1,1
1780777698.3902614,8.3,25.9,8291.95,6,0,1
1780777698.4958296,7.7,25.9,8290.08,6,0,1
1780777698.601233,7.7,25.9,8305.59,6,0,1
1780777698.7064276,9.0,26.1,8357.0,5,1,1
1780777698.812161,11.2,26.2,8396.61,5,2,0
1780777698.9180052,14.8,26.2,8390.26,5,2,0
1780777699.0239248,13.6,26.2,8388.46,5,2,0
1780777699.1298447,9.5,26.2,8388.2,6,1,0
1780777699.2354143,9.5,26.2,8388.43,6,1,0
1780777699.3411663,6.5,26.2,8388.37,6,1,0
1780777699.446513,7.1,26.2,8388.33,6,1,0
1780777699.5521822,7.7,26.2,8386.23,6,1,0
1780777699.6576529,1.2,26.2,8385.71,7,0,0
1780777699.7631683,1.2,26.2,8386.39,7,0,0
1780777699.8687859,0.6,26.2,8385.49,7,0,0
1780777699.974459,1.8,26.2,8387.88,7,0,0
1780777700.0797963,1.8,26.2,8385.7,7,0,0
1780777700.1853068,0.0,26.2,8385.67,7,0,0
1780777700.291033,1.2,26.2,8386.41,7,0,0
1780777700.3963056,0.0,26.2,8388.87,7,0,0
1780777700.5017762,5.4,26.2,8402.48,7,0,0
1780777700.6073008,1.2,26.2,8401.5,7,0,0
1780777700.7128325,1.2,26.2,8401.2,7,0,0
1780777700.8186405,1.2,26.2,8396.65,7,0,0
1780777700.9242857,1.2,26.2,8395.56,7,0,0
1780777701.0299876,0.6,26.2,8396.0,7,0,0
1780777701.1353962,4.1,26.2,8396.04,6,1,0
1780777701.2411118,8.3,26.2,8395.32,6,1,0
1780777701.3467195,16.8,26.3,8415.78,6,1,0
1780777701.4523284,7.1,26.3,8412.5,6,1,0
1780777701.5578585,3.6,26.3,8412.5,7,0,0
1780777701.6645339,1.2,26.3,8412.5,7,0,0
1780777701.7697003,0.6,26.3,8410.25,7,0,0
1780777701.8752747,2.4,26.2,8404.67,6,1,0
1780777701.9809742,7.1,26.2,8404.64,6,1,0
1780777702.0865655,8.2,26.2,8404.39,6,1,0
1780777702.192059,7.3,26.2,8404.38,6,1,0
1780777702.2976506,6.5,26.2,8401.89,7,0,0
1780777702.403516,1.2,26.2,8401.66,7,0,0
1780777702.5089319,1.2,26.2,8398.48,7,0,0
1780777702.6145575,0.6,26.2,8397.8,7,0,0
1780777702.72009,0.6,26.2,8397.4,7,0,0
1780777702.8255606,1.2,26.2,8394.61,7,0,0
1780777702.9311593,5.4,26.2,8395.81,6,1,0
1780777703.0369663,8.3,26.2,8390.11,6,1,0
1780777703.1425664,13.0,26.2,8387.95,5,2,0
1780777703.2480648,13.7,26.2,8387.88,5,2,0
1780777703.3537421,11.4,26.2,8397.75,6,1,0
1780777703.4592185,10.7,26.2,8408.44,7,0,0
1780777703.5649927,1.8,26.2,8389.53,7,0,0
1780777703.6705315,1.2,26.2,8388.69,7,0,0
1780777703.7761319,0.6,26.2,8388.01,7,0,0
1780777703.8814802,3.6,26.3,8411.61,6,1,0
1780777703.9877782,7.6,26.3,8413.79,6,1,0
1780777704.0934138,6.6,26.3,8412.36,6,1,0
1780777704.1989,7.1,26.3,8412.38,6,1,0
1780777704.3043473,7.1,26.3,8411.32,6,1,0
1780777704.4097645,7.1,26.2,8403.45,7,0,0
1780777704.515387,1.2,26.2,8400.39,7,0,0
1780777704.621183,3.0,26.2,8399.3,7,0,0
1780777704.7265644,1.8,26.2,8399.52,7,0,0
1780777704.832099,11.3,26.3,8440.57,7,0,0
1780777704.9377234,9.1,26.4,8456.8,7,0,0
1780777705.0440717,14.4,26.4,8461.25,6,1,0
1780777705.1503088,7.7,26.4,8462.45,6,1,0
1780777705.255893,6.6,26.4,8454.57,6,1,0
1780777705.361442,7.1,26.4,8448.9,6,1,0
1780777705.4671848,3.0,26.3,8433.85,7,0,0
1780777705.5727742,0.0,26.3,8432.5,7,0,0
1780777705.6782908,1.8,26.3,8430.08,7,0,0
1780777705.7836318,1.8,26.3,8425.79,6,1,0
1780777705.889427,7.1,26.3,8422.92,6,1,0
1780777705.9948754,7.1,26.3,8422.79,6,1,0
1780777706.1004763,7.7,26.3,8413.28,6,1,0
1780777706.2062004,6.5,26.3,8412.83,7,0,0
1780777706.3119946,1.2,26.2,8404.95,7,0,0
1780777706.4175522,0.0,26.2,8404.4,7,0,0
1780777706.5228894,1.8,26.2,8399.93,7,0,0
1780777706.6284032,0.6,26.2,8399.86,7,0,0
1780777706.7337034,0.6,26.2,8392.47,7,0,0
1780777706.8396196,1.2,26.2,8392.49,7,0,0
1780777706.9450986,1.2,26.2,8390.48,7,0,0
1780777707.0505273,1.2,26.2,8390.23,7,0,0
1780777707.1560307,0.6,26.2,8390.48,7,0,0
1780777707.2612386,1.2,26.2,8390.72,7,0,0
1780777707.3668127,0.6,26.2,8390.7,7,0,0
1780777707.4720426,0.6,26.2,8390.63,7,0,0
1780777707.577566,1.8,26.2,8390.85,7,0,0
1780777707.682722,0.6,26.2,8387.22,7,0,0
1780777707.7882543,1.2,26.1,8372.17,7,0,0
1780777707.8939772,1.2,26.1,8372.18,7,0,0
1780777707.9996834,2.4,26.1,8372.56,7,0,0
1780777708.1053336,1.2,26.1,8362.12,7,0,0
1780777708.2110271,1.2,26.1,8361.88,7,0,0
1780777708.3167162,6.0,26.1,8370.92,6,1,0
1780777708.422518,12.5,26.1,8370.32,5,2,0
1780777708.5282218,13.7,26.1,8369.59,5,2,0
1780777708.6338313,13.7,26.1,8369.55,5,2,0
1780777708.739404,10.1,26.1,8372.23,6,1,0
1780777708.84506,3.0,26.1,8371.89,7,0,0
1780777708.950708,0.6,26.1,8365.64,7,0,0
1780777709.0564692,0.6,26.1,8359.97,7,0,0
1780777709.161833,0.6,26.1,8361.42,7,0,0
1780777709.2671075,2.4,26.1,8363.09,6,1,0
1780777709.372653,7.1,26.1,8360.2,6,1,0
1780777709.478163,7.6,26.1,8359.52,6,1,0
1780777709.5838132,3.0,26.1,8359.49,7,0,0
1780777709.6894393,1.8,26.1,8359.27,7,0,0
1780777709.7950792,0.6,26.1,8355.86,7,0,0
1780777709.9006758,1.2,26.1,8354.14,7,0,0
1780777710.006042,1.2,26.1,8354.0,7,0,0
1780777710.1112237,3.0,26.1,8353.82,7,0,0
1780777710.2168324,0.6,26.1,8353.9,7,0,0
1780777710.322363,0.6,26.1,8353.87,7,0,0
1780777710.427887,1.8,26.1,8371.22,7,0,0
1780777710.5337093,3.0,26.1,8367.61,7,0,0
1780777710.6393201,1.8,26.1,8366.25,7,0,0
1780777710.7448962,0.0,26.1,8366.15,7,0,0
1780777710.8505752,1.2,26.1,8368.71,7,0,0
1780777710.9560564,4.1,26.1,8368.97,6,1,0
1780777711.0624123,10.6,26.1,8376.59,5,2,0
1780777711.1681275,13.7,26.1,8367.8,5,2,0
1780777711.27398,18.1,26.1,8368.27,4,3,0
