time,cpu,ram_pct,ram_mb,idle,processing,starting
1781357433.5085213,1.8,11.0,3530.05,0,0,0
1781357433.6139948,0.6,11.0,3525.66,0,0,0
1781357433.7196016,0.6,11.0,3525.11,0,0,0
1781357433.8248413,1.2,11.0,3525.11,0,0,0
1781357433.9303885,0.6,11.0,3517.23,0,0,0
1781357434.035923,0.6,11.0,3514.42,0,0,0
1781357434.1413972,1.2,11.0,3510.29,0,0,0
1781357434.2470963,0.0,11.0,3512.23,0,0,0
1781357434.3525743,1.2,11.0,3512.23,0,0,0
1781357434.4581294,1.2,11.0,3507.93,0,0,0
1781357434.5636358,0.6,11.0,3507.91,0,0,0
1781357434.6695561,1.8,10.9,3507.75,0,0,0
1781357434.7752008,0.6,11.0,3510.45,0,0,0
1781357434.8805006,1.2,10.9,3507.82,0,0,0
1781357434.986077,1.8,10.9,3504.62,0,0,0
1781357435.0916007,0.6,10.9,3504.61,0,0,0
1781357435.1974554,3.0,10.9,3505.4,0,0,0
1781357435.3030183,1.2,10.9,3505.71,0,0,0
1781357435.4086661,0.6,10.9,3505.7,0,0,0
1781357435.5142496,1.2,10.9,3505.7,0,0,0
1781357435.619886,0.0,10.9,3505.71,0,0,0
1781357435.7254224,1.8,11.0,3513.05,0,0,0
1781357435.8310459,3.6,11.0,3520.28,0,0,0
1781357435.9367933,0.6,11.0,3520.35,0,0,0
1781357436.0423887,3.6,11.0,3528.87,0,0,0
1781357436.14834,1.8,11.0,3519.85,0,0,0
1781357436.2539103,1.2,11.0,3519.36,0,0,0
1781357436.3595555,0.6,11.0,3518.57,0,0,0
1781357436.4651768,0.6,11.0,3517.87,0,0,0
1781357436.570882,1.2,11.0,3517.34,0,0,0
1781357436.6775556,1.8,11.0,3517.92,0,0,0
1781357436.7831275,1.2,11.0,3517.92,0,0,0
1781357436.8889127,0.6,11.0,3516.86,0,0,0
1781357436.9945855,1.2,11.0,3521.9,0,0,0
1781357437.1001968,0.6,11.0,3520.22,0,0,0
1781357437.2056887,0.6,11.0,3513.98,0,0,0
1781357437.3113859,1.2,11.0,3516.28,0,0,0
1781357437.4167616,0.6,11.0,3512.33,0,0,0
1781357437.5223353,1.2,11.0,3509.7,0,0,0
1781357437.627711,1.2,11.0,3510.17,0,0,0
1781357437.7333274,1.2,11.0,3512.6,0,0,0
1781357437.8388422,0.6,11.0,3512.59,0,0,0
1781357437.9444468,3.6,11.0,3512.02,0,0,0
1781357438.050076,1.2,10.9,3505.85,0,0,0
1781357438.1557055,1.2,10.9,3505.18,0,0,0
1781357438.2615306,0.6,10.9,3505.18,0,0,0
1781357438.3668463,0.6,11.0,3508.34,0,0,0
1781357438.4723036,1.2,11.0,3508.31,0,0,0
1781357438.5779934,3.6,11.0,3514.9,0,0,0
1781357438.683572,1.8,11.0,3512.88,0,0,0
1781357438.7891147,1.2,11.0,3511.96,0,0,0
1781357438.894783,1.2,11.0,3514.41,0,0,0
1781357439.0004215,0.6,11.0,3510.76,0,0,0
1781357439.1061013,1.8,11.0,3508.25,0,0,0
1781357439.2117321,0.0,11.0,3508.25,0,0,0
1781357439.31696,0.6,10.9,3505.17,0,0,0
1781357439.422428,0.6,10.9,3505.17,0,0,0
1781357439.5281982,5.9,11.0,3519.12,0,0,0
1781357439.6339324,0.6,11.0,3521.07,0,0,0
1781357439.7394958,0.6,11.0,3518.34,0,0,0
1781357439.844912,0.6,11.0,3512.68,0,0,0
1781357439.9505537,1.2,11.0,3512.08,0,0,0
1781357440.05619,1.2,11.0,3512.08,0,0,0
1781357440.1616657,0.0,11.0,3509.38,0,0,0
1781357440.267096,1.2,11.0,3509.57,0,0,0
1781357440.3725615,3.0,11.0,3509.56,0,0,0
1781357440.47827,1.2,11.0,3508.43,0,0,0
1781357440.583846,2.4,11.0,3519.93,0,0,0
1781357440.6897078,3.6,11.0,3516.66,0,0,0
1781357440.7953093,0.0,11.0,3515.49,0,0,0
1781357440.9009626,1.2,11.0,3517.43,0,0,0
1781357441.0063844,0.6,11.0,3518.42,0,0,0
1781357441.111861,0.6,11.0,3515.53,0,0,0
1781357441.2173088,0.6,11.0,3515.5,0,0,0
1781357441.3228712,0.6,11.0,3518.88,0,0,0
1781357441.428399,4.1,11.0,3523.19,0,0,0
1781357441.5339777,2.4,11.0,3518.98,0,0,0
1781357441.6395407,0.6,11.0,3520.44,0,0,0
1781357441.7450733,0.6,11.0,3519.42,0,0,0
1781357441.8504379,1.2,11.0,3515.15,0,0,0
1781357441.9561238,1.2,11.0,3513.6,0,0,0
1781357442.0619125,1.2,11.0,3514.22,0,0,0
1781357442.1670268,0.0,11.0,3516.41,0,0,0
1781357442.2725682,1.8,11.0,3513.43,0,0,0
1781357442.37815,1.8,11.0,3512.52,0,0,0
1781357442.483407,0.6,11.0,3514.25,0,0,0
1781357442.588943,0.6,10.9,3507.5,0,0,0
1781357442.694331,0.6,10.9,3507.81,0,0,0
1781357442.7998896,0.6,10.9,3506.91,0,0,0
1781357442.9055007,1.2,11.0,3508.14,0,0,0
1781357443.0109577,1.8,11.0,3517.18,0,0,0
1781357443.116535,1.2,11.0,3519.15,0,0,0
1781357443.2217665,0.6,11.0,3519.86,0,0,0
1781357443.3272314,1.2,11.0,3515.81,0,0,0
1781357443.4327967,2.4,11.0,3522.22,0,0,0
1781357443.5383966,0.6,11.0,3521.46,0,0,0
1781357443.6439285,0.6,11.0,3520.72,0,0,0
1781357443.7495182,0.6,11.0,3520.67,0,0,0
1781357443.8549347,1.2,11.0,3516.4,0,0,0
1781357443.9606595,1.2,11.0,3515.75,0,0,0
1781357444.066081,0.0,11.0,3515.56,0,0,0
1781357444.1717844,1.2,11.0,3517.77,0,0,0
1781357444.2771974,0.0,11.0,3516.51,0,0,0
1781357444.382829,1.2,11.0,3509.44,0,0,0
1781357444.4885604,1.2,11.0,3509.44,0,0,0
1781357444.5942054,1.8,11.0,3509.69,0,0,0
1781357444.69983,0.6,11.0,3509.75,0,0,0
1781357444.8054116,1.2,10.9,3504.15,0,0,0
1781357444.9109998,1.2,10.9,3506.58,0,0,0
1781357445.0170689,12.4,10.9,3507.43,0,0,0
1781357445.1227572,0.6,10.9,3506.36,0,0,0
1781357445.2284646,3.0,10.9,3503.77,0,0,0
1781357445.3342733,1.8,10.9,3502.08,0,0,0
1781357445.4399579,1.2,10.9,3503.52,0,0,0
1781357445.5456195,1.2,10.9,3502.7,0,0,0
1781357445.6512294,1.2,10.9,3503.41,0,0,0
1781357445.7569463,3.6,11.0,3529.04,0,0,0
1781357445.8626041,0.6,11.0,3528.86,0,0,0
1781357445.968575,1.8,11.0,3518.55,0,0,0
1781357446.0741322,3.6,11.0,3527.74,0,0,0
1781357446.1798525,1.2,11.0,3523.47,0,0,0
1781357446.2854137,1.2,11.0,3523.93,0,0,0
1781357446.3910458,0.6,11.0,3520.18,0,0,0
1781357446.4966047,1.2,11.0,3519.73,0,0,0
1781357446.6021378,0.0,11.0,3516.75,0,0,0
1781357446.707632,1.2,11.0,3516.73,0,0,0
1781357446.81307,1.8,11.0,3516.72,0,0,0
1781357446.9187124,0.6,11.0,3516.71,0,0,0
1781357447.024297,1.2,11.0,3516.18,0,0,0
1781357447.1298847,0.6,11.0,3516.39,0,0,0
1781357447.235158,1.2,11.0,3515.98,0,0,0
1781357447.3408954,1.8,11.0,3508.1,0,0,0
1781357447.4464986,0.0,10.9,3506.82,0,0,0
1781357447.5521407,2.4,10.9,3507.26,0,0,0
1781357447.657808,1.2,10.9,3507.25,0,0,0
1781357447.7635546,0.0,10.9,3507.25,0,0,0
1781357447.8688326,1.8,10.9,3507.25,0,0,0
1781357447.97454,1.2,10.9,3506.89,0,0,0
1781357448.0802681,1.2,10.9,3506.36,0,0,0
1781357448.18596,3.0,10.9,3506.34,0,0,0
1781357448.2916918,0.6,10.9,3506.83,0,0,0
1781357448.3971972,1.8,10.9,3504.23,0,0,0
1781357448.5029817,0.6,10.9,3504.96,0,0,0
1781357448.6084242,0.6,10.9,3506.2,0,0,0
1781357448.713918,1.2,10.9,3506.04,0,0,0
1781357448.819604,1.2,10.9,3502.53,0,0,0
1781357448.9252117,0.6,10.9,3502.94,0,0,0
1781357449.0307949,0.6,10.9,3505.64,0,0,0
1781357449.136366,0.6,10.9,3505.17,0,0,0
1781357449.241699,0.6,10.9,3504.65,0,0,0
1781357449.3472474,0.6,10.9,3505.65,0,0,0
1781357449.4527943,1.2,10.9,3504.71,0,0,0
1781357449.5583713,5.3,11.0,3511.18,0,0,0
1781357449.6639528,0.0,10.9,3506.98,0,0,0
1781357449.7695682,1.2,11.0,3509.16,0,0,0
1781357449.8751767,0.6,11.0,3510.89,0,0,0
1781357449.980452,1.2,11.0,3510.82,0,0,0
1781357450.0859897,0.6,10.9,3506.17,0,0,0
1781357450.1914024,0.6,10.9,3505.95,0,0,0
1781357450.2968972,1.2,10.9,3503.51,0,0,0
1781357450.4022686,1.2,10.9,3502.99,0,0,0
1781357450.507908,0.6,10.9,3502.47,0,0,0
1781357450.6135085,4.2,11.0,3529.18,0,0,0
1781357450.7191074,0.0,11.0,3526.96,0,0,0
1781357450.8246415,0.6,11.0,3525.89,0,0,0
1781357450.9300544,0.6,11.0,3524.67,0,0,0
1781357451.0356426,1.2,11.0,3527.12,0,0,0
1781357451.1412387,0.6,11.0,3527.11,0,0,0
1781357451.246852,1.2,11.0,3527.19,0,0,0
1781357451.352428,0.0,11.0,3524.34,0,0,0
1781357451.4579844,1.8,11.0,3523.82,0,0,0
1781357451.5636628,1.2,11.0,3525.78,0,0,0
1781357451.6691902,0.0,11.0,3525.61,0,0,0
1781357451.7747095,1.2,11.0,3523.12,0,0,0
1781357451.8801537,1.8,11.0,3521.75,0,0,0
1781357451.9857755,0.6,11.0,3521.98,0,0,0
1781357452.0913658,1.2,11.0,3521.73,0,0,0
1781357452.1968591,0.6,11.0,3517.46,0,0,0
1781357452.302329,1.2,11.0,3520.84,0,0,0
1781357452.4079401,1.8,10.9,3506.21,0,0,0
1781357452.5136213,1.8,10.9,3507.66,0,0,0
1781357452.6192408,0.0,10.9,3506.55,0,0,0
1781357452.7247543,0.6,10.9,3504.02,0,0,0
1781357452.830276,0.6,10.9,3504.02,0,0,0
1781357452.9356925,1.8,10.9,3504.18,0,0,0
1781357453.0413823,1.8,11.0,3508.61,0,0,0
1781357453.1469727,1.2,11.0,3510.57,0,0,0
1781357453.2524662,0.0,11.0,3510.39,0,0,0
1781357453.357934,1.2,11.0,3508.23,0,0,0
1781357453.4635868,1.8,11.0,3514.68,0,0,0
1781357453.5691164,0.6,11.0,3513.72,0,0,0
1781357453.674716,0.6,11.0,3513.41,0,0,0
1781357453.7800722,1.2,11.0,3513.4,0,0,0
1781357453.885514,2.4,11.0,3513.64,0,0,0
1781357453.991079,0.6,11.0,3514.07,0,0,0
1781357454.0966897,1.2,11.0,3512.28,0,0,0
1781357454.2022579,0.0,11.0,3512.25,0,0,0
1781357454.307894,0.6,11.0,3512.26,0,0,0
1781357454.413364,1.2,11.0,3511.54,0,0,0
1781357454.5188968,1.2,11.0,3510.05,0,0,0
1781357454.624514,1.2,11.0,3510.13,0,0,0
1781357454.7300563,1.2,10.9,3506.15,0,0,0
1781357454.8356144,1.2,10.9,3502.93,0,0,0
1781357454.9411614,0.6,10.9,3500.52,0,0,0
1781357455.0467858,1.2,10.9,3500.51,0,0,0
1781357455.1523592,0.6,10.9,3500.73,0,0,0
1781357455.2589831,5.3,10.9,3502.61,0,0,0
1781357455.3646564,1.2,10.9,3502.86,0,0,0
1781357455.4703405,1.2,10.9,3504.78,0,0,0
1781357455.5760863,1.2,10.9,3504.34,0,0,0
1781357455.6818345,1.2,10.9,3504.56,0,0,0
1781357455.7875946,3.6,11.0,3512.34,0,0,0
1781357455.8931465,1.8,11.0,3508.27,0,0,0
1781357455.9988232,1.2,11.0,3512.54,0,0,0
1781357456.1043794,4.2,11.0,3518.66,0,0,0
1781357456.2100391,0.6,11.0,3514.71,0,0,0
1781357456.3156343,0.6,11.0,3513.76,0,0,0
1781357456.4213655,1.8,11.0,3516.43,0,0,0
1781357456.526867,0.0,11.0,3516.11,0,0,0
1781357456.6323278,1.2,11.0,3516.11,0,0,0
1781357456.7379544,0.6,11.0,3517.83,0,0,0
1781357456.8434484,1.2,11.0,3517.55,0,0,0
1781357456.9488451,0.6,11.0,3517.89,0,0,0
1781357457.0544229,2.3,11.0,3515.28,0,0,0
1781357457.1599755,0.6,11.0,3509.95,0,0,0
1781357457.2655559,1.2,11.0,3508.48,0,0,0
1781357457.3712626,1.2,11.0,3508.55,0,0,1
1781357457.4771094,4.2,11.0,3509.5,0,0,1
1781357457.5828185,0.6,11.0,3508.39,0,0,1
1781357457.6885145,4.1,10.9,3503.2,0,0,1
1781357457.7941287,18.2,11.1,3540.25,0,0,1
1781357457.900224,16.8,11.1,3555.93,0,0,1
1781357458.0061138,9.5,11.1,3560.97,0,0,1
1781357458.111939,7.7,11.1,3566.97,0,0,1
1781357458.217625,7.1,11.2,3583.64,0,0,1
1781357458.3232336,7.1,11.2,3586.67,0,0,1
1781357458.4286268,9.7,11.5,3694.35,0,0,2
1781357458.5345173,12.9,11.7,3736.64,0,0,3
1781357458.640334,7.8,11.8,3774.7,0,0,3
1781357458.7458816,11.9,11.8,3785.57,0,0,4
1781357458.8521736,35.6,11.9,3825.84,0,0,4
1781357458.9582334,36.1,12.0,3845.85,0,0,4
1781357459.0643427,20.6,12.0,3854.23,0,0,4
1781357459.1700487,17.9,12.1,3866.89,0,0,4
1781357459.275551,22.5,12.1,3886.89,0,0,5
1781357459.38116,37.7,12.2,3923.52,0,0,6
1781357459.487922,38.3,12.3,3935.08,0,0,6
1781357459.5941424,33.7,12.9,4144.43,0,0,6
1781357459.6999633,27.5,13.3,4263.15,0,0,6
1781357459.8056517,25.7,13.6,4354.56,0,0,6
1781357459.9112816,26.3,13.8,4428.84,0,0,6
1781357460.0170615,27.8,13.9,4454.01,0,0,6
1781357460.1228285,26.3,14.4,4602.01,0,0,6
1781357460.228365,25.7,14.6,4671.0,0,0,6
1781357460.3339999,37.1,14.8,4728.36,0,0,6
1781357460.4399939,47.6,14.9,4775.4,0,0,6
1781357460.5460637,41.6,15.0,4821.16,0,0,6
1781357460.652048,36.7,15.2,4857.72,0,0,6
1781357460.75784,32.9,15.2,4869.65,0,0,7
1781357460.8636684,32.7,15.3,4893.48,0,0,7
1781357460.9694972,37.5,15.4,4937.89,0,0,7
1781357461.0752437,46.1,15.5,4980.99,0,0,7
1781357461.1810868,52.1,15.6,5012.64,0,0,7
1781357461.2871118,41.7,16.0,5111.02,0,0,7
1781357461.393131,42.5,16.2,5204.39,0,0,7
1781357461.499371,46.7,16.6,5316.89,0,0,7
1781357461.6055908,46.5,16.8,5381.37,0,0,7
1781357461.7119858,44.6,17.0,5434.82,0,0,7
1781357461.818145,43.1,17.5,5595.05,0,0,7
1781357461.924529,39.6,17.6,5645.07,0,0,7
1781357462.0306082,39.5,17.8,5709.82,0,0,8
1781357462.136704,38.2,17.8,5713.5,0,0,8
1781357462.2428217,39.3,18.0,5756.16,0,0,8
1781357462.348921,42.5,18.1,5798.48,0,0,8
1781357462.4565876,50.6,18.2,5844.25,0,0,8
1781357462.5629177,57.8,18.6,5943.04,0,0,8
1781357462.669197,53.6,18.8,6019.09,0,0,8
1781357462.7754123,44.6,18.8,6032.71,0,0,8
1781357462.8816032,46.2,18.9,6043.57,0,0,8
1781357462.987778,45.8,19.1,6111.76,0,0,8
1781357463.0938952,41.4,19.2,6155.07,0,0,9
1781357463.1998456,38.1,19.3,6183.97,0,0,9
1781357463.3057122,38.7,19.5,6242.39,0,0,9
1781357463.4118786,45.6,19.9,6390.12,0,0,9
1781357463.5178463,38.7,20.1,6443.58,0,0,9
1781357463.6237378,41.7,20.2,6483.41,0,0,9
1781357463.7301261,47.9,20.5,6555.01,0,0,9
1781357463.8363898,57.2,21.1,6747.61,0,0,9
1781357463.942713,56.4,21.5,6881.43,0,0,9
1781357464.0490663,43.5,21.6,6924.19,0,0,9
1781357464.1559312,46.2,21.7,6944.94,0,0,9
1781357464.262314,45.0,21.9,7029.66,0,0,9
1781357464.3684645,40.6,22.1,7069.89,0,0,9
1781357464.4749434,40.2,22.3,7158.79,0,1,8
1781357464.5817974,39.9,22.7,7276.22,0,1,8
1781357464.6894588,43.6,22.8,7318.2,0,1,8
1781357464.7955163,39.1,23.0,7374.84,0,1,8
1781357464.9014132,40.1,23.0,7381.93,1,0,8
1781357465.0078573,48.5,23.2,7429.25,1,0,8
1781357465.1146612,53.5,23.3,7467.07,1,0,8
1781357465.220779,43.7,23.4,7497.9,1,0,8
1781357465.3270657,39.3,23.5,7528.2,1,0,8
1781357465.4332147,44.7,23.6,7575.73,1,1,7
1781357465.5393298,45.2,23.8,7609.42,1,1,7
1781357465.645949,49.4,24.2,7746.64,1,2,6
1781357465.753087,49.7,24.4,7820.95,2,1,6
1781357465.8599095,46.5,24.4,7810.25,2,1,6
1781357465.9671357,46.2,24.8,7936.12,3,0,6
1781357466.0733361,43.3,25.0,7999.62,3,0,6
1781357466.1793873,38.9,25.2,8060.77,3,0,6
1781357466.2852738,35.1,25.3,8114.96,3,0,6
1781357466.3910043,33.1,25.4,8143.96,2,1,6
1781357466.497213,39.1,25.5,8178.19,2,1,6
1781357466.6032262,38.5,25.6,8214.52,2,1,6
1781357466.7101018,40.0,25.9,8291.64,2,1,6
1781357466.8164098,39.4,26.2,8380.85,2,1,6
1781357466.9229128,33.3,26.2,8405.68,3,0,6
1781357467.0291128,36.1,26.7,8540.7,3,1,5
1781357467.1356795,38.8,26.9,8604.32,3,1,5
1781357467.2421024,40.8,27.1,8690.39,3,1,5
1781357467.3483746,32.5,27.2,8701.55,3,1,5
1781357467.4542027,32.7,27.2,8713.4,3,1,5
1781357467.5602632,32.4,27.2,8720.0,3,1,5
1781357467.6666706,32.7,27.4,8775.7,3,1,5
1781357467.7726252,20.6,27.4,8787.24,4,0,5
1781357467.8781388,20.4,27.5,8820.95,4,0,5
1781357467.9841485,21.6,27.6,8828.33,4,0,5
1781357468.0899298,20.4,27.6,8840.59,4,0,5
1781357468.1956103,21.9,27.7,8872.23,4,1,4
1781357468.3016367,25.6,27.9,8940.48,4,1,4
1781357468.4084535,27.2,28.0,8956.88,4,1,4
1781357468.5147252,26.0,28.2,9037.81,4,1,4
1781357468.621053,29.2,28.4,9113.91,4,2,3
1781357468.7273643,36.7,28.6,9159.93,4,2,3
1781357468.83352,30.8,28.7,9193.61,5,1,3
1781357468.939347,26.8,28.7,9190.17,5,1,3
1781357469.0446396,26.6,28.7,9203.76,5,1,3
1781357469.150024,25.7,28.9,9259.12,5,1,3
1781357469.2554011,17.8,28.9,9267.06,6,0,3
1781357469.3609025,12.6,28.9,9264.6,6,0,3
1781357469.4660292,20.4,29.1,9315.99,6,1,2
1781357469.5720015,21.6,29.1,9335.59,6,1,2
1781357469.6777647,22.0,29.1,9336.95,6,1,2
1781357469.7835014,24.3,29.2,9369.13,5,2,2
1781357469.889871,23.2,29.6,9475.51,5,2,2
1781357469.9962046,29.8,29.8,9556.24,4,3,2
1781357470.1025155,34.1,29.8,9545.37,4,3,2
1781357470.209082,28.4,29.8,9538.23,5,2,2
1781357470.3158333,26.9,29.8,9536.68,5,2,2
1781357470.4222946,20.6,30.0,9599.38,7,0,2
1781357470.5278845,7.1,30.0,9607.17,7,0,2
1781357470.6330278,11.3,30.1,9630.72,7,0,2
1781357470.7385864,6.5,30.1,9626.85,7,0,2
1781357470.8437288,11.3,30.2,9671.17,7,1,1
1781357470.9488916,13.3,30.2,9673.16,7,1,1
1781357471.054161,13.2,30.2,9681.22,7,1,1
1781357471.1597502,13.6,30.2,9681.68,7,1,1
1781357471.2649217,13.2,30.5,9768.55,7,1,1
1781357471.3700285,13.2,30.6,9797.1,7,1,1
1781357471.475037,12.0,30.6,9814.04,8,0,1
1781357471.5811017,10.7,30.6,9813.51,8,0,1
1781357471.6868203,7.7,30.7,9836.69,8,0,1
1781357471.7923906,10.8,30.8,9873.04,8,1,0
1781357471.8983295,14.5,30.8,9876.93,8,1,0
1781357472.0043008,17.9,30.8,9872.52,7,2,0
1781357472.1100755,13.1,30.8,9871.98,7,2,0
1781357472.2155464,13.1,30.8,9871.98,7,2,0
1781357472.3207793,14.4,30.8,9864.34,7,2,0
1781357472.4260545,13.7,30.8,9856.71,7,2,0
1781357472.531256,9.0,30.8,9859.39,8,1,0
1781357472.636575,4.1,30.8,9860.33,9,0,0
1781357472.742142,0.6,30.8,9856.6,9,0,0
1781357472.8476279,1.2,30.8,9852.37,9,0,0
1781357472.953522,0.0,30.8,9851.54,9,0,0
1781357473.0590508,3.6,30.8,9858.03,9,0,0
1781357473.1649666,0.6,30.8,9858.03,9,0,0
1781357473.2703645,1.2,30.8,9857.39,9,0,0
1781357473.3759887,0.6,30.8,9856.84,9,0,0
1781357473.4816632,3.0,30.8,9856.89,9,0,0
1781357473.5872629,0.0,30.8,9856.1,9,0,0
1781357473.6928298,1.2,30.8,9855.64,9,0,0
1781357473.79837,0.6,30.8,9855.1,9,0,0
1781357473.9039578,1.2,30.8,9855.1,9,0,0
1781357474.0094683,1.2,30.8,9852.12,9,0,0
1781357474.1163013,0.6,30.8,9854.44,9,0,0
1781357474.2218466,1.2,30.8,9852.19,9,0,0
1781357474.3273711,1.2,30.8,9851.93,9,0,0
1781357474.4329636,0.6,30.8,9851.37,9,0,0
1781357474.5385408,1.2,30.8,9851.36,9,0,0
1781357474.6443298,3.6,30.8,9853.04,9,0,0
1781357474.749915,0.6,30.8,9852.86,9,0,0
1781357474.855663,1.2,30.8,9852.85,9,0,0
1781357474.9613862,1.2,30.8,9854.84,9,0,0
1781357475.0668933,1.2,30.8,9854.45,9,0,0
1781357475.1727781,1.8,30.8,9851.25,9,0,0
1781357475.27825,8.9,30.8,9867.67,8,1,0
1781357475.3839605,6.5,30.8,9868.0,8,1,0
1781357475.48928,7.8,30.8,9868.7,8,1,0
1781357475.5950098,6.5,30.8,9868.8,8,1,0
1781357475.7003074,3.6,30.8,9866.67,9,0,0
1781357475.8060825,4.2,30.9,9890.69,9,0,0
1781357475.9116366,2.4,30.9,9887.11,9,0,0
1781357476.017313,1.8,30.8,9880.5,9,0,0
1781357476.1228185,4.8,30.8,9866.98,9,0,0
1781357476.2285311,0.6,30.8,9865.53,9,0,0
1781357476.3343873,7.1,30.8,9865.53,8,1,0
1781357476.4401495,7.1,30.8,9865.09,8,1,0
1781357476.5459886,7.1,30.8,9865.09,8,1,0
1781357476.6514392,5.9,30.8,9857.45,9,0,0
1781357476.7571158,0.0,30.8,9856.36,9,0,0
1781357476.8631527,1.8,30.8,9856.33,9,0,0
1781357476.9687612,1.2,30.8,9856.31,9,0,0
1781357477.0743675,1.2,30.8,9856.39,9,0,0
1781357477.1799667,1.2,30.8,9851.93,9,0,0
1781357477.2855575,1.2,30.7,9844.3,9,0,0
1781357477.3910804,1.2,30.7,9840.01,9,0,0
1781357477.4969614,0.6,30.7,9826.92,9,0,0
1781357477.602632,1.2,30.7,9825.0,9,0,0
1781357477.7081788,1.2,30.6,9817.38,9,0,0
1781357477.8138304,4.8,30.7,9832.9,9,0,0
1781357477.9195518,11.4,30.8,9860.63,9,0,0
1781357478.0252979,10.9,30.8,9873.15,9,0,0
1781357478.131068,7.9,30.8,9879.46,9,0,0
1781357478.236774,9.7,30.8,9881.07,9,0,0
1781357478.342739,10.2,30.9,9889.53,9,0,0
1781357478.4484618,4.8,30.8,9871.75,9,0,0
1781357478.5541718,1.2,30.8,9868.41,9,0,0
1781357478.6597962,1.8,30.8,9867.47,9,0,0
1781357478.765451,1.2,30.8,9867.47,9,0,0
1781357478.8710594,10.1,30.8,9879.23,7,2,0
1781357478.9773278,13.6,30.8,9878.93,7,2,0
1781357479.0831933,13.1,30.8,9878.9,7,2,0
1781357479.189488,13.5,30.8,9878.9,8,1,0
1781357479.2952187,4.2,30.8,9879.35,8,1,0
1781357479.4012654,7.1,30.8,9863.85,8,1,0
1781357479.5070162,9.0,30.8,9873.18,8,1,0
1781357479.6129282,8.8,30.8,9872.13,8,1,0
1781357479.7186606,6.0,30.8,9868.38,9,0,0
1781357479.8243394,0.0,30.8,9868.23,9,0,0
1781357479.929901,1.8,30.8,9860.27,9,0,0
1781357480.0355234,1.2,30.8,9859.84,9,0,0
1781357480.1410782,0.6,30.8,9860.27,9,0,0
1781357480.2466018,0.6,30.8,9860.08,9,0,0
1781357480.3521585,0.6,30.8,9856.48,9,0,0
