time,cpu,ram_pct,ram_mb,idle,processing,starting
1780825307.8503659,1.2,17.9,5729.3,3,0,0
1780825307.9556735,0.0,17.9,5728.51,3,0,0
1780825308.061317,1.2,17.9,5728.98,3,0,0
1780825308.1668372,0.6,17.9,5728.72,3,0,0
1780825308.2723112,1.8,17.9,5723.04,3,0,0
1780825308.378194,0.6,17.9,5723.02,3,0,0
1780825308.4837368,0.6,17.9,5721.91,3,0,0
1780825308.5892415,1.2,17.9,5721.92,3,0,0
1780825308.6946983,0.0,17.9,5722.17,3,0,0
1780825308.8003073,1.8,17.9,5722.12,3,0,0
1780825308.9059844,1.2,17.9,5725.29,3,0,0
1780825309.0116165,1.8,17.9,5725.06,3,0,0
1780825309.1171842,0.6,17.9,5725.03,3,0,0
1780825309.222652,0.6,17.9,5723.77,3,0,0
1780825309.328099,0.6,17.9,5723.84,3,0,0
1780825309.433595,2.4,17.9,5724.07,3,0,0
1780825309.539304,0.6,17.9,5723.93,3,0,0
1780825309.6448233,0.6,17.9,5723.92,3,0,0
1780825309.7502317,0.0,17.9,5723.89,3,0,0
1780825309.8558302,1.2,17.9,5723.88,3,0,0
1780825309.961226,2.4,17.9,5723.84,3,0,0
1780825310.0669467,1.2,17.9,5724.07,3,0,0
1780825310.1724064,0.6,17.9,5721.12,3,0,0
1780825310.2779186,2.4,17.9,5721.36,3,0,0
1780825310.3835425,0.6,17.9,5720.89,3,0,0
1780825310.4892242,3.6,17.9,5734.62,3,0,0
1780825310.5947568,0.6,17.9,5731.46,3,0,0
1780825310.7002878,0.6,17.9,5730.64,3,0,0
1780825310.8057263,1.8,17.9,5733.8,3,0,0
1780825310.9111655,0.0,17.9,5732.5,3,0,0
1780825311.0165317,1.8,17.9,5730.96,3,0,0
1780825311.122172,1.8,17.9,5731.18,3,0,0
1780825311.2277255,0.0,17.9,5731.17,3,0,0
1780825311.333078,6.6,18.0,5780.4,3,0,0
1780825311.4392307,2.4,18.0,5760.01,3,0,0
1780825311.544767,1.2,18.0,5759.56,3,0,0
1780825311.6502998,0.6,18.0,5751.93,3,0,0
1780825311.7559366,1.8,17.9,5744.05,3,0,0
1780825311.8615065,0.6,17.9,5736.7,3,0,0
1780825311.9670112,3.6,17.9,5737.26,3,0,0
1780825312.0725355,1.8,17.9,5737.25,3,0,0
1780825312.178016,0.0,17.9,5736.21,0,0,0
1780825312.2841234,25.3,11.4,3657.54,0,0,0
1780825312.3897917,16.4,11.4,3647.18,0,0,0
1780825312.495679,28.8,11.4,3653.68,0,0,0
1780825312.6024187,34.8,11.4,3641.54,0,0,0
1780825312.7080872,6.0,11.3,3632.16,0,0,0
1780825312.8135843,3.0,11.3,3632.27,0,0,0
1780825312.9191988,1.8,11.3,3632.12,0,0,0
1780825313.0248783,1.2,11.3,3633.84,0,0,0
1780825313.130485,0.6,11.3,3633.07,0,0,0
1780825313.2358735,0.6,11.3,3630.36,0,0,0
1780825313.3413134,3.0,11.4,3643.25,0,0,0
1780825313.446871,5.4,11.4,3641.12,0,0,0
1780825313.5524035,0.6,11.4,3640.44,0,0,0
1780825313.657938,4.8,11.4,3639.88,0,0,0
1780825313.7634873,1.2,11.4,3636.93,0,0,0
1780825313.8689373,0.6,11.3,3635.89,0,0,0
1780825313.9743993,1.2,11.3,3628.15,0,0,0
1780825314.0799365,14.4,11.4,3666.82,0,0,0
1780825314.1855247,1.2,11.4,3663.27,0,0,0
1780825314.2910967,0.6,11.4,3662.96,0,0,0
1780825314.396628,4.2,11.4,3658.71,0,0,0
1780825314.5022404,1.2,11.4,3657.75,0,0,0
1780825314.607736,0.0,11.4,3656.88,0,0,0
1780825314.7133255,2.4,11.4,3655.82,0,0,0
1780825314.8189225,0.6,11.4,3655.72,0,0,0
1780825314.924432,1.2,11.4,3656.7,0,0,0
1780825315.0299294,0.6,11.4,3652.91,0,0,0
1780825315.1353884,1.8,11.4,3652.91,0,0,0
1780825315.2407172,0.0,11.4,3650.03,0,0,0
1780825315.346231,0.6,11.4,3650.03,0,0,0
1780825315.4514003,1.2,11.4,3646.75,0,0,0
1780825315.5568783,0.0,11.4,3645.8,0,0,0
1780825315.6620836,3.0,11.4,3644.04,0,0,0
1780825315.7676764,1.2,11.4,3644.12,0,0,0
1780825315.8732214,0.6,11.4,3644.63,0,0,0
1780825315.9787421,0.6,11.4,3636.25,0,0,0
1780825316.0842538,1.2,11.3,3632.79,0,0,0
1780825316.1896322,1.2,11.3,3632.24,0,0,0
1780825316.2954998,1.8,11.3,3633.48,0,0,0
1780825316.401146,0.6,11.3,3635.69,0,0,0
1780825316.506693,0.6,11.3,3635.69,0,0,0
1780825316.6121097,1.2,11.3,3625.33,0,0,0
1780825316.7177093,0.6,11.3,3622.74,0,0,0
1780825316.8231895,1.2,11.3,3620.25,0,0,0
1780825316.9286351,1.2,11.3,3620.69,0,0,0
1780825317.0342317,1.2,11.3,3620.69,0,0,0
1780825317.13972,0.6,11.3,3623.61,0,0,0
1780825317.2451994,1.2,11.3,3623.69,0,0,0
1780825317.350283,0.0,11.3,3623.69,0,0,0
1780825317.455786,1.2,11.3,3623.69,0,0,0
1780825317.562493,1.2,11.3,3623.88,0,0,0
1780825317.667731,1.8,11.3,3622.49,0,0,0
1780825317.7732017,0.0,11.3,3620.64,0,0,0
1780825317.8786197,1.2,11.3,3618.45,0,0,0
1780825317.9841273,0.0,11.3,3617.95,0,0,0
1780825318.0894985,1.2,11.3,3616.47,0,0,0
1780825318.195002,0.0,11.3,3615.46,0,0,0
1780825318.3005767,1.8,11.3,3618.38,0,0,0
1780825318.4062996,1.2,11.3,3620.32,0,0,0
1780825318.5117881,0.0,11.3,3617.38,0,0,0
1780825318.6174731,1.2,11.3,3619.03,0,0,0
1780825318.7229612,1.2,11.3,3618.24,0,0,0
1780825318.8285,1.2,11.3,3617.24,0,0,0
1780825318.934109,1.2,11.3,3614.07,0,0,0
1780825319.0396843,0.6,11.3,3611.68,0,0,0
1780825319.1451755,0.6,11.3,3615.45,0,0,0
1780825319.2506273,1.2,11.3,3616.67,0,0,0
1780825319.3560872,1.8,11.3,3616.34,0,0,0
1780825319.4620304,0.6,11.3,3616.78,0,0,0
1780825319.5675488,0.6,11.3,3615.0,0,0,0
1780825319.673003,3.6,11.3,3625.16,0,0,0
1780825319.778745,7.2,11.4,3641.19,0,0,0
1780825319.8844442,7.2,11.4,3656.72,0,0,0
1780825319.990007,1.8,11.4,3646.59,0,0,0
1780825320.095568,1.8,11.4,3642.59,0,0,0
1780825320.200982,1.8,11.3,3635.53,0,0,0
1780825320.3066635,1.2,11.3,3635.29,0,0,0
1780825320.4122453,6.0,11.4,3639.77,0,0,0
1780825320.518047,1.2,11.4,3639.01,0,0,0
1780825320.6236172,1.2,11.4,3638.3,0,0,0
1780825320.7293992,0.6,11.4,3640.49,0,0,0
1780825320.8349335,0.6,11.4,3639.78,0,0,0
1780825320.9402993,0.6,11.4,3637.94,0,0,0
1780825321.0457318,2.4,11.4,3637.93,0,0,0
1780825321.1512952,0.0,11.4,3636.95,0,0,0
1780825321.256854,2.4,11.4,3636.78,0,0,0
1780825321.3624778,10.7,11.4,3661.72,0,0,0
1780825321.4680057,0.0,11.4,3662.38,0,0,0
1780825321.573549,1.2,11.4,3661.69,0,0,0
1780825321.6789198,0.6,11.4,3650.83,0,0,0
1780825321.784502,5.4,11.4,3656.51,0,0,0
1780825321.8899987,1.8,11.4,3655.3,0,0,0
1780825321.995829,1.2,11.4,3655.23,0,0,0
1780825322.1014128,0.0,11.4,3654.99,0,0,0
1780825322.2068698,1.8,11.4,3651.77,0,0,0
1780825322.3123214,1.8,11.4,3646.28,0,0,0
1780825322.41796,1.2,11.4,3645.8,0,0,0
1780825322.5235524,0.6,11.4,3647.52,0,0,0
1780825322.6290317,2.4,11.4,3640.91,0,0,0
1780825322.734638,1.2,11.4,3640.91,0,0,0
1780825322.8401375,0.0,11.4,3640.92,0,0,0
1780825322.9455976,0.6,11.4,3637.5,0,0,0
1780825323.0511222,0.6,11.4,3637.58,0,0,0
1780825323.156722,1.2,11.4,3639.06,0,0,0
1780825323.2621434,0.6,11.4,3637.84,0,0,0
1780825323.3677258,3.6,11.4,3647.51,0,0,0
1780825323.4736865,4.7,11.4,3648.12,0,0,0
1780825323.5792928,1.8,11.4,3646.55,0,0,0
1780825323.6847568,0.6,11.4,3639.15,0,0,0
1780825323.7902544,0.6,11.4,3638.2,0,0,0
1780825323.8956945,0.6,11.4,3637.65,0,0,0
1780825324.0013232,1.2,11.4,3637.79,0,0,0
1780825324.1067584,1.2,11.4,3636.55,0,0,0
1780825324.2122722,0.6,11.3,3635.41,0,0,0
1780825324.3175247,1.2,11.3,3635.16,0,0,0
1780825324.423065,3.6,11.3,3632.42,0,0,0
1780825324.5285954,1.2,11.3,3629.57,0,0,0
1780825324.6341035,1.8,11.3,3623.49,0,0,0
1780825324.7397215,0.6,11.3,3618.51,0,0,0
1780825324.8451726,0.6,11.3,3617.62,0,0,0
1780825324.9505548,1.2,11.3,3617.81,0,0,0
1780825325.0560603,0.6,11.3,3612.04,0,0,0
1780825325.1616478,1.2,11.3,3612.04,0,0,0
1780825325.2672057,1.2,11.3,3611.21,0,0,0
1780825325.3726916,0.6,11.3,3606.84,0,0,0
1780825325.4781857,1.2,11.3,3606.82,0,0,0
1780825325.5835626,0.0,11.3,3604.69,0,0,0
1780825325.689184,1.2,11.3,3606.66,0,0,0
1780825325.7947428,1.8,11.3,3606.64,0,0,0
1780825325.9002726,0.6,11.3,3604.95,0,0,0
1780825326.0058055,0.6,11.3,3608.35,0,0,0
1780825326.1113527,0.6,11.3,3607.9,0,0,0
1780825326.216919,1.8,11.3,3609.38,0,0,0
1780825326.3223894,1.2,11.3,3607.59,0,0,0
1780825326.4279602,0.0,11.3,3606.19,0,0,0
1780825326.5334978,1.2,11.3,3605.75,0,0,0
1780825326.6389644,0.6,11.3,3605.35,0,0,0
1780825326.7444804,2.4,11.3,3605.84,0,0,0
1780825326.850028,1.2,11.3,3605.0,0,0,0
1780825326.9557104,0.6,11.3,3605.63,0,0,0
1780825327.0612755,1.2,11.3,3605.63,0,0,0
1780825327.166813,0.6,11.3,3608.34,0,0,0
1780825327.272298,1.2,11.3,3608.41,0,0,0
1780825327.377909,0.6,11.3,3608.38,0,0,0
1780825327.4835212,0.6,11.3,3610.6,0,0,0
1780825327.589041,0.6,11.3,3613.98,0,0,0
1780825327.694486,0.6,11.3,3614.66,0,0,0
1780825327.7999341,0.6,11.3,3613.6,0,0,0
1780825327.9053998,0.6,11.3,3616.52,0,0,0
1780825328.010811,1.2,11.3,3613.01,0,0,0
1780825328.1163223,0.6,11.3,3610.33,0,0,0
1780825328.2218137,1.2,11.3,3610.46,0,0,0
1780825328.3271987,1.8,11.3,3607.33,0,0,0
1780825328.4328206,1.8,11.3,3607.9,0,0,0
1780825328.5385127,6.6,11.3,3626.08,0,0,0
1780825328.6442513,10.8,11.4,3665.04,0,0,0
1780825328.7498608,9.0,11.5,3686.71,0,0,0
1780825328.855558,12.0,11.6,3702.74,0,0,0
1780825328.9615593,9.0,11.6,3716.05,0,0,0
1780825329.067299,4.7,11.6,3701.37,0,0,0
1780825329.1728709,0.6,11.6,3700.68,0,0,0
1780825329.2783437,1.2,11.5,3692.8,0,0,0
1780825329.383658,1.2,11.5,3681.5,0,0,0
1780825329.4892526,0.6,11.5,3681.72,0,0,0
1780825329.5947227,0.0,11.5,3673.84,0,0,0
1780825329.7001994,3.6,11.5,3672.87,0,0,1
1780825329.8057346,3.0,11.5,3673.82,0,0,2
1780825329.9113142,6.0,11.5,3676.62,0,0,2
1780825330.0168474,16.5,11.5,3696.26,0,0,2
1780825330.122714,22.3,11.5,3693.98,0,0,2
1780825330.228921,43.6,11.5,3681.54,0,0,2
1780825330.3351529,22.6,11.5,3697.5,0,0,2
1780825330.4410617,16.8,11.5,3699.69,0,0,2
1780825330.5469878,14.2,11.6,3731.75,0,0,2
1780825330.652275,20.2,11.7,3743.95,0,0,2
1780825330.7579043,12.6,11.8,3782.04,0,0,2
1780825330.863164,13.3,12.4,3974.29,0,0,2
1780825330.9687083,14.3,12.7,4065.25,0,0,2
1780825331.0740912,14.9,12.9,4127.83,0,0,2
1780825331.1796827,13.1,13.0,4166.84,0,0,2
1780825331.2848036,13.7,13.1,4183.86,0,0,2
1780825331.3909059,21.2,13.2,4219.29,0,0,2
1780825331.4965456,13.6,13.2,4217.75,0,0,2
1780825331.6019197,13.3,13.2,4226.31,0,0,3
1780825331.707385,13.8,13.2,4241.25,0,0,3
1780825331.8128564,13.8,13.3,4257.7,0,0,3
1780825331.9182134,18.1,13.3,4259.62,0,0,3
1780825332.0240989,13.7,13.3,4268.52,0,0,3
1780825332.1297421,17.3,13.4,4296.75,0,0,4
1780825332.2352083,25.1,13.5,4335.44,0,0,4
1780825332.3415413,34.9,13.6,4347.92,0,0,4
1780825332.4471798,21.7,13.6,4362.31,0,0,4
1780825332.5529113,20.1,13.7,4395.93,0,0,4
1780825332.6586852,26.6,13.9,4440.67,0,0,4
1780825332.7644732,19.8,13.9,4453.67,0,0,4
1780825332.8699815,19.8,13.9,4466.73,0,0,5
1780825332.9755018,25.7,14.4,4597.14,0,0,5
1780825333.0816436,36.5,14.5,4645.6,0,0,5
1780825333.1877205,38.7,14.7,4699.55,0,0,7
1780825333.2934334,25.5,14.8,4731.94,0,0,7
1780825333.399007,32.1,14.8,4750.25,0,0,7
1780825333.504755,26.6,14.9,4788.57,0,0,8
1780825333.6105943,26.6,15.0,4792.27,0,0,8
1780825333.7161632,30.1,15.3,4894.02,0,0,8
1780825333.821902,26.0,15.5,4959.13,0,0,8
1780825333.9273944,31.5,15.6,4999.3,0,0,9
1780825334.0330598,34.4,15.8,5061.02,0,0,9
1780825334.1393886,44.3,15.8,5069.19,0,0,9
1780825334.2456303,43.4,16.0,5121.25,0,0,9
1780825334.3521035,39.3,16.1,5159.73,0,0,9
1780825334.4577825,51.5,16.2,5195.99,0,0,9
1780825334.566118,51.2,16.3,5236.8,0,0,9
1780825334.6723247,59.8,16.5,5279.39,0,0,9
1780825334.7795274,56.2,16.6,5327.08,0,0,10
1780825334.8860426,48.8,16.9,5413.71,0,0,10
1780825334.9920902,45.8,17.7,5657.93,0,0,10
1780825335.099796,50.3,18.1,5803.94,0,0,10
1780825335.2058387,44.6,18.3,5848.16,0,0,10
1780825335.312077,51.5,18.7,5983.48,0,0,10
1780825335.4188178,45.0,19.2,6141.97,0,0,10
1780825335.524847,46.2,19.6,6273.81,0,0,10
1780825335.6323297,51.5,19.9,6385.74,0,0,10
1780825335.7386537,53.7,20.3,6500.45,0,1,9
1780825335.845329,45.9,20.4,6548.88,0,1,9
1780825335.9516604,44.9,20.6,6595.15,0,1,9
1780825336.0576677,49.1,20.8,6648.68,0,1,9
1780825336.1655777,60.0,20.9,6699.49,1,0,9
1780825336.2720482,67.9,21.3,6833.27,1,1,8
1780825336.378953,56.0,21.5,6901.79,1,1,8
1780825336.4851286,52.1,21.7,6961.91,1,1,8
1780825336.591611,51.2,21.9,7011.65,1,1,8
1780825336.69781,48.8,22.0,7060.48,2,0,8
1780825336.8039682,44.0,22.2,7100.25,2,0,8
1780825336.910197,45.2,22.2,7126.89,2,0,8
1780825337.0161831,44.6,22.5,7196.26,2,0,8
1780825337.1223133,48.8,23.0,7359.86,2,0,8
1780825337.228618,45.2,23.3,7477.18,2,0,8
1780825337.334766,45.0,23.5,7539.29,2,0,8
1780825337.4413142,45.6,23.7,7605.91,2,0,8
1780825337.54751,44.6,24.0,7694.1,2,0,8
1780825337.6535926,41.4,24.1,7728.04,2,0,8
1780825337.759347,41.4,24.2,7759.32,1,1,8
1780825337.8658557,44.6,24.3,7800.5,1,1,8
1780825337.9721472,45.0,24.4,7830.92,1,1,8
1780825338.078354,45.9,24.5,7843.39,1,1,8
1780825338.1845446,45.0,24.6,7893.23,1,1,8
1780825338.2908168,48.8,24.9,7969.16,1,2,7
1780825338.397169,51.8,24.9,7980.79,1,2,7
1780825338.5036159,51.8,25.0,8008.86,1,2,7
1780825338.6100671,51.8,25.0,8020.84,2,1,7
1780825338.7168489,43.8,25.1,8038.8,3,0,7
1780825338.8227084,40.1,25.2,8067.65,3,0,7
1780825338.9284172,39.3,25.3,8109.04,3,0,7
1780825339.0341082,40.5,25.4,8138.58,2,1,7
1780825339.1406283,46.7,25.5,8166.37,2,1,7
1780825339.2469425,45.6,25.6,8211.54,2,1,7
1780825339.3532524,44.7,25.9,8293.45,2,1,7
1780825339.4600606,46.4,26.0,8341.43,2,1,7
1780825339.5667236,41.4,26.1,8348.62,2,1,7
1780825339.6733975,46.2,26.2,8388.11,2,1,7
1780825339.779827,44.6,26.2,8399.06,2,1,7
1780825339.8859956,46.5,26.4,8462.54,1,2,7
1780825339.9930892,44.7,26.5,8489.93,2,1,7
1780825340.0991127,44.3,26.5,8501.98,1,3,6
1780825340.2060654,52.0,26.6,8516.14,1,3,6
1780825340.3133326,58.0,26.7,8555.86,2,2,6
1780825340.4202745,53.8,26.9,8603.35,2,2,6
1780825340.5268352,53.0,26.9,8611.65,3,1,6
1780825340.6326764,44.0,27.1,8687.92,3,1,6
1780825340.738632,34.5,27.4,8770.32,4,0,6
1780825340.8445437,31.5,27.4,8789.7,4,0,6
1780825340.9505415,32.9,27.5,8825.07,4,0,6
1780825341.056896,32.9,28.0,8958.17,4,0,6
1780825341.1628864,27.6,28.1,9004.25,4,0,6
1780825341.2686203,27.4,28.4,9094.52,4,0,6
1780825341.3742285,33.5,28.6,9154.96,4,0,6
1780825341.4804869,28.4,28.7,9194.05,4,1,5
1780825341.586811,32.4,28.8,9236.84,4,1,5
1780825341.6931598,28.1,28.9,9246.26,4,1,5
1780825341.7991316,26.2,29.1,9313.18,4,1,5
1780825341.9050686,22.4,29.5,9440.17,5,1,4
1780825342.010862,20.8,29.6,9482.19,5,1,4
1780825342.1165266,27.4,29.7,9526.25,5,2,3
1780825342.2222064,31.0,29.8,9539.25,4,3,3
1780825342.3287442,39.9,29.8,9532.36,3,4,3
1780825342.4352143,38.5,29.9,9570.02,3,4,3
1780825342.5424345,31.0,29.9,9587.48,4,3,3
1780825342.6486945,24.3,30.1,9643.56,6,1,3
1780825342.754599,9.5,30.4,9723.05,7,0,3
1780825342.8600354,7.1,30.4,9722.84,7,0,3
1780825342.965752,7.1,30.3,9721.16,7,0,3
1780825343.0711098,9.5,30.6,9791.99,7,1,2
1780825343.1766217,8.8,30.6,9807.85,7,1,2
1780825343.2819064,10.1,30.7,9824.86,7,2,1
1780825343.3875034,18.6,30.7,9848.23,7,2,1
1780825343.493429,16.5,30.7,9829.52,7,2,1
1780825343.5990002,13.8,30.7,9828.64,7,2,1
1780825343.7042856,12.5,30.7,9830.08,8,1,1
1780825343.8097987,11.3,30.7,9845.09,7,2,1
1780825343.915781,16.0,30.7,9833.97,7,2,1
1780825344.021682,13.7,30.7,9833.96,7,2,1
1780825344.1277783,14.2,30.7,9833.08,7,2,1
1780825344.2336915,13.7,30.7,9835.02,8,1,1
1780825344.339562,7.6,30.7,9837.21,9,0,1
1780825344.4452033,0.6,30.7,9835.89,9,0,1
1780825344.5507786,3.6,30.7,9836.7,9,0,1
1780825344.656412,2.4,30.7,9836.74,9,0,1
1780825344.7620769,0.6,30.7,9836.83,9,0,1
1780825344.8676786,0.6,30.7,9831.42,9,0,1
1780825344.973173,1.2,30.7,9830.43,9,0,1
1780825345.0788755,2.4,30.7,9830.07,9,0,1
1780825345.1844237,0.6,30.7,9829.99,9,0,1
1780825345.2901325,0.6,30.7,9830.22,9,0,1
1780825345.3956716,1.2,30.7,9830.2,9,0,1
1780825345.501169,0.0,30.7,9829.74,9,0,1
1780825345.6068108,1.2,30.7,9830.27,9,0,1
1780825345.712313,0.6,30.7,9830.49,9,0,1
1780825345.8178563,1.2,30.7,9830.81,9,0,1
1780825345.9234645,0.6,30.7,9830.81,9,0,1
1780825346.0290055,1.8,30.7,9830.98,9,0,1
1780825346.1346045,3.0,30.7,9832.18,9,0,1
1780825346.2403088,3.0,30.7,9834.13,9,0,1
1780825346.3461497,1.2,30.7,9834.2,9,0,1
1780825346.4517367,5.3,30.7,9837.36,8,1,1
1780825346.5579808,9.5,30.8,9853.11,7,2,1
1780825346.6634626,14.4,30.7,9845.37,6,3,1
1780825346.76923,20.2,30.7,9831.04,6,3,1
1780825346.8749547,20.1,30.7,9829.72,6,3,1
1780825346.9810653,17.9,30.7,9833.28,8,1,1
1780825347.0872178,6.0,30.7,9835.48,9,0,1
1780825347.1928504,1.2,30.7,9834.96,9,0,1
1780825347.2983847,1.8,30.7,9831.76,9,0,1
1780825347.4042664,0.6,30.7,9832.16,9,0,1
1780825347.5098047,0.6,30.7,9831.92,9,0,1
1780825347.6153421,0.6,30.7,9832.02,9,0,1
1780825347.7208853,1.2,30.7,9831.43,9,0,1
1780825347.826431,1.2,30.7,9831.48,9,0,1
1780825347.9320476,0.0,30.7,9831.07,9,0,1
1780825348.0375159,1.8,30.7,9827.02,9,0,1
1780825348.143042,1.8,30.7,9821.87,8,1,1
1780825348.2488883,7.1,30.7,9825.84,8,1,1
1780825348.3545167,8.3,30.7,9822.12,8,1,1
1780825348.4601903,7.1,30.6,9816.95,8,1,1
1780825348.5657024,3.6,30.6,9811.7,9,0,1
1780825348.6712654,1.2,30.6,9811.7,9,0,1
1780825348.7769852,0.6,30.6,9811.88,9,0,1
1780825348.882495,2.4,30.6,9802.57,9,0,1
1780825348.9880538,0.6,30.6,9801.46,9,0,1
1780825349.0935965,1.2,30.6,9801.67,9,0,1
1780825349.1993814,0.6,30.6,9803.61,9,0,1
1780825349.3046317,0.6,30.6,9803.72,9,0,1
1780825349.410189,1.8,30.6,9802.11,9,0,1
1780825349.5158741,1.2,30.6,9802.09,9,0,1
1780825349.6214666,0.6,30.6,9802.08,9,0,1
1780825349.7269413,1.2,30.6,9802.69,9,0,1
1780825349.8325584,1.2,30.6,9803.1,9,0,1
1780825349.938102,0.6,30.6,9803.66,9,0,1
1780825350.0437102,2.4,30.6,9797.55,9,0,1
1780825350.1492984,0.6,30.6,9796.94,9,0,1
1780825350.2547982,2.4,30.6,9797.18,9,0,1
1780825350.36052,0.6,30.6,9795.76,9,0,1
1780825350.4661896,7.2,30.6,9810.84,8,1,1
1780825350.5718918,7.1,30.6,9814.37,8,1,1
1780825350.677164,7.7,30.6,9810.96,8,1,1
1780825350.7827513,7.7,30.6,9809.68,8,1,1
1780825350.8881416,4.8,30.6,9809.62,9,0,1
1780825350.993761,1.2,30.6,9805.52,9,0,1
1780825351.0996149,0.6,30.6,9805.59,9,0,1
1780825351.2051408,1.2,30.5,9784.81,9,0,1
1780825351.3107474,4.1,30.6,9799.93,9,0,1
1780825351.4164317,4.8,30.6,9809.33,9,0,1
1780825351.5232222,1.2,30.6,9809.55,9,0,1
1780825351.6284735,0.0,30.6,9808.71,9,0,1
1780825351.734355,1.8,30.6,9805.28,9,0,1
1780825351.8400795,6.6,30.6,9808.75,9,0,1
1780825351.9456484,1.8,30.6,9806.47,9,0,1
1780825352.0512059,1.2,30.6,9805.02,8,1,1
1780825352.157104,7.1,30.6,9805.24,8,1,1
1780825352.263217,10.7,30.6,9807.71,8,1,1
1780825352.3689642,7.8,30.6,9805.32,8,1,1
1780825352.4746304,6.5,30.6,9807.09,9,0,1
1780825352.581419,0.6,30.6,9807.55,9,0,1
