time,cpu,ram_pct,ram_mb,idle,processing,starting
1780843723.4857914,3.6,11.3,3633.25,0,0,0
1780843723.5913281,0.6,11.3,3633.25,0,0,0
1780843723.6968374,1.2,11.3,3625.38,0,0,0
1780843723.8025463,0.6,11.3,3625.38,0,0,0
1780843723.9076464,0.6,11.3,3624.3,0,0,0
1780843724.013158,1.2,11.3,3620.64,0,0,0
1780843724.1185708,0.6,11.3,3620.64,0,0,0
1780843724.224163,1.2,11.3,3620.64,0,0,0
1780843724.3294992,0.0,11.3,3618.3,0,0,0
1780843724.4350023,1.2,11.3,3617.83,0,0,0
1780843724.5406947,0.6,11.3,3618.54,0,0,0
1780843724.6458013,2.4,11.3,3619.03,0,0,0
1780843724.7514327,1.2,11.3,3619.35,0,0,0
1780843724.856932,0.6,11.3,3617.55,0,0,0
1780843724.9623737,1.2,11.3,3617.7,0,0,0
1780843725.0679653,1.2,11.3,3614.82,0,0,0
1780843725.173455,0.0,11.3,3613.05,0,0,0
1780843725.2789686,1.2,11.3,3613.26,0,0,0
1780843725.3845286,1.2,11.3,3612.48,0,0,0
1780843725.490019,0.6,11.3,3612.49,0,0,0
1780843725.5956445,1.2,11.3,3614.63,0,0,0
1780843725.7011912,0.6,11.3,3611.42,0,0,0
1780843725.8069592,0.6,11.3,3611.42,0,0,0
1780843725.912481,0.6,11.3,3608.39,0,0,0
1780843726.01807,1.8,11.3,3608.45,0,0,0
1780843726.1238835,1.2,11.3,3611.37,0,0,0
1780843726.2290301,3.6,11.3,3611.13,0,0,0
1780843726.3345566,0.0,11.3,3608.48,0,0,0
1780843726.4400983,1.2,11.3,3608.48,0,0,0
1780843726.5454576,0.0,11.3,3608.48,0,0,0
1780843726.6511066,1.8,11.3,3607.12,0,0,0
1780843726.756677,0.0,11.3,3606.1,0,0,0
1780843726.8621829,2.4,11.3,3608.01,0,0,0
1780843726.9676926,0.0,11.3,3605.77,0,0,0
1780843727.0732608,1.8,11.3,3605.83,0,0,0
1780843727.1788278,0.6,11.3,3605.91,0,0,0
1780843727.2844188,1.2,11.3,3608.83,0,0,0
1780843727.3900878,0.6,11.3,3608.83,0,0,0
1780843727.4956627,0.6,11.2,3602.91,0,0,0
1780843727.601232,0.6,11.2,3602.61,0,0,0
1780843727.7067814,1.2,11.3,3604.57,0,0,0
1780843727.812383,0.0,11.3,3604.54,0,0,0
1780843727.9178,1.8,11.2,3602.98,0,0,0
1780843728.0236719,0.6,11.3,3604.16,0,0,0
1780843728.1294065,1.8,11.3,3604.48,0,0,0
1780843728.2350059,0.0,11.3,3604.24,0,0,0
1780843728.340589,1.2,11.3,3604.3,0,0,0
1780843728.4461608,0.6,11.3,3604.71,0,0,0
1780843728.551628,0.6,11.2,3603.45,0,0,0
1780843728.657042,1.2,11.3,3605.39,0,0,0
1780843728.7626274,0.6,11.3,3607.36,0,0,0
1780843728.8681345,1.8,11.3,3607.81,0,0,0
1780843728.973711,0.6,11.3,3605.32,0,0,0
1780843729.0793037,1.2,11.3,3607.76,0,0,0
1780843729.1848087,0.0,11.3,3609.94,0,0,0
1780843729.290229,1.8,11.3,3609.53,0,0,0
1780843729.3958006,0.0,11.3,3609.74,0,0,0
1780843729.5014462,1.2,11.3,3612.38,0,0,0
1780843729.6069987,0.6,11.3,3612.21,0,0,0
1780843729.712564,1.2,11.3,3612.53,0,0,0
1780843729.8180652,0.6,11.3,3610.07,0,0,0
1780843729.9236248,3.0,11.3,3610.48,0,0,0
1780843730.029311,1.2,11.3,3612.7,0,0,0
1780843730.134852,0.6,11.3,3615.82,0,0,0
1780843730.2402983,1.2,11.3,3612.65,0,0,0
1780843730.345836,0.6,11.3,3612.64,0,0,0
1780843730.4513958,3.0,11.3,3628.3,0,0,0
1780843730.5569532,2.9,11.3,3629.81,0,0,0
1780843730.6625504,1.8,11.3,3627.14,0,0,0
1780843730.768049,1.2,11.3,3626.14,0,0,0
1780843730.8736186,0.6,11.3,3622.18,0,0,0
1780843730.9791086,1.2,11.3,3623.14,0,0,0
1780843731.084683,1.8,11.3,3622.48,0,0,0
1780843731.1902282,1.2,11.3,3619.07,0,0,0
1780843731.2957668,2.4,11.3,3632.52,0,0,0
1780843731.4012957,6.0,11.4,3646.27,0,0,0
1780843731.506873,1.8,11.4,3638.5,0,0,0
1780843731.6125202,1.2,11.3,3630.62,0,0,0
1780843731.718039,0.6,11.3,3627.73,0,0,0
1780843731.8234725,0.6,11.3,3625.14,0,0,0
1780843731.928987,0.6,11.3,3623.04,0,0,0
1780843732.034533,1.2,11.3,3626.22,0,0,0
1780843732.1400995,3.0,11.3,3625.69,0,0,0
1780843732.2456348,1.2,11.3,3623.2,0,0,0
1780843732.3512251,0.6,11.3,3623.28,0,0,0
1780843732.456786,1.2,11.3,3623.48,0,0,0
1780843732.5623474,1.2,11.3,3625.44,0,0,0
1780843732.6676912,1.2,11.3,3621.47,0,0,0
1780843732.7732284,0.0,11.3,3620.66,0,0,0
1780843732.878739,0.6,11.3,3623.11,0,0,0
1780843732.9842691,1.8,11.3,3625.74,0,0,0
1780843733.08968,0.0,11.3,3622.18,0,0,0
1780843733.1949742,1.2,11.3,3622.86,0,0,0
1780843733.300224,1.2,11.3,3619.5,0,0,0
1780843733.4058151,6.7,11.4,3641.2,0,0,0
1780843733.5113924,1.8,11.4,3642.43,0,0,0
1780843733.6169543,1.2,11.4,3641.36,0,0,0
1780843733.7225425,0.0,11.4,3641.07,0,0,0
1780843733.8279562,0.6,11.4,3637.39,0,0,0
1780843733.9335344,1.8,11.3,3635.76,0,0,0
1780843734.0389361,1.2,11.3,3628.13,0,0,0
1780843734.1444554,0.6,11.3,3626.34,0,0,0
1780843734.2498202,0.6,11.3,3626.17,0,0,0
1780843734.35536,1.2,11.3,3626.15,0,0,0
1780843734.460605,1.2,11.3,3623.52,0,0,0
1780843734.5662043,0.6,11.3,3615.65,0,0,0
1780843734.6716614,1.8,11.3,3615.79,0,0,0
1780843734.7772028,0.6,11.3,3615.55,0,0,0
1780843734.882684,0.0,11.3,3618.02,0,0,0
1780843734.9881039,1.2,11.3,3613.83,0,0,0
1780843735.0936697,0.6,11.3,3616.53,0,0,0
1780843735.1990914,0.6,11.3,3612.75,0,0,0
1780843735.304486,0.6,11.3,3610.27,0,0,0
1780843735.4102645,1.8,11.3,3607.77,0,0,0
1780843735.5157232,0.6,11.3,3610.22,0,0,0
1780843735.6214683,1.2,11.3,3612.4,0,0,0
1780843735.7270966,1.2,11.3,3612.01,0,0,0
1780843735.8327186,0.6,11.3,3611.99,0,0,0
1780843735.9379122,0.6,11.3,3614.07,0,0,0
1780843736.0434382,1.2,11.3,3612.17,0,0,0
1780843736.1489074,1.2,11.3,3612.16,0,0,0
1780843736.254463,1.2,11.3,3611.07,0,0,0
1780843736.3600168,0.6,11.3,3610.24,0,0,0
1780843736.4655137,0.0,11.3,3610.48,0,0,0
1780843736.571135,2.9,11.3,3610.04,0,0,0
1780843736.6766021,0.6,11.3,3610.02,0,0,0
1780843736.7821126,0.6,11.3,3610.26,0,0,0
1780843736.887634,1.2,11.3,3611.71,0,0,0
1780843736.993178,0.6,11.3,3614.88,0,0,0
1780843737.0987163,2.4,11.3,3615.09,0,0,0
1780843737.2043006,1.2,11.3,3612.59,0,0,0
1780843737.309827,0.6,11.3,3612.78,0,0,0
1780843737.4156222,0.6,11.3,3614.75,0,0,0
1780843737.5210686,1.2,11.3,3610.07,0,0,0
1780843737.6266432,0.0,11.3,3610.11,0,0,0
1780843737.7322142,1.2,11.3,3610.85,0,0,0
1780843737.8376582,0.0,11.3,3610.65,0,0,0
1780843737.9429529,1.2,11.3,3612.86,0,0,0
1780843738.0485334,0.6,11.3,3614.24,0,0,0
1780843738.1541054,1.2,11.3,3614.96,0,0,0
1780843738.2596812,1.2,11.3,3614.93,0,0,0
1780843738.3652017,0.0,11.3,3614.94,0,0,0
1780843738.4706502,0.6,11.3,3612.62,0,0,0
1780843738.5760415,0.6,11.3,3610.43,0,0,0
1780843738.6816404,1.8,11.3,3608.44,0,0,0
1780843738.7872012,0.6,11.3,3607.75,0,0,0
1780843738.8933885,1.2,11.3,3607.74,0,0,0
1780843738.9989467,1.2,11.3,3607.48,0,0,0
1780843739.1045299,0.0,11.3,3606.82,0,0,0
1780843739.2101038,2.9,11.3,3605.98,0,0,0
1780843739.316083,0.6,11.3,3605.44,0,0,0
1780843739.421628,1.2,11.3,3605.5,0,0,0
1780843739.526803,0.6,11.3,3607.93,0,0,0
1780843739.6324065,1.2,11.3,3610.41,0,0,0
1780843739.7378995,0.6,11.3,3609.73,0,0,0
1780843739.8434718,1.2,11.3,3609.04,0,0,0
1780843739.9489594,0.6,11.3,3608.86,0,0,0
1780843740.0543084,1.8,11.3,3611.77,0,0,0
1780843740.1598127,0.6,11.3,3608.56,0,0,0
1780843740.2653887,1.2,11.3,3608.11,0,0,0
1780843740.3709335,1.2,11.3,3607.6,0,0,0
1780843740.476478,3.0,11.3,3618.93,0,0,0
1780843740.582146,1.2,11.3,3618.57,0,0,0
1780843740.687796,2.4,11.3,3619.36,0,0,0
1780843740.7933965,1.2,11.3,3617.82,0,0,0
1780843740.8989253,0.6,11.3,3613.52,0,0,0
1780843741.0045977,1.2,11.3,3612.76,0,0,0
1780843741.1102228,0.6,11.3,3612.59,0,0,0
1780843741.2160387,1.2,11.3,3616.25,0,0,0
1780843741.3213184,4.8,11.4,3648.02,0,0,0
1780843741.427451,4.1,11.3,3633.32,0,0,0
1780843741.5332327,1.2,11.3,3625.93,0,0,0
1780843741.6388528,0.6,11.3,3625.72,0,0,0
1780843741.7444081,1.2,11.3,3624.0,0,0,0
1780843741.8500419,0.6,11.3,3624.14,0,0,0
1780843741.9555814,1.2,11.3,3622.02,0,0,0
1780843742.0613575,1.8,11.3,3613.18,0,0,0
1780843742.1668613,0.6,11.3,3613.17,0,0,0
1780843742.2724922,1.8,11.3,3614.64,0,0,0
1780843742.3780134,0.6,11.3,3614.95,0,0,0
1780843742.4835086,0.6,11.3,3613.04,0,0,0
1780843742.588806,1.2,11.3,3611.88,0,0,0
1780843742.6944613,1.2,11.3,3611.75,0,0,0
1780843742.799891,0.6,11.2,3603.87,0,0,0
1780843742.9054782,0.0,11.3,3606.44,0,0,0
1780843743.0109398,3.0,11.3,3606.41,0,0,0
1780843743.1166198,1.2,11.3,3604.01,0,0,0
1780843743.2220907,0.6,11.2,3601.71,0,0,0
1780843743.327658,0.6,11.2,3602.77,0,0,0
1780843743.4333348,7.2,11.3,3623.26,0,0,0
1780843743.5388916,1.2,11.3,3622.84,0,0,0
1780843743.644476,1.2,11.3,3624.29,0,0,0
1780843743.750022,1.2,11.3,3623.6,0,0,0
1780843743.855548,1.2,11.3,3621.05,0,0,0
1780843743.9610128,0.6,11.3,3617.9,0,0,0
1780843744.066678,0.6,11.3,3618.12,0,0,0
1780843744.1721585,1.2,11.3,3618.11,0,0,0
1780843744.2776728,0.6,11.3,3618.07,0,0,0
1780843744.383154,0.6,11.3,3617.49,0,0,0
1780843744.4886062,2.4,11.3,3620.68,0,0,0
1780843744.5942972,0.0,11.3,3622.86,0,0,0
1780843744.6997635,2.4,11.3,3618.56,0,0,0
1780843744.8053827,0.6,11.3,3619.0,0,0,0
1780843744.9108937,0.6,11.3,3619.0,0,0,0
1780843745.0161428,1.2,11.3,3615.84,0,0,0
1780843745.1216764,0.6,11.3,3611.94,0,0,0
1780843745.227047,1.2,11.3,3610.82,0,0,0
1780843745.332586,1.2,11.3,3613.04,0,0,0
1780843745.4381423,0.6,11.3,3613.02,0,0,0
1780843745.5436618,1.2,11.3,3612.18,0,0,0
1780843745.6493063,1.2,11.3,3604.31,0,0,0
1780843745.7549071,1.8,11.3,3604.5,0,0,0
1780843745.8607554,0.0,11.3,3604.67,0,0,0
1780843745.9663036,1.2,11.2,3603.92,0,0,0
1780843746.0718074,1.2,11.3,3604.12,0,0,0
1780843746.1773913,1.8,11.2,3598.97,0,0,0
1780843746.282745,0.0,11.2,3599.22,0,0,0
1780843746.388299,0.6,11.2,3599.21,0,0,0
1780843746.4935622,0.6,11.2,3599.68,0,0,0
1780843746.5990937,1.2,11.2,3598.57,0,0,0
1780843746.70432,0.6,11.2,3601.28,0,0,0
1780843746.8098965,0.6,11.2,3598.45,0,0,0
1780843746.915112,0.6,11.2,3597.05,0,0,0
1780843747.0206735,0.6,11.2,3596.84,0,0,0
1780843747.1259825,1.8,11.2,3597.32,0,0,0
1780843747.2316184,1.8,11.2,3596.8,0,0,0
1780843747.3372877,0.6,11.2,3596.54,0,0,0
1780843747.442876,0.6,11.2,3597.49,0,0,0
1780843747.5482063,1.2,11.2,3599.24,0,0,0
1780843747.6537979,0.6,11.2,3601.46,0,0,0
1780843747.7592595,1.2,11.2,3601.6,0,0,0
1780843747.8647678,0.6,11.2,3599.11,0,0,0
1780843747.9701965,1.2,11.2,3598.67,0,0,0
1780843748.0757642,4.1,11.3,3604.43,0,0,1
1780843748.1814055,1.2,11.3,3607.11,0,0,1
1780843748.2869802,0.6,11.3,3606.26,0,0,1
1780843748.3926322,11.3,11.3,3630.0,0,0,1
1780843748.4984818,17.4,11.3,3633.72,0,0,1
1780843748.6042714,13.7,11.4,3650.87,0,0,1
1780843748.7099268,7.1,11.4,3654.99,0,0,1
1780843748.8156173,8.9,11.5,3674.65,0,0,1
1780843748.9212415,15.6,11.5,3693.3,0,0,1
1780843749.0269928,14.5,11.6,3713.2,0,0,1
1780843749.1329832,10.7,12.0,3831.92,0,0,1
1780843749.2385309,7.7,12.1,3871.51,0,0,1
1780843749.3440976,9.0,12.2,3902.17,0,0,2
1780843749.4503815,8.8,12.2,3902.07,0,0,2
1780843749.555985,14.6,12.3,3927.94,0,0,2
1780843749.6618593,23.4,12.3,3950.39,0,0,2
1780843749.767848,33.9,12.3,3949.13,0,0,2
1780843749.8736937,31.3,12.4,3966.54,0,0,2
1780843749.979833,23.5,12.5,3988.69,0,0,2
1780843750.0858557,19.5,12.5,4004.31,0,0,2
1780843750.1915452,13.8,12.5,4015.15,0,0,2
1780843750.29706,13.7,12.5,4011.65,0,0,2
1780843750.402747,13.7,12.8,4115.05,0,0,2
1780843750.50826,19.9,13.1,4194.68,0,0,2
1780843750.6138523,13.7,13.2,4230.54,0,0,2
1780843750.7198353,16.1,13.3,4260.77,0,0,2
1780843750.8257337,13.6,13.3,4275.8,0,0,2
1780843750.9313073,14.9,13.5,4311.42,0,0,2
1780843751.0369966,13.9,13.5,4320.05,0,0,2
1780843751.1426435,15.0,13.5,4332.79,0,0,2
1780843751.2483106,16.6,13.6,4341.21,0,0,2
1780843751.3539953,21.1,13.7,4377.57,0,0,2
1780843751.4596243,13.6,13.7,4392.03,0,0,2
1780843751.5655286,13.7,13.7,4379.17,0,0,2
1780843751.6711452,13.3,13.7,4398.52,0,0,2
1780843751.7767088,14.2,13.8,4418.04,0,0,2
1780843751.8822255,13.2,13.8,4427.87,0,0,2
1780843751.9877834,14.3,13.8,4435.55,0,0,2
1780843752.0935338,14.3,13.9,4440.31,0,0,3
1780843752.1991305,13.7,13.9,4455.88,0,0,3
1780843752.3047245,13.8,14.0,4473.21,0,0,3
1780843752.410227,13.7,14.0,4490.21,0,0,4
1780843752.5157366,15.1,14.0,4489.19,0,0,4
1780843752.6213503,13.6,14.1,4504.03,0,0,4
1780843752.7268157,13.2,14.1,4518.98,0,0,4
1780843752.8322349,17.3,14.1,4524.2,0,0,4
1780843752.9378543,13.7,14.3,4565.11,0,0,5
1780843753.0436947,18.0,14.5,4632.5,0,0,5
1780843753.1500394,30.3,14.6,4681.05,0,0,5
1780843753.2557817,33.7,14.7,4693.29,0,0,7
1780843753.3617253,29.7,14.7,4720.92,0,0,7
1780843753.4684658,43.7,14.9,4762.74,0,0,7
1780843753.5745444,31.9,14.9,4781.76,0,0,7
1780843753.680357,23.5,15.0,4799.05,0,0,7
1780843753.7859924,20.2,15.1,4839.19,0,0,7
1780843753.891739,28.4,15.5,4964.78,0,1,6
1780843753.9975402,35.2,15.7,5029.37,0,1,6
1780843754.1038377,44.6,16.0,5119.33,0,1,6
1780843754.2100108,38.7,16.3,5222.9,0,1,6
1780843754.3157935,31.0,16.6,5318.12,1,0,6
1780843754.4214618,25.6,16.9,5408.85,1,0,6
1780843754.527417,35.2,17.1,5474.3,1,0,6
1780843754.633165,42.8,17.1,5490.75,1,0,6
1780843754.7396545,43.9,17.3,5526.19,1,0,6
1780843754.8462934,53.0,17.5,5612.05,1,1,5
1780843754.9529831,51.5,18.0,5755.29,1,1,5
1780843755.0588498,41.3,18.1,5803.68,1,1,5
1780843755.165005,39.4,18.3,5871.29,1,1,5
1780843755.2709744,38.5,18.5,5923.32,1,1,5
1780843755.377009,32.9,18.6,5968.02,2,0,5
1780843755.482872,32.5,18.9,6065.88,2,0,5
1780843755.588913,38.2,19.2,6138.98,2,0,5
1780843755.6947825,34.5,19.6,6279.03,1,1,5
1780843755.8015907,40.0,20.0,6398.19,1,1,5
1780843755.9078908,38.7,20.1,6450.98,1,1,5
1780843756.0138814,39.6,20.3,6507.13,1,1,5
1780843756.119992,38.7,20.4,6550.73,1,1,5
1780843756.2260804,35.3,20.6,6587.53,2,0,5
1780843756.3319085,32.5,20.6,6608.91,2,0,5
1780843756.4380374,31.8,20.7,6631.01,2,0,5
1780843756.5439615,32.7,20.8,6656.62,1,1,5
1780843756.6504302,39.6,20.9,6702.31,1,1,5
1780843756.75673,38.5,21.0,6722.09,1,1,5
1780843756.862678,39.3,21.1,6766.92,1,1,5
1780843756.9685795,38.7,21.2,6784.39,1,1,5
1780843757.0744147,38.9,21.2,6792.52,1,1,5
1780843757.1803052,37.1,21.3,6812.91,2,0,5
1780843757.2861977,32.7,21.3,6836.18,2,0,5
1780843757.3921068,32.1,21.5,6879.57,2,0,5
1780843757.4980378,33.1,21.6,6910.61,2,0,5
1780843757.6048777,34.1,21.7,6958.05,2,0,5
1780843757.7107983,32.5,21.8,6978.96,2,0,5
1780843757.8167248,32.5,22.0,7032.47,2,0,5
1780843757.9227328,32.7,22.2,7117.51,2,0,5
1780843758.0289514,33.3,22.5,7195.67,2,0,5
1780843758.1350162,33.5,22.5,7216.76,2,0,5
1780843758.2410586,32.1,22.6,7240.86,2,0,5
1780843758.346857,32.5,22.7,7272.08,2,0,5
1780843758.4525867,27.8,22.7,7275.21,2,0,5
1780843758.55857,26.0,22.8,7293.49,2,0,5
1780843758.6645062,26.6,22.8,7312.61,2,0,5
1780843758.7708564,26.0,22.9,7326.54,2,0,5
1780843758.8767912,32.1,22.9,7341.71,1,2,4
1780843758.9835284,39.3,22.9,7350.96,1,2,4
1780843759.0895355,39.6,23.0,7371.99,1,2,4
1780843759.1954515,47.0,23.0,7379.8,1,2,4
1780843759.3026526,46.4,23.1,7403.14,1,2,4
1780843759.4090781,34.9,23.2,7424.46,3,0,4
1780843759.5148897,26.2,23.2,7437.83,3,0,4
1780843759.6207128,27.1,23.3,7458.01,3,0,4
1780843759.72666,26.6,23.6,7552.57,3,0,4
1780843759.8325324,26.2,23.7,7592.25,3,0,4
1780843759.9384837,27.8,23.7,7596.66,3,0,4
1780843760.044482,26.5,23.7,7606.23,3,0,4
1780843760.1506572,25.6,23.8,7622.41,3,0,4
1780843760.2568274,26.9,24.0,7683.16,3,0,4
1780843760.3627849,22.5,24.0,7698.92,3,0,4
1780843760.468571,22.8,24.4,7801.98,3,0,4
1780843760.5744994,20.6,24.5,7853.3,3,0,4
1780843760.6803408,22.8,24.6,7865.77,3,0,4
1780843760.7864056,20.1,24.6,7885.05,3,0,4
1780843760.8922591,24.4,25.0,7994.72,3,1,3
1780843760.9981937,20.4,25.2,8076.44,3,1,3
1780843761.1045296,21.2,25.4,8138.74,3,1,3
1780843761.2104728,19.0,25.6,8207.41,3,1,3
1780843761.3165054,22.8,25.8,8262.96,4,0,3
1780843761.4227293,18.5,25.8,8260.16,4,1,2
1780843761.5284846,20.7,26.0,8338.77,4,1,2
1780843761.6347392,17.2,26.0,8328.53,4,2,1
1780843761.7407196,19.8,26.1,8373.36,4,2,1
1780843761.8466368,16.0,26.1,8375.31,5,2,0
1780843761.952295,13.7,26.2,8399.89,5,2,0
1780843762.0578446,13.6,26.2,8398.29,5,2,0
1780843762.1636026,16.1,26.2,8398.76,5,2,0
1780843762.2691658,12.7,26.2,8399.01,6,1,0
1780843762.374613,7.7,26.2,8399.24,6,1,0
1780843762.4798448,7.1,26.3,8424.29,6,1,0
1780843762.585594,9.5,26.4,8452.24,6,1,0
1780843762.6913862,7.1,26.4,8450.06,6,1,0
1780843762.7971642,7.1,26.3,8441.29,6,1,0
1780843762.9025934,5.4,26.3,8441.19,7,0,0
1780843763.008179,1.2,26.4,8441.47,7,0,0
1780843763.1137855,1.2,26.4,8441.55,7,0,0
1780843763.2192545,0.6,26.4,8442.33,7,0,0
1780843763.3247907,1.2,26.4,8442.41,7,0,0
1780843763.4302063,7.2,26.4,8447.79,7,0,0
1780843763.5358691,1.2,26.4,8447.2,7,0,0
1780843763.641447,1.2,26.3,8431.7,7,0,0
1780843763.747026,4.1,26.4,8443.38,6,1,0
1780843763.8527658,7.1,26.4,8443.78,6,1,0
1780843763.958298,7.1,26.3,8439.93,6,1,0
1780843764.0638332,7.1,26.3,8432.28,6,1,0
1780843764.1694453,4.1,26.3,8430.95,7,0,0
1780843764.274951,0.6,26.3,8429.76,7,0,0
1780843764.3804588,1.2,26.3,8429.97,7,0,0
1780843764.486009,0.0,26.3,8429.97,7,0,0
1780843764.591611,1.8,26.3,8416.16,7,0,0
1780843764.6970646,2.4,26.3,8415.9,7,0,0
1780843764.802693,0.6,26.3,8418.05,7,0,0
1780843764.9083185,1.2,26.3,8419.24,7,0,0
1780843765.0138397,1.2,26.3,8417.16,7,0,0
1780843765.1193774,0.6,26.3,8417.21,7,0,0
1780843765.2248552,1.2,26.3,8416.96,7,0,0
1780843765.3302956,4.7,26.3,8415.69,6,1,0
1780843765.4363544,7.1,26.3,8417.88,6,1,0
1780843765.5418594,6.6,26.3,8415.71,6,1,0
1780843765.6474366,7.7,26.3,8415.7,6,1,0
1780843765.752955,5.4,26.3,8416.18,7,0,0
1780843765.8585756,1.2,26.3,8416.11,7,0,0
1780843765.9640944,3.6,26.3,8415.92,6,1,0
1780843766.0698936,8.2,26.3,8416.55,6,1,0
1780843766.1753714,7.1,26.3,8416.79,6,1,0
1780843766.280733,7.8,26.3,8419.22,6,1,0
1780843766.3862727,4.2,26.3,8420.95,7,0,0
1780843766.4917972,1.2,26.3,8420.78,7,0,0
1780843766.597354,0.0,26.3,8420.82,7,0,0
1780843766.7028582,1.2,26.3,8420.73,7,0,0
1780843766.808389,0.6,26.3,8418.8,7,0,0
1780843766.9138503,1.2,26.3,8411.45,7,0,0
1780843767.0194926,1.2,26.3,8414.61,7,0,0
1780843767.124992,0.6,26.3,8415.59,7,0,0
1780843767.2305317,1.2,26.3,8415.57,7,0,0
1780843767.3360753,0.6,26.3,8415.79,7,0,0
1780843767.4414194,0.6,26.3,8415.78,7,0,0
1780843767.546871,1.2,26.2,8403.11,7,0,0
1780843767.6523001,0.6,26.2,8402.34,7,0,0
1780843767.7579618,1.2,26.2,8402.16,7,0,0
1780843767.863323,0.0,26.2,8402.16,7,0,0
1780843767.9688847,0.6,26.2,8401.68,7,0,0
1780843768.074491,0.6,26.2,8402.17,7,0,0
1780843768.180057,3.6,26.2,8402.45,6,1,0
1780843768.2856512,6.6,26.2,8403.26,6,1,0
1780843768.391164,7.1,26.2,8403.02,6,1,0
1780843768.4966474,11.3,26.3,8410.6,5,2,0
1780843768.6023376,11.8,26.3,8409.66,6,1,0
1780843768.7078874,6.6,26.3,8409.55,6,1,0
1780843768.8135474,11.4,26.3,8409.79,5,2,0
1780843768.9191504,10.7,26.3,8410.39,6,1,0
1780843769.0250137,7.1,26.3,8409.93,6,1,0
1780843769.1304445,7.6,26.3,8410.15,6,1,0
1780843769.2357163,6.5,26.3,8410.61,6,1,0
1780843769.341367,7.1,26.3,8410.41,6,1,0
1780843769.446791,7.7,26.3,8410.25,5,2,0
1780843769.5536277,13.6,26.3,8420.52,5,2,0
1780843769.659299,11.3,26.3,8413.52,5,2,0
1780843769.7651293,14.1,26.3,8413.12,5,2,0
1780843769.8710515,12.4,26.3,8412.58,6,1,0
1780843769.9767435,7.8,26.3,8412.54,6,1,0
1780843770.0823476,9.4,26.3,8411.37,7,0,0
1780843770.1878662,0.0,26.3,8410.2,7,0,0
1780843770.2936578,1.2,26.3,8410.18,7,0,0
1780843770.399142,1.2,26.3,8409.53,7,0,0
1780843770.504827,3.6,26.3,8424.77,7,0,0
1780843770.610369,0.6,26.3,8422.03,7,0,0
1780843770.7159119,2.4,26.3,8422.48,7,0,0
1780843770.8213658,2.4,26.3,8420.73,6,1,0
1780843770.926911,7.7,26.3,8419.77,6,1,0
