time,cpu,ram_pct,ram_mb,idle,processing,starting
1781349874.288391,0.0,10.9,3493.07,0,0,0
1781349874.3938117,2.4,10.9,3495.16,0,0,0
1781349874.4992685,0.6,10.9,3495.15,0,0,0
1781349874.6048083,1.8,10.9,3493.85,0,0,0
1781349874.710251,1.8,10.9,3490.89,0,0,0
1781349874.8157957,0.0,10.9,3486.69,0,0,0
1781349874.9213634,1.2,10.9,3486.7,0,0,0
1781349875.0270267,0.6,10.9,3488.42,0,0,0
1781349875.1324327,1.2,10.9,3489.36,0,0,0
1781349875.2379553,0.6,10.9,3489.44,0,0,0
1781349875.3433878,0.6,10.9,3489.03,0,0,0
1781349875.448806,0.6,10.9,3489.03,0,0,0
1781349875.5540395,0.6,10.9,3489.11,0,0,0
1781349875.6595972,1.2,10.9,3489.11,0,0,0
1781349875.7649283,3.6,10.9,3500.2,0,0,0
1781349875.8705664,0.6,10.9,3503.07,0,0,0
1781349875.9760768,2.4,10.9,3507.04,0,0,0
1781349876.0817614,4.2,11.0,3514.4,0,0,0
1781349876.1873665,0.6,11.0,3516.61,0,0,0
1781349876.2928896,0.0,11.0,3515.13,0,0,0
1781349876.3985317,1.2,11.0,3514.32,0,0,0
1781349876.5039625,1.2,11.0,3508.29,0,0,0
1781349876.609444,0.6,11.0,3510.23,0,0,0
1781349876.7151728,1.2,11.0,3510.22,0,0,0
1781349876.8205802,0.0,11.0,3512.65,0,0,0
1781349876.9259863,1.2,11.0,3512.64,0,0,0
1781349877.0314205,0.6,11.0,3510.4,0,0,0
1781349877.13701,0.6,11.0,3510.47,0,0,0
1781349877.2426286,0.6,11.0,3510.71,0,0,0
1781349877.3478973,0.6,11.0,3513.64,0,0,0
1781349877.4534636,1.2,11.0,3516.34,0,0,0
1781349877.5590584,0.6,11.0,3513.4,0,0,0
1781349877.6645594,1.2,11.0,3510.94,0,0,0
1781349877.7702417,0.0,11.0,3508.39,0,0,0
1781349877.875805,4.7,11.0,3509.21,0,0,0
1781349877.9814267,0.6,11.0,3509.9,0,0,0
1781349878.0869722,0.6,11.0,3510.59,0,0,0
1781349878.192569,1.8,11.0,3509.8,0,0,0
1781349878.298108,0.0,10.9,3506.35,0,0,0
1781349878.403538,0.6,10.9,3503.59,0,0,0
1781349878.5089395,0.6,10.9,3501.45,0,0,0
1781349878.6143303,0.6,10.9,3501.44,0,0,0
1781349878.7196734,1.2,10.9,3501.93,0,0,0
1781349878.8251376,7.1,10.9,3501.93,0,0,0
1781349878.9308505,1.2,10.9,3501.57,0,0,0
1781349879.0364594,1.2,10.9,3501.41,0,0,0
1781349879.1418777,0.0,10.9,3502.57,0,0,0
1781349879.2475636,1.2,10.9,3501.88,0,0,0
1781349879.3531158,0.6,10.9,3501.69,0,0,0
1781349879.4587357,1.2,10.9,3503.34,0,0,0
1781349879.5644357,4.2,11.0,3512.47,0,0,0
1781349879.6700187,0.6,11.0,3512.03,0,0,0
1781349879.7755942,1.2,11.0,3512.03,0,0,0
1781349879.8811069,1.2,11.0,3508.74,0,0,0
1781349879.986688,0.6,10.9,3501.67,0,0,0
1781349880.092246,1.2,10.9,3505.08,0,0,0
1781349880.1977923,0.0,10.9,3505.03,0,0,0
1781349880.3032203,1.2,10.9,3502.45,0,0,0
1781349880.4084566,0.0,10.9,3500.67,0,0,0
1781349880.5139067,1.2,10.9,3498.46,0,0,0
1781349880.6193564,3.6,10.9,3503.28,0,0,0
1781349880.7249868,0.6,10.9,3503.09,0,0,0
1781349880.8304698,0.6,10.9,3502.47,0,0,0
1781349880.9359994,1.2,10.9,3504.29,0,0,0
1781349881.0416393,0.6,10.9,3506.02,0,0,0
1781349881.1468754,0.6,10.9,3506.43,0,0,0
1781349881.2524953,0.6,10.9,3505.66,0,0,0
1781349881.3580077,0.6,10.9,3505.14,0,0,0
1781349881.4632237,2.4,10.9,3507.64,0,0,0
1781349881.568842,0.0,11.0,3510.19,0,0,0
1781349881.6741505,1.2,11.0,3510.38,0,0,0
1781349881.7796812,0.6,10.9,3507.89,0,0,0
1781349881.8851624,0.6,11.0,3508.88,0,0,0
1781349881.990735,1.8,11.0,3510.95,0,0,0
1781349882.0961576,0.0,10.9,3503.83,0,0,0
1781349882.2017844,1.8,10.9,3503.82,0,0,0
1781349882.307273,0.0,10.9,3503.59,0,0,0
1781349882.4128046,1.2,10.9,3503.67,0,0,0
1781349882.5181386,1.2,10.9,3503.67,0,0,0
1781349882.62374,1.2,10.9,3503.67,0,0,0
1781349882.7289681,0.0,10.9,3499.97,0,0,0
1781349882.8345509,1.2,10.9,3496.37,0,0,0
1781349882.939794,1.2,10.9,3493.94,0,0,0
1781349883.0454607,3.6,10.9,3500.16,0,0,0
1781349883.1511588,0.6,10.9,3499.33,0,0,0
1781349883.2567477,1.2,10.9,3498.67,0,0,0
1781349883.3622859,0.6,10.9,3498.23,0,0,0
1781349883.4675586,3.0,10.9,3503.54,0,0,0
1781349883.5731313,0.6,10.9,3501.96,0,0,0
1781349883.6787136,0.6,10.9,3499.02,0,0,0
1781349883.78441,1.2,10.9,3498.25,0,0,0
1781349883.8896656,0.0,10.9,3498.33,0,0,0
1781349883.995291,4.1,10.9,3496.08,0,0,0
1781349884.101456,1.8,10.9,3495.54,0,0,0
1781349884.20708,1.2,10.9,3495.52,0,0,0
1781349884.312725,0.6,10.9,3497.96,0,0,0
1781349884.4182942,0.6,10.9,3500.41,0,0,0
1781349884.5237885,1.2,10.9,3499.58,0,0,0
1781349884.6293876,1.2,10.9,3499.81,0,0,0
1781349884.7349534,0.6,10.9,3499.07,0,0,0
1781349884.8404949,0.6,10.9,3498.86,0,0,0
1781349884.9458897,0.6,10.9,3497.79,0,0,0
1781349885.0515332,2.3,10.9,3498.23,0,0,0
1781349885.1570544,0.0,10.9,3495.71,0,0,0
1781349885.2626595,1.2,10.9,3496.09,0,0,0
1781349885.3683608,0.6,10.9,3498.52,0,0,0
1781349885.4739144,0.6,10.9,3497.27,0,0,0
1781349885.579498,0.6,10.9,3497.25,0,0,0
1781349885.6851249,0.6,10.9,3497.47,0,0,0
1781349885.790552,4.2,11.0,3512.09,0,0,0
1781349885.8961086,0.6,11.0,3511.74,0,0,0
1781349886.0017018,1.8,11.0,3515.5,0,0,0
1781349886.1072478,4.1,11.0,3517.86,0,0,0
1781349886.212854,0.6,11.0,3519.59,0,0,0
1781349886.3183625,0.6,11.0,3519.59,0,0,0
1781349886.423711,0.6,11.0,3517.45,0,0,0
1781349886.5290983,0.6,11.0,3513.92,0,0,0
1781349886.6346555,0.6,11.0,3513.8,0,0,0
1781349886.740061,0.6,11.0,3511.38,0,0,0
1781349886.845611,0.6,11.0,3511.36,0,0,0
1781349886.950741,0.6,11.0,3510.85,0,0,0
1781349887.0562751,1.2,11.0,3510.22,0,0,0
1781349887.1618712,0.0,11.0,3510.87,0,0,0
1781349887.267274,0.6,11.0,3509.41,0,0,0
1781349887.3727918,0.6,11.0,3509.36,0,0,0
1781349887.4782076,1.2,11.0,3508.74,0,0,0
1781349887.5838246,0.6,11.0,3508.73,0,0,0
1781349887.6893353,0.6,11.0,3508.81,0,0,0
1781349887.7948968,3.6,11.0,3513.63,0,0,0
1781349887.9003909,3.6,11.0,3516.16,0,0,0
1781349888.0060902,1.2,11.0,3515.14,0,0,0
1781349888.1116476,0.0,11.0,3514.1,0,0,0
1781349888.2172651,1.2,11.0,3516.53,0,0,0
1781349888.3227894,1.2,11.0,3516.53,0,0,0
1781349888.4283078,1.8,11.0,3517.76,0,0,0
1781349888.5340257,1.2,11.0,3517.61,0,0,0
1781349888.6396093,0.6,11.0,3516.21,0,0,0
1781349888.7451246,0.6,11.0,3516.29,0,0,0
1781349888.850552,7.2,11.0,3516.52,0,0,0
1781349888.9562087,0.6,11.0,3518.63,0,0,0
1781349889.0617316,0.0,11.0,3518.71,0,0,0
1781349889.1672184,1.8,11.0,3516.96,0,0,0
1781349889.272748,1.2,11.0,3516.71,0,0,0
1781349889.3783078,0.0,11.0,3515.45,0,0,0
1781349889.4839883,2.4,11.0,3523.33,0,0,0
1781349889.589501,3.0,11.0,3511.0,0,0,0
1781349889.6951616,0.6,10.9,3507.49,0,0,0
1781349889.8007188,0.6,10.9,3507.46,0,0,0
1781349889.9063888,1.2,10.9,3507.46,0,0,0
1781349890.0118573,0.6,11.0,3510.04,0,0,0
1781349890.117907,1.8,11.0,3509.46,0,0,0
1781349890.2235634,1.2,11.0,3511.64,0,0,0
1781349890.3290021,0.0,11.0,3511.37,0,0,0
1781349890.4346395,1.2,11.0,3513.59,0,0,0
1781349890.5399764,0.6,11.0,3513.66,0,0,0
1781349890.645602,4.2,11.0,3530.02,0,0,0
1781349890.7511604,0.6,11.0,3524.76,0,0,0
1781349890.8567219,0.6,11.0,3526.7,0,0,0
1781349890.962287,1.2,11.0,3528.84,0,0,0
1781349891.0678275,1.2,11.0,3526.39,0,0,0
1781349891.1734843,0.6,11.0,3528.58,0,0,0
1781349891.2790232,1.2,11.0,3522.48,0,0,0
1781349891.3845658,0.6,11.0,3520.06,0,0,0
1781349891.489899,1.8,11.0,3520.31,0,0,0
1781349891.595542,0.6,11.0,3520.52,0,0,0
1781349891.7010956,0.6,11.0,3513.89,0,0,0
1781349891.8066547,0.6,11.0,3511.46,0,0,0
1781349891.9123971,1.8,11.0,3511.45,0,0,0
1781349892.0179842,0.0,10.9,3506.02,0,0,0
1781349892.123526,3.0,10.9,3507.42,0,0,0
1781349892.2292755,0.6,10.9,3507.19,0,0,0
1781349892.3349288,0.6,10.9,3506.93,0,0,0
1781349892.440395,0.6,10.9,3504.47,0,0,0
1781349892.5461535,1.2,10.9,3503.57,0,0,0
1781349892.651684,0.6,10.9,3503.98,0,0,0
1781349892.7572637,0.6,10.9,3504.05,0,0,0
1781349892.8627644,1.8,10.9,3506.07,0,0,0
1781349892.9684186,0.0,10.9,3506.5,0,0,0
1781349893.0740743,3.0,11.0,3508.55,0,0,0
1781349893.1797774,1.2,11.0,3507.92,0,0,0
1781349893.285297,0.6,10.9,3507.19,0,0,0
1781349893.3909457,1.8,11.0,3515.27,0,0,0
1781349893.4963834,1.8,11.0,3516.46,0,0,0
1781349893.6020863,1.2,11.0,3516.3,0,0,0
1781349893.7077277,0.6,11.0,3510.44,0,0,0
1781349893.813288,0.6,10.9,3507.09,0,0,0
1781349893.9187548,1.2,10.9,3503.6,0,0,0
1781349894.0243134,0.6,10.9,3501.55,0,0,0
1781349894.1297991,1.2,10.9,3502.25,0,0,0
1781349894.2355762,0.6,10.9,3502.24,0,0,0
1781349894.3411994,3.0,10.9,3505.76,0,0,1
1781349894.4468493,0.6,10.9,3504.73,0,0,1
1781349894.552458,3.0,10.9,3504.81,0,0,1
1781349894.6579025,10.1,11.0,3526.89,0,0,1
1781349894.7640338,18.1,11.0,3530.82,0,0,1
1781349894.8698325,12.7,11.1,3540.65,0,0,1
1781349894.975525,7.1,11.1,3542.38,0,0,1
1781349895.080975,6.6,11.1,3560.37,0,0,1
1781349895.1864774,10.7,11.1,3562.9,0,0,1
1781349895.2920225,7.1,11.2,3603.7,0,0,1
1781349895.3976495,7.1,11.6,3705.65,0,0,1
1781349895.502992,8.3,11.7,3737.15,0,0,1
1781349895.6085033,7.7,11.8,3773.54,0,0,1
1781349895.7142851,11.2,11.8,3790.13,0,0,2
1781349895.819859,9.6,11.9,3799.66,0,0,2
1781349895.9253612,8.3,11.9,3806.74,0,0,2
1781349896.0303798,17.6,11.9,3820.7,0,0,2
1781349896.1360795,24.8,12.0,3839.68,0,0,2
1781349896.2421505,22.2,12.0,3857.26,0,0,2
1781349896.347892,13.2,12.1,3869.01,0,0,2
1781349896.45355,13.0,12.1,3879.55,0,0,2
1781349896.5588632,14.3,12.2,3897.14,0,0,3
1781349896.664359,13.7,12.2,3923.06,0,0,4
1781349896.7696462,12.7,12.7,4054.03,0,0,4
1781349896.875292,13.7,12.8,4100.63,0,0,4
1781349896.980769,16.1,12.9,4143.24,0,0,4
1781349897.0863316,12.6,13.0,4175.76,0,0,4
1781349897.1913242,21.6,13.1,4191.91,0,0,4
1781349897.2969387,28.5,13.1,4201.5,0,0,4
1781349897.4040825,30.3,13.2,4219.68,0,0,4
1781349897.5100574,36.8,13.3,4256.45,0,0,4
1781349897.6163242,38.1,13.3,4275.14,0,0,4
1781349897.722076,28.6,13.5,4318.58,0,0,4
1781349897.8277507,25.6,13.5,4328.45,0,0,4
1781349897.93304,31.3,13.6,4358.54,0,0,4
1781349898.0387115,25.7,14.0,4487.32,0,0,4
1781349898.1438947,32.1,14.3,4587.33,0,0,4
1781349898.249745,31.1,14.8,4731.12,0,0,4
1781349898.3563101,26.8,15.0,4800.15,0,0,4
1781349898.4622476,26.3,15.1,4842.86,0,0,4
1781349898.5678935,26.5,15.3,4890.7,0,0,4
1781349898.6733818,25.7,15.4,4922.93,0,0,4
1781349898.7787352,26.9,15.5,4955.91,0,0,4
1781349898.8850229,33.1,15.5,4973.77,0,0,4
1781349898.9910436,26.2,15.6,4993.14,0,0,4
1781349899.096561,26.2,15.7,5025.98,0,0,4
1781349899.2021847,25.7,15.8,5045.7,0,0,4
1781349899.307862,26.3,16.1,5147.62,0,0,4
1781349899.4136448,26.0,16.3,5217.45,0,0,4
1781349899.5191548,30.3,16.4,5244.25,0,0,4
1781349899.6250837,26.2,16.5,5273.29,0,0,4
1781349899.7307649,29.2,16.7,5346.95,0,0,4
1781349899.8369331,28.1,16.8,5373.62,0,0,4
1781349899.942858,30.9,16.9,5428.33,0,1,3
1781349900.0504656,28.7,17.0,5451.52,0,1,3
1781349900.1563802,26.2,17.1,5471.23,0,1,3
1781349900.262177,25.7,17.1,5482.84,0,1,4
1781349900.3675706,26.9,17.2,5496.92,0,1,5
1781349900.4731674,23.2,17.2,5501.34,1,0,5
1781349900.578527,20.8,17.2,5518.19,1,0,5
1781349900.6842272,22.8,17.4,5561.49,1,0,5
1781349900.7899237,27.7,17.7,5662.21,1,0,5
1781349900.8960433,30.2,17.9,5726.71,1,0,5
1781349901.0019398,36.1,17.9,5741.29,0,1,5
1781349901.1101456,59.8,18.0,5764.43,0,1,5
1781349901.2166224,52.1,17.9,5742.13,0,1,5
1781349901.3235197,45.5,18.0,5780.88,0,1,5
1781349901.42933,32.7,18.1,5786.23,1,0,5
1781349901.5355709,40.7,18.2,5842.54,1,1,4
1781349901.6416056,42.2,18.3,5860.29,1,1,4
1781349901.7477512,33.1,18.4,5907.55,1,1,4
1781349901.8538976,31.5,18.5,5914.53,1,1,4
1781349901.9599528,33.3,18.6,5943.61,2,0,4
1781349902.0659444,27.4,18.9,6048.03,2,0,4
1781349902.1719573,31.7,19.6,6289.3,2,0,4
1781349902.2781422,26.2,20.0,6406.46,2,0,4
1781349902.3841918,27.1,20.2,6487.1,2,0,4
1781349902.490198,28.4,20.4,6533.79,2,0,4
1781349902.5963597,32.0,20.4,6549.97,1,1,4
1781349902.7025523,32.7,20.9,6685.84,1,1,4
1781349902.8085027,26.5,21.0,6732.06,1,1,4
1781349902.9145775,30.7,21.2,6779.33,0,2,4
1781349903.020894,28.4,21.2,6802.91,1,1,4
1781349903.1268752,27.8,21.3,6812.45,1,1,4
1781349903.232798,26.2,21.4,6842.84,1,1,4
1781349903.3386402,21.9,21.5,6876.09,2,0,4
1781349903.444471,15.0,21.5,6901.25,2,0,4
1781349903.550245,17.3,21.7,6953.12,2,1,3
1781349903.6563618,19.5,21.8,6968.67,2,1,3
1781349903.762182,19.6,21.8,6985.17,2,1,3
1781349903.8679757,20.1,21.9,7011.53,2,1,3
1781349903.9738235,22.8,21.9,7024.85,3,1,2
1781349904.0797734,19.5,22.0,7033.19,3,1,2
1781349904.1855774,20.1,22.0,7046.8,3,1,2
1781349904.2916825,19.6,22.1,7065.33,3,1,2
1781349904.3974557,22.6,22.1,7084.47,3,1,2
1781349904.5033615,19.0,22.1,7078.58,4,0,2
1781349904.6091156,14.3,22.1,7084.92,4,0,2
1781349904.7149117,14.0,22.2,7103.1,4,0,2
1781349904.8205194,13.1,22.2,7116.85,4,0,2
1781349904.9263244,13.8,22.2,7123.16,4,0,2
1781349905.0320678,13.6,22.2,7125.66,4,0,2
1781349905.137924,14.3,22.3,7144.23,4,0,2
1781349905.2438383,13.1,22.3,7143.27,4,0,2
1781349905.3495095,13.1,22.3,7157.08,4,0,2
1781349905.455301,14.2,22.4,7168.16,4,0,2
1781349905.561407,13.0,22.4,7168.38,4,0,2
1781349905.6672301,14.1,22.4,7176.48,4,0,2
1781349905.7730267,16.2,22.6,7226.44,4,0,2
1781349905.8787968,13.7,22.6,7234.63,4,0,2
1781349905.9849153,13.6,22.9,7329.59,4,0,2
1781349906.0907276,17.3,23.0,7368.62,4,0,2
1781349906.1965027,13.6,23.0,7354.29,4,0,2
1781349906.3025236,13.1,23.0,7365.45,4,0,2
1781349906.40845,11.8,23.3,7451.26,4,0,2
1781349906.5142887,7.1,23.5,7533.67,4,0,2
1781349906.6199658,8.3,23.5,7540.95,4,0,2
1781349906.725605,9.5,23.6,7575.3,4,1,1
1781349906.8321202,13.0,23.8,7623.04,4,1,1
1781349906.9380236,11.8,23.9,7656.45,4,2,0
1781349907.043998,13.6,23.9,7663.01,4,2,0
1781349907.1500487,13.6,23.9,7672.44,5,1,0
1781349907.255966,7.1,23.9,7672.5,5,1,0
1781349907.361694,4.1,23.9,7666.05,6,0,0
1781349907.4672542,0.6,23.9,7665.82,6,0,0
1781349907.5728695,0.6,23.9,7665.84,6,0,0
1781349907.678471,1.8,23.9,7665.84,6,0,0
1781349907.7839582,0.6,23.9,7664.1,6,0,0
1781349907.8893769,0.6,23.9,7664.34,6,0,0
1781349907.9949672,3.6,23.9,7666.47,6,0,0
1781349908.1005285,4.2,24.0,7673.61,5,1,0
1781349908.2064104,7.6,24.0,7674.27,5,1,0
1781349908.3119147,10.8,24.1,7705.03,4,2,0
1781349908.417783,13.0,24.1,7707.49,4,2,0
1781349908.5233326,14.3,24.1,7707.28,4,2,0
1781349908.6291137,12.4,24.1,7707.05,5,1,0
1781349908.7346683,6.5,24.1,7708.28,5,1,0
1781349908.8400593,12.0,24.1,7708.52,6,0,0
1781349908.9458332,0.6,24.1,7708.39,6,0,0
1781349909.0513618,0.0,24.1,7706.73,6,0,0
1781349909.1568232,1.2,24.0,7699.07,6,0,0
1781349909.2623158,0.6,24.0,7699.07,6,0,0
1781349909.36788,1.2,24.0,7699.06,6,0,0
1781349909.4734864,3.6,24.1,7707.78,6,0,0
1781349909.5790546,3.0,24.1,7711.07,6,0,0
1781349909.6846747,1.2,24.1,7711.37,6,0,0
1781349909.7901936,0.6,24.1,7710.5,6,0,0
1781349909.8957174,1.2,24.1,7705.94,6,0,0
1781349910.001323,4.8,24.1,7713.68,6,0,0
1781349910.1068635,7.2,24.1,7730.57,6,0,0
1781349910.2125075,7.8,24.1,7731.38,6,0,0
1781349910.318291,2.4,24.1,7735.3,6,0,0
1781349910.423794,0.0,24.1,7734.66,6,0,0
1781349910.5292556,1.2,24.1,7733.85,6,0,0
1781349910.6349654,4.2,24.2,7748.07,6,0,0
1781349910.7405412,0.6,24.2,7744.52,6,0,0
1781349910.847363,0.6,24.2,7744.57,6,0,0
1781349910.9529681,0.6,24.2,7743.6,6,0,0
1781349911.05845,4.1,24.2,7737.45,5,1,0
1781349911.1641653,6.6,24.1,7730.55,5,1,0
1781349911.2696064,7.1,24.1,7729.84,5,1,0
1781349911.3754563,7.1,24.1,7730.29,5,1,0
1781349911.481217,6.0,24.1,7728.8,6,0,0
1781349911.5868933,1.8,24.1,7724.01,6,0,0
1781349911.692446,4.1,24.1,7717.09,4,2,0
1781349911.7983196,13.0,24.1,7717.09,4,2,0
1781349911.9038785,16.1,24.1,7717.29,3,3,0
1781349912.0100317,20.1,24.1,7716.66,3,3,0
1781349912.1155796,19.2,24.1,7716.97,3,3,0
1781349912.2210782,19.8,24.1,7717.21,3,3,0
1781349912.326977,18.3,24.1,7717.73,5,1,0
1781349912.43312,2.4,24.1,7719.7,6,0,0
1781349912.5387394,1.8,24.1,7718.23,6,0,0
1781349912.644437,0.6,24.1,7720.86,6,0,0
1781349912.7498899,0.0,24.1,7723.29,6,0,0
1781349912.8553965,2.4,24.1,7720.63,6,0,0
1781349912.9609857,0.6,24.1,7715.14,6,0,0
1781349913.0662959,1.2,24.1,7712.19,6,0,0
1781349913.1722255,1.8,24.1,7712.41,6,0,0
1781349913.2776144,1.2,24.1,7710.0,6,0,0
1781349913.3832033,0.6,24.1,7714.51,6,0,0
1781349913.4886894,1.8,24.1,7715.32,6,0,0
1781349913.594261,0.6,24.1,7715.4,6,0,0
1781349913.6994529,0.6,24.0,7693.09,6,0,0
1781349913.804999,0.6,24.0,7691.32,6,0,0
1781349913.9103596,1.8,24.0,7686.08,6,0,0
1781349914.0159826,3.6,24.0,7694.39,5,1,0
1781349914.121428,7.1,24.0,7693.87,5,1,0
1781349914.2273817,7.1,24.0,7694.83,4,2,0
1781349914.3329582,13.6,24.0,7695.55,4,2,0
1781349914.438307,15.0,24.0,7699.98,4,2,0
1781349914.5438733,19.8,24.0,7699.43,3,3,0
1781349914.6498146,21.4,24.0,7699.41,3,3,0
1781349914.7553825,14.8,24.0,7702.36,4,2,0
1781349914.8607728,9.6,24.1,7705.29,5,1,0
1781349914.9662213,4.7,24.1,7706.02,6,0,0
1781349915.0717952,0.0,24.1,7706.33,6,0,0
1781349915.1769643,2.4,24.1,7704.61,6,0,0
1781349915.2826498,0.6,24.1,7705.09,6,0,0
1781349915.388243,0.6,24.1,7707.52,6,0,0
1781349915.4936624,4.2,24.1,7704.86,5,1,0
1781349915.5995045,11.8,24.0,7703.77,4,2,0
1781349915.70508,13.7,24.1,7706.46,4,2,0
1781349915.810837,16.2,24.1,7706.96,4,2,0
1781349915.9165807,10.1,24.1,7705.59,5,1,0
1781349916.0223093,3.0,24.1,7709.32,6,0,0
1781349916.1282265,2.4,24.1,7706.47,6,0,0
1781349916.2337816,0.6,24.0,7701.49,6,0,0
1781349916.3394065,1.2,24.0,7701.96,6,0,0
1781349916.4448242,4.8,24.0,7701.64,5,1,0
1781349916.5505648,6.5,24.0,7701.66,5,1,0
1781349916.6559515,7.7,24.0,7701.65,5,1,0
1781349916.7616544,6.5,24.0,7701.59,5,1,0
1781349916.86725,2.4,24.0,7696.65,6,0,0
1781349916.9729974,7.1,24.0,7696.16,5,1,0
1781349917.0786965,7.1,24.0,7694.8,5,1,0
1781349917.1841455,6.6,24.0,7695.52,5,1,0
