time,cpu,ram_pct,ram_mb,idle,processing,starting
1780840183.6268785,1.2,11.3,3620.12,0,0,0
1780840183.7325406,0.6,11.3,3615.86,0,0,0
1780840183.8380172,0.6,11.3,3614.98,0,0,0
1780840183.943439,8.4,11.3,3626.7,0,0,0
1780840184.049306,8.3,11.3,3630.1,0,0,0
1780840184.155192,4.2,11.3,3635.72,0,0,0
1780840184.260775,1.2,11.3,3633.41,0,0,0
1780840184.3663244,2.4,11.3,3630.34,0,0,0
1780840184.4719276,0.6,11.3,3627.43,0,0,0
1780840184.577379,0.6,11.3,3623.57,0,0,0
1780840184.6828418,1.8,11.3,3623.82,0,0,0
1780840184.7889442,1.2,11.3,3623.82,0,0,0
1780840184.8945487,1.2,11.3,3624.05,0,0,0
1780840185.0001519,1.2,11.3,3628.66,0,0,0
1780840185.1057172,1.2,11.3,3625.55,0,0,0
1780840185.2115977,1.8,11.3,3624.3,0,0,0
1780840185.3171036,1.2,11.3,3620.33,0,0,0
1780840185.4226162,0.6,11.3,3616.27,0,0,0
1780840185.528079,0.6,11.3,3616.16,0,0,0
1780840185.633482,0.6,11.3,3616.38,0,0,0
1780840185.7388854,1.2,11.3,3616.37,0,0,0
1780840185.844429,0.0,11.3,3617.73,0,0,0
1780840185.949754,1.2,11.3,3617.7,0,0,0
1780840186.0553381,1.2,11.3,3613.49,0,0,0
1780840186.1608982,2.4,11.3,3615.05,0,0,0
1780840186.2667074,2.3,11.3,3617.51,0,0,0
1780840186.3722754,0.0,11.3,3614.13,0,0,0
1780840186.4777722,0.6,11.3,3614.21,0,0,0
1780840186.5833566,0.6,11.3,3616.63,0,0,0
1780840186.688884,1.2,11.3,3612.58,0,0,0
1780840186.7944345,0.6,11.3,3612.3,0,0,0
1780840186.8999445,1.2,11.3,3612.06,0,0,0
1780840187.0055695,0.6,11.3,3612.27,0,0,0
1780840187.1110716,1.2,11.3,3608.14,0,0,0
1780840187.216697,0.6,11.2,3603.3,0,0,0
1780840187.3222032,1.2,11.2,3603.79,0,0,0
1780840187.427778,1.2,11.2,3602.96,0,0,0
1780840187.5333533,0.6,11.2,3602.34,0,0,0
1780840187.6389294,1.2,11.2,3602.57,0,0,0
1780840187.7444086,0.6,11.2,3602.34,0,0,0
1780840187.8499246,1.2,11.2,3602.1,0,0,0
1780840187.9551892,1.2,11.2,3601.85,0,0,0
1780840188.0601947,0.6,11.2,3602.27,0,0,0
1780840188.1657174,1.2,11.2,3602.35,0,0,0
1780840188.270834,1.2,11.2,3599.88,0,0,0
1780840188.37641,1.2,11.2,3599.65,0,0,0
1780840188.4816241,0.6,11.2,3602.57,0,0,0
1780840188.5871537,0.6,11.2,3603.8,0,0,0
1780840188.6922882,1.8,11.3,3604.26,0,0,0
1780840188.7978265,0.6,11.3,3604.47,0,0,0
1780840188.9032893,0.6,11.3,3605.38,0,0,0
1780840189.0088563,0.6,11.3,3606.13,0,0,0
1780840189.1143148,0.6,11.3,3608.56,0,0,0
1780840189.2196586,0.6,11.3,3608.15,0,0,0
1780840189.325024,1.2,11.3,3606.37,0,0,0
1780840189.429947,2.4,11.3,3606.8,0,0,0
1780840189.535642,0.6,11.3,3606.63,0,0,0
1780840189.6411848,1.8,11.3,3607.28,0,0,0
1780840189.7468395,0.6,11.3,3607.01,0,0,0
1780840189.8522701,1.2,11.3,3607.14,0,0,0
1780840189.957847,1.2,11.3,3606.49,0,0,0
1780840190.063368,1.2,11.3,3607.71,0,0,0
1780840190.1689436,0.6,11.3,3606.81,0,0,0
1780840190.2744508,1.2,11.3,3606.11,0,0,0
1780840190.380119,0.6,11.3,3606.58,0,0,0
1780840190.4853883,4.1,11.3,3617.33,0,0,0
1780840190.5909688,1.2,11.3,3616.67,0,0,0
1780840190.6963873,0.0,11.3,3615.63,0,0,0
1780840190.8018718,1.2,11.3,3614.19,0,0,0
1780840190.907418,0.6,11.3,3614.9,0,0,0
1780840191.012955,2.4,11.3,3611.52,0,0,0
1780840191.1186385,1.2,11.3,3611.51,0,0,0
1780840191.2241457,0.0,11.3,3611.5,0,0,0
1780840191.3296468,4.8,11.3,3635.33,0,0,0
1780840191.435591,3.6,11.3,3621.73,0,0,0
1780840191.5411992,0.6,11.3,3621.09,0,0,0
1780840191.646659,1.2,11.3,3620.53,0,0,0
1780840191.7520168,0.6,11.3,3614.91,0,0,0
1780840191.8576524,0.6,11.3,3617.83,0,0,0
1780840191.9627178,0.6,11.3,3615.68,0,0,0
1780840192.068181,0.6,11.3,3612.08,0,0,0
1780840192.1737103,1.2,11.3,3612.82,0,0,0
1780840192.2792275,1.2,11.3,3612.09,0,0,0
1780840192.3846262,0.0,11.3,3613.04,0,0,0
1780840192.4901774,1.2,11.3,3615.23,0,0,0
1780840192.5955179,1.2,11.3,3612.91,0,0,0
1780840192.7011049,0.6,11.3,3612.67,0,0,0
1780840192.806721,1.2,11.3,3612.66,0,0,0
1780840192.9124038,0.0,11.3,3614.6,0,0,0
1780840193.0178728,1.2,11.3,3614.6,0,0,0
1780840193.1234698,0.6,11.3,3614.82,0,0,0
1780840193.2289238,1.2,11.3,3610.84,0,0,0
1780840193.3344367,1.8,11.3,3613.38,0,0,0
1780840193.4401739,6.5,11.3,3625.21,0,0,0
1780840193.5457668,0.6,11.3,3609.87,0,0,0
1780840193.6513002,1.2,11.3,3608.58,0,0,0
1780840193.7567234,0.0,11.3,3607.63,0,0,0
1780840193.862156,0.6,11.3,3607.51,0,0,0
1780840193.9675674,1.8,11.3,3605.04,0,0,0
1780840194.073217,6.6,11.3,3614.27,0,0,0
1780840194.178758,9.6,11.3,3626.5,0,0,0
1780840194.2844002,11.3,11.4,3656.34,0,0,0
1780840194.3901129,10.8,11.4,3644.86,0,0,0
1780840194.4957876,4.8,11.4,3641.11,0,0,0
1780840194.6013632,1.2,11.4,3641.07,0,0,0
1780840194.7068677,2.4,11.3,3633.2,0,0,0
1780840194.8124247,0.0,11.3,3631.39,0,0,0
1780840194.9179258,1.8,11.3,3629.38,0,0,0
1780840195.0236816,1.8,11.3,3622.27,0,0,0
1780840195.12917,0.6,11.3,3621.29,0,0,0
1780840195.234765,0.6,11.3,3620.21,0,0,0
1780840195.3401647,0.6,11.3,3619.62,0,0,0
1780840195.4457824,1.8,11.3,3619.37,0,0,0
1780840195.5512514,0.0,11.3,3619.36,0,0,0
1780840195.6567378,1.2,11.3,3618.5,0,0,0
1780840195.7620175,0.0,11.3,3616.88,0,0,0
1780840195.8675244,1.2,11.3,3616.87,0,0,0
1780840195.9729,0.0,11.3,3617.08,0,0,0
1780840196.078578,1.8,11.3,3615.39,0,0,0
1780840196.1840882,3.0,11.3,3616.28,0,0,0
1780840196.2897139,1.2,11.3,3616.25,0,0,0
1780840196.3952425,4.1,11.3,3616.66,0,0,0
1780840196.5007985,0.0,11.3,3616.85,0,0,0
1780840196.6062467,0.6,11.3,3612.29,0,0,0
1780840196.7117708,1.2,11.3,3614.74,0,0,0
1780840196.8173773,1.2,11.3,3614.98,0,0,0
1780840196.9226384,1.2,11.3,3614.86,0,0,0
1780840197.0281842,1.2,11.3,3613.27,0,0,0
1780840197.1337306,0.6,11.3,3612.82,0,0,0
1780840197.2392955,1.2,11.3,3612.79,0,0,0
1780840197.344883,0.6,11.3,3616.19,0,0,0
1780840197.4504771,1.8,11.3,3613.98,0,0,0
1780840197.5560753,2.3,11.3,3611.86,0,0,0
1780840197.66186,0.6,11.3,3611.85,0,0,0
1780840197.7676094,1.2,11.3,3611.59,0,0,0
1780840197.873146,1.2,11.3,3610.88,0,0,0
1780840197.9786603,1.8,11.3,3608.14,0,0,0
1780840198.0842733,1.2,11.3,3609.57,0,0,0
1780840198.1899016,0.0,11.3,3612.01,0,0,0
1780840198.2954414,1.2,11.3,3611.42,0,0,0
1780840198.4009778,1.8,11.3,3611.22,0,0,0
1780840198.506637,0.0,11.3,3611.46,0,0,0
1780840198.6121156,1.8,11.3,3612.41,0,0,0
1780840198.7177057,1.2,11.3,3611.93,0,0,0
1780840198.8232222,1.2,11.3,3611.85,0,0,0
1780840198.928841,2.4,11.3,3612.09,0,0,0
1780840199.034417,0.0,11.3,3613.29,0,0,0
1780840199.1399431,1.2,11.3,3612.88,0,0,0
1780840199.2455246,0.6,11.3,3613.12,0,0,0
1780840199.3508902,1.2,11.3,3607.81,0,0,0
1780840199.4566593,0.6,11.3,3607.89,0,0,0
1780840199.5619879,1.2,11.2,3601.25,0,0,0
1780840199.6673076,1.2,11.2,3601.23,0,0,0
1780840199.772896,0.6,11.2,3600.68,0,0,0
1780840199.8783622,1.2,11.2,3600.63,0,0,0
1780840199.9837055,0.6,11.2,3600.43,0,0,0
1780840200.0892215,2.4,11.2,3600.18,0,0,0
1780840200.1949592,1.2,11.2,3596.98,0,0,0
1780840200.3006024,1.2,11.2,3596.94,0,0,0
1780840200.406241,0.0,11.2,3597.27,0,0,0
1780840200.5120392,3.6,11.3,3613.55,0,0,0
1780840200.6175148,0.6,11.3,3609.8,0,0,0
1780840200.723081,0.6,11.3,3609.38,0,0,0
1780840200.8285592,1.8,11.3,3609.37,0,0,0
1780840200.9341688,1.8,11.3,3609.11,0,0,0
1780840201.0398028,0.6,11.3,3609.33,0,0,0
1780840201.1451046,0.6,11.3,3608.81,0,0,0
1780840201.25053,0.0,11.3,3608.76,0,0,0
1780840201.3559096,8.3,11.3,3618.91,0,0,0
1780840201.4615598,0.0,11.3,3618.13,0,0,0
1780840201.567017,0.6,11.3,3617.23,0,0,0
1780840201.6725037,0.6,11.3,3617.21,0,0,0
1780840201.7776735,1.2,11.3,3617.26,0,0,0
1780840201.8832564,0.0,11.3,3616.81,0,0,0
1780840201.9885495,1.2,11.3,3618.04,0,0,0
1780840202.0940895,1.2,11.3,3618.54,0,0,0
1780840202.2006943,1.2,11.3,3620.51,0,0,0
1780840202.305798,0.6,11.3,3619.32,0,0,0
1780840202.4114094,0.6,11.3,3618.64,0,0,0
1780840202.5168715,1.2,11.3,3618.64,0,0,0
1780840202.6224854,0.6,11.3,3618.62,0,0,0
1780840202.7279747,0.6,11.3,3618.21,0,0,0
1780840202.833408,0.0,11.3,3618.43,0,0,0
1780840202.9389312,1.2,11.3,3617.59,0,0,0
1780840203.0444105,0.6,11.3,3617.83,0,0,0
1780840203.1499834,1.2,11.3,3620.04,0,0,0
1780840203.255675,1.2,11.3,3621.76,0,0,0
1780840203.361164,3.0,11.3,3631.8,0,0,0
1780840203.4668336,7.8,11.3,3630.62,0,0,0
1780840203.572383,1.8,11.3,3629.74,0,0,0
1780840203.677854,0.0,11.3,3622.54,0,0,0
1780840203.7834413,0.6,11.3,3614.67,0,0,0
1780840203.8893313,1.8,11.3,3613.63,0,0,0
1780840203.9948423,4.7,11.3,3612.55,0,0,0
1780840204.1004612,1.2,11.3,3614.27,0,0,0
1780840204.2060587,0.6,11.3,3616.45,0,0,0
1780840204.3115802,1.2,11.3,3617.93,0,0,0
1780840204.417263,1.2,11.3,3617.65,0,0,0
1780840204.5229928,0.6,11.3,3618.39,0,0,0
1780840204.6282504,1.8,11.3,3618.39,0,0,0
1780840204.7338865,2.4,11.3,3610.95,0,0,0
1780840204.8395202,0.0,11.3,3610.04,0,0,0
1780840204.9450657,1.2,11.3,3610.23,0,0,0
1780840205.0507274,1.2,11.3,3608.88,0,0,0
1780840205.156196,0.6,11.3,3608.88,0,0,0
1780840205.2617145,1.2,11.3,3608.88,0,0,0
1780840205.3669257,0.6,11.3,3608.38,0,0,0
1780840205.4724512,1.2,11.3,3607.06,0,0,0
1780840205.5778027,0.0,11.3,3607.06,0,0,0
1780840205.68326,1.2,11.3,3604.31,0,0,0
1780840205.7886546,0.0,11.2,3601.97,0,0,0
1780840205.8942275,0.6,11.2,3601.11,0,0,0
1780840205.9995632,1.2,11.2,3598.64,0,0,0
1780840206.105223,4.1,11.2,3599.62,0,0,0
1780840206.2109182,3.0,11.2,3603.03,0,0,0
1780840206.3166971,1.2,11.2,3603.11,0,0,0
1780840206.422258,0.6,11.2,3603.9,0,0,0
1780840206.5277941,0.6,11.2,3602.77,0,0,0
1780840206.633146,0.6,11.2,3599.86,0,0,0
1780840206.738771,1.2,11.2,3599.42,0,0,0
1780840206.8442338,0.0,11.2,3599.74,0,0,0
1780840206.9496722,1.8,11.2,3598.14,0,0,0
1780840207.0551903,0.6,11.2,3597.46,0,0,0
1780840207.1608238,1.2,11.2,3597.46,0,0,0
1780840207.2662933,0.6,11.2,3595.65,0,0,0
1780840207.371867,0.6,11.2,3596.1,0,0,0
1780840207.477304,0.6,11.2,3596.1,0,0,0
1780840207.5829206,1.2,11.2,3596.61,0,0,0
1780840207.6885781,0.6,11.2,3596.6,0,0,0
1780840207.7942123,1.2,11.2,3596.54,0,0,0
1780840207.899805,1.2,11.2,3596.52,0,0,0
1780840208.0054705,1.2,11.2,3598.71,0,0,0
1780840208.111088,1.2,11.2,3598.93,0,0,0
1780840208.216816,0.6,11.2,3598.54,0,0,0
1780840208.3223436,4.2,11.2,3599.6,0,0,1
1780840208.4279742,2.4,11.2,3600.34,0,0,2
1780840208.5335853,4.1,11.2,3603.96,0,0,2
1780840208.6393137,11.9,11.3,3629.37,0,0,3
1780840208.7449162,23.9,11.4,3644.02,0,0,3
1780840208.8511527,26.3,11.4,3658.97,0,0,3
1780840208.9568787,29.3,11.5,3681.68,0,0,3
1780840209.0632324,30.1,11.6,3710.74,0,0,3
1780840209.16941,25.9,11.7,3736.61,0,0,3
1780840209.27495,20.7,11.7,3756.77,0,0,3
1780840209.3805757,23.1,12.1,3872.66,0,0,3
1780840209.4869585,25.0,12.5,4018.21,0,0,3
1780840209.592674,19.8,12.9,4118.36,0,0,3
1780840209.698209,19.8,13.3,4263.86,0,0,3
1780840209.803883,20.2,13.6,4340.95,0,0,4
1780840209.9095268,20.1,13.7,4395.3,0,0,4
1780840210.0151742,20.1,13.9,4440.14,0,0,4
1780840210.120771,20.5,13.9,4456.59,0,0,4
1780840210.2263687,20.1,14.0,4484.93,0,0,4
1780840210.33178,23.6,14.1,4501.62,0,0,4
1780840210.4375436,22.3,14.2,4533.37,0,0,4
1780840210.5433257,24.4,14.2,4547.1,0,0,4
1780840210.648889,28.6,14.3,4588.55,0,0,4
1780840210.7550278,37.7,14.4,4616.69,0,0,4
1780840210.8616393,36.3,14.5,4651.75,0,0,5
1780840210.9672453,26.5,14.6,4683.45,0,0,5
1780840211.0729308,25.9,14.7,4712.99,0,0,5
1780840211.178649,26.3,14.9,4762.62,0,0,5
1780840211.2842875,26.3,15.0,4799.81,0,0,5
1780840211.3904731,34.9,15.4,4948.17,0,0,5
1780840211.4961843,26.9,15.7,5032.09,0,0,5
1780840211.6017723,26.0,15.9,5081.96,0,0,5
1780840211.7072887,29.6,16.0,5117.14,0,0,5
1780840211.8135746,26.3,16.1,5149.62,0,0,5
1780840211.9191759,30.4,16.1,5157.75,0,0,5
1780840212.025109,39.3,16.2,5203.3,0,0,5
1780840212.131038,43.0,16.3,5217.75,0,0,5
1780840212.236852,42.8,16.3,5224.18,0,0,5
1780840212.3425183,32.5,16.4,5242.43,0,0,5
1780840212.4481878,34.7,16.4,5268.3,0,0,5
1780840212.55399,32.9,16.5,5276.12,0,0,5
1780840212.6596928,32.1,16.5,5289.89,0,0,5
1780840212.7654743,32.3,16.6,5312.71,0,0,5
1780840212.8710282,32.1,16.6,5332.89,0,0,5
1780840212.9768574,32.7,17.0,5454.16,0,0,5
1780840213.082607,33.5,17.2,5512.32,0,0,5
1780840213.1882215,31.7,17.4,5566.05,0,0,5
1780840213.293818,32.9,17.5,5615.2,0,0,5
1780840213.39962,39.5,17.7,5658.62,0,0,5
1780840213.505373,32.1,18.1,5813.89,0,0,5
1780840213.611166,32.9,18.5,5932.84,0,0,5
1780840213.716945,32.1,18.7,5991.58,0,0,5
1780840213.8228145,32.5,18.8,6019.75,0,0,5
1780840213.9289515,32.5,19.2,6150.12,0,0,5
1780840214.0349538,24.0,19.4,6226.73,0,0,5
1780840214.140611,22.0,19.5,6239.46,0,0,6
1780840214.2465258,25.6,19.5,6253.11,0,0,6
1780840214.3526115,30.1,19.7,6310.85,0,1,5
1780840214.4583142,25.6,19.7,6319.98,0,1,5
1780840214.5638728,25.6,19.9,6378.56,0,2,5
1780840214.6696146,27.1,19.9,6387.28,0,2,5
1780840214.7755694,22.5,20.0,6394.04,1,1,5
1780840214.8813047,21.3,20.0,6409.75,1,2,4
1780840214.9872625,28.1,20.2,6463.84,0,3,4
1780840215.0932927,33.9,20.2,6464.95,0,3,4
1780840215.1992981,28.6,20.3,6491.71,1,2,4
1780840215.3049026,26.3,20.3,6495.0,1,2,4
1780840215.4110682,35.5,20.3,6519.05,1,2,4
1780840215.517581,41.3,20.4,6546.96,2,1,4
1780840215.623317,36.3,20.5,6566.25,2,1,4
1780840215.7293954,28.6,20.6,6584.28,2,1,4
1780840215.835503,35.5,20.7,6622.72,3,0,4
1780840215.9415226,37.1,20.7,6641.37,3,0,4
1780840216.047362,36.1,20.8,6652.62,3,0,4
1780840216.1534827,26.2,20.8,6664.26,3,0,4
1780840216.2595863,29.3,21.1,6758.11,3,0,4
1780840216.3654637,29.2,21.3,6825.59,2,1,4
1780840216.4714808,37.9,21.4,6853.77,2,1,4
1780840216.5776014,32.1,21.5,6898.0,2,1,4
1780840216.6834323,32.9,21.7,6949.84,2,1,4
1780840216.789567,29.2,22.3,7151.11,3,0,4
1780840216.895493,32.7,22.6,7226.29,2,1,4
1780840217.001504,31.7,22.7,7259.03,2,1,4
1780840217.1074426,32.7,22.8,7291.04,2,1,4
1780840217.2136939,36.7,22.8,7306.32,1,2,4
1780840217.3206096,34.3,23.0,7364.07,2,1,4
1780840217.4265127,28.0,23.0,7382.75,2,1,4
1780840217.5325406,26.8,23.1,7410.47,2,1,4
1780840217.6384575,24.4,23.2,7428.94,3,0,4
1780840217.7443988,23.4,23.3,7469.64,3,1,3
1780840217.8503983,26.0,23.3,7479.3,3,1,3
1780840217.9562054,26.8,23.4,7500.87,3,1,3
1780840218.0621436,26.8,23.4,7505.36,3,1,3
1780840218.1681461,26.6,23.5,7524.98,3,1,3
1780840218.2742198,26.2,23.5,7540.43,3,1,3
1780840218.380199,24.3,23.7,7596.59,4,0,3
1780840218.4859898,21.8,24.0,7676.41,4,0,3
1780840218.592081,19.8,24.1,7715.25,4,0,3
1780840218.698418,20.5,24.1,7735.96,4,0,3
1780840218.8043275,19.6,24.3,7799.29,4,0,3
1780840218.9104853,15.5,24.4,7808.0,4,0,3
1780840219.0160575,13.2,24.4,7817.97,4,0,3
1780840219.1212058,13.7,24.4,7831.35,4,0,3
1780840219.2263758,14.8,24.5,7846.95,4,0,3
1780840219.331815,17.2,24.7,7903.56,4,1,2
1780840219.4379392,19.0,24.7,7907.13,4,1,2
1780840219.5442111,20.1,24.7,7912.48,4,1,2
1780840219.6500776,20.0,24.7,7915.95,4,1,2
1780840219.7560897,18.6,24.8,7931.82,5,0,2
1780840219.8616216,14.3,24.8,7944.9,5,0,2
1780840219.967132,13.2,24.8,7947.21,5,0,2
1780840220.0723753,18.6,24.8,7943.84,4,1,2
1780840220.1781583,19.6,24.8,7948.29,4,1,2
1780840220.2838595,20.2,24.8,7958.39,4,1,2
1780840220.3898847,20.1,24.9,7960.93,5,0,2
1780840220.4956558,17.2,24.9,7977.18,5,0,2
1780840220.6010907,13.2,24.9,7983.27,5,0,2
1780840220.7064743,14.2,25.0,7995.37,5,0,2
1780840220.8117878,13.7,24.9,7992.59,5,0,2
1780840220.9172192,22.8,25.0,7995.93,5,0,2
1780840221.0229113,16.7,25.0,8001.54,5,0,2
1780840221.1284823,14.3,25.0,8007.35,5,0,2
1780840221.23408,13.7,25.1,8025.96,5,0,2
1780840221.3393996,18.2,25.2,8075.18,5,0,2
1780840221.4455638,14.9,25.1,8052.63,5,0,2
1780840221.551149,13.6,25.1,8051.24,5,0,2
1780840221.6566126,13.7,25.3,8105.62,5,0,2
1780840221.761765,13.6,25.5,8167.14,5,0,2
1780840221.8672614,14.4,25.6,8206.49,4,1,2
1780840221.973828,20.1,25.7,8226.21,4,1,2
1780840222.0801575,20.1,25.8,8257.93,4,1,2
1780840222.1863399,20.0,26.0,8333.73,4,1,2
1780840222.2928014,30.8,26.3,8437.28,3,3,1
1780840222.3996403,26.7,26.4,8465.68,3,3,1
1780840222.5060704,28.0,26.4,8465.88,3,3,1
1780840222.61243,26.6,26.4,8461.84,3,3,1
1780840222.7187822,27.1,26.5,8494.42,3,3,1
1780840222.8251994,20.1,26.4,8471.04,4,2,1
1780840222.9313095,15.4,26.6,8509.36,5,2,0
1780840223.037229,13.7,26.6,8510.04,5,2,0
1780840223.1433167,11.8,26.6,8509.27,6,1,0
1780840223.2488244,8.2,26.6,8509.57,6,1,0
1780840223.354746,7.8,26.6,8537.22,6,1,0
1780840223.46031,11.9,26.7,8545.62,6,1,0
1780840223.5664623,7.7,26.7,8545.61,6,1,0
1780840223.6721427,7.7,26.7,8544.7,6,1,0
1780840223.7774644,7.1,26.7,8544.03,6,1,0
1780840223.8828347,1.2,26.7,8544.02,7,0,0
1780840223.988307,1.8,26.7,8540.58,7,0,0
1780840224.0937822,1.8,26.7,8538.04,7,0,0
1780840224.1991565,1.2,26.7,8538.36,7,0,0
1780840224.304668,1.2,26.6,8533.2,7,0,0
1780840224.4099677,4.8,26.6,8516.04,6,1,0
1780840224.5157323,12.0,26.6,8528.28,6,1,0
1780840224.621884,16.0,26.6,8535.82,6,1,0
1780840224.7279484,16.0,26.7,8544.28,6,1,0
1780840224.83356,1.8,26.6,8536.88,7,0,0
1780840224.9391541,1.8,26.6,8536.6,7,0,0
1780840225.0449383,1.2,26.6,8535.86,7,0,0
1780840225.1504216,0.6,26.6,8535.86,6,1,0
1780840225.2556438,11.3,26.7,8551.36,5,2,0
1780840225.3616278,13.6,26.7,8551.36,5,2,0
1780840225.467515,13.6,26.7,8550.53,5,2,0
1780840225.5734606,13.0,26.7,8546.28,5,2,0
1780840225.6795611,14.2,26.7,8547.0,5,2,0
1780840225.7858071,8.9,26.7,8546.53,6,1,0
1780840225.8914683,7.1,26.7,8542.09,6,1,0
1780840225.9970825,9.0,26.7,8544.0,6,1,0
1780840226.1028302,2.9,26.7,8542.41,7,0,0
1780840226.208453,1.8,26.7,8542.97,7,0,0
1780840226.3143234,2.4,26.7,8542.76,7,0,0
1780840226.4200833,1.2,26.7,8544.48,7,0,0
1780840226.5253732,3.0,26.8,8584.1,6,1,0
1780840226.6308818,7.7,26.8,8571.68,6,1,0
1780840226.7366166,10.1,26.8,8572.6,5,2,0
1780840226.8426404,13.6,26.8,8575.28,5,2,0
1780840226.9482086,12.6,26.8,8576.64,6,1,0
1780840227.0542088,7.1,26.8,8576.01,6,1,0
1780840227.1595683,3.0,26.8,8575.38,7,0,0
1780840227.264876,1.2,26.7,8561.34,7,0,0
1780840227.370366,1.2,26.7,8560.68,7,0,0
1780840227.4759045,0.6,26.7,8559.19,7,0,0
1780840227.5816078,0.6,26.7,8559.19,7,0,0
1780840227.6867323,1.2,26.7,8559.34,7,0,0
1780840227.7923248,1.2,26.7,8559.42,7,0,0
1780840227.897972,1.8,26.7,8561.85,6,1,0
1780840228.0035946,8.9,26.8,8577.09,6,1,0
1780840228.1092691,7.2,26.8,8575.96,6,1,0
1780840228.2148473,7.7,26.8,8575.97,6,1,0
1780840228.3208256,7.7,26.8,8577.45,7,0,0
1780840228.4269,1.2,26.8,8577.48,7,0,0
1780840228.532487,0.6,26.8,8577.5,7,0,0
1780840228.6379626,2.4,26.8,8576.45,7,0,0
1780840228.7434866,0.6,26.8,8576.38,7,0,0
1780840228.8489454,1.2,26.8,8573.17,7,0,0
1780840228.9544754,1.8,26.8,8572.79,7,0,0
1780840229.0599139,0.6,26.8,8573.11,7,0,0
1780840229.1654968,1.2,26.8,8572.29,7,0,0
1780840229.270798,1.2,26.8,8572.29,7,0,0
1780840229.376402,0.6,26.8,8571.48,7,0,0
1780840229.4818563,0.6,26.8,8571.27,7,0,0
1780840229.5875177,1.2,26.8,8571.26,7,0,0
1780840229.6929605,3.6,26.8,8571.03,7,0,0
1780840229.7986412,0.0,26.8,8571.02,7,0,0
1780840229.9041877,1.2,26.8,8571.75,7,0,0
1780840230.0098531,0.6,26.8,8571.88,7,0,0
1780840230.115298,1.8,26.8,8571.08,7,0,0
1780840230.2208462,0.6,26.8,8571.3,7,0,0
1780840230.3263679,3.6,26.8,8574.8,6,1,0
1780840230.4319618,10.8,26.8,8588.94,5,2,0
1780840230.5384343,14.7,26.8,8570.04,5,2,0
1780840230.644128,13.1,26.7,8569.49,5,2,0
1780840230.7497275,9.5,26.7,8569.28,6,1,0
1780840230.8551488,5.4,26.7,8569.16,7,0,0
1780840230.960754,1.8,26.7,8568.81,7,0,0
1780840231.0664756,1.8,26.8,8570.75,7,0,0
1780840231.171981,0.0,26.8,8570.75,7,0,0
