time,cpu,ram_pct,ram_mb,idle,processing,starting
1780819328.7858937,0.6,11.2,3585.29,0,0,0
1780819328.8914018,0.6,11.2,3584.83,0,0,0
1780819328.9968953,1.2,11.2,3584.93,0,0,0
1780819329.1025126,1.8,11.2,3585.55,0,0,0
1780819329.2080781,0.0,11.2,3585.8,0,0,0
1780819329.3134618,1.8,11.2,3588.7,0,0,0
1780819329.4190545,0.0,11.2,3589.15,0,0,0
1780819329.524549,0.6,11.2,3588.69,0,0,0
1780819329.6301003,0.6,11.2,3588.65,0,0,0
1780819329.7358391,1.2,11.2,3590.62,0,0,0
1780819329.8410113,0.0,11.2,3589.36,0,0,0
1780819329.9465399,1.2,11.2,3589.2,0,0,0
1780819330.052082,0.6,11.2,3588.86,0,0,0
1780819330.157643,1.2,11.2,3589.07,0,0,0
1780819330.2632227,1.2,11.2,3589.29,0,0,0
1780819330.3687615,1.2,11.2,3589.48,0,0,0
1780819330.4743059,4.8,11.2,3603.31,0,0,0
1780819330.5798554,0.0,11.2,3599.75,0,0,0
1780819330.685304,1.2,11.2,3598.48,0,0,0
1780819330.7908394,0.0,11.2,3600.39,0,0,0
1780819330.8962057,1.2,11.2,3600.37,0,0,0
1780819331.0015507,1.2,11.2,3598.41,0,0,0
1780819331.1069932,1.8,11.2,3594.63,0,0,0
1780819331.2125618,0.0,11.2,3597.55,0,0,0
1780819331.318139,4.8,11.3,3621.55,0,0,0
1780819331.424032,4.7,11.3,3616.47,0,0,0
1780819331.52957,0.0,11.3,3614.66,0,0,0
1780819331.6350908,1.2,11.3,3614.49,0,0,0
1780819331.740577,0.0,11.3,3613.94,0,0,0
1780819331.8460786,1.2,11.3,3613.71,0,0,0
1780819331.9515207,1.2,11.3,3615.07,0,0,0
1780819332.0570667,1.2,11.3,3612.12,0,0,0
1780819332.1626258,0.6,11.3,3612.11,0,0,0
1780819332.2679026,0.6,11.3,3605.88,0,0,0
1780819332.3733609,0.6,11.3,3606.13,0,0,0
1780819332.4788322,0.6,11.2,3603.35,0,0,0
1780819332.5842512,1.2,11.2,3603.35,0,0,0
1780819332.6900973,1.2,11.2,3603.12,0,0,0
1780819332.7956119,1.2,11.2,3599.92,0,0,0
1780819332.9010699,1.2,11.2,3596.27,0,0,0
1780819333.00653,3.0,11.2,3594.95,0,0,0
1780819333.1121619,0.6,11.2,3593.88,0,0,0
1780819333.217757,4.2,11.2,3594.36,0,0,0
1780819333.3233154,0.6,11.2,3589.6,0,0,0
1780819333.428933,6.6,11.3,3627.75,0,0,0
1780819333.5344687,0.6,11.3,3616.1,0,0,0
1780819333.6400664,0.6,11.3,3612.54,0,0,0
1780819333.7456026,3.0,11.3,3614.26,0,0,0
1780819333.8512316,0.0,11.3,3613.77,0,0,0
1780819333.9568148,1.8,11.3,3613.53,0,0,0
1780819334.0622165,0.6,11.3,3612.79,0,0,0
1780819334.1674006,0.6,11.3,3608.97,0,0,0
1780819334.2728283,0.6,11.2,3601.31,0,0,0
1780819334.3780298,1.8,11.2,3601.76,0,0,0
1780819334.4836488,0.0,11.2,3600.7,0,0,0
1780819334.589079,1.2,11.2,3593.79,0,0,0
1780819334.6946082,1.8,11.2,3594.74,0,0,0
1780819334.8000872,1.2,11.2,3595.03,0,0,0
1780819334.9053855,0.6,11.2,3594.73,0,0,0
1780819335.0109959,0.6,11.2,3594.72,0,0,0
1780819335.1163888,2.4,11.2,3594.11,0,0,0
1780819335.2220352,0.6,11.2,3590.2,0,0,0
1780819335.3275104,0.6,11.2,3590.68,0,0,0
1780819335.433138,1.2,11.2,3593.17,0,0,0
1780819335.5384696,0.0,11.2,3590.33,0,0,0
1780819335.6438887,1.8,11.2,3590.4,0,0,0
1780819335.7491426,0.6,11.2,3592.61,0,0,0
1780819335.8546453,0.6,11.2,3592.6,0,0,0
1780819335.9601405,1.2,11.2,3593.7,0,0,0
1780819336.0657034,0.6,11.2,3594.16,0,0,0
1780819336.171002,1.2,11.2,3591.69,0,0,0
1780819336.2764652,1.2,11.2,3591.06,0,0,0
1780819336.381716,0.0,11.2,3591.43,0,0,0
1780819336.4872582,2.4,11.2,3591.24,0,0,0
1780819336.5929804,1.8,11.2,3591.07,0,0,0
1780819336.6985147,0.0,11.2,3590.8,0,0,0
1780819336.8040435,1.8,11.2,3589.24,0,0,0
1780819336.9095874,0.6,11.2,3589.38,0,0,0
1780819337.0149207,1.8,11.2,3589.86,0,0,0
1780819337.1205678,1.8,11.2,3589.82,0,0,0
1780819337.226261,0.6,11.2,3589.58,0,0,0
1780819337.3318112,1.2,11.2,3589.77,0,0,0
1780819337.4374106,1.2,11.2,3588.27,0,0,0
1780819337.5429122,3.0,11.2,3591.14,0,0,1
1780819337.6487355,1.8,11.2,3591.22,0,0,1
1780819337.7541864,1.2,11.2,3590.92,0,0,1
1780819337.8598316,13.9,11.3,3609.14,0,0,1
1780819337.9661024,22.3,11.3,3623.27,0,0,1
1780819338.0719242,8.4,11.3,3634.47,0,0,1
1780819338.177537,10.7,11.3,3635.87,0,0,2
1780819338.2830918,9.6,11.4,3651.06,0,0,3
1780819338.3885994,11.3,11.4,3658.13,0,0,3
1780819338.494247,26.6,11.5,3695.09,0,0,4
1780819338.6002567,29.1,11.9,3825.39,0,0,4
1780819338.706534,37.1,12.1,3861.15,0,0,4
1780819338.8126073,23.6,12.2,3903.75,0,0,4
1780819338.9182744,22.2,12.3,3943.74,0,0,4
1780819339.023995,28.9,12.4,3985.18,0,0,4
1780819339.1302607,29.9,12.5,4007.68,0,0,4
1780819339.236917,37.3,12.9,4141.64,0,0,4
1780819339.343041,33.9,13.3,4272.95,0,0,4
1780819339.4495308,28.3,13.7,4383.96,0,0,4
1780819339.5552182,28.2,13.9,4457.3,0,0,4
1780819339.6609113,25.3,14.1,4502.07,0,0,4
1780819339.7665713,26.6,14.2,4544.41,0,0,4
1780819339.8723025,25.7,14.6,4681.96,0,0,4
1780819339.9779048,26.3,14.8,4748.27,0,0,5
1780819340.083616,27.6,15.0,4798.89,0,0,5
1780819340.1892722,25.7,15.1,4841.03,0,0,5
1780819340.2946463,26.8,15.2,4878.71,0,0,5
1780819340.4003751,26.2,15.3,4904.77,0,0,5
1780819340.5059986,28.3,15.4,4933.9,0,0,5
1780819340.6116157,26.6,15.5,4965.52,0,0,5
1780819340.7172167,28.5,15.6,5004.56,0,0,5
1780819340.8229537,25.6,15.7,5022.66,0,0,5
1780819340.9283164,26.3,15.8,5052.19,0,0,5
1780819341.034066,37.1,15.9,5087.55,0,0,5
1780819341.1401472,44.6,16.0,5125.47,0,0,6
1780819341.2463217,42.5,16.2,5175.25,0,0,6
1780819341.3519871,42.8,16.3,5217.09,0,0,6
1780819341.4578876,32.3,16.3,5236.93,0,0,6
1780819341.5636153,32.5,16.4,5260.88,0,0,6
1780819341.669565,32.3,16.5,5285.08,0,0,6
1780819341.775254,32.5,16.5,5293.51,0,0,6
1780819341.8806365,31.7,16.6,5307.83,0,0,6
1780819341.9862006,32.7,16.9,5429.98,0,0,6
1780819342.0919852,37.1,17.1,5487.65,0,0,6
1780819342.197711,33.1,17.3,5527.95,0,0,6
1780819342.3034651,35.3,17.4,5564.73,0,0,6
1780819342.4092283,38.7,17.5,5592.56,0,0,6
1780819342.5155253,49.4,17.5,5616.42,0,0,6
1780819342.6213794,49.4,17.8,5717.75,0,0,7
1780819342.7274413,39.1,18.1,5808.2,0,0,7
1780819342.8334534,38.2,18.2,5831.46,0,0,7
1780819342.939793,41.6,18.4,5884.14,0,0,7
1780819343.0459785,48.5,18.5,5926.47,0,0,7
1780819343.1523824,42.0,19.0,6079.18,0,0,7
1780819343.25847,36.7,19.2,6160.29,0,0,7
1780819343.364373,38.3,19.7,6303.71,0,0,7
1780819343.4705935,36.3,19.9,6386.61,0,0,7
1780819343.5768404,32.5,20.2,6463.99,0,0,7
1780819343.6829731,33.5,20.3,6514.46,0,0,7
1780819343.7903488,37.1,20.5,6570.03,0,0,7
1780819343.8964489,27.2,20.6,6591.07,0,0,7
1780819344.002948,32.0,20.8,6663.42,0,0,7
1780819344.109303,41.2,20.9,6710.16,0,1,6
1780819344.2157872,41.7,21.0,6735.92,0,1,6
1780819344.3233123,31.5,21.1,6752.32,0,1,6
1780819344.4293973,35.5,21.1,6769.16,0,1,6
1780819344.53538,35.5,21.4,6839.96,1,1,5
1780819344.6413496,33.9,21.5,6881.05,1,1,5
1780819344.7472532,32.3,21.6,6912.73,1,1,5
1780819344.8530302,31.4,21.6,6929.55,1,1,5
1780819344.9588625,37.5,21.9,7029.54,2,1,4
1780819345.064956,36.7,22.5,7204.65,2,1,4
1780819345.1711438,32.1,22.8,7293.35,2,1,4
1780819345.2770238,35.1,22.9,7337.83,1,2,4
1780819345.3834565,37.9,23.0,7383.62,2,1,4
1780819345.4893098,32.9,23.0,7382.17,2,1,4
1780819345.595143,31.3,23.2,7443.3,2,1,4
1780819345.701035,26.5,23.3,7466.08,3,0,4
1780819345.8069832,19.0,23.4,7483.99,3,0,4
1780819345.9130538,19.6,23.4,7490.83,3,0,4
1780819346.0189695,20.2,23.4,7504.81,3,0,4
1780819346.1246414,25.1,23.5,7543.94,3,1,3
1780819346.23085,28.4,23.6,7570.67,3,1,3
1780819346.3368146,26.0,23.6,7574.65,3,1,3
1780819346.4428308,26.0,23.6,7568.61,3,1,3
1780819346.5487144,27.4,23.6,7575.76,3,1,3
1780819346.654628,25.9,23.7,7589.52,3,1,3
1780819346.7604995,26.0,23.7,7599.32,3,1,3
1780819346.8664463,21.4,23.8,7636.76,4,0,3
1780819346.9722402,20.1,23.9,7654.5,4,0,3
1780819347.0778406,21.6,23.9,7662.19,4,0,3
1780819347.1834476,19.8,24.0,7679.38,4,0,3
1780819347.289126,21.8,24.3,7785.42,4,0,3
1780819347.3949697,19.6,24.5,7844.34,4,0,3
1780819347.5007381,19.6,24.5,7857.04,4,0,3
1780819347.6066322,19.6,24.6,7868.87,4,0,3
1780819347.7126513,17.6,24.7,7921.67,4,0,3
1780819347.8181849,13.8,24.8,7931.33,4,0,3
1780819347.9237509,16.0,24.8,7936.59,4,0,3
1780819348.0295055,13.7,24.8,7947.1,4,0,3
1780819348.1350422,17.9,25.0,8003.51,4,1,2
1780819348.2411273,32.0,25.2,8084.95,4,1,2
1780819348.3469965,20.2,25.4,8123.93,4,1,2
1780819348.4529219,19.0,25.4,8131.29,4,1,2
1780819348.5591075,18.3,25.4,8141.33,4,1,2
1780819348.6648154,21.3,25.5,8158.22,4,1,2
1780819348.770802,20.2,25.6,8205.99,4,1,2
1780819348.8769119,14.8,25.6,8211.2,4,1,2
1780819348.9826744,16.6,25.6,8211.09,4,1,2
1780819349.088757,15.5,25.6,8215.69,4,2,1
1780819349.1945238,20.2,25.7,8241.62,4,2,1
1780819349.3005166,20.2,25.8,8253.42,4,2,1
1780819349.406415,15.0,25.8,8257.08,5,1,1
1780819349.5122674,18.9,25.8,8269.03,4,2,1
1780819349.618223,19.8,25.8,8269.05,4,2,1
1780819349.7242923,18.8,25.8,8269.15,5,1,1
1780819349.8302033,12.5,25.8,8277.22,6,0,1
1780819349.9357622,7.2,25.8,8270.13,6,0,1
1780819350.0413396,8.3,25.9,8294.65,6,0,1
1780819350.1469526,14.9,26.1,8369.54,5,1,1
1780819350.252838,13.6,26.2,8400.78,5,1,1
1780819350.358896,14.2,26.2,8400.61,5,1,1
1780819350.4648592,15.1,26.3,8435.78,6,0,1
1780819350.5705104,4.1,26.4,8464.34,6,0,1
1780819350.6760192,1.8,26.4,8463.45,6,1,0
1780819350.7815862,8.9,26.5,8499.72,5,2,0
1780819350.888129,12.5,26.5,8501.43,5,2,0
1780819350.9942222,15.1,26.5,8497.33,5,2,0
1780819351.1002326,13.1,26.5,8496.15,6,1,0
1780819351.206026,6.0,26.6,8509.66,7,0,0
1780819351.3116188,3.0,26.6,8524.12,7,0,0
1780819351.4173954,5.4,26.6,8530.14,7,0,0
1780819351.522908,1.2,26.6,8528.94,7,0,0
1780819351.6285205,1.2,26.6,8525.92,7,0,0
1780819351.7339904,0.0,26.6,8519.21,7,0,0
1780819351.83926,1.2,26.6,8519.63,7,0,0
1780819351.9447415,1.2,26.6,8513.72,7,0,0
1780819352.0505385,1.2,26.5,8494.98,7,0,0
1780819352.1562383,0.6,26.5,8496.21,7,0,0
1780819352.2618186,1.2,26.5,8496.0,7,0,0
1780819352.367466,0.6,26.5,8496.44,7,0,0
1780819352.4729552,0.6,26.5,8494.15,7,0,0
1780819352.5784435,0.6,26.5,8494.7,7,0,0
1780819352.6839442,5.9,26.5,8498.85,6,1,0
1780819352.7896192,7.1,26.5,8501.28,6,1,0
1780819352.8947754,7.1,26.5,8500.58,6,1,0
1780819352.9999611,7.1,26.5,8503.5,6,1,0
1780819353.105219,4.8,26.6,8511.13,7,0,0
1780819353.2107925,1.2,26.6,8510.48,7,0,0
1780819353.3167496,8.4,26.6,8528.74,7,0,0
1780819353.4223049,12.1,26.7,8556.39,7,0,0
1780819353.5279806,6.0,26.7,8542.58,7,0,0
1780819353.6335745,1.8,26.7,8541.29,7,0,0
1780819353.7390912,0.6,26.7,8537.51,7,0,0
1780819353.8448865,3.0,26.7,8537.89,7,0,0
1780819353.9515119,1.2,26.6,8537.39,7,0,0
1780819354.057138,1.2,26.6,8537.34,7,0,0
1780819354.16379,1.8,26.7,8538.3,7,0,0
1780819354.2691483,0.6,26.7,8537.48,7,0,0
1780819354.3746552,1.2,26.6,8534.56,6,1,0
1780819354.4803963,8.2,26.6,8534.98,6,1,0
1780819354.5859306,6.5,26.6,8531.66,6,1,0
1780819354.6915586,8.9,26.6,8531.04,6,1,0
1780819354.7970538,8.4,26.7,8549.2,6,1,0
1780819354.9026446,7.6,26.7,8548.71,6,1,0
1780819355.008206,6.6,26.7,8547.55,6,1,0
1780819355.1138399,12.0,26.7,8548.29,6,1,0
1780819355.2195427,6.5,26.7,8548.0,7,0,0
1780819355.3251286,3.6,26.7,8555.35,7,0,0
1780819355.4306788,1.8,26.7,8551.14,7,0,0
1780819355.5363183,0.6,26.7,8551.38,7,0,0
1780819355.641588,0.6,26.7,8550.22,7,0,0
1780819355.7470741,0.0,26.7,8549.18,7,0,0
1780819355.8525567,7.1,26.7,8547.5,6,1,0
1780819355.9582264,7.7,26.7,8547.54,6,1,0
1780819356.0638368,7.7,26.7,8547.84,6,1,0
1780819356.1693094,1.8,26.7,8543.57,7,0,0
1780819356.274917,1.2,26.7,8542.45,7,0,0
1780819356.380448,1.2,26.7,8542.45,7,0,0
1780819356.4860017,0.6,26.7,8542.46,7,0,0
1780819356.5916722,2.4,26.7,8542.67,7,0,0
1780819356.6972446,0.0,26.7,8542.27,7,0,0
1780819356.8027883,2.4,26.7,8543.9,7,0,0
1780819356.908156,3.6,26.7,8567.21,6,1,0
1780819357.013246,8.3,26.7,8567.55,6,1,0
1780819357.1188195,7.8,26.7,8567.8,6,1,0
1780819357.224037,7.7,26.8,8570.5,6,1,0
1780819357.3296142,2.4,26.7,8568.93,7,0,0
1780819357.4348986,1.8,26.7,8566.69,7,0,0
1780819357.54044,0.6,26.7,8550.94,7,0,0
1780819357.6460311,1.2,26.7,8554.13,7,0,0
1780819357.7513547,0.0,26.7,8553.84,7,0,0
1780819357.8568912,1.2,26.7,8553.38,7,0,0
1780819357.9637237,1.2,26.7,8555.07,7,0,0
1780819358.069124,1.2,26.7,8555.29,7,0,0
1780819358.1746576,1.2,26.7,8553.39,7,0,0
1780819358.2801185,1.2,26.7,8552.68,7,0,0
1780819358.385679,0.0,26.7,8552.88,7,0,0
1780819358.4923959,1.2,26.7,8555.37,7,0,0
1780819358.5976558,0.6,26.7,8557.34,7,0,0
1780819358.7030058,1.8,26.7,8555.49,6,1,0
1780819358.8086421,7.1,26.7,8558.0,6,1,0
1780819358.9138267,6.6,26.7,8550.43,6,1,0
1780819359.018963,7.1,26.7,8550.67,6,1,0
1780819359.1247458,7.1,26.7,8549.8,6,1,0
1780819359.2304068,7.7,26.7,8548.11,6,1,0
1780819359.3361168,3.6,26.7,8548.85,7,0,0
1780819359.4416077,0.6,26.7,8548.53,7,0,0
1780819359.5472162,1.8,26.7,8551.2,7,0,0
1780819359.653143,0.6,26.7,8553.09,7,0,0
1780819359.7586668,0.6,26.7,8552.88,7,0,0
1780819359.864087,1.2,26.7,8550.77,7,0,0
1780819359.9694824,0.6,26.7,8548.47,7,0,0
1780819360.0751367,3.6,26.6,8533.88,6,1,0
1780819360.1807675,7.1,26.6,8536.59,6,1,0
1780819360.2865446,7.1,26.7,8539.04,6,1,0
1780819360.3920722,8.3,26.7,8540.0,6,1,0
