time,cpu,ram_pct,ram_mb,idle,processing,starting
1781179501.0981972,0.0,22.1,7074.66,5,0,0
1781179501.2035484,1.2,22.1,7077.12,5,0,0
1781179501.309143,0.6,22.1,7076.05,5,0,0
1781179501.4143367,0.6,22.1,7076.3,5,0,0
1781179501.5199716,1.2,22.1,7076.05,5,0,0
1781179501.6250925,1.2,22.1,7074.17,5,0,0
1781179501.7307243,0.6,22.1,7073.63,5,0,0
1781179501.8361104,0.6,22.1,7072.05,5,0,0
1781179501.941659,1.8,22.1,7070.57,5,0,0
1781179502.0471263,0.6,22.1,7070.68,5,0,0
1781179502.15224,1.2,22.1,7071.0,5,0,0
1781179502.257792,1.2,22.1,7070.57,5,0,0
1781179502.363021,0.6,22.1,7065.1,5,0,0
1781179502.4687047,0.0,22.1,7067.03,5,0,0
1781179502.574228,1.2,22.1,7066.64,5,0,0
1781179502.67962,1.8,22.1,7066.18,5,0,0
1781179502.7851958,0.6,22.1,7065.93,5,0,0
1781179502.8904786,1.2,22.1,7068.94,5,0,0
1781179502.9960659,2.4,22.1,7069.18,5,0,0
1781179503.101567,0.6,22.1,7070.31,5,0,0
1781179503.2071292,0.6,22.1,7065.96,5,0,0
1781179503.3123834,0.6,22.0,7063.46,5,0,0
1781179503.4179697,1.2,22.1,7068.14,5,0,0
1781179503.523515,1.2,22.1,7067.6,5,0,0
1781179503.629129,0.0,22.1,7063.96,5,0,0
1781179503.7345543,1.2,22.1,7066.39,5,0,0
1781179503.8401258,0.0,22.1,7066.38,5,0,0
1781179503.9453876,4.2,22.0,7062.32,5,0,0
1781179504.0510886,1.2,22.0,7061.89,5,0,0
1781179504.1566823,1.2,22.0,7063.11,5,0,0
1781179504.2621453,0.0,22.0,7061.84,5,0,0
1781179504.3674803,0.6,22.1,7064.76,5,0,0
1781179504.4731405,0.6,22.0,7063.25,5,0,0
1781179504.5783732,1.2,22.0,7063.49,5,0,0
1781179504.6833582,1.8,22.0,7058.24,5,0,0
1781179504.7888777,0.0,22.0,7054.96,5,0,0
1781179504.8941872,1.2,22.0,7054.96,5,0,0
1781179504.9998333,0.6,22.0,7055.04,5,0,0
1781179505.105645,1.2,22.0,7056.76,5,0,0
1781179505.2107894,0.0,22.0,7056.81,5,0,0
1781179505.3163736,1.2,22.0,7056.52,5,0,0
1781179505.421751,0.6,22.0,7056.46,5,0,0
1781179505.527415,0.0,22.0,7053.85,5,0,0
1781179505.6327116,1.8,22.0,7053.84,5,0,0
1781179505.7383,2.4,22.0,7061.0,5,0,0
1781179505.843974,3.6,22.0,7062.7,5,0,0
1781179505.9495964,3.0,22.1,7065.6,5,0,0
1781179506.055291,4.2,22.1,7067.04,5,0,0
1781179506.1608834,1.2,22.1,7065.38,5,0,0
1781179506.266486,1.2,22.1,7063.88,5,0,0
1781179506.372014,0.6,22.1,7066.8,5,0,0
1781179506.477553,0.0,22.0,7062.34,5,0,0
1781179506.5830872,0.6,22.1,7064.54,5,0,0
1781179506.6881657,1.2,22.0,7061.81,5,0,0
1781179506.7936995,0.6,22.0,7059.55,5,0,0
1781179506.8990116,1.2,22.0,7057.95,5,0,0
1781179507.0041077,0.6,22.0,7057.46,5,0,0
1781179507.109785,1.2,22.0,7058.27,5,0,0
1781179507.2150862,0.0,22.0,7057.33,5,0,0
1781179507.3206844,1.8,22.0,7056.49,5,0,0
1781179507.4259245,0.6,22.0,7059.66,5,0,0
1781179507.5315316,0.6,22.0,7058.75,5,0,0
1781179507.636772,1.2,22.0,7055.79,5,0,0
1781179507.7424977,0.6,22.0,7055.8,5,0,0
1781179507.847799,1.2,22.0,7058.23,5,0,0
1781179507.9535363,1.2,22.0,7057.95,5,0,0
1781179508.0591788,1.2,22.0,7058.29,5,0,0
1781179508.1645043,1.2,22.0,7058.29,5,0,0
1781179508.270065,0.0,22.0,7057.14,5,0,0
1781179508.375498,0.6,22.0,7057.39,5,0,0
1781179508.4811308,1.2,22.0,7057.48,5,0,0
1781179508.5864327,3.0,22.0,7056.46,5,0,0
1781179508.6920948,0.6,22.0,7056.15,5,0,0
1781179508.7976012,0.0,22.0,7057.38,5,0,0
1781179508.903232,1.8,22.0,7057.48,5,0,0
1781179509.008805,0.0,22.0,7055.2,5,0,0
1781179509.114423,1.2,22.0,7055.15,5,0,0
1781179509.2196755,0.6,22.0,7054.38,5,0,0
1781179509.325299,1.8,22.0,7053.97,5,0,0
1781179509.4308233,0.0,22.0,7056.67,5,0,0
1781179509.536423,4.2,22.0,7062.34,5,0,0
1781179509.6420267,1.2,22.0,7060.09,5,0,0
1781179509.7476478,0.6,22.0,7056.2,5,0,0
1781179509.8531,0.6,22.0,7053.68,5,0,0
1781179509.9586968,1.2,22.0,7054.23,5,0,0
1781179510.0641406,6.0,22.0,7060.7,5,0,0
1781179510.169849,1.2,22.0,7060.29,5,0,0
1781179510.2755089,1.2,22.0,7061.52,5,0,0
1781179510.381356,0.6,22.0,7060.86,5,0,0
1781179510.486722,0.0,22.0,7062.31,5,0,0
1781179510.5923219,3.0,22.1,7071.52,5,0,0
1781179510.6979575,1.8,22.1,7068.39,5,0,0
1781179510.8035622,1.2,22.0,7061.57,5,0,0
1781179510.9091048,3.6,22.0,7057.3,5,0,0
1781179511.0146732,1.2,22.0,7057.77,5,0,0
1781179511.1202967,0.0,22.0,7057.02,5,0,0
1781179511.225504,1.8,22.0,7057.27,5,0,0
1781179511.3311422,0.0,22.0,7059.21,5,0,0
1781179511.436483,1.2,22.0,7059.45,5,0,0
1781179511.5421402,0.6,22.0,7059.22,5,0,0
1781179511.6476183,1.2,22.0,7056.68,5,0,0
1781179511.7531657,0.0,22.0,7053.8,5,0,0
1781179511.8585687,1.2,22.0,7053.57,5,0,0
1781179511.9641337,1.2,22.0,7054.52,5,0,0
1781179512.0697577,1.2,22.0,7054.5,5,0,0
1781179512.1753838,1.2,22.0,7057.2,5,0,0
1781179512.280861,0.0,22.0,7056.75,5,0,0
1781179512.3863847,1.8,22.0,7056.74,5,0,0
1781179512.4917793,0.0,22.0,7057.02,5,0,0
1781179512.5973885,1.2,22.0,7056.46,5,0,0
1781179512.7026842,1.8,22.0,7056.45,5,0,0
1781179512.808315,0.0,22.0,7056.21,5,0,0
1781179512.9137812,2.4,22.0,7056.65,5,0,0
1781179513.0193927,2.4,22.1,7067.2,5,0,0
1781179513.1251256,0.6,22.1,7068.18,5,0,0
1781179513.2304866,0.6,22.1,7070.37,5,0,0
1781179513.3360004,1.2,22.1,7065.64,5,0,0
1781179513.4416013,31.7,13.4,4285.09,0,0,0
1781179513.5480313,26.3,11.0,3520.71,0,0,0
1781179513.6543918,28.3,11.0,3525.55,0,0,0
1781179513.7614727,43.6,11.1,3570.45,0,0,0
1781179513.8672516,20.7,11.0,3521.82,0,0,0
1781179513.9736183,11.5,11.0,3521.12,0,0,0
1781179514.0793912,6.5,11.0,3508.12,0,0,0
1781179514.1852193,1.2,10.9,3507.3,0,0,0
1781179514.2910717,0.0,11.0,3510.22,0,0,0
1781179514.3961716,1.8,11.0,3510.12,0,0,0
1781179514.50156,0.6,11.0,3511.07,0,0,0
1781179514.607143,3.6,11.0,3509.02,0,0,0
1781179514.713011,0.6,11.0,3511.68,0,0,0
1781179514.8185909,0.6,11.0,3510.81,0,0,0
1781179514.9242692,1.8,11.0,3511.67,0,0,0
1781179515.0299509,1.8,10.9,3507.81,0,0,0
1781179515.1356087,0.0,10.9,3506.83,0,0,0
1781179515.241184,1.8,10.9,3505.82,0,0,0
1781179515.3468273,1.2,11.0,3509.02,0,0,0
1781179515.45236,1.8,11.0,3509.26,0,0,0
1781179515.5579286,0.6,10.9,3506.55,0,0,0
1781179515.6635027,0.6,10.9,3506.56,0,0,0
1781179515.768987,5.3,10.9,3502.04,0,0,0
1781179515.8752997,2.9,10.9,3504.0,0,0,0
1781179515.9809284,3.0,10.9,3501.53,0,0,0
1781179516.0866597,5.4,11.0,3509.73,0,0,0
1781179516.1925776,1.8,11.0,3510.96,0,0,0
1781179516.2979894,0.6,10.9,3503.5,0,0,0
1781179516.403658,1.2,10.9,3502.75,0,0,0
1781179516.509131,0.6,10.9,3496.72,0,0,0
1781179516.6147392,0.6,10.9,3495.33,0,0,0
1781179516.7202249,1.2,10.9,3495.33,0,0,0
1781179516.8257613,0.0,10.9,3492.8,0,0,0
1781179516.9311514,1.8,10.9,3493.03,0,0,0
1781179517.0367467,1.2,10.9,3487.85,0,0,0
1781179517.142295,4.1,10.9,3488.48,0,0,0
1781179517.247977,1.2,10.9,3486.78,0,0,0
1781179517.3536599,1.8,10.9,3487.52,0,0,0
1781179517.4589634,1.2,10.9,3486.6,0,0,0
1781179517.5646443,0.6,10.9,3488.07,0,0,0
1781179517.6702523,1.8,10.9,3487.77,0,0,0
1781179517.7757854,0.0,10.9,3486.91,0,0,0
1781179517.8814747,4.2,10.9,3491.06,0,0,1
1781179517.9871216,3.6,10.9,3491.86,0,0,2
1781179518.0927842,1.8,10.9,3491.95,0,0,2
1781179518.1984909,11.4,11.0,3509.37,0,0,2
1781179518.3046067,26.5,11.0,3514.23,0,0,2
1781179518.4111264,33.3,11.0,3520.98,0,0,2
1781179518.5170162,21.6,11.0,3532.53,0,0,2
1781179518.6227684,15.6,11.1,3562.05,0,0,3
1781179518.7284355,13.1,11.2,3573.41,0,0,3
1781179518.8337321,12.6,11.2,3592.47,0,0,3
1781179518.939447,19.0,11.6,3709.64,0,0,3
1781179519.0451767,15.7,12.0,3850.66,0,0,3
1781179519.150863,13.7,12.3,3936.8,0,0,3
1781179519.257144,19.5,12.4,3987.7,0,0,3
1781179519.3628652,25.1,12.6,4022.76,0,0,3
1781179519.4688919,30.3,12.6,4050.21,0,0,3
1781179519.574863,24.8,12.7,4076.34,0,0,3
1781179519.6805182,25.1,12.8,4104.48,0,0,4
1781179519.7863688,26.8,12.9,4147.35,0,0,4
1781179519.8922052,28.1,13.0,4159.86,0,0,4
1781179519.9979887,26.9,13.0,4178.55,0,0,4
1781179520.1038094,19.6,13.4,4306.43,0,0,4
1781179520.2095268,22.3,13.6,4347.08,0,0,4
1781179520.315235,23.2,13.8,4407.1,0,0,4
1781179520.4209855,19.8,13.9,4446.14,0,0,4
1781179520.527497,30.8,14.0,4478.98,0,0,4
1781179520.6340756,42.8,14.1,4511.95,0,0,4
1781179520.7399435,31.7,14.2,4547.64,0,0,4
1781179520.8457413,27.5,14.3,4581.06,0,0,5
1781179520.9535077,28.7,14.4,4613.1,0,0,5
1781179521.0594137,27.1,14.5,4638.62,0,0,5
1781179521.1651144,26.8,14.5,4656.48,0,0,5
1781179521.2709107,26.5,14.9,4767.8,0,0,6
1781179521.3766987,26.2,15.1,4847.02,0,0,6
1781179521.4822125,26.2,15.3,4904.87,0,0,6
1781179521.5878224,28.6,15.4,4928.47,0,0,6
1781179521.693614,25.7,15.5,4963.97,0,0,6
1781179521.7993777,24.9,15.6,4996.57,0,0,6
1781179521.905041,32.5,15.7,5021.89,0,0,6
1781179522.0114777,45.0,15.8,5050.27,0,0,6
1781179522.118022,41.0,15.9,5079.11,0,0,6
1781179522.224427,36.3,15.9,5092.55,0,0,6
1781179522.3303626,32.3,16.0,5114.02,0,0,6
1781179522.4360874,32.7,16.1,5147.9,0,0,6
1781179522.5430334,44.9,16.2,5195.88,0,0,7
1781179522.6495216,52.4,16.2,5200.64,0,0,7
1781179522.7557068,46.4,16.3,5236.5,0,0,7
1781179522.861695,39.9,16.6,5315.65,0,0,7
1781179522.967688,42.9,17.0,5458.57,0,0,7
1781179523.074614,41.1,17.4,5581.95,0,0,7
1781179523.1808205,39.6,17.9,5731.23,0,0,7
1781179523.2872722,38.7,18.5,5924.58,0,0,7
1781179523.393396,39.1,18.7,5980.98,0,0,7
1781179523.4994564,38.1,19.0,6090.41,0,0,8
1781179523.6055458,34.7,19.3,6176.37,0,0,8
1781179523.711765,27.6,19.4,6200.53,0,0,8
1781179523.817698,26.0,19.4,6230.86,0,0,8
1781179523.923592,37.8,19.5,6252.48,0,0,8
1781179524.0298367,48.5,19.7,6301.7,0,1,8
1781179524.1362388,52.7,19.8,6333.7,0,1,8
1781179524.2425494,38.8,20.1,6437.11,0,1,8
1781179524.348803,38.5,20.3,6503.36,0,1,8
1781179524.4547265,43.7,20.5,6558.64,1,1,7
1781179524.5613203,38.2,20.5,6559.24,1,1,7
1781179524.667815,41.4,20.7,6631.41,1,1,7
1781179524.7739239,34.5,20.8,6653.02,1,1,7
1781179524.8803928,30.8,21.2,6794.08,2,0,7
1781179524.9862332,27.1,21.4,6848.69,2,0,7
1781179525.0923932,34.3,21.5,6884.69,2,0,7
1781179525.1983428,46.1,21.6,6934.83,2,0,7
1781179525.3048341,42.5,21.8,6984.21,2,0,7
1781179525.4109917,37.5,21.9,7013.86,2,1,6
1781179525.5175476,38.7,22.0,7053.32,2,1,6
1781179525.623712,41.1,22.2,7098.98,2,1,6
1781179525.7300143,39.3,22.2,7114.84,2,1,6
1781179525.8369448,42.0,22.4,7185.12,3,0,6
1781179525.9428918,45.2,22.7,7276.41,3,0,6
1781179526.0499644,55.6,22.9,7322.03,3,0,6
1781179526.1565392,47.3,23.0,7372.05,3,0,6
1781179526.2625697,40.8,23.2,7419.16,3,0,6
1781179526.3684318,38.3,23.2,7419.96,3,0,6
1781179526.474237,39.1,23.2,7437.2,3,0,6
1781179526.5800412,39.1,23.6,7554.57,3,0,6
1781179526.6862335,38.7,23.8,7634.95,3,0,6
1781179526.792263,38.5,24.0,7689.04,3,0,6
1781179526.898142,39.6,24.4,7800.76,3,0,6
1781179527.0042927,41.7,24.5,7849.99,3,0,6
1781179527.1102018,38.9,24.6,7882.84,3,0,6
1781179527.2165544,39.4,24.9,7977.28,3,0,6
1781179527.3224072,33.1,25.0,8001.36,3,0,6
1781179527.4282842,31.1,25.1,8028.55,3,0,6
1781179527.5340686,32.7,25.2,8066.84,3,0,6
1781179527.6398532,33.3,25.3,8090.09,3,0,6
1781179527.7456887,37.6,25.4,8151.47,2,1,6
1781179527.852122,39.1,25.5,8165.81,2,1,6
1781179527.958266,39.6,25.6,8190.5,2,1,6
1781179528.0644062,39.1,25.8,8262.75,2,1,6
1781179528.1710107,36.1,26.1,8376.72,3,0,6
1781179528.2769058,32.5,26.2,8390.06,3,0,6
1781179528.3828058,33.3,26.3,8415.3,3,1,5
1781179528.4887986,40.7,26.6,8534.26,3,1,5
1781179528.594933,38.8,26.9,8620.48,3,1,5
1781179528.7011757,33.5,27.1,8665.73,3,1,5
1781179528.8071704,32.9,27.1,8687.63,3,1,5
1781179528.9133875,32.7,27.2,8704.8,4,0,5
1781179529.0192158,31.3,27.2,8720.21,3,1,5
1781179529.1252427,31.4,27.4,8774.73,3,1,5
1781179529.2311802,26.9,27.4,8769.82,3,1,5
1781179529.3372324,26.0,27.4,8774.99,4,0,5
1781179529.4429426,24.4,27.6,8856.24,4,1,4
1781179529.5491343,29.8,27.7,8877.14,4,1,4
1781179529.6549416,26.5,27.7,8884.18,4,1,4
1781179529.7608676,26.5,27.8,8898.12,4,1,4
1781179529.866849,28.6,27.9,8952.05,5,1,3
1781179529.9724643,31.4,28.0,8978.04,5,1,3
1781179530.0786462,37.1,28.4,9098.45,4,2,3
1781179530.1855168,41.1,28.6,9149.83,4,2,3
1781179530.2924645,37.1,28.6,9146.67,4,2,3
1781179530.3986511,32.5,28.6,9150.89,4,2,3
1781179530.5045507,31.0,28.6,9169.13,5,1,3
1781179530.6105692,25.6,28.8,9227.34,6,0,3
1781179530.7163424,15.4,28.8,9226.56,6,0,3
1781179530.8217115,13.3,28.8,9230.53,6,0,3
1781179530.9274864,15.2,28.8,9240.57,6,0,3
1781179531.0329378,16.1,28.9,9251.19,6,0,3
1781179531.1385133,15.0,29.0,9277.26,5,1,3
1781179531.2450058,25.1,29.1,9323.79,5,2,2
1781179531.3511584,26.2,29.2,9347.08,5,2,2
1781179531.4573853,26.2,29.4,9418.94,5,2,2
1781179531.5637317,26.5,29.5,9462.58,5,2,2
1781179531.6699615,23.2,29.6,9470.6,6,1,2
1781179531.7760115,16.1,29.6,9471.0,7,0,2
1781179531.8815825,14.2,29.6,9475.18,7,0,2
1781179531.9869819,19.6,29.7,9521.05,6,1,2
1781179532.0933044,14.2,29.7,9529.18,6,1,2
1781179532.199049,14.2,29.8,9534.63,6,1,2
1781179532.30489,13.1,29.9,9581.88,6,1,2
1781179532.4108083,11.3,30.2,9665.96,7,1,1
1781179532.5165045,13.6,30.3,9691.04,7,1,1
1781179532.6219347,14.4,30.3,9691.04,7,1,1
1781179532.727607,14.7,30.3,9693.45,7,1,1
1781179532.8328602,13.7,30.3,9693.45,7,1,1
1781179532.9383934,14.3,30.4,9740.23,7,1,1
1781179533.043867,11.3,30.6,9806.55,8,1,0
1781179533.1494198,6.5,30.6,9805.52,8,1,0
1781179533.254699,7.1,30.6,9805.41,8,1,0
1781179533.3601277,6.6,30.6,9805.63,8,1,0
1781179533.4653153,8.9,30.6,9810.8,8,1,0
1781179533.5709033,1.2,30.6,9810.98,9,0,0
1781179533.6766038,0.6,30.6,9807.37,9,0,0
1781179533.7821276,0.6,30.6,9806.35,9,0,0
1781179533.8877144,0.6,30.6,9803.85,9,0,0
1781179533.9932938,1.2,30.6,9804.43,9,0,0
1781179534.098983,8.2,30.6,9804.64,8,1,0
1781179534.2046561,7.7,30.6,9800.91,8,1,0
1781179534.3107033,6.5,30.6,9802.61,8,1,0
1781179534.4163728,8.3,30.6,9802.95,9,0,0
1781179534.5220401,0.6,30.6,9802.69,9,0,0
1781179534.6276493,2.4,30.6,9804.0,9,0,0
1781179534.7331913,0.6,30.6,9790.22,9,0,0
1781179534.8387163,0.6,30.5,9786.77,9,0,0
1781179534.9444296,1.2,30.5,9783.5,9,0,0
1781179535.049958,0.6,30.5,9781.95,9,0,0
1781179535.1555483,1.2,30.5,9781.8,9,0,0
1781179535.2610219,7.1,30.5,9785.22,8,1,0
1781179535.3664072,8.3,30.6,9786.93,7,2,0
1781179535.4718535,13.7,30.5,9786.2,7,2,0
1781179535.5773418,11.9,30.6,9789.85,8,1,0
1781179535.68297,10.1,30.7,9829.83,7,2,0
1781179535.7890213,17.4,30.7,9842.54,7,2,0
1781179535.895287,14.8,30.7,9840.65,7,2,0
1781179536.0013585,20.1,30.7,9842.36,6,3,0
1781179536.1080785,24.7,30.7,9844.73,6,3,0
1781179536.214494,19.5,30.7,9838.39,7,2,0
1781179536.3207388,10.1,30.7,9838.81,8,1,0
1781179536.4263747,4.2,30.7,9826.71,9,0,0
1781179536.5320332,10.2,30.8,9861.02,8,1,0
1781179536.63809,15.7,30.9,9898.1,8,1,0
1781179536.7438908,18.1,30.9,9886.19,8,1,0
1781179536.8499112,16.2,30.9,9895.77,8,1,0
1781179536.9562697,16.2,30.9,9899.45,8,1,0
1781179537.0622687,10.8,30.8,9882.38,9,0,0
1781179537.1679997,4.8,30.9,9883.35,9,0,0
1781179537.2736132,1.8,30.8,9878.83,9,0,0
1781179537.3793406,1.2,30.8,9869.0,9,0,0
1781179537.4848082,1.2,30.8,9869.02,9,0,0
1781179537.5904248,1.2,30.8,9869.02,9,0,0
1781179537.695938,1.2,30.8,9869.46,9,0,0
1781179537.8017054,0.0,30.8,9861.59,9,0,0
1781179537.9072306,1.8,30.8,9858.68,9,0,0
1781179538.0131238,3.0,30.8,9856.96,9,0,0
1781179538.1190295,5.4,30.8,9861.58,8,1,0
1781179538.2249632,8.3,30.8,9861.41,8,1,0
1781179538.3306735,7.1,30.8,9861.68,8,1,0
1781179538.4361217,7.1,30.8,9860.52,8,1,0
1781179538.541231,2.4,30.8,9860.53,9,0,0
1781179538.646969,3.0,30.8,9859.76,9,0,0
1781179538.7527988,1.2,30.8,9860.49,9,0,0
1781179538.8579502,0.6,30.8,9860.49,9,0,0
1781179538.9635568,1.2,30.8,9861.11,9,0,0
1781179539.0690482,3.0,30.8,9856.79,9,0,0
1781179539.1747608,0.6,30.8,9855.64,9,0,0
1781179539.2804592,2.9,30.8,9859.0,8,1,0
1781179539.3862517,7.1,30.8,9859.21,8,1,0
1781179539.491609,7.8,30.8,9853.06,8,1,0
1781179539.597392,10.6,30.7,9847.07,8,1,0
1781179539.7031202,6.6,30.7,9837.64,9,0,0
1781179539.8101158,0.6,30.7,9834.78,9,0,0
1781179539.9154902,1.8,30.7,9819.26,9,0,0
1781179540.021176,2.4,30.6,9797.19,9,0,0
1781179540.126848,4.2,30.6,9799.03,9,0,0
1781179540.2324827,1.8,30.6,9798.94,9,0,0
1781179540.3381062,1.2,30.6,9797.47,9,0,0
1781179540.4437144,0.6,30.6,9797.47,9,0,0
1781179540.5491042,0.6,30.6,9789.59,9,0,0
1781179540.6548681,3.6,30.6,9789.55,9,0,0
1781179540.760533,1.2,30.6,9788.12,9,0,0
