time,cpu,ram_pct,ram_mb,idle,processing,starting
1780880263.8626642,0.6,11.4,3643.51,0,0,0
1780880263.9680614,0.6,11.4,3643.55,0,0,0
1780880264.0735629,3.0,11.4,3647.45,0,0,0
1780880264.179151,1.2,11.4,3646.59,0,0,0
1780880264.2848074,1.2,11.4,3646.59,0,0,0
1780880264.390289,1.2,11.4,3645.2,0,0,0
1780880264.4956641,1.2,11.4,3643.05,0,0,0
1780880264.6012144,0.6,11.4,3642.58,0,0,0
1780880264.706702,1.2,11.4,3640.34,0,0,0
1780880264.8124294,0.6,11.4,3643.01,0,0,0
1780880264.9176507,0.0,11.4,3642.62,0,0,0
1780880265.0230188,1.8,11.4,3644.83,0,0,0
1780880265.128548,1.2,11.4,3644.8,0,0,0
1780880265.2340977,0.6,11.4,3643.36,0,0,0
1780880265.339742,0.6,11.4,3643.35,0,0,0
1780880265.4452906,1.2,11.4,3639.61,0,0,0
1780880265.5508318,0.0,11.4,3639.59,0,0,0
1780880265.6562495,1.2,11.4,3641.32,0,0,0
1780880265.7616255,1.2,11.4,3641.3,0,0,0
1780880265.8670394,0.0,11.4,3641.38,0,0,0
1780880265.9724782,0.6,11.4,3640.66,0,0,0
1780880266.0779333,1.8,11.4,3638.92,0,0,0
1780880266.1833866,1.2,11.4,3641.75,0,0,0
1780880266.289045,1.2,11.4,3641.81,0,0,0
1780880266.394473,0.6,11.4,3639.32,0,0,0
1780880266.5000882,0.0,11.4,3639.14,0,0,0
1780880266.606076,1.2,11.4,3641.61,0,0,0
1780880266.7114828,0.0,11.4,3641.37,0,0,0
1780880266.816902,1.2,11.4,3636.75,0,0,0
1780880266.9223013,0.6,11.3,3633.94,0,0,0
1780880267.027745,1.2,11.3,3631.43,0,0,0
1780880267.1332896,0.6,11.3,3631.91,0,0,0
1780880267.2387574,1.8,11.3,3630.58,0,0,0
1780880267.3443644,0.0,11.3,3630.8,0,0,0
1780880267.4500866,1.2,11.3,3630.79,0,0,0
1780880267.5558193,14.9,11.3,3623.47,0,0,1
1780880267.6615758,1.2,11.3,3626.14,0,0,1
1780880267.767096,3.0,11.4,3646.41,0,0,1
1780880267.8727672,19.3,11.4,3666.71,0,0,1
1780880267.979053,26.7,11.4,3662.27,0,0,1
1780880268.0850394,22.6,11.5,3685.96,0,0,2
1780880268.1915085,21.3,11.6,3720.3,0,0,2
1780880268.2974298,16.6,11.6,3727.09,0,0,2
1780880268.4033232,13.3,11.6,3720.59,0,0,3
1780880268.5091283,22.3,11.6,3726.26,0,0,3
1780880268.6149118,21.2,12.0,3853.22,0,0,3
1780880268.721688,27.7,12.2,3910.26,0,0,3
1780880268.827494,31.5,12.4,3956.73,0,0,3
1780880268.9332962,22.3,12.5,4002.27,0,0,3
1780880269.038915,19.6,12.5,4018.45,0,0,3
1780880269.1443071,24.6,12.7,4066.29,0,0,3
1780880269.2502973,26.9,13.0,4174.7,0,0,4
1780880269.356,19.8,13.2,4215.12,0,0,4
1780880269.4613342,19.2,13.6,4370.75,0,0,4
1780880269.5663848,21.0,13.8,4431.72,0,0,4
1780880269.6720138,20.8,14.0,4489.68,0,0,4
1780880269.7777283,21.6,14.1,4513.09,0,0,4
1780880269.883372,20.2,14.2,4539.21,0,0,4
1780880269.989475,21.4,14.3,4575.26,0,0,4
1780880270.095933,37.0,14.4,4611.05,0,0,4
1780880270.2023163,42.9,14.4,4610.7,0,0,4
1780880270.308028,29.1,14.5,4641.52,0,0,4
1780880270.4136906,28.7,14.6,4667.32,0,0,4
1780880270.5217376,28.8,14.7,4714.27,0,0,4
1780880270.6275692,26.8,14.8,4739.13,0,0,5
1780880270.7338388,25.4,14.9,4763.61,0,0,5
1780880270.839521,25.6,15.3,4912.51,0,0,5
1780880270.9449627,27.8,15.5,4970.54,0,0,5
1780880271.0506406,26.9,15.7,5024.82,0,0,5
1780880271.1563194,29.2,15.8,5060.42,0,0,6
1780880271.2620149,26.8,15.9,5103.11,0,0,6
1780880271.3676434,37.7,16.1,5142.05,0,0,7
1780880271.4733703,25.9,16.1,5152.23,0,0,7
1780880271.5788243,33.1,16.2,5180.58,0,0,8
1780880271.684774,41.9,16.3,5216.25,0,0,8
1780880271.7914474,52.7,16.3,5224.59,0,0,8
1780880271.8971894,43.0,16.4,5249.79,0,0,8
1780880272.0031047,32.1,16.4,5263.81,0,0,8
1780880272.1089938,29.3,16.5,5289.58,0,0,8
1780880272.2159312,38.8,16.6,5312.88,0,0,8
1780880272.321874,33.5,16.7,5352.44,0,0,8
1780880272.4286509,39.2,16.8,5377.16,0,0,8
1780880272.5345182,50.3,16.9,5409.42,0,0,8
1780880272.6407259,48.2,17.2,5523.59,0,0,8
1780880272.746747,42.5,17.7,5664.32,0,0,8
1780880272.8527818,39.1,18.0,5751.47,0,0,9
1780880272.958851,44.3,18.1,5811.67,0,0,9
1780880273.0648105,50.0,18.3,5863.82,0,0,9
1780880273.1712112,63.7,18.6,5952.28,0,0,9
1780880273.277889,54.5,19.2,6137.29,0,0,9
1780880273.3846571,63.1,19.5,6261.16,0,0,9
1780880273.4913661,55.1,19.8,6331.32,0,0,9
1780880273.597516,44.6,19.9,6385.82,0,0,9
1780880273.7037485,44.4,20.2,6458.77,0,0,9
1780880273.8098497,42.3,20.6,6592.3,0,0,9
1780880273.915788,40.5,20.8,6658.45,0,1,8
1780880274.0222046,46.5,21.4,6869.94,0,1,8
1780880274.1290843,46.5,21.8,6978.5,0,1,8
1780880274.235474,49.1,22.1,7092.73,0,1,8
1780880274.341693,38.7,22.3,7150.86,0,1,8
1780880274.447956,36.1,22.4,7190.68,1,0,8
1780880274.5537672,33.7,22.5,7222.29,1,0,8
1780880274.659545,34.1,22.7,7256.27,1,0,8
1780880274.7655885,36.3,22.7,7277.94,1,0,8
1780880274.871616,41.0,22.8,7310.17,1,0,8
1780880274.9778051,53.9,22.9,7324.02,1,0,8
1780880275.08412,47.9,23.0,7354.65,1,0,8
1780880275.1899128,47.6,23.1,7396.84,1,1,7
1780880275.2959354,45.2,23.2,7429.54,1,2,6
1780880275.4019291,53.3,23.3,7470.19,1,2,6
1780880275.5084352,51.5,23.4,7501.36,1,2,6
1780880275.6148355,48.5,23.5,7541.65,2,1,6
1780880275.7209098,44.0,23.6,7564.55,2,1,6
1780880275.8271723,39.9,24.0,7691.99,3,0,6
1780880275.9330328,39.1,24.3,7770.06,3,0,6
1780880276.0389535,40.0,24.5,7860.41,3,0,6
1780880276.144771,38.7,24.9,7964.78,3,0,6
1780880276.2506356,38.7,25.1,8036.52,3,0,6
1780880276.3566723,38.2,25.2,8068.65,3,0,6
1780880276.462544,38.5,25.3,8099.01,3,0,6
1780880276.5687017,44.3,25.4,8140.19,2,1,6
1780880276.675557,45.3,25.6,8190.98,2,1,6
1780880276.7817755,40.2,25.6,8201.73,2,1,6
1780880276.887972,38.1,25.7,8237.94,2,1,6
1780880276.9941292,36.1,25.8,8257.3,3,0,6
1780880277.0998466,32.1,25.8,8270.7,3,0,6
1780880277.205739,33.1,25.9,8287.25,3,0,6
1780880277.3115468,33.9,25.9,8306.46,3,0,6
1780880277.4172387,32.5,26.0,8324.33,3,0,6
1780880277.523004,32.1,26.0,8329.27,3,0,6
1780880277.6286159,32.1,26.1,8365.43,3,0,6
1780880277.734336,34.7,26.3,8423.91,3,1,5
1780880277.8404815,40.0,26.6,8524.13,2,2,5
1780880277.9477384,45.6,26.7,8567.53,2,2,5
1780880278.0540097,44.6,26.8,8589.9,2,2,5
1780880278.1601033,45.9,26.8,8597.25,2,2,5
1780880278.2667985,44.7,26.9,8612.72,3,1,5
1780880278.373047,39.5,27.0,8653.89,3,1,5
1780880278.4792924,30.0,27.2,8716.44,4,0,5
1780880278.584925,25.7,27.2,8720.7,4,0,5
1780880278.6903906,26.2,27.3,8746.29,4,0,5
1780880278.7958882,25.9,27.4,8765.33,4,0,5
1780880278.901995,27.1,27.6,8847.45,4,0,5
1780880279.0076628,25.6,27.8,8896.6,4,0,5
1780880279.113395,27.2,27.8,8913.95,4,1,4
1780880279.219292,34.5,28.0,8959.82,4,1,4
1780880279.3254468,36.1,28.2,9049.41,4,1,4
1780880279.4313207,32.1,28.6,9157.54,4,1,4
1780880279.5372415,29.2,28.8,9225.45,4,1,4
1780880279.643344,21.6,29.0,9299.66,5,0,4
1780880279.7489617,19.6,29.0,9301.59,5,0,4
1780880279.8547926,19.6,29.1,9337.14,5,0,4
1780880279.9600744,22.2,29.4,9426.83,5,1,3
1780880280.065694,17.9,29.4,9429.99,5,1,3
1780880280.171116,18.7,29.6,9466.97,5,2,2
1780880280.276718,21.8,29.6,9472.76,5,2,2
1780880280.3823664,20.2,29.6,9470.85,5,2,2
1780880280.4880188,22.2,29.6,9487.69,5,2,2
1780880280.5940511,26.3,29.8,9542.45,6,2,1
1780880280.6998854,20.6,29.8,9537.74,6,2,1
1780880280.8051488,17.4,29.8,9555.53,7,1,1
1780880280.9103122,14.9,29.9,9562.77,7,1,1
1780880281.0159097,13.1,29.9,9562.99,7,1,1
1780880281.1211593,13.2,30.0,9601.57,7,1,1
1780880281.2266881,11.4,30.2,9664.68,8,0,1
1780880281.3322551,14.3,30.4,9732.44,8,0,1
1780880281.4381518,8.3,30.4,9726.52,8,0,1
1780880281.5435905,7.1,30.4,9753.5,8,0,1
1780880281.6489725,3.6,30.5,9769.17,8,0,1
1780880281.7546487,4.2,30.5,9780.72,8,1,0
1780880281.8607113,7.1,30.5,9785.39,8,1,0
1780880281.9663472,15.8,30.6,9797.97,8,1,0
1780880282.072165,14.9,30.6,9798.36,8,1,0
1780880282.1783404,12.0,30.6,9796.59,9,0,0
1780880282.2838984,0.0,30.6,9793.29,9,0,0
1780880282.38946,1.2,30.6,9789.54,9,0,0
1780880282.4951015,1.2,30.6,9789.54,9,0,0
1780880282.6003954,1.2,30.6,9789.55,9,0,0
1780880282.705938,0.6,30.6,9789.52,9,0,0
1780880282.8114126,0.6,30.6,9789.52,9,0,0
1780880282.9168599,0.6,30.6,9787.44,9,0,0
1780880283.0225792,1.2,30.5,9786.23,9,0,0
1780880283.1283278,1.2,30.5,9779.08,9,0,0
1780880283.2338169,1.8,30.5,9774.41,9,0,0
1780880283.33945,4.2,30.5,9782.84,8,1,0
1780880283.4453838,11.2,30.5,9785.89,8,1,0
1780880283.551073,7.8,30.5,9778.32,8,1,0
1780880283.657061,13.1,30.5,9779.99,7,2,0
1780880283.76263,11.9,30.5,9786.49,8,1,0
1780880283.8685255,7.1,30.6,9787.19,8,1,0
1780880283.9740782,5.4,30.6,9787.62,9,0,0
1780880284.0796912,0.6,30.5,9786.12,9,0,0
1780880284.185223,1.2,30.5,9784.02,9,0,0
1780880284.2918813,1.2,30.5,9785.74,9,0,0
1780880284.39722,1.2,30.5,9786.69,9,0,0
1780880284.5026724,0.6,30.5,9785.29,9,0,0
1780880284.6080737,0.6,30.5,9785.32,9,0,0
1780880284.713753,2.4,30.5,9782.99,9,0,0
1780880284.81906,1.2,30.5,9778.66,9,0,0
1780880284.924632,1.8,30.5,9777.84,9,0,0
1780880285.0303037,3.0,30.5,9776.0,9,0,0
1780880285.1357977,0.0,30.5,9768.34,9,0,0
1780880285.2413013,1.8,30.5,9767.5,9,0,0
1780880285.346922,1.2,30.5,9760.36,9,0,0
1780880285.4524512,0.6,30.4,9753.75,9,0,0
1780880285.5581496,0.0,30.5,9756.42,9,0,0
1780880285.6633873,1.2,30.5,9755.42,9,0,0
1780880285.7691386,1.2,30.5,9757.63,9,0,0
1780880285.8755527,0.0,30.5,9760.8,9,0,0
1780880285.980714,1.2,30.5,9760.0,9,0,0
1780880286.0861785,0.6,30.5,9758.35,9,0,0
1780880286.1917384,1.2,30.5,9758.56,9,0,0
1780880286.2974114,0.6,30.5,9757.84,9,0,0
1780880286.4039228,0.6,30.5,9759.77,9,0,0
1780880286.5090334,0.6,30.5,9759.3,9,0,0
1780880286.614526,1.8,30.5,9759.28,9,0,0
1780880286.7199414,0.0,30.5,9759.86,9,0,0
1780880286.8255708,1.2,30.5,9759.82,9,0,0
1780880286.9310315,0.0,30.5,9758.73,9,0,0
1780880287.0366216,1.2,30.5,9757.66,9,0,0
1780880287.142119,1.2,30.5,9755.34,9,0,0
1780880287.247692,6.5,30.5,9763.73,9,0,0
1780880287.353171,0.0,30.5,9764.91,9,0,0
1780880287.4587808,1.2,30.5,9765.64,9,0,0
1780880287.564242,1.8,30.5,9764.65,8,1,0
1780880287.669849,7.1,30.5,9764.14,8,1,0
1780880287.775301,7.1,30.5,9762.11,8,1,0
1780880287.880674,8.3,30.5,9762.86,7,2,0
1780880287.98716,13.5,30.5,9761.4,8,1,0
1780880288.092896,13.8,30.5,9762.84,6,3,0
1780880288.1988804,20.6,30.4,9748.08,6,3,0
1780880288.3047712,21.0,30.4,9747.81,6,3,0
1780880288.4111876,13.1,30.4,9751.7,7,2,0
1780880288.5167842,7.7,30.4,9751.34,9,0,0
1780880288.622448,0.0,30.4,9751.29,9,0,0
1780880288.7280245,1.2,30.4,9751.26,9,0,0
1780880288.8336039,0.6,30.4,9753.47,9,0,0
1780880288.9400961,0.6,30.4,9753.72,9,0,0
1780880289.0456462,1.8,30.4,9752.86,8,1,0
1780880289.1510813,13.2,30.5,9768.36,7,2,0
1780880289.2572718,14.6,30.5,9768.48,7,2,0
1780880289.3631105,16.3,30.5,9772.15,8,1,0
1780880289.468839,6.5,30.5,9771.88,8,1,0
1780880289.5742233,4.8,30.5,9772.08,9,0,0
1780880289.6797557,1.8,30.5,9771.88,9,0,0
1780880289.7853022,0.6,30.5,9770.82,9,0,0
1780880289.8908048,0.0,30.5,9769.7,9,0,0
1780880289.9963841,1.2,30.5,9769.59,9,0,0
1780880290.1018503,1.8,30.5,9773.0,9,0,0
1780880290.2075074,1.8,30.5,9772.46,9,0,0
1780880290.3131123,3.0,30.5,9772.69,9,0,0
1780880290.4187224,2.4,30.5,9786.14,9,0,0
