time,cpu,ram_pct,ram_mb,idle,processing,starting
1781367783.8432,13.0,14.6,4667.27,1,0,1
1781367783.948909,8.3,14.6,4674.19,1,0,1
1781367784.0549753,7.1,14.6,4675.99,1,0,1
1781367784.160482,7.1,14.6,4684.08,1,0,1
1781367784.265738,6.6,14.6,4691.52,1,0,1
1781367784.3715236,8.8,14.7,4698.95,1,0,1
1781367784.4771485,8.3,14.8,4747.13,1,0,1
1781367784.5827808,13.7,15.1,4827.56,0,1,1
1781367784.6884956,14.4,15.1,4835.65,0,1,1
1781367784.7941165,17.5,15.1,4835.5,0,1,2
1781367784.899937,15.3,15.2,4880.45,0,1,2
1781367785.005767,8.9,15.4,4928.56,1,1,1
1781367785.1118155,13.5,15.4,4940.86,1,1,1
1781367785.218175,23.0,15.4,4933.95,1,1,1
1781367785.3243906,21.7,15.4,4946.79,1,1,1
1781367785.4302928,15.7,15.5,4956.88,1,1,1
1781367785.5360208,8.9,15.5,4965.49,2,0,1
1781367785.641559,7.2,15.5,4979.43,2,0,1
1781367785.7468698,9.0,15.6,4984.94,2,0,1
1781367785.8527088,8.9,16.0,5113.54,2,0,1
1781367785.9584374,7.7,16.1,5161.28,2,0,1
1781367786.063965,10.7,16.2,5195.21,2,0,1
1781367786.169628,7.1,16.3,5216.05,2,0,1
1781367786.2752934,7.7,16.3,5222.34,2,0,1
1781367786.3809128,7.1,16.3,5232.2,1,1,1
1781367786.4864812,17.9,16.3,5229.48,0,2,1
1781367786.5921354,20.4,16.3,5235.38,0,2,1
1781367786.6981392,19.6,16.4,5246.52,0,2,1
1781367786.804093,20.6,16.4,5253.67,0,2,1
1781367786.9097412,11.2,16.4,5256.5,2,0,1
1781367787.0152485,8.4,16.4,5255.56,2,0,1
1781367787.1210215,8.9,16.5,5276.42,2,0,1
1781367787.226669,7.1,16.5,5285.86,2,0,1
1781367787.3321497,7.7,16.5,5292.21,2,0,1
1781367787.4377573,7.1,16.5,5300.15,2,0,1
1781367787.54334,7.1,16.6,5308.58,2,0,1
1781367787.6488955,6.6,16.6,5324.54,2,0,1
1781367787.7544584,7.1,16.6,5326.45,2,0,1
1781367787.8598013,8.4,16.6,5330.41,2,0,1
1781367787.9660008,11.2,16.7,5334.06,2,0,1
1781367788.0717676,7.1,16.7,5340.12,2,0,1
1781367788.1771255,6.6,16.7,5334.06,2,0,1
1781367788.2826507,7.1,16.7,5342.89,2,0,1
1781367788.3883026,7.1,16.7,5346.19,2,0,1
1781367788.4936635,6.6,16.7,5347.04,2,0,1
1781367788.5992167,7.7,16.7,5352.89,2,0,1
1781367788.7047396,13.3,16.8,5371.11,2,0,1
1781367788.810944,14.9,16.8,5384.87,2,0,1
1781367788.9167733,13.2,16.8,5394.47,1,1,1
1781367789.0227203,14.9,16.9,5401.7,1,1,1
1781367789.1284163,13.7,16.9,5409.44,1,1,1
1781367789.234074,13.1,16.9,5414.02,1,1,1
1781367789.3396456,11.9,16.9,5417.97,2,0,1
1781367789.444962,6.6,16.9,5421.15,2,0,1
1781367789.550557,11.2,17.0,5434.41,2,0,1
1781367789.6561186,12.6,17.3,5542.67,1,1,1
1781367789.7620268,13.6,17.4,5581.22,1,1,1
1781367789.8677413,13.7,17.4,5575.93,1,1,1
1781367789.9734602,13.7,17.4,5574.0,1,1,1
1781367790.079248,12.4,17.5,5618.99,2,0,1
1781367790.1849573,1.8,17.6,5623.56,2,1,0
1781367790.2905698,8.3,17.7,5655.17,2,1,0
1781367790.3962703,6.5,17.7,5654.64,2,1,0
1781367790.5018594,7.7,17.6,5653.57,2,1,0
1781367790.607515,11.3,17.7,5664.9,2,1,0
1781367790.713592,2.4,17.7,5665.62,3,0,0
1781367790.8191645,0.6,17.7,5660.58,3,0,0
1781367790.9245625,7.1,17.7,5675.75,2,1,0
1781367791.0299263,6.5,17.7,5671.37,2,1,0
1781367791.135153,18.9,17.7,5678.53,0,3,0
1781367791.2406807,19.2,17.7,5678.53,0,3,0
1781367791.3461325,16.1,17.7,5680.96,1,2,0
1781367791.451452,13.2,17.7,5680.32,1,2,0
1781367791.557058,3.6,17.7,5679.06,3,0,0
1781367791.66262,1.8,17.7,5679.29,3,0,0
1781367791.7681794,3.0,17.7,5679.29,3,0,0
1781367791.8737752,0.6,17.7,5675.3,3,0,0
1781367791.979361,1.8,17.7,5675.99,3,0,0
1781367792.0849986,0.6,17.7,5677.22,3,0,0
1781367792.190435,0.6,17.7,5680.14,3,0,0
1781367792.2959743,1.8,17.7,5677.3,3,0,0
1781367792.401625,1.8,17.7,5677.52,2,1,0
1781367792.507329,7.7,17.7,5681.15,2,1,0
1781367792.6129396,7.7,17.7,5681.41,2,1,0
1781367792.7185051,7.1,17.7,5679.46,2,1,0
1781367792.8240619,6.6,17.7,5682.38,2,1,0
1781367792.9294229,7.7,17.7,5684.86,2,1,0
1781367793.0350332,3.6,17.8,5687.93,3,0,0
1781367793.140535,0.0,17.8,5687.67,3,0,0
1781367793.2460055,1.2,17.8,5686.73,3,0,0
1781367793.3514144,0.6,17.7,5684.2,3,0,0
1781367793.4570372,1.8,17.8,5687.94,3,0,0
1781367793.5628958,1.8,17.8,5687.93,3,0,0
1781367793.6680334,0.0,17.8,5687.71,3,0,0
1781367793.773556,1.2,17.8,5687.0,3,0,0
1781367793.8789253,1.8,17.8,5686.72,2,1,0
1781367793.9850612,7.1,17.8,5689.58,2,1,0
1781367794.0907273,7.1,17.7,5686.02,2,1,0
1781367794.1962125,6.5,17.7,5686.1,2,1,0
1781367794.301593,4.2,17.7,5686.09,3,0,0
1781367794.407634,9.5,17.8,5687.31,2,1,0
1781367794.5132635,9.5,17.7,5683.61,0,3,0
1781367794.6192296,23.2,17.8,5698.83,0,3,0
1781367794.7251763,20.2,17.8,5696.07,1,2,1
1781367794.8312435,13.7,17.8,5695.61,1,2,1
1781367794.9369447,13.7,17.8,5695.59,2,1,1
1781367795.0430448,12.5,17.8,5717.16,3,0,1
1781367795.148914,18.2,17.8,5708.09,3,0,1
1781367795.2547336,16.6,17.9,5719.61,2,1,1
1781367795.3605256,14.3,17.9,5726.12,1,2,1
1781367795.4662633,22.2,18.0,5755.21,1,2,1
1781367795.5721507,24.7,18.0,5774.36,0,3,1
1781367795.677996,26.3,18.0,5778.38,0,3,1
1781367795.7837656,26.8,18.2,5842.08,1,2,1
1781367795.8896306,20.1,18.4,5908.6,1,2,1
1781367795.9952762,14.9,18.6,5950.75,3,0,1
1781367796.1011224,15.6,18.7,5982.1,1,2,1
1781367796.2074606,20.1,18.7,5991.06,1,2,1
1781367796.3131711,16.2,18.7,6003.19,2,1,1
1781367796.4188147,13.7,18.8,6013.58,2,1,1
1781367796.5248306,14.2,18.8,6018.31,3,0,1
1781367796.630798,9.4,18.8,6020.4,2,1,1
1781367796.7365594,13.1,18.8,6032.45,2,1,1
1781367796.8423443,13.2,18.9,6040.31,2,1,1
1781367796.949595,14.1,18.9,6041.4,2,1,1
1781367797.0551949,11.4,18.9,6047.89,3,0,1
1781367797.1606617,11.3,18.9,6062.19,2,1,1
1781367797.2663262,13.6,19.0,6072.34,2,1,1
1781367797.3723397,14.8,19.0,6081.21,2,1,1
1781367797.478028,13.7,19.0,6093.32,2,1,1
1781367797.5836399,10.7,19.0,6101.52,3,0,1
1781367797.689188,7.1,19.1,6120.63,3,0,1
1781367797.794729,6.5,19.1,6123.41,3,0,1
1781367797.9001129,10.2,19.1,6127.02,3,0,1
1781367798.0060008,9.5,19.1,6128.91,3,0,1
1781367798.1116176,7.1,19.1,6134.18,3,0,1
1781367798.2169373,7.1,19.1,6125.04,3,0,1
1781367798.322312,10.0,19.2,6134.81,3,0,1
1781367798.4279478,6.6,19.2,6137.37,3,0,1
1781367798.5334754,7.7,19.2,6137.66,3,0,1
1781367798.6390774,7.6,19.2,6143.61,3,0,1
1781367798.7446733,7.1,19.2,6143.59,3,0,1
1781367798.850131,7.8,19.2,6145.44,3,0,1
1781367798.9561706,12.5,19.3,6168.35,3,0,1
1781367799.062255,13.8,19.3,6187.36,3,0,1
1781367799.168068,13.2,19.3,6195.18,3,0,1
1781367799.2736938,7.1,19.4,6201.45,3,0,1
1781367799.3790138,7.1,19.4,6203.13,3,0,1
1781367799.4843297,9.6,19.4,6217.45,3,0,1
1781367799.5900693,8.9,19.5,6243.17,3,0,1
1781367799.6957314,8.3,19.7,6317.46,2,1,1
1781367799.8018105,13.6,19.8,6347.33,2,1,1
1781367799.9073853,14.4,19.8,6346.15,2,1,1
1781367800.0130649,13.8,19.8,6350.13,2,1,1
1781367800.1186867,13.1,20.1,6423.62,3,1,0
1781367800.2245862,7.1,20.0,6423.09,3,1,0
1781367800.330361,8.2,20.0,6415.95,3,1,0
1781367800.4362435,7.1,20.0,6416.89,3,1,0
1781367800.5421238,7.7,20.0,6416.65,4,0,0
1781367800.6478558,4.2,20.1,6430.46,4,0,0
1781367800.7535112,0.6,20.1,6427.09,4,0,0
1781367800.8590965,7.1,20.1,6426.67,3,1,0
1781367800.9647121,7.1,20.1,6426.15,3,1,0
