time,cpu,ram_pct,ram_mb,idle,processing,starting
1781185377.3705301,0.6,11.0,3518.86,0,0,0
1781185377.4760766,1.2,11.0,3521.34,0,0,0
1781185377.5817387,0.0,11.0,3524.26,0,0,0
1781185377.6868238,1.2,11.0,3524.26,0,0,0
1781185377.7923622,0.0,11.0,3524.34,0,0,0
1781185377.8977413,1.8,11.0,3524.83,0,0,0
1781185378.003387,1.8,11.0,3517.78,0,0,0
1781185378.1090002,0.6,11.0,3515.65,0,0,0
1781185378.2145684,0.6,11.0,3515.64,0,0,0
1781185378.3206444,1.2,11.0,3515.85,0,0,0
1781185378.4261193,1.2,11.0,3514.86,0,0,0
1781185378.5317345,1.2,11.0,3512.43,0,0,0
1781185378.6373131,0.6,11.0,3515.14,0,0,0
1781185378.7428412,0.0,11.0,3518.06,0,0,0
1781185378.8482554,1.2,11.0,3517.09,0,0,0
1781185378.9539738,1.2,11.0,3517.45,0,0,0
1781185379.0595794,0.6,11.0,3517.39,0,0,0
1781185379.1651812,1.8,11.0,3516.61,0,0,0
1781185379.270813,0.6,11.0,3513.91,0,0,0
1781185379.3763237,4.7,11.0,3509.07,0,0,0
1781185379.4820235,1.8,11.0,3520.41,0,0,0
1781185379.5876153,2.4,11.0,3520.45,0,0,0
1781185379.6933165,1.2,11.0,3519.46,0,0,0
1781185379.7991896,0.6,11.0,3521.43,0,0,0
1781185379.9054372,4.1,11.0,3520.9,0,0,0
1781185380.0114007,1.8,11.0,3514.29,0,0,0
1781185380.1170676,0.6,11.0,3516.72,0,0,0
1781185380.2226617,1.2,11.0,3516.22,0,0,0
1781185380.3282995,1.2,11.0,3516.47,0,0,0
1781185380.4338408,0.6,11.0,3514.28,0,0,0
1781185380.5392966,0.6,11.0,3513.77,0,0,0
1781185380.6449728,5.3,11.0,3526.89,0,0,0
1781185380.7505898,0.6,11.0,3522.92,0,0,0
1781185380.8561573,0.6,11.0,3524.61,0,0,0
1781185380.961652,11.3,11.0,3522.05,0,0,0
1781185381.0673392,0.6,11.0,3522.52,0,0,0
1781185381.1730192,0.6,11.0,3522.52,0,0,0
1781185381.2787952,1.2,11.0,3522.22,0,0,0
1781185381.384302,1.2,11.0,3516.24,0,0,0
1781185381.489853,0.6,11.0,3516.23,0,0,0
1781185381.595405,4.2,11.0,3517.73,0,0,1
1781185381.7011056,3.0,11.0,3518.74,0,0,2
1781185381.806883,3.6,11.0,3520.92,0,0,2
1781185381.912456,10.2,11.0,3538.59,0,0,2
1781185382.0185335,25.9,11.1,3555.38,0,0,2
1781185382.1246424,25.5,11.1,3557.91,0,0,4
1781185382.2302854,20.6,11.2,3572.18,0,0,4
1781185382.3359463,12.6,11.2,3584.68,0,0,4
1781185382.4414434,22.6,11.3,3608.79,0,0,4
1781185382.5475008,44.2,11.3,3631.48,0,0,4
1781185382.653686,38.3,11.6,3710.23,0,0,4
1781185382.7610404,28.0,12.1,3867.15,0,0,4
1781185382.866871,28.4,12.4,3982.35,0,0,4
1781185382.9726882,31.1,12.7,4080.44,0,0,4
1781185383.0805607,29.4,12.9,4127.63,0,0,4
1781185383.186197,28.5,13.2,4235.82,0,0,4
1781185383.2921581,29.2,13.9,4448.21,0,0,4
1781185383.397932,28.7,14.1,4527.86,0,0,5
1781185383.5037935,27.7,14.4,4607.39,0,0,6
1781185383.6094508,28.4,14.5,4645.83,0,0,6
1781185383.7151139,26.2,14.6,4686.29,0,0,6
1781185383.8206286,26.3,14.7,4709.29,0,0,6
1781185383.9265668,26.2,14.7,4715.86,0,0,6
1781185384.0322583,25.9,14.8,4747.54,0,0,6
1781185384.1379976,26.2,15.0,4795.45,0,0,6
1781185384.2442613,28.0,15.1,4825.48,0,0,6
1781185384.349955,29.0,15.1,4837.2,0,0,6
1781185384.455964,25.7,15.1,4852.84,0,0,6
1781185384.5616043,29.3,15.4,4920.76,0,0,6
1781185384.667384,28.6,15.5,4973.8,0,0,6
1781185384.7730746,32.1,15.6,5004.59,0,0,6
1781185384.8802524,45.5,15.7,5023.8,0,0,7
1781185384.9866312,47.9,15.8,5053.9,0,0,7
1781185385.092832,46.7,15.9,5101.45,0,0,7
1781185385.198978,48.5,16.1,5143.3,0,0,7
1781185385.3050013,41.1,16.1,5167.38,0,0,7
1781185385.4109933,38.7,16.3,5207.92,0,0,7
1781185385.517001,38.3,16.3,5228.25,0,0,7
1781185385.6247625,40.1,16.4,5249.32,0,0,7
1781185385.7308087,39.3,17.1,5480.04,0,0,8
1781185385.837505,42.4,17.5,5599.66,0,0,8
1781185385.9435673,41.7,17.7,5669.24,0,0,8
1781185386.0501308,47.9,17.9,5718.96,0,0,8
1781185386.1561675,39.1,18.1,5782.47,0,0,8
1781185386.2620945,46.4,18.2,5830.7,0,0,8
1781185386.368334,58.6,18.3,5863.55,0,0,8
1781185386.4746711,54.2,18.4,5902.59,0,0,8
1781185386.5824661,47.1,18.6,5947.98,0,0,8
1781185386.6884944,44.9,18.7,5980.98,0,0,8
1781185386.7945316,45.2,18.9,6056.35,0,0,8
1781185386.9007053,45.2,19.5,6247.83,0,0,8
1781185387.006884,47.6,19.7,6295.29,0,0,8
1781185387.1135683,46.2,19.7,6302.47,0,0,8
1781185387.219806,47.6,20.0,6411.99,0,0,8
1781185387.3265922,41.7,20.8,6653.34,0,0,8
1781185387.4326918,42.4,21.2,6787.42,0,1,7
1781185387.5394824,57.2,21.4,6850.74,0,1,7
1781185387.6457644,52.1,21.5,6888.46,0,1,8
1781185387.752518,57.7,21.7,6958.88,0,1,8
1781185387.8593936,42.6,21.8,6987.31,0,1,8
1781185387.966117,40.9,22.1,7070.75,0,2,7
1781185388.0726469,48.2,22.2,7112.61,0,2,7
1781185388.179263,45.2,22.3,7147.52,0,2,7
1781185388.2855468,46.2,22.6,7247.52,1,1,7
1781185388.391933,44.7,23.1,7407.85,1,1,7
1781185388.4982483,41.9,23.4,7510.54,2,0,7
1781185388.6046133,39.5,23.6,7560.22,2,0,7
1781185388.711378,34.7,23.6,7574.28,2,0,7
1781185388.8173854,32.5,23.7,7584.67,2,0,7
1781185388.923627,32.7,23.9,7645.61,2,0,7
1781185389.0296488,28.9,23.9,7666.51,2,0,7
1781185389.135417,26.2,24.0,7692.16,2,0,7
1781185389.2411134,29.8,24.1,7729.62,2,0,7
1781185389.3468933,47.0,24.2,7752.42,2,1,6
1781185389.45486,57.1,24.4,7812.16,2,1,6
1781185389.5612795,48.5,24.4,7830.85,2,2,5
1781185389.6679313,45.2,24.5,7864.73,2,2,5
1781185389.7748384,47.6,24.7,7900.69,1,3,5
1781185389.881492,49.7,24.7,7924.41,1,3,5
1781185389.988861,51.5,24.8,7946.46,1,3,5
1781185390.0958252,55.0,24.8,7960.22,1,3,5
1781185390.2026322,52.0,24.9,7981.98,2,2,5
1781185390.3103971,43.9,25.4,8130.82,3,1,5
1781185390.4167197,34.7,25.6,8186.31,4,0,5
1781185390.5224717,32.1,25.7,8230.86,4,0,5
1781185390.6284018,42.2,25.9,8287.45,3,1,5
1781185390.7348256,38.2,25.9,8308.73,3,1,5
1781185390.840799,40.0,26.0,8330.8,2,2,5
1781185390.9476492,45.3,26.3,8426.14,3,1,5
1781185391.0538485,38.7,26.5,8483.44,3,1,5
1781185391.1600606,45.8,26.9,8606.62,2,2,5
1781185391.2664247,45.0,27.0,8644.81,2,2,5
1781185391.3733892,45.0,27.0,8660.78,2,2,5
1781185391.4802952,42.6,27.1,8668.72,3,1,5
1781185391.5870888,33.1,27.2,8724.96,4,0,5
1781185391.6928866,27.2,27.4,8776.0,3,1,5
1781185391.7987835,32.5,27.6,8830.82,3,2,4
1781185391.9056978,33.7,27.6,8836.62,3,2,4
1781185392.0122683,38.6,27.8,8891.65,3,3,3
1781185392.1185286,34.9,27.8,8904.4,4,2,3
1781185392.224615,30.4,27.9,8927.63,5,1,3
1781185392.330312,25.6,27.9,8939.36,5,1,3
1781185392.4357402,25.6,27.9,8949.93,5,1,3
1781185392.5413425,27.2,28.0,8971.48,4,2,3
1781185392.647568,30.8,28.1,8989.72,5,1,3
1781185392.7536037,26.0,28.4,9101.91,5,1,3
1781185392.860032,26.2,28.6,9149.68,5,1,3
1781185392.966118,24.3,28.6,9164.24,6,0,3
1781185393.07183,21.0,28.6,9173.39,6,0,3
1781185393.1775534,18.3,28.8,9225.93,6,0,3
1781185393.283394,16.5,28.8,9234.54,5,1,3
1781185393.389971,26.6,28.9,9249.27,4,2,3
1781185393.49606,27.4,29.0,9294.58,3,3,3
1781185393.6026175,33.3,29.1,9332.35,2,4,3
1781185393.7105782,39.2,29.2,9354.86,3,3,3
1781185393.8166845,33.9,29.3,9395.52,4,3,2
1781185393.9231696,32.7,29.4,9404.54,4,3,2
1781185394.0296469,29.4,29.4,9432.11,5,2,2
1781185394.1355226,24.9,29.5,9462.62,5,2,2
1781185394.241056,17.9,29.6,9468.25,6,1,2
1781185394.3469908,14.2,29.6,9473.49,6,2,1
1781185394.4524097,14.9,29.7,9513.98,7,1,1
1781185394.5579374,13.7,29.7,9506.1,7,1,1
1781185394.6630092,16.3,29.7,9498.93,7,1,1
1781185394.7686849,13.1,29.7,9511.51,7,1,1
1781185394.8745177,14.8,29.7,9514.26,7,1,1
1781185394.9805753,11.8,29.7,9525.7,8,0,1
1781185395.0864317,7.7,29.8,9533.54,7,1,1
1781185395.192305,14.4,29.8,9558.7,7,1,1
1781185395.298195,14.2,29.9,9562.91,7,1,1
1781185395.4041345,13.1,29.9,9570.41,7,1,1
1781185395.5105667,12.4,30.2,9662.44,8,0,1
1781185395.6166208,7.7,30.3,9694.43,8,0,1
1781185395.7224696,7.2,30.3,9695.04,8,0,1
1781185395.828233,10.0,30.3,9714.27,8,0,1
1781185395.9343076,5.3,30.5,9761.08,8,1,0
1781185396.039966,10.7,30.6,9801.78,8,1,0
1781185396.1457548,7.1,30.6,9801.02,8,1,0
1781185396.2511048,7.1,30.6,9795.7,8,1,0
1781185396.35628,7.1,30.6,9795.92,9,0,0
1781185396.4618468,1.2,30.6,9791.64,9,0,0
1781185396.5672176,0.0,30.6,9791.07,9,0,0
1781185396.6727939,1.2,30.6,9788.32,9,0,0
1781185396.778037,1.2,30.6,9788.51,9,0,0
1781185396.8836858,0.6,30.6,9790.72,9,0,0
1781185396.9891195,0.6,30.6,9788.36,9,0,0
1781185397.0945349,0.6,30.5,9780.71,9,0,0
1781185397.2000837,1.8,30.5,9776.88,9,0,0
1781185397.305467,1.2,30.5,9777.83,9,0,0
1781185397.4111028,0.6,30.5,9772.86,9,0,0
1781185397.5166175,1.2,30.5,9761.58,9,0,0
1781185397.6216621,0.6,30.5,9760.07,9,0,0
1781185397.7283382,0.6,30.5,9761.02,9,0,0
1781185397.8338046,0.6,30.5,9759.61,9,0,0
1781185397.9391437,1.2,30.5,9760.08,9,0,0
1781185398.044721,0.6,30.5,9761.22,9,0,0
1781185398.150044,0.6,30.5,9761.22,9,0,0
1781185398.2555912,1.8,30.5,9760.78,9,0,0
1781185398.361331,4.7,30.5,9779.64,8,1,0
1781185398.466813,7.8,30.5,9778.03,8,1,0
1781185398.5725002,7.1,30.5,9777.4,7,2,0
1781185398.6785982,16.1,30.5,9786.0,7,2,0
1781185398.7846887,25.7,30.6,9802.49,6,3,0
1781185398.8912654,25.7,30.6,9806.54,7,2,0
1781185398.9972792,17.6,30.6,9811.7,7,2,0
1781185399.1033118,8.3,30.6,9802.71,8,1,0
1781185399.2089837,6.0,30.6,9809.24,9,0,0
1781185399.3147693,0.6,30.6,9805.77,9,0,0
1781185399.4202952,6.5,30.6,9802.21,9,0,0
1781185399.5259314,5.4,30.6,9816.21,9,0,0
1781185399.6315622,0.6,30.6,9806.92,9,0,0
1781185399.7371676,1.2,30.6,9803.11,9,0,0
1781185399.8428528,4.1,30.6,9802.2,9,0,0
1781185399.9485464,1.2,30.6,9803.13,9,0,0
1781185400.0542116,0.6,30.6,9803.06,9,0,0
1781185400.1598594,1.2,30.6,9802.34,9,0,0
1781185400.2654552,13.6,30.6,9800.59,6,3,0
1781185400.372133,20.2,30.7,9819.02,6,3,0
1781185400.4781315,20.1,30.6,9818.4,6,3,0
1781185400.5841615,25.6,30.7,9841.64,5,4,0
1781185400.691285,23.5,30.7,9850.2,7,2,0
1781185400.7973862,7.7,30.7,9849.38,8,1,0
1781185400.9029894,8.2,30.7,9849.36,8,1,0
1781185401.008674,6.0,30.7,9846.59,9,0,0
1781185401.1143374,0.6,30.7,9846.79,9,0,0
1781185401.2198267,1.8,30.7,9846.49,9,0,0
1781185401.3254068,0.6,30.7,9840.33,9,0,0
1781185401.4309082,2.4,30.7,9836.05,9,0,0
1781185401.5365944,1.8,30.7,9836.05,9,0,0
1781185401.6422417,1.2,30.7,9833.5,9,0,0
1781185401.747868,0.6,30.7,9833.47,9,0,0
1781185401.8534777,5.9,30.7,9832.79,8,1,0
1781185401.9596002,7.7,30.7,9830.19,8,1,0
1781185402.065521,7.7,30.7,9834.56,8,1,0
1781185402.1715918,6.5,30.7,9834.56,8,1,0
1781185402.2773983,1.8,30.7,9834.8,9,0,0
1781185402.3830214,0.6,30.7,9834.17,9,0,0
1781185402.4885488,5.3,30.7,9833.57,8,1,0
1781185402.5941823,7.1,30.7,9832.89,8,1,0
1781185402.6995242,7.1,30.7,9828.17,8,1,0
1781185402.804808,6.0,30.7,9820.29,9,0,0
1781185402.9104514,1.8,30.6,9814.54,9,0,0
1781185403.0160308,1.2,30.6,9817.3,9,0,0
1781185403.1215897,0.6,30.6,9814.88,9,0,0
1781185403.2272298,1.2,30.6,9814.38,9,0,0
1781185403.3329165,0.6,30.6,9813.94,9,0,0
1781185403.438372,1.8,30.6,9818.8,9,0,0
1781185403.543987,0.6,30.6,9818.25,9,0,0
1781185403.6497374,1.8,30.6,9816.2,9,0,0
1781185403.7555244,0.6,30.6,9812.64,9,0,0
1781185403.8611867,4.1,30.6,9809.11,8,1,0
1781185403.9670298,7.7,30.6,9808.11,8,1,0
1781185404.072652,7.1,30.6,9809.61,8,1,0
1781185404.1781785,6.0,30.6,9801.98,9,0,0
1781185404.2850564,0.6,30.6,9803.45,9,0,0
1781185404.3904788,0.6,30.6,9804.68,9,0,0
1781185404.4960248,1.2,30.6,9803.74,9,0,0
