time,cpu,ram_pct,ram_mb,idle,processing,starting
1780862342.441665,14.2,12.9,4147.22,0,0,3
1780862342.547235,14.4,13.1,4210.3,0,0,3
1780862342.6528978,13.7,13.2,4233.66,0,0,4
1780862342.7584515,16.3,13.3,4257.4,0,0,4
1780862342.864434,13.6,13.4,4285.0,0,0,4
1780862342.9698668,13.7,13.5,4319.12,0,0,4
1780862343.075542,30.5,13.5,4317.89,0,0,4
1780862343.1815944,30.1,13.5,4329.38,0,0,4
1780862343.287137,23.5,13.6,4344.34,0,0,5
1780862343.3933368,28.4,13.7,4384.84,0,0,5
1780862343.4996116,21.1,13.7,4394.54,0,0,5
1780862343.6052074,25.7,13.8,4407.96,0,0,5
1780862343.7112062,38.4,13.9,4446.9,0,0,5
1780862343.8168056,36.3,14.3,4586.89,0,0,5
1780862343.9247665,29.8,14.5,4642.97,0,0,5
1780862344.0304966,25.7,14.6,4692.3,0,0,5
1780862344.136175,25.6,14.8,4737.23,0,0,5
1780862344.241868,36.5,15.0,4791.03,0,0,5
1780862344.349656,45.6,15.2,4873.82,0,0,5
1780862344.4583905,42.7,15.5,4980.42,0,0,5
1780862344.5645297,42.4,15.6,5011.61,0,0,5
1780862344.6704478,41.2,15.8,5074.2,0,0,5
1780862344.7767897,46.1,15.9,5107.91,0,0,5
1780862344.882593,33.9,16.1,5142.06,0,0,5
1780862344.9885008,32.9,16.1,5143.06,0,0,5
1780862345.094188,32.7,16.2,5175.77,0,0,5
1780862345.1998198,31.7,16.9,5401.04,0,0,6
1780862345.30543,33.3,17.1,5474.96,0,0,6
1780862345.4111533,34.5,17.2,5515.02,0,0,6
1780862345.5168788,32.3,17.3,5552.76,0,0,7
1780862345.6228724,32.7,17.6,5636.32,0,0,7
1780862345.7285655,30.5,17.6,5648.64,0,1,6
1780862345.8342743,32.5,17.7,5673.1,0,1,7
1780862345.9398773,32.5,17.8,5699.38,0,1,7
1780862346.0456254,32.3,17.8,5710.95,0,1,7
1780862346.1515024,34.5,17.9,5739.46,1,0,7
1780862346.2571745,26.3,18.0,5765.0,1,0,7
1780862346.3627632,30.6,18.1,5783.67,1,0,7
1780862346.4684665,35.9,18.2,5825.52,1,0,7
1780862346.5749185,46.4,18.4,5903.19,1,0,7
1780862346.6819463,37.6,18.7,5994.17,1,0,7
1780862346.7890682,37.3,18.8,6019.2,1,0,7
1780862346.894963,32.7,18.9,6050.43,1,0,7
1780862347.0011125,38.7,19.1,6114.19,1,0,7
1780862347.1072552,48.8,19.2,6164.99,1,0,7
1780862347.2132678,39.9,19.7,6307.77,1,0,7
1780862347.3199182,38.5,19.9,6367.36,1,0,7
1780862347.425965,51.8,20.0,6408.02,0,1,7
1780862347.5335803,57.1,20.1,6447.45,0,1,7
1780862347.6401036,55.4,20.3,6501.42,0,1,8
1780862347.7465205,50.0,20.5,6583.02,0,2,7
1780862347.853251,49.1,20.6,6609.54,1,1,7
1780862347.959489,45.0,21.2,6784.1,1,1,7
1780862348.0660026,52.7,21.6,6923.35,1,1,7
1780862348.1725037,53.6,21.9,7006.34,1,1,7
1780862348.2798357,46.7,22.3,7133.06,2,0,7
1780862348.3866472,44.4,22.6,7231.5,2,0,7
1780862348.4927473,35.7,22.8,7295.43,2,0,7
1780862348.5985138,33.1,22.8,7319.11,2,0,7
1780862348.7045343,32.7,22.9,7333.32,2,0,7
1780862348.8102474,32.3,23.0,7352.73,2,0,7
1780862348.9162166,40.2,23.1,7386.25,1,1,7
1780862349.0223958,38.7,23.1,7408.43,1,1,7
1780862349.1286132,43.2,23.2,7442.46,1,1,7
1780862349.234837,47.3,23.4,7492.89,1,1,7
1780862349.341031,51.8,23.4,7487.39,2,0,7
1780862349.447314,52.1,23.4,7511.4,2,0,7
1780862349.5533648,38.1,23.5,7533.78,2,0,7
1780862349.6591582,38.3,23.7,7578.38,2,0,7
1780862349.7649956,43.5,23.9,7648.9,2,1,6
1780862349.871058,44.6,24.0,7701.64,2,1,6
1780862349.9773893,45.9,24.1,7732.01,2,1,6
1780862350.083563,47.1,24.5,7835.9,2,1,6
1780862350.1900058,46.4,24.9,7972.84,2,1,6
1780862350.297235,46.8,25.2,8073.83,2,1,6
1780862350.4034073,47.6,25.4,8128.64,2,1,6
1780862350.5100322,47.9,25.6,8194.08,2,1,6
1780862350.616497,45.8,25.8,8258.82,2,1,6
1780862350.7226546,42.6,25.9,8294.87,3,0,6
1780862350.8285704,32.5,26.2,8399.89,3,0,6
1780862350.9347603,33.1,26.4,8452.67,3,0,6
1780862351.0406682,32.3,26.4,8464.83,3,0,6
1780862351.1467447,33.3,26.5,8476.9,3,0,6
1780862351.253039,30.4,26.6,8528.81,3,0,6
1780862351.3586102,38.9,26.9,8623.23,3,1,5
1780862351.464663,32.5,26.9,8619.31,3,1,5
1780862351.5705023,32.1,26.9,8620.98,3,1,5
1780862351.6763744,32.5,27.0,8662.14,3,1,5
1780862351.7823837,29.2,27.1,8667.89,4,0,5
1780862351.8879447,27.8,27.1,8694.62,4,1,4
1780862351.993984,33.3,27.3,8731.23,4,1,4
1780862352.099957,32.7,27.3,8730.87,4,1,4
1780862352.2061653,39.4,27.3,8744.89,3,2,4
1780862352.3124444,38.1,27.4,8765.09,4,1,4
1780862352.4185896,32.5,27.4,8774.75,4,1,4
1780862352.524555,34.5,27.5,8794.86,3,2,4
1780862352.6311536,34.5,27.7,8870.52,4,1,4
1780862352.7377422,34.1,27.9,8949.16,4,1,4
1780862352.8436139,32.9,28.1,9015.66,4,1,4
1780862352.949422,32.7,28.1,8997.59,4,1,4
1780862353.0562546,32.4,28.1,9013.25,4,1,4
1780862353.1621764,29.2,28.2,9024.19,5,0,4
1780862353.2678013,27.2,28.3,9068.49,5,0,4
1780862353.3750265,26.0,28.7,9191.53,5,0,4
1780862353.481099,23.8,28.8,9238.82,5,1,3
1780862353.5869741,25.6,29.2,9369.26,5,1,3
1780862353.6932032,26.2,29.3,9399.84,5,1,3
1780862353.7987554,26.0,29.4,9416.22,5,1,3
1780862353.9040084,26.5,29.5,9454.45,5,1,3
1780862354.0101085,24.6,29.6,9468.52,5,1,3
1780862354.1159773,20.1,29.6,9487.14,5,1,3
1780862354.2221382,12.4,29.7,9514.2,6,0,3
1780862354.3279688,11.3,29.8,9556.77,6,1,2
1780862354.4341526,16.1,29.7,9524.04,5,2,2
1780862354.5400343,23.8,29.9,9583.17,5,3,1
1780862354.645947,28.0,29.9,9578.37,5,3,1
1780862354.7517915,24.4,29.9,9579.03,6,2,1
1780862354.8576376,16.0,29.9,9581.45,7,1,1
1780862354.9632363,14.3,29.9,9587.18,7,1,1
1780862355.0689602,13.7,29.9,9593.03,7,1,1
1780862355.1747444,11.3,30.0,9606.45,8,0,1
1780862355.280068,7.7,30.0,9613.36,8,0,1
1780862355.3854895,7.1,30.2,9685.44,8,0,1
1780862355.4909985,6.5,30.4,9744.3,8,0,1
1780862355.5963724,7.1,30.4,9739.64,8,0,1
1780862355.70168,7.2,30.4,9738.87,8,0,1
1780862355.8072455,6.5,30.5,9785.97,8,0,1
1780862355.9127705,3.0,30.7,9820.62,8,1,0
1780862356.0184586,7.7,30.7,9824.75,8,1,0
1780862356.1240103,6.6,30.7,9827.67,8,1,0
1780862356.2295988,7.7,30.7,9829.86,8,1,0
1780862356.3351386,6.5,30.7,9835.03,9,0,0
1780862356.4408305,0.6,30.7,9837.62,9,0,0
1780862356.5461357,0.6,30.7,9837.95,9,0,0
1780862356.6517797,0.6,30.7,9836.62,9,0,0
1780862356.7573035,1.2,30.7,9836.62,9,0,0
1780862356.8625376,3.6,30.7,9838.34,9,0,0
1780862356.9681146,1.2,30.7,9837.45,9,0,0
1780862357.0737584,1.2,30.7,9837.34,9,0,0
1780862357.1793523,1.2,30.7,9837.56,9,0,0
1780862357.2849097,0.6,30.7,9837.54,9,0,0
1780862357.3904567,2.4,30.7,9834.91,9,0,0
1780862357.4960518,1.2,30.7,9834.54,9,0,0
1780862357.6016362,0.6,30.7,9834.53,9,0,0
1780862357.7071176,0.6,30.7,9837.7,9,0,0
1780862357.8125489,1.2,30.7,9837.94,9,0,0
1780862357.9181383,0.0,30.7,9840.86,9,0,0
1780862358.0239298,1.8,30.7,9843.05,9,0,0
1780862358.1294684,1.2,30.7,9842.63,8,1,0
1780862358.2351878,8.2,30.7,9841.12,8,1,0
1780862358.3408499,8.3,30.7,9834.23,8,1,0
1780862358.4473877,19.6,30.8,9880.19,7,2,0
1780862358.5533998,19.6,30.9,9894.21,8,1,0
1780862358.6595232,10.2,30.9,9899.61,8,1,0
1780862358.7652566,7.1,30.9,9895.68,8,1,0
1780862358.8706295,6.0,30.9,9891.06,9,0,0
1780862358.9763057,1.8,30.9,9891.98,9,0,0
1780862359.0817907,1.2,30.9,9884.11,9,0,0
1780862359.1873775,1.2,30.9,9884.32,9,0,0
1780862359.2930126,1.2,30.9,9886.04,9,0,0
1780862359.3984766,1.8,30.8,9879.23,9,0,0
1780862359.5042152,1.8,30.8,9876.84,8,1,0
1780862359.6099155,7.7,30.8,9875.44,8,1,0
1780862359.7154665,7.1,30.8,9875.69,8,1,0
1780862359.82094,7.1,30.8,9875.69,8,1,0
1780862359.9265213,5.4,30.8,9868.06,9,0,0
1780862360.0321257,1.2,30.8,9867.8,9,0,0
1780862360.1377263,7.7,30.8,9867.82,8,1,0
1780862360.2433782,8.3,30.8,9868.99,8,1,0
1780862360.3491275,6.5,30.8,9868.99,8,1,0
1780862360.454583,10.7,30.8,9876.81,9,0,0
1780862360.5603886,1.2,30.8,9876.87,9,0,0
1780862360.6656866,1.2,30.8,9875.67,9,0,0
1780862360.7712219,1.2,30.8,9870.95,9,0,0
1780862360.8768077,0.6,30.8,9863.72,9,0,0
1780862360.9824038,0.6,30.8,9863.79,9,0,0
1780862361.087922,1.8,30.8,9864.11,9,0,0
1780862361.1938112,1.2,30.8,9865.8,9,0,0
1780862361.2992725,3.0,30.8,9868.27,9,0,0
1780862361.404814,6.0,30.8,9880.44,9,0,0
1780862361.5106606,1.2,30.8,9881.67,9,0,0
1780862361.6160452,0.6,30.8,9882.41,9,0,0
1780862361.7214055,1.8,30.8,9862.21,9,0,0
1780862361.8269982,1.2,30.8,9857.48,9,0,0
1780862361.932588,1.8,30.8,9857.7,9,0,0
1780862362.0381536,1.2,30.8,9856.99,9,0,0
1780862362.1437113,0.0,30.8,9856.99,9,0,0
1780862362.2493205,1.8,30.8,9855.99,9,0,0
1780862362.3549986,1.2,30.8,9856.01,9,0,0
1780862362.4605725,1.2,30.7,9833.08,9,0,0
1780862362.5661933,1.8,30.7,9832.86,9,0,0
1780862362.6719618,1.8,30.7,9832.34,9,0,0
1780862362.7775452,1.2,30.7,9832.32,9,0,0
1780862362.883094,1.2,30.7,9829.12,9,0,0
1780862362.9886565,2.4,30.7,9830.42,8,1,0
