time,cpu,ram_pct,ram_mb,idle,processing,starting
1780874870.1647246,1.2,11.3,3621.73,0,0,0
1780874870.2702482,0.6,11.3,3618.52,0,0,0
1780874870.375773,3.0,11.3,3621.32,0,0,0
1780874870.4812913,3.6,11.4,3637.96,0,0,0
1780874870.5868337,0.0,11.3,3634.53,0,0,0
1780874870.6919498,1.2,11.3,3633.63,0,0,0
1780874870.7974615,0.0,11.3,3628.85,0,0,0
1780874870.9027443,1.2,11.3,3628.44,0,0,0
1780874871.0083246,0.6,11.3,3629.29,0,0,0
1780874871.1138904,0.6,11.3,3631.47,0,0,0
1780874871.2192276,0.6,11.3,3633.16,0,0,0
1780874871.3245263,5.4,11.4,3643.73,0,0,0
1780874871.4302938,4.8,11.4,3656.98,0,0,0
1780874871.5358512,0.6,11.4,3651.3,0,0,0
1780874871.6413348,0.6,11.4,3651.3,0,0,0
1780874871.7467604,1.2,11.4,3650.52,0,0,0
1780874871.8521404,0.0,11.4,3650.52,0,0,0
1780874871.9575078,1.2,11.4,3649.76,0,0,0
1780874872.0629642,1.2,11.3,3635.32,0,0,0
1780874872.1685462,0.6,11.3,3635.21,0,0,0
1780874872.2740905,1.2,11.3,3634.25,0,0,0
1780874872.3796256,1.2,11.3,3634.71,0,0,0
1780874872.4850864,0.6,11.3,3634.71,0,0,0
1780874872.590598,1.8,11.4,3639.1,0,0,0
1780874872.6960375,0.0,11.4,3639.09,0,0,0
1780874872.8016422,13.0,11.4,3637.65,0,0,0
1780874872.9073017,0.6,11.4,3637.1,0,0,0
1780874873.012832,1.2,11.3,3631.27,0,0,0
1780874873.1184654,0.0,11.3,3631.51,0,0,0
1780874873.2237437,3.0,11.3,3629.93,0,0,0
1780874873.3293276,1.8,11.3,3629.75,0,0,0
1780874873.434981,6.6,11.4,3646.11,0,0,0
1780874873.540582,3.0,11.3,3633.96,0,0,0
1780874873.6461267,0.0,11.3,3630.87,0,0,0
1780874873.7515523,1.2,11.3,3631.11,0,0,0
1780874873.8569689,0.0,11.3,3632.84,0,0,0
1780874873.9624395,1.2,11.3,3630.82,0,0,0
1780874874.0679374,1.2,11.3,3625.86,0,0,0
1780874874.1735208,1.8,11.3,3626.55,0,0,0
1780874874.2791204,1.2,11.3,3625.64,0,0,0
1780874874.3847146,0.6,11.3,3626.35,0,0,0
1780874874.4902198,1.2,11.3,3621.31,0,0,0
1780874874.5956097,1.2,11.3,3621.54,0,0,0
1780874874.701046,1.2,11.3,3621.76,0,0,0
1780874874.8065147,0.6,11.3,3621.76,0,0,0
1780874874.911822,0.0,11.3,3621.76,0,0,0
1780874875.0172665,1.8,11.3,3620.82,0,0,0
1780874875.123089,1.8,11.3,3616.34,0,0,0
1780874875.2286015,1.2,11.3,3614.01,0,0,0
1780874875.3347785,1.2,11.3,3614.56,0,0,0
1780874875.4404454,1.8,11.3,3614.41,0,0,0
1780874875.5460503,0.6,11.3,3614.38,0,0,0
1780874875.6516335,1.8,11.3,3614.59,0,0,0
1780874875.7571359,0.6,11.3,3614.81,0,0,0
1780874875.862636,0.6,11.3,3617.31,0,0,0
1780874875.968082,0.0,11.3,3616.93,0,0,0
1780874876.0737398,1.2,11.3,3616.28,0,0,0
1780874876.1792123,1.2,11.3,3611.75,0,0,0
1780874876.2848663,1.2,11.3,3614.68,0,0,0
1780874876.390441,0.6,11.3,3618.07,0,0,0
1780874876.4957566,0.6,11.3,3615.13,0,0,0
1780874876.60125,0.6,11.3,3617.59,0,0,0
1780874876.7079084,0.0,11.3,3618.09,0,0,0
1780874876.8131847,1.2,11.3,3619.04,0,0,0
1780874876.9187667,1.2,11.3,3619.23,0,0,0
1780874877.024524,0.6,11.3,3618.61,0,0,0
1780874877.1299562,1.2,11.3,3615.2,0,0,0
1780874877.2354293,0.6,11.3,3612.12,0,0,0
1780874877.3407621,1.2,11.3,3609.5,0,0,0
1780874877.4463284,2.4,11.3,3609.55,0,0,0
1780874877.5519805,1.2,11.3,3606.53,0,0,0
1780874877.657551,0.6,11.3,3606.07,0,0,0
1780874877.76299,0.0,11.3,3605.8,0,0,0
1780874877.8685238,1.2,11.3,3605.79,0,0,0
1780874877.973804,1.2,11.3,3605.79,0,0,0
1780874878.0792966,0.6,11.3,3604.81,0,0,0
1780874878.1848145,1.2,11.3,3604.8,0,0,0
1780874878.2904186,0.6,11.3,3604.8,0,0,0
1780874878.3958297,1.2,11.3,3605.34,0,0,0
1780874878.5016088,0.6,11.3,3605.54,0,0,0
1780874878.6069765,1.2,11.3,3607.99,0,0,0
1780874878.7125087,0.0,11.3,3608.04,0,0,0
1780874878.8178794,1.2,11.3,3608.11,0,0,0
1780874878.9234045,0.6,11.3,3605.75,0,0,0
1780874879.028826,1.2,11.3,3607.2,0,0,0
1780874879.1343367,0.0,11.3,3606.97,0,0,0
1780874879.239703,2.4,11.3,3604.84,0,0,0
1780874879.345436,0.6,11.3,3607.03,0,0,0
1780874879.4509144,1.2,11.3,3607.25,0,0,0
1780874879.5565004,0.0,11.3,3607.26,0,0,0
1780874879.6618247,1.8,11.3,3609.23,0,0,0
1780874879.7673466,0.6,11.3,3606.86,0,0,0
1780874879.8724914,1.2,11.3,3606.84,0,0,0
1780874879.9780908,1.2,11.3,3605.86,0,0,0
1780874880.0835254,3.0,11.3,3606.66,0,0,0
1780874880.189058,1.2,11.3,3606.48,0,0,0
1780874880.294593,1.2,11.3,3609.09,0,0,0
1780874880.401392,3.5,11.3,3612.71,0,0,0
1780874880.5069644,1.8,11.3,3625.98,0,0,0
1780874880.6125078,1.2,11.3,3625.98,0,0,0
1780874880.7180228,0.6,11.3,3625.01,0,0,0
1780874880.8233237,0.6,11.3,3625.01,0,0,0
1780874880.9287722,2.4,11.3,3624.02,0,0,0
1780874881.0343246,0.6,11.3,3620.09,0,0,0
1780874881.139887,0.6,11.3,3620.41,0,0,0
1780874881.2453914,0.6,11.3,3619.62,0,0,0
1780874881.3509762,7.7,11.4,3653.21,0,0,0
1780874881.4565349,1.8,11.4,3646.41,0,0,0
1780874881.562105,0.0,11.4,3645.47,0,0,0
1780874881.667446,1.2,11.4,3645.96,0,0,0
1780874881.772882,0.0,11.4,3645.41,0,0,0
1780874881.8782532,0.6,11.4,3644.41,0,0,0
1780874881.9837217,0.6,11.4,3644.12,0,0,0
1780874882.089092,0.6,11.4,3642.12,0,0,0
1780874882.1946688,1.8,11.4,3642.1,0,0,0
1780874882.3000998,0.6,11.4,3644.52,0,0,0
1780874882.405593,0.6,11.4,3644.59,0,0,0
1780874882.510811,1.2,11.4,3644.8,0,0,0
1780874882.6163235,1.2,11.4,3645.26,0,0,0
1780874882.721735,1.2,11.4,3644.18,0,0,0
1780874882.8274102,0.6,11.3,3635.49,0,0,0
1780874882.9325683,1.2,11.3,3632.21,0,0,0
1780874883.0380285,2.4,11.3,3624.34,0,0,0
1780874883.1436436,0.6,11.3,3624.56,0,0,0
1780874883.249226,1.2,11.3,3624.64,0,0,0
1780874883.3548267,4.2,11.3,3632.36,0,0,0
1780874883.4603448,4.2,11.3,3618.51,0,0,0
1780874883.565926,1.2,11.3,3618.61,0,0,0
1780874883.671426,0.6,11.3,3618.46,0,0,0
1780874883.7767565,0.6,11.3,3615.26,0,0,0
1780874883.882205,0.0,11.3,3612.25,0,0,0
1780874883.987627,1.2,11.3,3611.77,0,0,0
1780874884.0931,0.6,11.3,3609.73,0,0,0
1780874884.198594,0.6,11.3,3609.97,0,0,0
1780874884.3040586,2.4,11.3,3609.05,0,0,0
1780874884.4095619,0.6,11.3,3610.22,0,0,0
1780874884.514823,0.6,11.3,3607.86,0,0,0
1780874884.6203332,1.2,11.3,3610.53,0,0,0
1780874884.7259398,1.2,11.3,3610.27,0,0,0
1780874884.831383,0.0,11.3,3608.08,0,0,0
1780874884.93683,1.2,11.3,3610.17,0,0,0
1780874885.0423808,0.0,11.3,3607.72,0,0,0
1780874885.1479442,1.8,11.3,3611.41,0,0,0
1780874885.2535474,0.0,11.3,3611.16,0,0,0
1780874885.3590062,1.2,11.3,3610.63,0,0,0
1780874885.464702,1.8,11.3,3610.57,0,0,0
1780874885.5701728,0.6,11.3,3608.14,0,0,0
1780874885.6757286,1.2,11.3,3607.84,0,0,0
1780874885.7815151,0.0,11.3,3611.18,0,0,0
1780874885.8867,1.2,11.3,3611.4,0,0,0
1780874885.992203,0.6,11.3,3609.3,0,0,0
1780874886.0978096,1.2,11.3,3609.59,0,0,0
1780874886.203265,1.8,11.3,3608.51,0,0,0
1780874886.308825,1.2,11.3,3608.25,0,0,0
1780874886.414381,1.2,11.3,3606.7,0,0,0
1780874886.519946,0.6,11.3,3607.44,0,0,0
1780874886.6250556,0.6,11.3,3609.16,0,0,0
1780874886.7305825,0.0,11.3,3609.02,0,0,0
1780874886.8360195,1.2,11.3,3609.0,0,0,0
1780874886.9412484,0.6,11.3,3608.68,0,0,0
1780874887.0469177,1.2,11.3,3608.93,0,0,0
1780874887.1525714,0.0,11.3,3610.66,0,0,0
1780874887.2576065,1.2,11.3,3610.73,0,0,0
1780874887.3631735,1.8,11.3,3611.99,0,0,0
1780874887.4688954,1.8,11.3,3608.38,0,0,0
1780874887.5744867,0.6,11.3,3608.17,0,0,0
1780874887.6799154,0.0,11.3,3607.86,0,0,0
1780874887.7854033,1.2,11.3,3607.75,0,0,0
1780874887.8908505,0.6,11.3,3605.24,0,0,0
1780874887.9960027,0.6,11.2,3603.65,0,0,0
1780874888.1017857,1.8,11.2,3603.83,0,0,0
1780874888.207385,0.0,11.2,3603.19,0,0,0
1780874888.3128405,1.2,11.2,3602.02,0,0,0
1780874888.4182756,1.2,11.2,3599.73,0,0,0
1780874888.5239043,3.5,11.2,3600.21,0,0,0
1780874888.6295927,0.6,11.2,3600.37,0,0,0
1780874888.735138,1.2,11.2,3600.36,0,0,0
1780874888.8405335,1.2,11.2,3600.36,0,0,0
1780874888.9459937,0.6,11.2,3595.43,0,0,0
1780874889.0514092,1.2,11.2,3596.63,0,0,0
1780874889.1569352,0.6,11.2,3596.71,0,0,0
1780874889.262393,1.2,11.2,3596.68,0,0,0
1780874889.3680644,1.2,11.2,3596.64,0,0,0
1780874889.473592,0.0,11.2,3599.12,0,0,0
1780874889.5791235,1.2,11.2,3598.39,0,0,0
1780874889.6845033,1.8,11.2,3598.46,0,0,0
1780874889.7900822,1.2,11.2,3600.36,0,0,0
1780874889.8955705,0.6,11.2,3600.36,0,0,0
1780874890.0011635,4.2,11.3,3609.62,0,0,0
1780874890.1068833,1.8,11.3,3611.09,0,0,0
1780874890.211965,0.6,11.3,3611.09,0,0,0
1780874890.3175693,0.6,11.3,3609.7,0,0,0
1780874890.4227788,4.2,11.3,3622.89,0,0,0
1780874890.5283277,2.4,11.3,3624.25,0,0,0
1780874890.633912,1.2,11.3,3620.4,0,0,0
1780874890.739545,0.0,11.3,3622.12,0,0,0
1780874890.8446481,1.2,11.3,3618.61,0,0,0
1780874890.9501436,0.0,11.3,3618.59,0,0,0
1780874891.0556657,0.6,11.3,3617.42,0,0,0
1780874891.1613157,2.4,11.3,3617.02,0,0,0
1780874891.266936,1.2,11.3,3618.01,0,0,0
1780874891.372531,7.8,11.4,3637.04,0,0,0
1780874891.478106,0.6,11.4,3636.2,0,0,0
1780874891.5836396,1.2,11.3,3632.14,0,0,0
1780874891.6892004,1.2,11.3,3633.87,0,0,0
1780874891.7946923,1.2,11.3,3635.59,0,0,0
1780874891.9002259,0.0,11.3,3634.28,0,0,0
1780874892.0058808,0.6,11.4,3637.86,0,0,0
1780874892.111116,1.2,11.4,3640.05,0,0,0
1780874892.2165852,1.2,11.4,3640.79,0,0,0
1780874892.3218918,0.6,11.4,3637.53,0,0,0
1780874892.4274316,0.6,11.3,3627.49,0,0,0
1780874892.5328684,1.2,11.3,3619.62,0,0,0
1780874892.6384234,0.0,11.3,3621.07,0,0,0
1780874892.7436888,1.2,11.3,3620.3,0,0,0
1780874892.8491788,0.0,11.3,3620.32,0,0,0
1780874892.9547086,1.8,11.3,3620.24,0,0,0
1780874893.0601325,0.0,11.3,3617.88,0,0,0
1780874893.165658,1.2,11.3,3618.1,0,0,0
1780874893.2710013,0.6,11.3,3617.57,0,0,0
1780874893.3766313,10.8,11.4,3642.89,0,0,0
1780874893.482191,2.4,11.3,3631.23,0,0,0
1780874893.587741,1.2,11.3,3632.46,0,0,0
1780874893.6932282,1.2,11.3,3627.53,0,0,0
1780874893.798662,0.0,11.3,3626.17,0,0,0
1780874893.9040012,1.2,11.3,3625.75,0,0,0
1780874894.0095458,1.2,11.3,3625.74,0,0,0
1780874894.1151373,0.0,11.3,3625.73,0,0,0
1780874894.2206466,1.2,11.3,3625.69,0,0,0
1780874894.325989,1.8,11.3,3623.36,0,0,0
1780874894.4315627,0.0,11.3,3621.66,0,0,0
1780874894.5371037,1.2,11.3,3620.12,0,0,0
1780874894.6426682,1.2,11.3,3620.32,0,0,0
1780874894.7481108,0.6,11.3,3620.31,0,0,0
1780874894.8537078,0.6,11.3,3620.55,0,0,0
1780874894.958997,0.6,11.3,3612.92,0,0,0
1780874895.0645437,1.8,11.3,3613.13,0,0,0
1780874895.1699994,0.6,11.3,3614.09,0,0,0
1780874895.2756197,1.2,11.3,3613.45,0,0,0
1780874895.3813097,1.2,11.3,3613.52,0,0,0
1780874895.4869304,1.2,11.3,3612.38,0,0,0
1780874895.5926044,1.2,11.3,3612.59,0,0,0
1780874895.6981466,0.0,11.3,3609.89,0,0,0
1780874895.8035998,3.6,11.3,3611.21,0,0,1
1780874895.909137,5.4,11.3,3611.78,0,0,2
1780874896.0147495,0.6,11.3,3612.51,0,0,2
1780874896.1202934,12.6,11.4,3636.25,0,0,2
1780874896.2259457,28.2,11.4,3653.18,0,0,2
1780874896.3324924,29.3,11.4,3665.39,0,0,2
1780874896.438256,16.2,11.5,3679.0,0,0,2
1780874896.5438209,14.3,11.6,3706.45,0,0,2
1780874896.6493876,13.1,11.6,3721.72,0,0,2
1780874896.754805,12.7,11.6,3728.58,0,0,2
1780874896.8603177,13.7,12.2,3892.81,0,0,3
1780874896.965967,14.9,12.5,4009.45,0,0,3
1780874897.0716581,13.8,12.7,4078.36,0,0,3
1780874897.1770017,15.1,12.9,4131.39,0,0,3
1780874897.2826636,13.8,13.0,4149.02,0,0,3
1780874897.388316,20.4,13.0,4176.71,0,0,3
1780874897.493859,20.6,13.1,4193.95,0,0,3
1780874897.5998218,29.7,13.1,4202.99,0,0,3
1780874897.705996,27.5,13.2,4237.7,0,0,3
1780874897.8116188,19.8,13.3,4261.54,0,0,5
1780874897.9170682,19.8,13.3,4275.21,0,0,5
1780874898.0225127,22.5,13.4,4290.13,0,0,5
1780874898.1283305,21.1,13.5,4312.79,0,0,5
1780874898.2339659,20.1,13.8,4424.47,0,0,5
1780874898.3396451,19.2,14.1,4502.23,0,0,5
1780874898.4451091,23.6,14.2,4545.3,0,0,6
1780874898.5508664,20.1,14.3,4595.14,0,0,6
1780874898.6571279,23.2,14.5,4634.39,0,0,6
1780874898.7627857,33.5,14.6,4674.06,0,0,6
1780874898.868907,38.7,14.7,4697.76,0,0,6
1780874898.9754758,44.5,14.8,4730.9,0,0,7
1780874899.0820472,41.9,14.8,4739.39,0,0,7
1780874899.188091,33.9,14.9,4776.36,0,0,7
1780874899.2937963,33.3,15.0,4803.25,0,0,7
1780874899.3994887,36.5,15.1,4822.54,0,0,7
1780874899.505313,32.7,15.1,4852.0,0,0,8
1780874899.6110165,35.3,15.5,4969.34,0,0,8
1780874899.7167714,32.7,15.7,5030.88,0,0,8
1780874899.8225303,36.7,16.0,5111.52,0,0,9
1780874899.9285092,41.9,16.4,5251.66,0,0,9
1780874900.0347462,52.1,16.6,5313.2,0,0,9
1780874900.1411889,46.7,16.7,5350.14,0,0,9
1780874900.247128,40.7,16.9,5425.77,0,0,9
1780874900.3530195,38.9,17.1,5474.76,0,0,9
1780874900.458882,52.7,17.2,5507.05,0,0,9
1780874900.565041,54.5,17.3,5538.82,0,0,9
1780874900.6736042,58.6,17.8,5694.59,0,0,9
1780874900.779716,49.1,18.0,5779.36,0,0,9
1780874900.885704,44.9,18.2,5822.07,0,0,9
1780874900.9916968,46.8,18.9,6054.96,0,0,9
1780874901.0992894,56.2,19.3,6180.98,0,0,9
1780874901.2060642,62.0,19.4,6203.42,0,0,9
1780874901.3123722,65.7,19.5,6241.18,0,0,9
1780874901.4193408,63.3,19.8,6350.59,0,0,9
1780874901.5259457,45.0,20.3,6503.39,0,0,9
1780874901.6319885,39.5,20.5,6575.79,0,0,9
1780874901.737956,38.8,20.6,6613.88,0,0,9
1780874901.8439484,40.2,20.9,6697.86,0,0,9
1780874901.9502144,39.1,21.4,6849.36,0,0,9
1780874902.0563395,42.5,21.6,6929.09,0,0,9
1780874902.1623297,41.4,21.8,6995.04,0,1,8
1780874902.2688465,45.9,22.1,7073.2,0,1,9
1780874902.3770251,64.1,22.3,7159.41,0,2,8
1780874902.4841537,65.7,22.8,7303.46,0,2,8
1780874902.590792,69.8,23.0,7364.52,0,2,8
1780874902.6992164,57.9,23.0,7383.6,1,1,8
1780874902.8058643,52.4,23.1,7398.37,1,1,8
1780874902.9121957,49.7,23.4,7483.65,2,0,8
1780874903.0183427,39.8,23.4,7504.28,2,0,8
1780874903.1244776,39.3,23.5,7523.38,2,0,8
1780874903.2303257,38.7,23.6,7549.46,2,0,8
1780874903.3362634,39.9,23.8,7635.02,2,0,8
1780874903.4429069,47.6,24.2,7757.93,2,0,8
1780874903.5487633,38.7,24.4,7820.95,2,1,7
1780874903.6549327,44.9,24.7,7901.47,2,1,7
1780874903.761797,45.0,24.8,7948.43,2,1,7
1780874903.8680131,44.3,24.9,7964.52,2,1,7
1780874903.9745314,46.5,25.0,7994.96,2,1,7
1780874904.0808423,45.3,25.1,8028.62,3,0,7
1780874904.186969,38.3,25.1,8038.73,3,0,7
1780874904.2929802,40.2,25.2,8076.35,3,0,7
1780874904.3989198,38.7,25.3,8091.71,3,0,7
1780874904.5047452,38.5,25.4,8122.83,2,1,7
1780874904.6107585,45.2,25.4,8151.06,2,1,7
1780874904.716824,45.8,25.5,8174.98,2,1,7
1780874904.8230894,50.6,25.6,8206.14,0,3,7
1780874904.9300573,57.9,25.7,8219.17,0,3,7
1780874905.0366676,55.6,25.7,8240.13,1,2,7
1780874905.1427593,51.2,25.8,8268.56,1,2,7
1780874905.2494364,46.5,25.9,8282.27,3,0,7
1780874905.3551698,39.3,26.3,8409.37,3,0,7
1780874905.461247,46.7,26.5,8501.98,3,0,7
1780874905.5673242,47.6,26.9,8605.89,3,0,7
1780874905.67373,49.7,27.0,8640.12,2,1,7
1780874905.7811615,45.0,27.0,8664.35,2,1,7
1780874905.8875473,45.9,27.1,8668.62,2,1,7
1780874905.9940906,44.4,27.2,8727.27,2,1,7
1780874906.1004915,36.3,27.5,8799.28,3,0,7
1780874906.206312,28.8,27.5,8800.09,3,0,7
1780874906.311922,26.8,27.8,8904.07,3,0,7
1780874906.4175773,30.4,27.9,8937.73,3,1,6
1780874906.5235605,32.1,28.0,8982.07,3,1,6
1780874906.6294987,38.5,28.1,9001.15,2,2,6
1780874906.7360194,38.2,28.1,9015.66,2,2,6
1780874906.8421924,34.7,28.2,9043.09,3,1,6
1780874906.948104,32.5,28.4,9082.75,3,1,6
1780874907.054094,26.3,28.7,9188.95,3,1,6
1780874907.160209,26.6,28.7,9205.5,3,2,5
1780874907.2664566,32.3,28.9,9271.49,3,2,5
1780874907.372686,36.5,29.2,9352.98,3,3,4
1780874907.4793627,36.3,29.5,9457.38,4,2,4
1780874907.5854225,28.7,29.5,9456.87,4,2,4
1780874907.6913989,23.1,29.5,9462.58,5,1,4
1780874907.797068,22.6,29.6,9493.8,5,2,3
1780874907.9030983,26.2,29.8,9545.95,6,1,3
1780874908.0085137,15.5,29.8,9557.82,6,1,3
1780874908.1141028,14.3,29.9,9566.08,6,1,3
1780874908.2197132,17.4,30.0,9605.41,6,2,2
1780874908.3251052,14.9,30.1,9628.94,7,1,2
1780874908.430715,14.8,30.1,9638.11,7,1,2
1780874908.5362723,13.0,30.1,9643.58,7,1,2
1780874908.6419218,13.7,30.1,9645.29,7,1,2
1780874908.7474644,13.7,30.1,9653.14,7,1,2
1780874908.853,13.1,30.2,9676.12,8,0,2
1780874908.9583032,7.1,30.4,9739.37,8,0,2
1780874909.063964,7.1,30.5,9769.67,8,0,2
1780874909.169594,7.1,30.5,9769.26,8,0,2
1780874909.2751493,11.3,30.7,9825.12,7,1,2
1780874909.3806863,10.7,30.7,9841.06,7,1,2
1780874909.4864855,7.1,30.7,9843.94,7,1,2
1780874909.5919528,10.7,30.8,9875.81,7,2,1
1780874909.6976285,13.7,30.9,9884.54,7,2,1
1780874909.8029308,10.2,30.9,9883.47,8,1,1
1780874909.908359,7.2,30.9,9883.44,8,1,1
1780874910.0138605,7.7,30.8,9862.25,8,1,1
1780874910.1194427,5.3,30.8,9869.44,9,0,1
1780874910.2250388,1.2,30.8,9866.64,9,0,1
1780874910.3305447,1.2,30.8,9867.77,9,0,1
1780874910.436059,3.0,30.8,9865.48,9,0,1
1780874910.5416741,3.6,30.8,9867.7,9,0,1
1780874910.6472306,0.6,30.8,9867.54,9,0,1
1780874910.7527282,1.2,30.8,9866.4,9,0,1
1780874910.8579385,0.0,30.8,9866.39,9,0,1
1780874910.9635007,2.4,30.8,9866.86,9,0,1
1780874911.068883,1.2,30.8,9864.46,9,0,1
1780874911.1743906,0.0,30.8,9864.36,9,0,1
1780874911.2804441,3.0,30.8,9864.67,9,0,1
1780874911.386069,7.8,30.9,9889.69,9,0,1
1780874911.491581,1.2,30.8,9861.8,9,0,1
1780874911.5973265,1.2,30.8,9861.1,9,0,1
1780874911.702849,1.2,30.8,9860.05,9,0,1
1780874911.8082983,0.6,30.8,9860.05,9,0,1
1780874911.9139204,0.6,30.8,9860.05,9,0,1
1780874912.0194132,1.8,30.8,9860.05,9,0,1
1780874912.1250036,0.6,30.8,9858.28,9,0,1
1780874912.230487,1.8,30.8,9857.98,9,0,1
1780874912.335909,0.0,30.8,9857.96,9,0,1
1780874912.441314,2.4,30.8,9851.05,9,0,1
1780874912.5467837,0.6,30.7,9850.6,9,0,1
1780874912.6525898,0.6,30.8,9853.52,9,0,1
1780874912.7579281,0.6,30.7,9847.86,9,0,1
1780874912.8634992,1.2,30.7,9846.3,9,0,1
1780874912.9689782,0.6,30.7,9846.3,9,0,1
1780874913.0746017,1.8,30.7,9830.63,9,0,1
1780874913.1804137,1.2,30.7,9831.86,9,0,1
1780874913.2856925,1.2,30.7,9831.61,9,0,1
1780874913.3912578,6.0,30.8,9853.86,9,0,1
1780874913.497304,3.6,30.7,9848.0,8,1,1
1780874913.6026976,7.8,30.8,9855.16,8,1,1
1780874913.7082887,12.9,30.8,9878.22,7,2,1
1780874913.8143117,13.6,30.8,9877.24,7,2,1
1780874913.9201913,13.6,30.8,9876.46,7,2,1
1780874914.026598,14.2,30.8,9878.95,7,2,1
1780874914.1327074,8.9,30.8,9878.36,8,1,1
1780874914.2383647,7.7,30.8,9877.61,8,1,1
1780874914.3439467,7.7,30.8,9876.84,8,1,1
1780874914.4495857,9.5,30.8,9873.78,8,1,1
1780874914.5552187,11.9,30.8,9875.34,7,2,1
1780874914.6607995,19.0,30.8,9876.04,6,3,1
1780874914.766823,19.8,30.8,9876.31,6,3,1
1780874914.8728292,19.5,30.8,9875.09,6,3,1
1780874914.9790072,20.7,30.8,9876.81,6,3,1
1780874915.0849802,17.6,30.8,9873.96,8,1,1
1780874915.190664,3.6,30.8,9873.72,9,0,1
1780874915.2963467,3.0,30.9,9894.83,9,0,1
1780874915.4023995,10.1,31.0,9928.41,9,0,1
1780874915.5080018,10.7,31.1,9953.65,9,0,1
1780874915.6139565,7.8,31.1,9962.73,9,0,1
1780874915.7195523,0.6,31.1,9958.87,9,0,1
1780874915.8250446,0.6,31.1,9955.46,9,0,1
1780874915.9306343,0.6,31.1,9955.46,9,0,1
1780874916.0374978,1.7,31.1,9955.31,9,0,1
1780874916.1429834,0.6,31.1,9955.31,9,0,1
1780874916.248707,1.8,31.1,9947.68,9,0,1
1780874916.3543184,7.1,31.0,9944.52,8,1,1
1780874916.4600732,6.5,31.0,9935.93,8,1,1
1780874916.5653799,7.7,31.0,9928.05,8,1,1
1780874916.670985,7.6,31.0,9925.3,8,1,1
1780874916.776394,0.6,30.9,9910.25,9,0,1
1780874916.8819396,1.2,30.9,9894.72,9,0,1
1780874916.9875743,2.4,30.9,9893.48,9,0,1
1780874917.0931199,0.0,30.9,9891.73,9,0,1
1780874917.1986911,2.4,30.9,9891.49,8,1,1
1780874917.3044636,7.7,30.9,9891.73,8,1,1
1780874917.4098809,9.5,30.9,9889.59,8,1,1
1780874917.5157773,7.7,30.8,9881.03,8,1,1
1780874917.621567,4.8,30.8,9878.12,9,0,1
1780874917.7271464,0.6,30.8,9878.48,9,0,1
1780874917.8326662,0.6,30.8,9878.47,9,0,1
1780874917.9380784,1.2,30.8,9871.01,8,1,1
1780874918.043568,7.7,30.8,9863.38,8,1,1
1780874918.149676,7.7,30.8,9866.3,8,1,1
1780874918.2553499,7.7,30.8,9866.27,8,1,1
1780874918.3608596,4.8,30.8,9861.81,9,0,1
1780874918.466453,0.6,30.8,9859.74,9,0,1
1780874918.5724094,3.5,30.8,9861.7,9,0,1
1780874918.6781151,1.2,30.8,9861.73,9,0,1
