time,cpu,ram_pct,ram_mb,idle,processing,starting
1780700862.995682,1.2,10.7,3432.63,0,0,0
1780700863.1012409,1.2,10.7,3435.09,0,0,0
1780700863.2067475,0.0,10.7,3438.01,0,0,0
1780700863.3122323,1.2,10.7,3438.0,0,0,0
1780700863.4179018,7.2,10.8,3447.16,0,0,0
1780700863.5234897,1.2,10.8,3446.45,0,0,0
1780700863.6289911,2.4,10.8,3446.12,0,0,0
1780700863.7345483,0.0,10.8,3446.34,0,0,0
1780700863.8401034,1.2,10.8,3444.12,0,0,0
1780700863.9455497,1.2,10.8,3444.16,0,0,0
1780700864.0511267,0.6,10.7,3443.28,0,0,0
1780700864.1568477,1.2,10.7,3443.28,0,0,0
1780700864.2620003,2.4,10.7,3441.77,0,0,0
1780700864.3678157,0.6,10.8,3444.23,0,0,0
1780700864.4729338,1.8,10.7,3440.97,0,0,0
1780700864.578402,0.6,10.7,3437.04,0,0,0
1780700864.6837757,1.2,10.7,3435.33,0,0,0
1780700864.7893734,0.6,10.7,3434.19,0,0,0
1780700864.8948874,1.2,10.7,3434.44,0,0,0
1780700865.0003264,0.0,10.7,3432.77,0,0,0
1780700865.1060336,1.2,10.7,3433.97,0,0,0
1780700865.2119675,1.8,10.7,3433.16,0,0,0
1780700865.3175988,1.2,10.7,3435.37,0,0,0
1780700865.4231613,0.6,10.7,3435.23,0,0,0
1780700865.5286562,1.2,10.7,3433.1,0,0,0
1780700865.634088,0.0,10.7,3433.09,0,0,0
1780700865.7397509,1.2,10.7,3435.75,0,0,0
1780700865.845247,1.2,10.7,3435.41,0,0,0
1780700865.950719,0.0,10.7,3432.69,0,0,0
1780700866.0561876,1.8,10.7,3427.46,0,0,0
1780700866.1618724,0.0,10.7,3428.93,0,0,0
1780700866.2671616,1.2,10.7,3430.66,0,0,0
1780700866.3726792,0.6,10.7,3430.64,0,0,0
1780700866.4781559,1.2,10.7,3427.62,0,0,0
1780700866.5837884,0.6,10.7,3427.15,0,0,0
1780700866.6895382,0.6,10.7,3429.58,0,0,0
1780700866.79486,1.8,10.7,3429.59,0,0,0
1780700866.9005892,0.0,10.7,3430.82,0,0,0
1780700867.005752,1.2,10.7,3425.53,0,0,0
1780700867.1112335,0.6,10.7,3425.75,0,0,0
1780700867.2167668,1.2,10.7,3425.74,0,0,0
1780700867.3221593,1.2,10.7,3425.73,0,0,0
1780700867.4277496,0.6,10.7,3425.94,0,0,0
1780700867.5330675,4.8,10.7,3432.89,0,0,0
1780700867.638657,1.2,10.7,3432.43,0,0,0
1780700867.7442183,0.6,10.7,3431.7,0,0,0
1780700867.8499143,1.2,10.7,3431.7,0,0,0
1780700867.9551795,1.2,10.7,3432.54,0,0,0
1780700868.0605934,0.6,10.7,3432.26,0,0,0
1780700868.1660788,0.6,10.7,3431.12,0,0,0
1780700868.2712138,1.2,10.7,3427.57,0,0,0
1780700868.3767333,1.2,10.7,3427.78,0,0,0
1780700868.4819107,0.0,10.7,3427.78,0,0,0
1780700868.5874107,1.2,10.7,3425.43,0,0,0
1780700868.6928043,1.8,10.7,3427.14,0,0,0
1780700868.798361,0.6,10.7,3425.9,0,0,0
1780700868.9040017,2.4,10.7,3424.63,0,0,0
1780700869.0096679,2.4,10.7,3428.3,0,0,0
1780700869.1153088,1.2,10.7,3429.36,0,0,0
1780700869.2207685,1.2,10.7,3426.93,0,0,0
1780700869.3262737,1.2,10.7,3426.95,0,0,0
1780700869.4318588,0.6,10.7,3427.4,0,0,0
1780700869.537399,0.6,10.7,3426.41,0,0,0
1780700869.642941,1.2,10.7,3425.72,0,0,0
1780700869.748363,1.2,10.7,3423.11,0,0,0
1780700869.8539083,0.0,10.7,3423.36,0,0,0
1780700869.959493,2.4,10.7,3423.28,0,0,0
1780700870.0646026,0.6,10.7,3423.25,0,0,0
1780700870.170086,0.6,10.7,3423.09,0,0,0
1780700870.2753808,0.6,10.7,3423.8,0,0,0
1780700870.3808744,1.2,10.7,3421.66,0,0,0
1780700870.4862359,3.0,10.7,3437.46,0,0,0
1780700870.5921633,1.2,10.7,3436.56,0,0,0
1780700870.6976857,0.0,10.7,3435.44,0,0,0
1780700870.8031647,2.9,10.7,3433.75,0,0,0
1780700870.9087675,1.2,10.7,3431.88,0,0,0
1780700871.0143032,0.6,10.7,3432.97,0,0,0
1780700871.1199346,1.2,10.7,3432.3,0,0,0
1780700871.2254164,0.6,10.7,3431.89,0,0,0
1780700871.3308828,6.0,10.8,3451.76,0,0,0
1780700871.4369206,3.6,10.8,3458.36,0,0,0
1780700871.5426726,1.2,10.8,3458.36,0,0,0
1780700871.6477869,1.2,10.8,3458.36,0,0,0
1780700871.7533522,2.4,10.8,3453.19,0,0,0
1780700871.8589883,1.2,10.8,3451.87,0,0,0
1780700871.9644923,0.6,10.8,3447.52,0,0,0
1780700872.0699325,0.6,10.8,3450.19,0,0,0
1780700872.1754775,1.2,10.8,3448.42,0,0,0
1780700872.280803,0.0,10.8,3448.64,0,0,0
1780700872.3862934,0.6,10.8,3446.16,0,0,0
1780700872.4915552,0.6,10.7,3443.25,0,0,0
1780700872.5971346,1.2,10.7,3442.74,0,0,0
1780700872.7024229,1.2,10.8,3445.42,0,0,0
1780700872.80806,0.6,10.8,3445.42,0,0,0
1780700872.913423,0.6,10.8,3446.09,0,0,0
1780700873.018795,1.2,10.8,3446.0,0,0,0
1780700873.1245883,0.0,10.8,3447.31,0,0,0
1780700873.2299902,1.2,10.7,3441.98,0,0,0
1780700873.3356042,2.4,10.8,3449.3,0,0,0
1780700873.4413896,6.0,10.8,3451.04,0,0,0
1780700873.546966,0.6,10.8,3453.01,0,0,0
1780700873.6524642,1.2,10.8,3451.8,0,0,0
1780700873.7582078,1.2,10.8,3453.0,0,0,0
1780700873.8638036,1.2,10.8,3454.41,0,0,0
1780700873.9689572,0.6,10.8,3454.84,0,0,0
1780700874.0748029,1.8,10.8,3450.31,0,0,0
1780700874.1804295,0.6,10.8,3449.14,0,0,0
1780700874.2859006,1.2,10.8,3449.14,0,0,0
1780700874.3912427,0.0,10.8,3448.2,0,0,0
1780700874.4967992,1.2,10.8,3448.29,0,0,0
1780700874.6021771,0.0,10.7,3440.41,0,0,0
1780700874.707552,1.2,10.7,3436.49,0,0,0
1780700874.8129823,0.6,10.7,3436.73,0,0,0
1780700874.9184523,0.6,10.7,3438.39,0,0,0
1780700875.0239637,1.2,10.7,3437.35,0,0,0
1780700875.129478,1.2,10.7,3435.15,0,0,0
1780700875.2350085,0.6,10.7,3433.68,0,0,0
1780700875.340688,2.4,10.7,3436.98,0,0,0
1780700875.4462323,0.6,10.7,3439.9,0,0,0
1780700875.5517354,0.6,10.7,3438.98,0,0,0
1780700875.657217,0.6,10.7,3437.45,0,0,0
1780700875.762749,2.4,10.7,3437.25,0,0,0
1780700875.8683221,1.2,10.7,3439.19,0,0,0
1780700875.9738774,1.2,10.7,3436.57,0,0,0
1780700876.0793848,1.2,10.7,3436.57,0,0,0
1780700876.1849594,0.0,10.7,3439.03,0,0,0
1780700876.2904346,0.6,10.7,3439.0,0,0,0
1780700876.3960006,1.2,10.7,3439.48,0,0,0
1780700876.5015936,1.2,10.7,3439.48,0,0,0
1780700876.607108,1.2,10.7,3441.91,0,0,0
1780700876.7126284,0.0,10.8,3444.39,0,0,0
1780700876.818013,0.6,10.7,3441.9,0,0,0
1780700876.923335,0.6,10.7,3438.96,0,0,0
1780700877.0287158,0.6,10.7,3434.15,0,0,0
1780700877.134169,0.6,10.7,3434.15,0,0,0
1780700877.2395792,1.2,10.7,3434.15,0,0,0
1780700877.345244,0.6,10.7,3433.67,0,0,0
1780700877.450675,0.6,10.7,3430.98,0,0,0
1780700877.5559285,0.6,10.7,3425.62,0,0,0
1780700877.6614416,1.2,10.7,3425.87,0,0,0
1780700877.7669687,0.0,10.7,3423.38,0,0,0
1780700877.8725386,1.2,10.7,3423.13,0,0,0
1780700877.978069,1.2,10.7,3422.41,0,0,0
1780700878.0836325,1.2,10.7,3423.58,0,0,0
1780700878.1891618,1.2,10.7,3420.64,0,0,0
1780700878.2947583,1.8,10.7,3421.12,0,0,0
1780700878.4003575,1.2,10.7,3421.12,0,0,0
1780700878.5060263,1.2,10.7,3421.06,0,0,0
1780700878.611622,0.6,10.7,3422.86,0,0,0
1780700878.7171407,2.4,10.7,3426.36,0,0,0
1780700878.8227189,0.0,10.7,3424.14,0,0,0
1780700878.9282372,3.6,10.7,3423.79,0,0,0
1780700879.033865,1.8,10.7,3424.64,0,0,0
1780700879.1393871,0.0,10.7,3421.75,0,0,0
1780700879.2448957,1.2,10.7,3421.97,0,0,0
1780700879.3504374,1.8,10.7,3421.96,0,0,0
1780700879.4559274,0.6,10.7,3420.89,0,0,0
1780700879.561211,0.0,10.7,3420.66,0,0,0
1780700879.6666598,1.2,10.7,3422.62,0,0,0
1780700879.7721963,3.0,10.7,3425.55,0,0,0
1780700879.8778782,0.0,10.7,3425.88,0,0,0
1780700879.983323,1.2,10.7,3426.07,0,0,0
1780700880.0888197,1.8,10.7,3423.23,0,0,0
1780700880.19437,0.0,10.7,3422.69,0,0,0
1780700880.299849,1.2,10.7,3422.67,0,0,0
1780700880.4053419,0.6,10.7,3422.91,0,0,0
1780700880.5109563,3.6,10.7,3434.0,0,0,0
1780700880.6165576,0.0,10.7,3436.31,0,0,0
1780700880.7221286,1.2,10.7,3437.76,0,0,0
1780700880.827581,12.5,10.7,3437.23,0,0,0
1780700880.933161,0.0,10.7,3434.8,0,0,0
1780700881.0386007,1.2,10.7,3428.68,0,0,0
1780700881.144064,1.2,10.7,3427.77,0,0,0
1780700881.2496045,0.6,10.7,3427.76,0,0,0
1780700881.3551974,8.3,10.8,3456.5,0,0,0
1780700881.4607902,0.0,10.8,3454.02,0,0,0
1780700881.5662942,0.6,10.8,3453.2,0,0,0
1780700881.6718345,3.0,10.8,3449.86,0,0,0
1780700881.7774606,0.0,10.8,3449.18,0,0,0
1780700881.882985,1.2,10.8,3445.17,0,0,0
1780700881.9883692,0.6,10.7,3442.46,0,0,0
1780700882.0938263,1.8,10.7,3431.16,0,0,0
1780700882.199401,1.2,10.7,3431.13,0,0,0
1780700882.3049455,0.6,10.7,3431.12,0,0,0
1780700882.4104729,0.0,10.7,3431.37,0,0,0
1780700882.515966,0.6,10.7,3429.72,0,0,0
1780700882.6213422,0.6,10.7,3429.72,0,0,0
1780700882.726835,1.2,10.7,3430.02,0,0,0
1780700882.832265,4.8,10.7,3435.79,0,0,0
1780700882.9377475,0.6,10.7,3433.89,0,0,0
1780700883.0433095,1.8,10.7,3432.71,0,0,0
1780700883.1489186,0.6,10.7,3425.11,0,0,0
1780700883.2544005,0.6,10.7,3427.54,0,0,0
1780700883.359946,3.0,10.7,3436.61,0,0,0
1780700883.4655511,4.8,10.7,3438.09,0,0,0
1780700883.571226,1.2,10.7,3434.62,0,0,0
1780700883.676775,1.2,10.7,3430.89,0,0,0
1780700883.782299,1.2,10.7,3429.88,0,0,0
1780700883.887898,0.6,10.7,3430.15,0,0,0
1780700883.9935536,1.8,10.7,3431.93,0,0,0
1780700884.0993564,1.2,10.7,3421.67,0,0,0
1780700884.2048893,0.6,10.7,3421.14,0,0,0
1780700884.3104699,4.2,10.7,3422.58,0,0,1
1780700884.4162152,3.6,10.7,3424.77,0,0,2
1780700884.5218523,3.0,10.7,3424.77,0,0,2
1780700884.6274736,13.7,10.8,3448.79,0,0,2
1780700884.7331219,21.8,10.8,3469.8,0,0,2
1780700884.8391504,26.3,10.8,3474.58,0,0,2
1780700884.9450786,18.8,10.9,3490.84,0,0,2
1780700885.0506754,18.1,11.0,3513.67,0,0,2
1780700885.1564183,13.2,11.0,3524.42,0,0,2
1780700885.261886,13.7,11.1,3545.18,0,0,2
1780700885.3671293,14.4,11.4,3665.8,0,0,2
1780700885.4728603,13.7,11.9,3827.84,0,0,3
1780700885.5784693,14.2,12.2,3899.79,0,0,4
1780700885.6840355,13.9,12.3,3950.98,0,0,4
1780700885.7896016,14.2,12.4,3979.98,0,0,4
1780700885.8951309,15.1,12.5,4002.92,0,0,4
1780700886.0007663,13.6,12.6,4026.41,0,0,4
1780700886.1062205,18.2,12.6,4035.26,0,0,4
1780700886.2122464,25.1,12.7,4077.69,0,0,4
1780700886.318319,33.1,12.8,4095.85,0,0,4
1780700886.4239893,34.5,12.9,4125.77,0,0,4
1780700886.5300417,36.6,12.9,4144.45,0,0,4
1780700886.6358936,32.9,13.0,4166.42,0,0,4
1780700886.7415574,26.2,13.1,4204.92,0,0,4
1780700886.84711,25.9,13.2,4240.7,0,0,4
1780700886.9526966,26.2,13.6,4367.52,0,0,4
1780700887.0583878,31.8,13.8,4426.52,0,0,4
1780700887.164138,25.7,14.4,4603.05,0,0,4
1780700887.2697492,26.5,14.7,4694.74,0,0,4
1780700887.3754363,23.5,14.8,4741.68,0,0,4
1780700887.4808583,25.3,14.9,4779.32,0,0,4
1780700887.5865347,25.7,15.0,4803.69,0,0,4
1780700887.692468,27.1,15.1,4832.23,0,0,4
1780700887.7981236,25.9,15.1,4850.77,0,0,4
1780700887.9040008,27.2,15.2,4854.71,0,0,4
1780700888.0096385,26.8,15.2,4877.43,0,0,4
1780700888.1153362,26.3,15.3,4896.33,0,0,4
1780700888.2210011,25.7,15.3,4912.15,0,0,4
1780700888.3267372,26.2,15.5,4950.36,0,0,4
1780700888.432433,26.2,15.6,4982.66,0,0,4
1780700888.5382502,27.1,15.6,5005.65,0,0,4
1780700888.6440156,27.4,15.7,5022.18,0,0,4
1780700888.7500129,26.0,15.8,5054.4,0,0,4
1780700888.8556173,25.7,15.9,5100.84,0,0,4
1780700888.9611785,28.7,16.0,5132.68,0,0,4
1780700889.0673542,28.6,16.1,5169.58,0,0,4
1780700889.1731033,26.2,16.2,5186.61,0,0,4
1780700889.2788477,27.5,16.3,5211.5,0,0,4
1780700889.3845298,26.2,16.5,5272.78,0,0,4
1780700889.489863,26.2,16.9,5419.68,0,0,4
1780700889.5962443,26.0,17.2,5503.23,0,0,4
1780700889.7018344,26.9,17.2,5505.67,0,0,5
1780700889.8079393,25.7,17.3,5547.25,0,0,5
1780700889.9136271,24.3,17.5,5621.88,0,0,7
1780700890.0192978,14.9,17.6,5626.18,0,0,7
1780700890.1250527,14.3,17.6,5633.27,0,0,7
1780700890.2307572,13.7,17.6,5636.18,0,0,7
1780700890.3359344,19.2,17.6,5645.73,0,1,6
1780700890.4414635,22.0,17.7,5673.56,0,1,7
1780700890.547818,22.6,17.8,5687.24,0,1,7
1780700890.6534734,19.9,17.8,5703.05,0,2,6
1780700890.7589638,26.3,18.0,5752.04,1,1,6
1780700890.8657475,42.5,18.0,5767.74,1,1,6
1780700890.9719398,37.6,18.1,5808.06,1,1,6
1780700891.0781002,33.9,18.3,5873.1,1,1,6
1780700891.1841228,30.7,18.5,5925.01,2,0,6
1780700891.2900681,38.3,18.8,6026.12,2,0,6
1780700891.3982515,50.9,19.0,6080.72,1,1,6
1780700891.5051565,47.9,19.2,6150.43,1,1,6
1780700891.6111543,42.3,19.2,6150.17,1,1,6
1780700891.7175941,36.7,19.4,6224.94,1,1,6
1780700891.8239126,33.9,19.8,6347.42,1,1,6
1780700891.9300733,30.2,20.0,6398.43,1,1,6
1780700892.0362217,42.8,20.3,6504.86,2,0,6
1780700892.1424928,50.0,20.7,6636.14,2,0,6
1780700892.2489738,36.4,20.9,6695.72,2,0,6
1780700892.354895,31.1,21.4,6855.34,2,0,6
1780700892.4608908,29.2,21.6,6926.91,1,2,5
1780700892.5674038,38.8,21.9,7020.52,1,2,5
1780700892.6743226,41.4,22.0,7057.21,1,3,4
1780700892.7808821,45.6,22.4,7176.85,1,3,4
1780700892.8874824,44.4,22.6,7254.44,2,2,4
1780700892.994119,38.8,22.8,7292.32,2,2,4
1780700893.1004956,38.1,23.0,7353.09,3,1,4
1780700893.2066867,32.0,23.0,7368.51,3,1,4
1780700893.3126051,33.9,23.1,7407.79,3,1,4
1780700893.4189727,41.8,23.2,7444.85,3,1,4
1780700893.5248215,33.3,23.3,7467.82,3,1,4
1780700893.6307905,32.9,23.4,7489.38,3,1,4
1780700893.7372231,32.1,23.4,7510.26,4,0,4
1780700893.842896,25.6,23.6,7550.57,4,0,4
1780700893.9487288,27.4,23.6,7555.28,4,0,4
1780700894.054478,27.2,23.7,7582.65,4,0,4
1780700894.1601214,25.7,23.7,7607.14,4,0,4
1780700894.2660413,26.0,23.9,7644.71,4,0,4
1780700894.3717473,25.7,24.0,7676.34,4,0,4
1780700894.4774268,26.6,24.0,7693.32,4,0,4
1780700894.5830219,25.6,24.2,7752.04,4,0,4
1780700894.6888075,27.5,24.3,7782.35,3,1,4
1780700894.7946599,32.0,24.3,7791.74,3,1,4
1780700894.900448,32.5,24.4,7815.02,3,1,4
1780700895.006497,32.7,24.4,7830.72,3,1,4
1780700895.1129072,32.0,24.5,7846.97,4,0,4
1780700895.2186873,26.2,24.5,7858.59,4,0,4
1780700895.3243146,25.9,24.6,7876.02,4,0,4
1780700895.4300108,26.9,24.7,7916.17,4,0,4
1780700895.53561,30.5,24.8,7945.24,3,1,4
1780700895.6419477,34.9,24.9,7968.68,2,2,4
1780700895.7485144,39.3,24.9,7980.26,2,2,4
1780700895.8547232,39.3,24.9,7987.11,2,2,4
1780700895.960835,35.1,25.2,8083.16,3,1,4
1780700896.067202,27.8,25.4,8142.31,4,0,4
1780700896.1731212,26.2,25.4,8151.75,4,0,4
1780700896.2791739,26.5,25.5,8158.3,4,0,4
1780700896.3850954,25.0,25.7,8217.42,4,0,4
1780700896.4910383,21.4,25.6,8211.27,4,0,4
1780700896.5966544,19.6,25.7,8232.09,4,0,4
1780700896.7020423,20.1,25.8,8263.09,4,0,4
1780700896.8074667,19.0,26.0,8343.08,4,0,4
1780700896.9128942,19.2,26.2,8386.55,4,0,4
1780700897.0182998,20.2,26.2,8394.5,4,0,4
1780700897.1238415,27.4,26.4,8462.18,4,1,3
1780700897.229849,22.6,26.5,8488.75,4,1,3
1780700897.335673,20.1,26.5,8495.94,4,1,3
1780700897.4413328,19.6,26.6,8509.8,4,1,3
1780700897.5471692,16.8,26.7,8541.78,5,0,3
1780700897.6527796,18.8,26.9,8619.49,5,1,2
1780700897.7582963,20.4,27.2,8720.19,5,1,2
1780700897.8642318,20.0,27.4,8788.97,5,1,2
1780700897.9697232,19.2,27.5,8818.64,5,1,2
1780700898.075035,20.8,27.5,8818.82,5,1,2
1780700898.1807554,14.9,27.7,8858.17,5,0,2
1780700898.286097,10.8,27.7,8881.53,5,1,1
1780700898.3916492,13.6,27.9,8932.93,4,1,1
1780700898.4967887,13.2,26.8,8580.54,4,1,1
1780700898.602686,16.9,25.8,8258.11,4,1,1
1780700898.7085814,29.0,25.9,8284.48,4,2,0
1780700898.8144374,19.2,25.9,8289.23,5,1,0
1780700898.9202003,17.3,24.1,7718.98,5,1,0
1780700899.0261238,22.2,23.9,7648.95,5,1,0
1780700899.1318405,24.1,23.9,7661.18,6,0,0
1780700899.2382455,6.5,23.9,7645.29,6,0,0
1780700899.3438249,5.3,23.9,7642.97,6,0,0
1780700899.4494362,0.0,23.9,7641.89,6,0,0
1780700899.5549576,1.8,23.9,7641.88,6,0,0
1780700899.6604028,1.2,23.9,7643.83,6,0,0
1780700899.765717,3.0,23.9,7644.05,5,1,0
1780700899.8715842,10.6,24.0,7687.77,4,2,0
1780700899.977607,15.5,24.0,7680.38,3,3,0
1780700900.0840573,25.7,24.0,7678.02,3,3,0
1780700900.1902626,22.5,23.9,7662.26,3,3,0
1780700900.2965376,13.8,23.9,7670.38,4,2,0
1780700900.402249,11.8,23.9,7665.76,5,1,0
1780700900.5077548,6.0,24.0,7677.64,6,0,0
1780700900.6133244,1.8,24.0,7672.61,6,0,0
1780700900.7188783,1.2,23.9,7671.22,6,0,0
1780700900.824377,1.2,23.9,7671.21,6,0,0
1780700900.9300694,0.6,23.9,7670.97,6,0,0
1780700901.0356913,10.1,22.0,7039.97,5,0,0
1780700901.1412616,14.5,22.0,7039.14,5,0,0
1780700901.2471852,11.4,22.0,7050.43,4,1,0
1780700901.353177,18.1,22.1,7084.23,4,1,0
1780700901.4587746,8.9,22.1,7085.35,4,1,0
1780700901.5643504,11.3,22.1,7069.71,4,1,0
1780700901.669982,1.8,22.0,7062.53,5,0,0
1780700901.7755885,4.8,22.0,7057.61,5,0,0
1780700901.881167,1.2,22.0,7050.03,5,0,0
1780700901.9867609,0.6,22.0,7047.71,5,0,0
1780700902.092504,1.2,22.0,7039.99,5,0,0
1780700902.1978395,3.6,21.9,7023.68,5,0,0
1780700902.303408,0.6,21.9,7023.92,5,0,0
1780700902.408999,4.2,22.0,7032.44,5,0,0
1780700902.5146937,7.1,22.0,7043.44,5,0,0
1780700902.620345,15.0,22.0,7041.25,4,1,0
1780700902.7261844,8.3,22.0,7032.76,3,2,0
1780700902.8326688,13.6,21.9,7026.71,3,2,0
1780700902.938634,13.6,21.9,7026.71,3,2,0
1780700903.044491,8.8,21.9,7022.29,4,1,0
1780700903.1502042,6.0,21.9,7024.92,4,0,0
1780700903.2558527,11.4,19.8,6349.3,4,0,0
1780700903.3615115,20.5,19.8,6357.16,4,0,0
1780700903.4673903,15.0,19.8,6334.46,4,0,0
1780700903.5729969,0.6,19.7,6318.71,4,0,0
1780700903.6786432,4.2,19.7,6318.71,4,0,0
1780700903.784238,1.8,19.7,6316.27,4,0,0
1780700903.8897982,10.8,18.4,5908.62,2,1,0
1780700903.9956326,16.3,17.5,5620.86,2,1,0
1780700904.1014462,24.3,17.6,5635.14,1,2,0
1780700904.2072735,25.3,17.6,5628.03,1,2,0
1780700904.313621,11.2,17.6,5628.77,2,1,0
1780700904.4192505,10.1,17.5,5610.66,2,1,0
1780700904.5249767,5.4,17.5,5603.26,3,0,0
1780700904.6305835,1.8,17.5,5601.98,3,0,0
1780700904.73622,0.6,17.5,5604.17,3,0,0
1780700904.8417726,0.6,17.5,5606.6,3,0,0
1780700904.9472475,1.2,17.5,5604.23,3,0,0
1780700905.052731,0.6,17.5,5601.33,3,0,0
1780700905.1581955,15.6,17.5,5599.39,3,0,0
1780700905.2639203,1.2,17.5,5592.07,3,0,0
1780700905.3694966,1.8,17.5,5592.26,3,0,0
1780700905.4750268,6.0,16.6,5326.36,1,1,0
1780700905.580722,14.9,15.2,4883.73,1,1,0
1780700905.6867082,23.4,15.3,4886.29,1,1,0
1780700905.7925663,15.8,15.3,4891.23,1,1,0
1780700905.898245,5.9,15.3,4891.47,2,0,0
1780700906.0039089,4.1,15.3,4887.96,2,0,0
1780700906.1094513,3.6,15.3,4886.64,2,0,0
1780700906.2150478,5.4,15.3,4889.12,2,0,0
1780700906.3206086,1.8,15.3,4891.08,2,0,0
1780700906.4264076,1.2,15.3,4891.57,2,0,0
1780700906.5317137,4.8,15.2,4876.28,1,1,0
1780700906.6375103,7.1,15.2,4875.7,1,1,0
1780700906.7433271,6.0,15.2,4875.75,1,1,0
1780700906.8487537,7.6,15.2,4874.41,1,1,0
1780700906.9540536,2.4,15.2,4870.12,2,0,0
1780700907.0596254,1.2,15.2,4864.47,2,0,0
