time,cpu,ram_pct,ram_mb,idle,processing,starting
1781167166.909652,1.8,10.8,3467.33,0,0,0
1781167167.015179,0.6,10.8,3466.71,0,0,0
1781167167.1206124,0.6,10.8,3463.15,0,0,0
1781167167.2261574,1.2,10.8,3463.47,0,0,0
1781167167.3313384,0.6,10.8,3461.69,0,0,0
1781167167.4369192,0.6,10.8,3464.8,0,0,0
1781167167.5421305,1.8,10.8,3465.57,0,0,0
1781167167.6476777,0.0,10.8,3463.08,0,0,0
1781167167.7531486,1.2,10.8,3463.08,0,0,0
1781167167.858746,1.2,10.8,3463.05,0,0,0
1781167167.9640682,0.6,10.8,3465.41,0,0,0
1781167168.06962,1.8,10.8,3464.39,0,0,0
1781167168.174933,0.6,10.8,3463.34,0,0,0
1781167168.2801173,1.2,10.8,3462.3,0,0,0
1781167168.3856943,0.0,10.8,3462.75,0,0,0
1781167168.4911752,1.2,10.8,3463.23,0,0,0
1781167168.5964468,0.6,10.8,3463.45,0,0,0
1781167168.701999,1.8,10.8,3463.7,0,0,0
1781167168.8073635,0.0,10.8,3466.62,0,0,0
1781167168.9129462,1.2,10.8,3465.7,0,0,0
1781167169.0181565,0.6,10.8,3465.1,0,0,0
1781167169.123729,0.6,10.8,3467.8,0,0,0
1781167169.2289245,1.2,10.8,3465.97,0,0,0
1781167169.3346555,1.2,10.8,3467.69,0,0,0
1781167169.4401145,1.2,10.8,3469.38,0,0,0
1781167169.545582,4.2,10.9,3483.3,0,0,0
1781167169.6511397,1.2,10.9,3478.31,0,0,0
1781167169.7567146,0.6,10.8,3475.48,0,0,0
1781167169.8634672,1.2,10.9,3477.56,0,0,0
1781167169.9690835,0.6,10.9,3477.68,0,0,0
1781167170.0746143,0.6,10.9,3478.1,0,0,0
1781167170.1801484,1.2,10.9,3477.07,0,0,0
1781167170.285558,0.6,10.9,3477.07,0,0,0
1781167170.391066,0.0,10.9,3479.14,0,0,0
1781167170.496481,1.2,10.9,3475.97,0,0,0
1781167170.602039,3.6,10.9,3499.21,0,0,0
1781167170.7078793,1.8,10.9,3478.45,0,0,0
1781167170.8134966,0.6,10.9,3478.45,0,0,0
1781167170.9190161,0.6,10.9,3477.41,0,0,0
1781167171.024325,1.2,10.9,3476.31,0,0,0
1781167171.129853,0.6,10.8,3470.71,0,0,0
1781167171.235262,0.6,10.8,3470.95,0,0,0
1781167171.3409786,0.6,10.8,3470.67,0,0,0
1781167171.4463274,1.8,10.8,3470.41,0,0,0
1781167171.5514882,0.6,10.8,3465.44,0,0,0
1781167171.6571026,1.2,10.8,3465.62,0,0,0
1781167171.7624915,0.6,10.8,3464.81,0,0,0
1781167171.8680437,0.6,10.8,3464.75,0,0,0
1781167171.9732723,1.8,10.8,3462.79,0,0,0
1781167172.0788906,1.2,10.8,3462.51,0,0,0
1781167172.18408,0.0,10.8,3462.74,0,0,0
1781167172.2895923,3.6,10.8,3463.23,0,0,0
1781167172.3951876,0.6,10.8,3460.84,0,0,0
1781167172.5007334,1.8,10.8,3458.6,0,0,0
1781167172.6060226,0.6,10.8,3458.42,0,0,0
1781167172.7117841,0.6,10.8,3457.89,0,0,0
1781167172.8170006,1.2,10.8,3460.81,0,0,0
1781167172.9225569,1.2,10.8,3463.24,0,0,0
1781167173.0278416,1.8,10.8,3471.66,0,0,0
1781167173.1331975,1.2,10.8,3471.38,0,0,0
1781167173.2387238,0.6,10.8,3470.72,0,0,0
1781167173.343833,1.2,10.8,3470.72,0,0,0
1781167173.4494567,1.8,10.8,3471.8,0,0,0
1781167173.5550442,0.6,10.8,3470.67,0,0,0
1781167173.6605434,1.2,10.8,3465.42,0,0,0
1781167173.7661119,0.0,10.8,3466.16,0,0,0
1781167173.8715081,1.2,10.8,3468.1,0,0,0
1781167173.9771059,1.2,10.8,3468.08,0,0,0
1781167174.0825415,0.6,10.8,3463.64,0,0,0
1781167174.1881623,1.2,10.8,3463.38,0,0,0
1781167174.2936153,1.2,10.8,3462.51,0,0,0
1781167174.3993762,0.6,10.8,3460.57,0,0,0
1781167174.504827,1.2,10.8,3460.4,0,0,0
1781167174.610447,3.0,10.8,3460.63,0,0,0
1781167174.716017,0.0,10.8,3459.83,0,0,0
1781167174.821693,1.8,10.8,3461.28,0,0,0
1781167174.9273906,1.8,10.8,3459.88,0,0,0
1781167175.0330977,1.8,10.8,3460.69,0,0,0
1781167175.1387906,1.2,10.8,3462.8,0,0,0
1781167175.2446134,3.0,10.8,3458.68,0,0,0
1781167175.3502753,0.6,10.8,3461.39,0,0,0
1781167175.4557734,1.2,10.8,3461.48,0,0,0
1781167175.5614276,2.4,10.8,3461.2,0,0,0
1781167175.667331,0.6,10.8,3464.36,0,0,0
1781167175.7727847,4.2,10.8,3470.0,0,0,0
1781167175.8783846,1.2,10.8,3471.68,0,0,0
1781167175.9839878,0.6,10.8,3466.2,0,0,0
1781167176.089557,3.6,10.9,3476.8,0,0,0
1781167176.1952612,1.2,10.8,3474.87,0,0,0
1781167176.3007674,1.2,10.8,3472.12,0,0,0
1781167176.4063761,1.2,10.8,3472.11,0,0,0
1781167176.5120294,0.6,10.8,3468.69,0,0,0
1781167176.6178715,1.2,10.8,3469.9,0,0,0
1781167176.723169,0.6,10.8,3469.74,0,0,0
1781167176.8288302,0.0,10.8,3464.34,0,0,0
1781167176.934364,2.4,10.8,3464.13,0,0,0
1781167177.0397918,0.0,10.8,3466.83,0,0,0
1781167177.1452808,1.2,10.8,3461.14,0,0,0
1781167177.2506292,0.0,10.8,3462.86,0,0,0
1781167177.3561296,1.2,10.8,3460.36,0,0,0
1781167177.4616017,1.2,10.8,3461.27,0,0,0
1781167177.5671241,0.0,10.8,3462.25,0,0,0
1781167177.6723998,1.2,10.8,3458.05,0,0,0
1781167177.7780614,2.4,10.8,3458.3,0,0,0
1781167177.8837466,1.8,10.8,3455.09,0,0,0
1781167177.989377,0.0,10.8,3456.32,0,0,0
1781167178.0949104,1.2,10.8,3456.4,0,0,0
1781167178.2005363,1.2,10.8,3457.01,0,0,0
1781167178.3061929,1.8,10.8,3456.5,0,0,0
1781167178.411846,0.6,10.8,3456.55,0,0,0
1781167178.5173826,0.6,10.8,3455.56,0,0,0
1781167178.622886,1.2,10.8,3456.03,0,0,0
1781167178.7284799,1.8,10.8,3453.29,0,0,0
1781167178.8340511,1.2,10.8,3450.8,0,0,0
1781167178.9395788,0.6,10.8,3451.06,0,0,0
1781167179.045052,0.6,10.8,3448.43,0,0,0
1781167179.1505477,0.6,10.8,3448.42,0,0,0
1781167179.2563128,1.2,10.8,3448.48,0,0,0
1781167179.361987,0.0,10.8,3448.25,0,0,0
1781167179.4677215,2.4,10.8,3455.59,0,0,0
1781167179.5733275,4.7,10.8,3468.12,0,0,0
1781167179.6790574,1.2,10.8,3464.04,0,0,0
1781167179.784652,0.6,10.8,3461.23,0,0,0
1781167179.89009,1.2,10.8,3459.12,0,0,0
1781167179.995728,1.2,10.8,3459.59,0,0,0
1781167180.1013846,0.0,10.8,3462.04,0,0,0
1781167180.206894,0.6,10.8,3457.76,0,0,0
1781167180.312099,0.6,10.8,3455.64,0,0,0
1781167180.417751,1.2,10.8,3456.57,0,0,0
1781167180.522964,0.6,10.8,3456.55,0,0,0
1781167180.628557,4.2,10.8,3472.99,0,0,0
1781167180.7341444,0.6,10.8,3472.32,0,0,0
1781167180.8397198,1.2,10.8,3471.46,0,0,0
1781167180.9450808,0.6,10.8,3470.15,0,0,0
1781167181.050811,1.8,10.8,3470.23,0,0,0
1781167181.1564107,0.6,10.8,3469.81,0,0,0
1781167181.2619262,0.6,10.8,3462.57,0,0,0
1781167181.3674438,0.6,10.8,3461.27,0,0,0
1781167181.4728706,1.8,10.8,3453.61,0,0,0
1781167181.5785637,1.2,10.8,3453.68,0,0,0
1781167181.684246,0.6,10.8,3453.38,0,0,0
1781167181.7897797,0.6,10.8,3452.69,0,0,0
1781167181.8954177,1.8,10.8,3452.28,0,0,0
1781167182.0011375,1.2,10.8,3452.29,0,0,0
1781167182.1068432,0.6,10.8,3452.28,0,0,0
1781167182.2124925,0.6,10.8,3451.92,0,0,0
1781167182.3178751,1.2,10.8,3451.29,0,0,0
1781167182.423361,0.6,10.8,3453.16,0,0,0
1781167182.5289395,1.2,10.8,3452.93,0,0,0
1781167182.6343677,1.2,10.8,3447.56,0,0,0
1781167182.7399514,1.2,10.8,3447.54,0,0,0
1781167182.845553,2.4,10.8,3456.58,0,0,0
1781167182.9512248,3.0,10.8,3457.8,0,0,0
1781167183.0571384,3.0,10.8,3467.37,0,0,0
1781167183.1627967,0.6,10.8,3466.15,0,0,0
1781167183.26841,0.6,10.8,3465.88,0,0,0
1781167183.3739924,0.6,10.8,3465.72,0,0,0
1781167183.479502,3.5,10.8,3472.5,0,0,0
1781167183.5851219,0.0,10.8,3473.73,0,0,0
1781167183.6906526,0.6,10.8,3473.08,0,0,0
1781167183.7961142,1.2,10.8,3473.08,0,0,0
1781167183.9017177,0.6,10.8,3472.3,0,0,0
1781167184.0073261,1.2,10.8,3472.44,0,0,0
1781167184.1130555,0.6,10.8,3472.52,0,0,0
1781167184.2185023,0.6,10.8,3470.35,0,0,0
1781167184.324041,1.8,10.8,3469.92,0,0,0
1781167184.429697,0.6,10.8,3469.39,0,0,0
1781167184.5354354,1.2,10.8,3468.62,0,0,0
1781167184.640983,1.8,10.8,3463.42,0,0,0
1781167184.7465854,1.2,10.8,3463.5,0,0,0
1781167184.852116,1.2,10.8,3460.75,0,0,0
1781167184.9576356,1.8,10.8,3460.78,0,0,0
1781167185.0632317,0.0,10.8,3462.99,0,0,0
1781167185.1687064,1.2,10.8,3462.07,0,0,0
1781167185.2740955,2.4,10.8,3462.53,0,0,0
1781167185.3797178,1.2,10.8,3461.29,0,0,0
1781167185.4852145,2.4,10.8,3461.27,0,0,0
1781167185.591112,2.4,10.8,3461.27,0,0,0
1781167185.6968896,0.6,10.8,3461.3,0,0,0
1781167185.8025467,4.1,10.9,3479.65,0,0,0
1781167185.908136,4.2,10.9,3483.71,0,0,0
1781167186.0137975,2.4,10.9,3487.38,0,0,0
1781167186.1199954,3.0,10.9,3479.98,0,0,0
1781167186.225587,0.0,10.9,3479.36,0,0,0
1781167186.3310997,0.6,10.8,3474.5,0,0,0
1781167186.436754,1.8,10.8,3474.48,0,0,0
1781167186.5423648,0.6,10.8,3471.2,0,0,0
1781167186.6479204,0.6,10.8,3470.32,0,0,0
1781167186.7534666,1.2,10.8,3468.82,0,0,0
1781167186.859072,0.6,10.8,3470.79,0,0,0
1781167186.9647996,1.2,10.8,3470.77,0,0,0
1781167187.0703402,1.2,10.8,3470.77,0,0,0
1781167187.1758711,0.0,10.8,3470.77,0,0,0
1781167187.2811906,1.2,10.8,3470.77,0,0,0
1781167187.3870578,1.2,10.8,3473.2,0,0,0
1781167187.492608,1.8,10.8,3473.25,0,0,0
1781167187.598322,2.4,10.8,3474.18,0,0,0
1781167187.7040322,0.0,10.8,3472.63,0,0,0
1781167187.8096879,1.2,10.8,3470.28,0,0,0
1781167187.91522,1.8,10.8,3463.75,0,0,0
1781167188.0209813,0.6,10.8,3463.46,0,0,0
1781167188.1266627,1.8,10.8,3462.8,0,0,0
1781167188.23232,1.2,10.8,3463.02,0,0,0
1781167188.3379622,0.6,10.8,3463.26,0,0,0
1781167188.4431708,0.6,10.8,3463.96,0,0,0
1781167188.5486853,1.2,10.8,3467.39,0,0,0
1781167188.6542475,0.0,10.8,3466.36,0,0,0
1781167188.7597764,1.8,10.8,3467.07,0,0,0
1781167188.8654547,1.2,10.8,3467.06,0,0,0
1781167188.9711063,1.2,10.8,3467.74,0,0,0
1781167189.0761557,0.0,10.8,3465.02,0,0,0
1781167189.1824732,1.2,10.8,3462.07,0,0,0
1781167189.2879784,0.0,10.8,3460.8,0,0,0
1781167189.3935037,1.2,10.8,3459.89,0,0,0
1781167189.4990058,3.6,10.8,3470.98,0,0,0
1781167189.6046352,2.4,10.8,3469.89,0,0,0
1781167189.710315,3.0,10.8,3467.26,0,0,1
1781167189.8158832,1.2,10.8,3462.94,0,0,1
1781167189.921531,2.4,10.8,3464.79,0,0,1
1781167190.0283346,11.8,10.9,3484.45,0,0,1
1781167190.134193,18.9,10.9,3494.35,0,0,1
1781167190.2403064,8.3,10.9,3497.99,0,0,1
1781167190.3459337,11.0,11.0,3522.18,0,0,1
1781167190.4517372,16.4,11.0,3531.04,0,0,1
1781167190.557889,15.6,11.1,3549.94,0,0,1
1781167190.6636996,10.1,11.1,3566.95,0,0,1
1781167190.769492,7.2,11.5,3682.93,0,0,1
1781167190.8751538,7.7,11.6,3719.67,0,0,1
1781167190.9806888,7.1,11.7,3756.86,0,0,1
1781167191.0860233,7.7,11.8,3766.79,0,0,1
1781167191.1915798,7.1,11.8,3778.04,0,0,1
1781167191.296993,6.5,11.8,3790.18,0,0,1
1781167191.4023097,7.1,11.8,3791.5,0,0,1
1781167191.507665,7.8,11.8,3793.29,0,0,1
1781167191.6131928,7.2,11.8,3784.74,0,0,1
1781167191.718657,7.1,11.8,3784.74,0,0,1
1781167191.8241286,4.8,11.8,3783.89,0,0,1
1781167191.9309895,8.2,11.8,3782.93,0,0,1
1781167192.0366876,7.7,11.9,3798.45,0,0,1
1781167192.142191,7.1,11.9,3811.46,0,0,1
1781167192.2474115,7.1,11.9,3821.15,0,0,1
1781167192.3527586,7.2,12.0,3833.86,0,0,1
1781167192.4582448,7.7,12.0,3844.12,0,0,1
1781167192.5638201,9.6,12.0,3859.64,0,0,2
1781167192.6693733,7.1,12.0,3860.26,0,0,2
1781167192.7747405,11.3,12.1,3866.86,0,0,2
1781167192.8803785,18.9,12.1,3884.07,0,0,2
1781167192.9864585,28.0,12.2,3910.36,0,0,2
1781167193.0927262,16.8,12.3,3925.38,0,0,2
1781167193.1984587,13.7,12.3,3937.0,0,0,2
1781167193.3040755,13.3,12.3,3955.99,0,0,2
1781167193.4096239,14.4,12.4,3965.86,0,0,2
1781167193.5151496,16.0,12.6,4029.47,0,0,2
1781167193.620958,14.8,12.8,4108.95,0,0,2
1781167193.7266667,14.2,12.9,4143.9,0,0,2
1781167193.8322,13.8,13.0,4173.5,0,0,2
1781167193.9376159,14.4,13.1,4195.07,0,0,2
1781167194.0432703,12.6,13.2,4217.11,0,0,2
1781167194.1486363,13.2,13.2,4226.15,0,0,2
1781167194.2542174,14.3,13.2,4242.92,0,0,2
1781167194.3597522,13.3,13.3,4255.0,0,0,2
1781167194.4654112,14.4,13.3,4271.22,0,0,3
1781167194.5712957,14.2,13.6,4365.35,0,0,3
1781167194.6777465,17.3,13.8,4409.46,0,0,3
1781167194.783475,13.7,13.8,4415.38,0,0,5
1781167194.888896,13.8,13.8,4431.52,0,0,5
1781167194.9944754,21.6,14.0,4489.7,0,0,5
1781167195.1006072,25.3,14.0,4493.32,0,0,6
1781167195.206961,23.4,14.1,4511.7,0,0,6
1781167195.3128448,14.4,14.2,4533.57,0,0,6
1781167195.4183993,13.1,14.2,4550.6,0,0,6
1781167195.523687,17.6,14.3,4573.33,0,0,6
1781167195.629311,13.2,14.3,4578.05,0,0,6
1781167195.7349768,17.3,14.6,4690.73,0,0,6
1781167195.8408608,29.1,14.9,4763.45,0,0,6
1781167195.9473279,38.7,15.0,4799.91,0,1,5
1781167196.0533257,45.5,15.1,4848.47,0,1,5
1781167196.1614778,46.4,15.2,4864.2,0,1,5
1781167196.2680147,38.6,15.3,4888.45,0,1,5
1781167196.3738377,31.4,15.3,4916.85,1,0,5
1781167196.4800696,48.8,15.4,4920.93,1,0,5
1781167196.586804,43.4,15.5,4956.69,1,0,5
1781167196.692718,36.7,15.9,5087.25,1,0,5
1781167196.798623,32.0,16.1,5152.43,1,0,5
1781167196.9044566,32.1,16.3,5212.62,1,0,5
1781167197.0104244,33.3,16.7,5361.26,1,0,5
1781167197.1162288,31.5,17.2,5514.34,1,0,5
1781167197.2224092,30.2,17.6,5630.52,1,0,5
1781167197.3282995,32.7,17.8,5693.68,0,1,5
1781167197.4343147,38.3,18.0,5772.8,0,1,5
1781167197.540399,43.2,18.4,5890.68,0,1,5
1781167197.64658,38.7,18.7,5978.21,0,1,5
1781167197.7529423,40.2,18.7,5997.82,1,0,5
1781167197.859091,33.3,18.8,6013.54,1,0,5
1781167197.9651399,35.5,18.9,6070.09,0,1,5
1781167198.0711212,32.0,19.0,6091.19,0,1,5
1781167198.1771333,32.9,19.1,6121.12,0,1,5
1781167198.283376,34.5,19.2,6152.85,0,2,4
1781167198.3893669,36.5,19.3,6192.12,1,1,4
1781167198.4953837,33.1,19.4,6229.18,1,1,4
1781167198.6013076,32.7,19.5,6242.11,1,1,4
1781167198.7072036,32.5,19.6,6276.19,1,1,4
1781167198.8139992,31.0,19.7,6307.22,2,0,4
1781167198.9199023,26.2,19.8,6346.16,2,0,4
1781167199.0256958,31.4,19.9,6365.43,1,1,4
1781167199.1316876,31.5,20.0,6395.12,1,1,4
1781167199.237549,32.7,20.0,6410.33,1,1,4
1781167199.343864,26.8,20.1,6441.39,2,0,4
1781167199.4496875,26.5,20.2,6473.99,2,0,4
1781167199.555516,30.1,20.3,6501.17,2,0,4
1781167199.6613314,26.9,20.4,6531.91,2,0,4
1781167199.7671618,25.6,20.4,6533.57,2,0,4
1781167199.8728805,26.8,20.8,6651.12,2,0,4
1781167199.978696,29.3,20.9,6687.75,1,1,4
1781167200.0853863,33.7,20.9,6690.26,1,1,4
1781167200.1912773,32.3,20.9,6693.29,1,1,4
1781167200.297312,33.5,21.1,6758.54,1,1,4
1781167200.4031765,22.6,21.2,6781.22,2,0,4
1781167200.5089989,20.1,21.2,6791.98,2,0,4
1781167200.614859,27.4,21.4,6848.56,2,0,4
1781167200.7208815,27.7,21.4,6844.79,2,0,4
1781167200.826826,32.1,21.4,6869.48,1,1,4
1781167200.9331067,33.3,21.5,6874.73,1,2,3
1781167201.039385,32.7,21.7,6966.98,1,2,3
1781167201.145667,32.5,21.8,6998.75,1,2,3
1781167201.2518644,32.1,21.8,6998.98,2,1,3
1781167201.3579988,22.5,21.8,6989.5,3,0,3
1781167201.4640443,18.8,22.0,7056.04,3,1,2
1781167201.5699,21.0,22.2,7101.93,3,1,2
1781167201.6757972,20.8,22.2,7110.71,3,1,2
1781167201.781879,19.5,22.2,7120.03,3,1,2
1781167201.8877876,20.8,22.2,7127.45,4,0,2
1781167201.9935858,14.2,22.3,7136.83,4,0,2
1781167202.099265,13.7,22.3,7145.78,4,0,2
1781167202.2047846,12.6,22.3,7155.36,4,0,2
1781167202.309944,18.0,22.3,7152.52,3,1,2
1781167202.4162116,19.0,22.5,7223.63,3,1,2
1781167202.521722,20.7,22.8,7317.1,3,1,2
1781167202.6273856,20.1,23.1,7397.18,3,1,2
1781167202.732916,18.0,23.2,7428.45,4,0,2
1781167202.8386896,13.1,23.2,7428.2,4,0,2
1781167202.9440498,14.4,23.2,7426.62,3,1,2
1781167203.0514154,22.2,23.3,7478.79,3,1,2
1781167203.157649,11.8,23.5,7519.85,3,1,2
1781167203.2632554,7.7,23.5,7535.1,3,2,1
1781167203.3691585,11.2,23.6,7565.81,4,1,1
1781167203.4749136,10.1,23.7,7588.6,4,2,0
1781167203.5806165,13.2,23.8,7612.96,4,2,0
1781167203.6863594,13.6,23.7,7607.73,4,2,0
1781167203.7920039,13.7,23.7,7607.34,4,2,0
1781167203.8977213,10.1,23.7,7607.74,5,1,0
1781167204.003435,7.1,23.8,7608.52,5,1,0
1781167204.108975,3.6,23.8,7608.8,6,0,0
1781167204.2146406,1.2,23.8,7608.51,6,0,0
1781167204.3203144,1.2,23.8,7608.51,6,0,0
1781167204.425862,0.6,23.8,7608.63,6,0,0
1781167204.531397,4.2,23.8,7616.48,5,1,0
1781167204.6371596,8.9,23.8,7634.36,5,1,0
1781167204.7428157,6.5,23.8,7634.14,5,1,0
1781167204.848363,11.8,23.8,7634.37,4,2,0
1781167204.9547992,13.5,23.8,7629.52,5,1,0
1781167205.060462,7.1,23.8,7630.11,5,1,0
1781167205.1656427,7.1,23.8,7622.23,6,0,0
1781167205.270609,3.6,23.8,7629.5,6,0,0
1781167205.376237,0.6,23.8,7629.34,6,0,0
1781167205.4818008,1.2,23.8,7629.18,6,0,0
1781167205.5874138,2.4,23.8,7628.61,6,0,0
1781167205.6929944,0.6,23.8,7628.09,6,0,0
1781167205.7985756,3.6,23.8,7639.62,6,0,0
1781167205.9041305,1.8,23.8,7638.78,6,0,0
1781167206.010339,1.8,23.9,7644.2,6,0,0
1781167206.1159358,4.1,23.9,7644.51,6,0,0
1781167206.2215047,0.6,23.8,7640.34,6,0,0
1781167206.327068,0.6,23.8,7640.02,6,0,0
1781167206.4325175,3.0,23.8,7635.05,5,1,0
1781167206.5382664,8.3,23.8,7632.37,5,1,0
1781167206.6439548,7.1,23.8,7633.09,5,1,0
1781167206.7494333,7.7,23.8,7630.6,5,1,0
1781167206.8550205,4.8,23.8,7630.75,6,0,0
1781167206.9608135,1.2,23.8,7630.84,6,0,0
1781167207.0659952,0.6,23.8,7630.67,6,0,0
1781167207.171564,0.6,23.8,7627.47,6,0,0
1781167207.276991,0.0,23.8,7623.95,6,0,0
1781167207.382597,0.6,23.8,7624.02,6,0,0
1781167207.4880724,1.2,23.8,7624.26,6,0,0
1781167207.5937278,1.2,23.8,7624.02,6,0,0
1781167207.6991494,0.6,23.8,7624.77,6,0,0
1781167207.8047304,4.7,23.8,7632.38,5,1,0
1781167207.9103422,7.7,23.8,7624.31,5,1,0
1781167208.015988,7.1,23.8,7623.4,5,1,0
1781167208.121397,7.2,23.8,7623.39,5,1,0
1781167208.2270846,3.0,23.8,7623.08,6,0,0
1781167208.3327534,0.6,23.8,7623.05,6,0,0
1781167208.4383442,0.6,23.8,7623.05,6,0,0
1781167208.5436714,0.6,23.8,7621.09,6,0,0
1781167208.650505,8.8,23.9,7664.69,6,0,0
1781167208.7562146,18.5,23.9,7657.48,6,0,0
1781167208.8631463,15.8,23.9,7669.95,6,0,0
1781167208.9688685,10.2,24.0,7679.41,6,0,0
1781167209.074618,2.9,23.9,7668.46,6,0,0
1781167209.180198,1.8,23.9,7667.85,5,1,0
1781167209.2862017,7.6,23.9,7657.37,5,1,0
1781167209.3916202,11.8,23.9,7653.99,4,2,0
1781167209.497265,14.5,23.9,7655.96,4,2,0
1781167209.6033835,17.0,23.9,7665.77,5,1,0
1781167209.7089825,5.3,23.9,7665.03,6,0,0
1781167209.8146067,0.6,23.9,7657.39,6,0,0
1781167209.9201775,1.8,23.9,7660.29,6,0,0
1781167210.0255072,0.6,23.9,7656.07,6,0,0
1781167210.1310594,0.6,23.9,7655.6,6,0,0
1781167210.2365575,1.2,23.9,7655.6,6,0,0
1781167210.3420887,0.6,23.9,7653.89,6,0,0
1781167210.447516,1.2,23.9,7653.89,6,0,0
1781167210.553117,1.2,23.9,7655.28,6,0,0
1781167210.6587617,4.2,23.9,7669.28,6,0,0
1781167210.7643592,0.6,23.9,7666.74,6,0,0
1781167210.8701913,1.2,23.9,7667.24,6,0,0
1781167210.975506,0.6,23.9,7658.57,6,0,0
1781167211.082258,1.2,23.9,7658.57,6,0,0
1781167211.1879263,0.6,23.9,7657.68,6,0,0
1781167211.293548,6.5,23.9,7657.1,5,1,0
1781167211.3994071,6.5,23.9,7649.5,5,1,0
1781167211.5046804,8.4,23.9,7650.18,5,1,0
1781167211.610403,7.2,23.9,7650.42,5,1,0
1781167211.716597,7.1,23.9,7654.79,5,1,0
1781167211.8222787,7.1,23.9,7654.32,5,1,0
1781167211.9276626,8.3,23.9,7654.81,5,1,0
1781167212.0333955,7.7,23.9,7657.73,5,1,0
1781167212.1391351,3.0,23.9,7659.91,6,0,0
1781167212.244693,0.0,23.9,7660.23,6,0,0
1781167212.3501449,6.5,23.9,7655.37,5,1,0
1781167212.4557903,7.1,23.9,7658.29,5,1,0
1781167212.561367,7.1,23.9,7653.36,5,1,0
1781167212.6668055,7.6,23.9,7653.38,5,1,0
