time,cpu,ram_pct,ram_mb,idle,processing,starting
1780759453.9795005,0.6,10.8,3461.87,0,0,0
1780759454.0851507,1.2,10.8,3455.8,0,0,0
1780759454.1907084,2.4,10.8,3461.68,0,0,0
1780759454.2962494,1.2,10.8,3457.29,0,0,0
1780759454.401753,0.6,10.8,3453.8,0,0,0
1780759454.5072303,1.8,10.8,3453.8,0,0,0
1780759454.612704,0.6,10.8,3453.01,0,0,0
1780759454.718377,1.8,10.8,3454.24,0,0,0
1780759454.8237062,1.2,10.8,3453.28,0,0,0
1780759454.9293075,0.6,10.8,3452.38,0,0,0
1780759455.0347586,1.2,10.8,3452.29,0,0,0
1780759455.1403327,2.4,10.8,3452.51,0,0,0
1780759455.2458713,0.0,10.8,3455.43,0,0,0
1780759455.3514729,1.2,10.8,3455.9,0,0,0
1780759455.4567487,1.2,10.8,3457.58,0,0,0
1780759455.5618272,0.0,10.8,3459.79,0,0,0
1780759455.6673036,0.6,10.8,3462.27,0,0,0
1780759455.7725031,1.2,10.8,3459.31,0,0,0
1780759455.8779998,0.6,10.8,3456.82,0,0,0
1780759455.983467,0.6,10.8,3457.05,0,0,0
1780759456.0890183,1.2,10.8,3450.55,0,0,0
1780759456.1944268,0.6,10.8,3450.55,0,0,0
1780759456.300024,1.8,10.8,3450.55,0,0,0
1780759456.4058328,0.0,10.8,3450.11,0,0,0
1780759456.510973,1.2,10.8,3452.81,0,0,0
1780759456.6165757,1.2,10.8,3452.13,0,0,0
1780759456.7220614,1.2,10.8,3452.13,0,0,0
1780759456.8275192,0.6,10.8,3449.71,0,0,0
1780759456.9331162,0.6,10.8,3449.7,0,0,0
1780759457.0386357,1.2,10.8,3449.77,0,0,0
1780759457.144222,0.6,10.8,3450.38,0,0,0
1780759457.2496552,1.2,10.8,3449.73,0,0,0
1780759457.3550992,2.4,10.8,3449.97,0,0,0
1780759457.4608624,0.6,10.8,3450.93,0,0,0
1780759457.5664637,1.8,10.8,3452.34,0,0,0
1780759457.6718576,1.8,10.8,3450.33,0,0,0
1780759457.7772973,0.0,10.8,3450.1,0,0,0
1780759457.8828053,0.6,10.8,3449.87,0,0,0
1780759457.988373,1.2,10.8,3448.71,0,0,0
1780759458.0939088,1.8,10.8,3451.63,0,0,0
1780759458.1994421,0.6,10.8,3449.49,0,0,0
1780759458.3050072,1.2,10.8,3449.19,0,0,0
1780759458.4105382,0.6,10.8,3446.55,0,0,0
1780759458.5160792,2.4,10.8,3451.43,0,0,0
1780759458.6216927,3.0,10.8,3456.01,0,0,0
1780759458.727199,0.0,10.8,3456.01,0,0,0
1780759458.832684,1.2,10.8,3455.1,0,0,0
1780759458.9383566,1.8,10.8,3454.63,0,0,0
1780759459.043986,0.6,10.8,3453.61,0,0,0
1780759459.1494823,1.2,10.8,3454.84,0,0,0
1780759459.2549715,3.0,10.8,3455.25,0,0,0
1780759459.360592,1.2,10.8,3455.27,0,0,0
1780759459.4661703,0.6,10.8,3454.61,0,0,0
1780759459.5719366,1.8,10.8,3455.33,0,0,0
1780759459.6775367,1.2,10.8,3455.09,0,0,0
1780759459.783215,0.6,10.8,3455.07,0,0,0
1780759459.8887408,0.6,10.8,3458.48,0,0,0
1780759459.994299,1.2,10.8,3459.1,0,0,0
1780759460.0997632,1.2,10.8,3460.82,0,0,0
1780759460.2053633,0.6,10.8,3463.25,0,0,0
1780759460.3108006,1.8,10.8,3461.12,0,0,0
1780759460.416305,1.8,10.8,3470.4,0,0,0
1780759460.5218606,2.4,10.8,3472.61,0,0,0
1780759460.6273866,0.6,10.8,3468.7,0,0,0
1780759460.732897,0.6,10.8,3466.7,0,0,0
1780759460.8383086,1.2,10.8,3461.34,0,0,0
1780759460.9438448,0.6,10.8,3457.23,0,0,0
1780759461.0494,3.0,10.8,3470.5,0,0,0
1780759461.1554027,9.0,10.9,3493.86,0,0,0
1780759461.261041,10.1,11.0,3515.54,0,0,0
1780759461.3667367,20.4,11.0,3515.14,0,0,0
1780759461.4728107,7.8,11.0,3515.8,0,0,0
1780759461.5784228,0.6,11.0,3515.21,0,0,0
1780759461.6838992,1.2,10.9,3507.83,0,0,0
1780759461.7892656,1.2,10.9,3506.33,0,0,0
1780759461.894844,1.2,10.9,3496.45,0,0,0
1780759462.0005412,1.2,10.9,3496.58,0,0,0
1780759462.1059885,1.2,10.9,3495.84,0,0,0
1780759462.211541,0.6,10.9,3493.62,0,0,0
1780759462.3171651,1.8,10.9,3489.85,0,0,0
1780759462.4227335,0.6,10.9,3490.59,0,0,0
1780759462.528273,3.5,10.9,3487.49,0,0,0
1780759462.6338642,0.6,10.9,3487.48,0,0,0
1780759462.7394574,0.6,10.9,3487.48,0,0,0
1780759462.844815,1.2,10.9,3480.45,0,0,0
1780759462.9504037,0.6,10.9,3478.39,0,0,0
1780759463.0558927,1.2,10.9,3478.38,0,0,0
1780759463.1614113,0.0,10.8,3474.86,0,0,0
1780759463.2667015,1.2,10.9,3477.78,0,0,0
1780759463.3724232,4.8,10.9,3493.93,0,0,0
1780759463.4783187,3.0,10.9,3495.16,0,0,0
1780759463.5838661,1.2,10.9,3490.12,0,0,0
1780759463.689616,1.2,10.9,3482.25,0,0,0
1780759463.7951937,0.6,10.9,3482.25,0,0,0
1780759463.900716,0.6,10.9,3481.31,0,0,0
1780759464.0060618,1.2,10.8,3472.31,0,0,0
1780759464.111759,1.2,10.8,3467.74,0,0,0
1780759464.2171655,1.2,10.8,3467.0,0,0,0
1780759464.3221729,0.6,10.8,3466.03,0,0,0
1780759464.4276433,0.6,10.8,3466.85,0,0,0
1780759464.5330985,1.8,10.8,3466.84,0,0,0
1780759464.6384988,1.8,10.8,3464.66,0,0,0
1780759464.7440512,0.6,10.8,3460.98,0,0,0
1780759464.8496568,1.2,10.8,3458.01,0,0,0
1780759464.955387,0.6,10.8,3459.73,0,0,0
1780759465.0609107,1.8,10.8,3458.59,0,0,0
1780759465.166514,0.0,10.8,3457.99,0,0,0
1780759465.272064,0.6,10.8,3457.98,0,0,0
1780759465.3776016,0.6,10.8,3458.05,0,0,0
1780759465.4831672,1.2,10.8,3453.54,0,0,0
1780759465.5886543,1.2,10.8,3453.31,0,0,0
1780759465.694092,0.0,10.8,3452.16,0,0,0
1780759465.799137,1.2,10.8,3450.21,0,0,0
1780759465.9051182,0.6,10.8,3450.11,0,0,0
1780759466.0105205,0.6,10.7,3440.03,0,0,0
1780759466.1160874,1.2,10.7,3439.16,0,0,0
1780759466.2215672,1.2,10.7,3438.87,0,0,0
1780759466.3269696,0.6,10.7,3436.74,0,0,0
1780759466.4325511,0.6,10.7,3437.66,0,0,0
1780759466.5381143,0.6,10.7,3440.12,0,0,0
1780759466.643519,0.6,10.7,3440.11,0,0,0
1780759466.7490582,0.6,10.7,3437.98,0,0,0
1780759466.854313,1.2,10.7,3437.97,0,0,0
1780759466.9598613,0.6,10.7,3438.82,0,0,0
1780759467.0655682,0.6,10.7,3438.79,0,0,0
1780759467.1710527,0.6,10.7,3438.27,0,0,0
1780759467.2765253,10.8,10.7,3438.0,0,0,0
1780759467.3822443,1.2,10.7,3438.21,0,0,0
1780759467.4876273,1.2,10.7,3439.62,0,0,0
1780759467.593158,1.2,10.7,3441.51,0,0,0
1780759467.698672,0.6,10.7,3441.34,0,0,0
1780759467.8041384,0.6,10.7,3441.27,0,0,0
1780759467.9091175,1.2,10.8,3444.07,0,0,0
1780759468.0146863,0.6,10.8,3444.36,0,0,0
1780759468.120256,1.2,10.7,3441.93,0,0,0
1780759468.2256248,1.2,10.7,3441.91,0,0,0
1780759468.3312333,1.8,10.7,3441.04,0,0,0
1780759468.4368436,0.6,10.7,3440.71,0,0,0
1780759468.5424004,0.0,10.7,3440.3,0,0,0
1780759468.647796,1.2,10.7,3441.25,0,0,0
1780759468.7533288,1.2,10.7,3440.57,0,0,0
1780759468.859039,0.6,10.7,3442.54,0,0,0
1780759468.9645998,0.6,10.7,3442.73,0,0,0
1780759469.070162,0.6,10.7,3440.6,0,0,0
1780759469.175798,0.6,10.7,3442.81,0,0,0
1780759469.2814224,3.6,10.7,3443.54,0,0,0
1780759469.3870509,1.2,10.7,3442.93,0,0,0
1780759469.492645,1.2,10.7,3442.94,0,0,0
1780759469.5982285,0.0,10.7,3443.27,0,0,0
1780759469.703702,0.6,10.7,3440.88,0,0,0
1780759469.809401,1.2,10.7,3443.3,0,0,0
1780759469.9148457,1.2,10.7,3442.94,0,0,0
1780759470.02054,1.8,10.7,3442.85,0,0,0
1780759470.1261115,1.2,10.7,3441.95,0,0,0
1780759470.2317264,0.0,10.7,3441.49,0,0,0
1780759470.3372676,1.2,10.7,3439.71,0,0,0
1780759470.4428656,3.6,10.8,3454.38,0,0,0
1780759470.5484412,0.6,10.8,3453.7,0,0,0
1780759470.6539605,3.6,10.8,3453.18,0,0,0
1780759470.7595563,0.0,10.8,3452.18,0,0,0
1780759470.8650417,1.2,10.8,3448.77,0,0,0
1780759470.9706388,0.6,10.8,3449.07,0,0,0
1780759471.0761151,1.2,10.8,3448.13,0,0,0
1780759471.181621,0.0,10.8,3448.12,0,0,0
1780759471.2870183,1.8,10.8,3449.09,0,0,0
1780759471.3927329,6.7,10.8,3459.57,0,0,0
1780759471.4983094,1.2,10.8,3459.18,0,0,0
1780759471.6038904,0.6,10.8,3458.07,0,0,0
1780759471.7095242,1.8,10.8,3458.32,0,0,0
1780759471.8151562,0.6,10.8,3457.2,0,0,0
1780759471.9206488,0.6,10.8,3451.18,0,0,0
1780759472.026146,1.8,10.8,3448.21,0,0,0
1780759472.1317024,1.2,10.8,3448.17,0,0,0
1780759472.2371836,1.2,10.8,3449.16,0,0,0
1780759472.342755,1.2,10.8,3449.12,0,0,0
1780759472.4482443,0.6,10.8,3451.2,0,0,0
1780759472.5537746,1.2,10.8,3451.2,0,0,0
1780759472.6594992,1.2,10.8,3451.44,0,0,0
1780759472.7646446,0.0,10.8,3450.02,0,0,0
1780759472.870227,4.1,10.8,3455.73,0,0,0
1780759472.9758484,1.8,10.8,3455.28,0,0,0
1780759473.0813227,1.2,10.8,3450.72,0,0,0
1780759473.18686,0.0,10.8,3449.39,0,0,0
1780759473.2921014,2.3,10.8,3447.45,0,0,0
1780759473.3976119,7.2,10.8,3470.09,0,0,0
1780759473.5032103,1.2,10.8,3467.67,0,0,0
1780759473.609187,1.2,10.8,3466.81,0,0,0
1780759473.7147944,1.2,10.8,3469.24,0,0,0
1780759473.8204708,1.2,10.8,3464.9,0,0,0
1780759473.9261045,1.2,10.8,3465.39,0,0,0
1780759474.0314746,3.0,10.8,3460.41,0,0,0
1780759474.1370175,0.6,10.8,3460.41,0,0,0
1780759474.2424905,0.6,10.8,3463.33,0,0,0
1780759474.3479884,0.6,10.8,3463.65,0,0,0
1780759474.4533355,1.2,10.8,3456.22,0,0,0
1780759474.5588844,0.0,10.8,3455.98,0,0,0
1780759474.6642363,2.4,10.8,3455.05,0,0,0
1780759474.7698395,0.6,10.8,3454.64,0,0,0
1780759474.8754704,1.8,10.8,3454.64,0,0,0
1780759474.981044,0.0,10.8,3454.79,0,0,0
1780759475.0865993,2.4,10.8,3455.49,0,0,0
1780759475.1921523,0.6,10.8,3453.98,0,0,0
1780759475.297667,0.6,10.8,3453.97,0,0,0
1780759475.4031386,0.6,10.8,3454.28,0,0,0
1780759475.5086277,1.2,10.8,3454.02,0,0,0
1780759475.6140978,0.6,10.8,3454.02,0,0,0
1780759475.7195718,0.6,10.8,3454.2,0,0,0
1780759475.8251154,0.6,10.8,3453.95,0,0,0
1780759475.9306543,0.6,10.8,3453.71,0,0,0
1780759476.0361416,0.6,10.8,3452.01,0,0,0
1780759476.1417918,0.6,10.8,3453.73,0,0,0
1780759476.246773,1.2,10.8,3456.16,0,0,0
1780759476.3527262,1.2,10.8,3458.38,0,0,0
1780759476.4583066,1.2,10.8,3456.88,0,0,0
1780759476.5638375,1.2,10.8,3454.4,0,0,0
1780759476.6693666,0.0,10.8,3453.32,0,0,0
1780759476.7748046,1.2,10.8,3453.8,0,0,0
1780759476.880296,0.6,10.8,3451.32,0,0,0
1780759476.9856834,1.2,10.8,3448.83,0,0,0
1780759477.091234,0.6,10.8,3449.95,0,0,0
1780759477.1966813,0.6,10.8,3449.71,0,0,0
1780759477.3020673,1.2,10.8,3447.23,0,0,0
1780759477.4074693,0.6,10.7,3442.51,0,0,0
1780759477.5130782,1.2,10.8,3444.76,0,0,0
1780759477.618655,0.6,10.8,3447.46,0,0,0
1780759477.7241876,0.0,10.8,3446.76,0,0,0
1780759477.8295507,1.2,10.8,3444.27,0,0,0
1780759477.934837,0.6,10.7,3442.45,0,0,0
1780759478.0404494,1.2,10.7,3443.43,0,0,0
1780759478.1459143,0.0,10.7,3443.18,0,0,0
1780759478.251325,2.3,10.7,3443.25,0,0,0
1780759478.3569043,0.0,10.7,3443.24,0,0,0
1780759478.4623263,1.8,10.8,3444.02,0,0,0
1780759478.5678968,0.0,10.7,3443.61,0,0,0
1780759478.6734126,1.2,10.7,3443.82,0,0,0
1780759478.7788806,0.6,10.7,3442.74,0,0,0
1780759478.884372,0.6,10.7,3442.51,0,0,0
1780759478.9900596,4.2,10.7,3443.45,0,0,1
1780759479.09573,3.0,10.8,3443.93,0,0,1
1780759479.2014034,3.6,10.8,3446.88,0,0,1
1780759479.3069541,15.0,10.8,3469.92,0,0,1
1780759479.4130971,20.6,10.9,3480.48,0,0,1
1780759479.5187986,8.9,10.9,3493.85,0,0,1
1780759479.6243834,8.3,10.9,3499.48,0,0,1
1780759479.7299907,7.7,11.0,3509.68,0,0,1
1780759479.835361,7.1,11.0,3515.44,0,0,1
1780759479.940698,6.6,11.2,3584.84,0,0,1
1780759480.045957,7.7,11.4,3666.51,0,0,1
1780759480.1516476,7.1,11.5,3698.22,0,0,1
1780759480.2572029,7.1,11.6,3728.34,0,0,1
1780759480.3626328,7.7,11.7,3738.25,0,0,1
1780759480.4681833,12.5,11.7,3762.09,0,0,1
1780759480.5737364,7.1,11.7,3762.98,0,0,1
1780759480.6793742,7.7,11.7,3762.96,0,0,1
1780759480.7850463,6.5,11.8,3769.73,0,0,1
1780759480.8904908,8.3,11.8,3777.8,0,0,1
1780759480.996027,7.1,11.8,3780.97,0,0,1
1780759481.101591,8.9,11.8,3782.06,0,0,2
1780759481.2072752,7.1,11.8,3795.74,0,0,2
1780759481.3128192,9.5,11.9,3819.87,0,0,2
1780759481.418882,19.9,11.9,3826.61,0,0,2
1780759481.5247412,23.5,11.9,3824.12,0,0,2
1780759481.6308553,22.9,12.0,3851.15,0,0,2
1780759481.7363534,13.7,12.1,3872.89,0,0,2
1780759481.8419983,13.1,12.1,3886.86,0,0,2
1780759481.9474978,13.2,12.2,3909.85,0,0,2
1780759482.052974,13.8,12.2,3913.53,0,0,2
1780759482.158421,14.9,12.6,4022.24,0,0,2
1780759482.264065,14.9,12.7,4082.54,0,0,2
1780759482.3696184,13.8,12.9,4117.34,0,0,2
1780759482.4751298,14.9,12.9,4146.6,0,0,2
1780759482.5807204,14.8,13.0,4157.36,0,0,2
1780759482.6862457,13.7,13.0,4172.59,0,0,2
1780759482.7917798,13.7,13.0,4179.36,0,0,2
1780759482.897321,13.2,13.1,4182.03,0,0,2
1780759483.0029175,15.6,13.1,4189.87,0,0,2
1780759483.1084976,13.7,13.1,4209.75,0,0,2
1780759483.2140605,13.2,13.2,4225.88,0,0,2
1780759483.31966,14.2,13.2,4229.05,0,0,2
1780759483.424986,20.0,13.4,4277.54,0,0,2
1780759483.530678,13.8,13.4,4285.96,0,0,2
1780759483.6361856,14.4,13.4,4302.54,0,0,2
1780759483.7417846,13.7,13.5,4319.76,0,0,2
1780759483.8474095,12.7,13.8,4415.95,0,0,2
1780759483.9527462,14.7,13.9,4460.9,0,0,3
1780759484.0582242,14.9,14.0,4469.89,0,0,3
1780759484.1638923,12.7,14.0,4473.21,0,0,3
1780759484.269537,11.9,14.1,4519.96,0,0,3
1780759484.3748753,8.9,14.1,4525.18,0,0,3
1780759484.4804807,7.1,14.1,4525.74,0,0,3
1780759484.5859523,13.1,14.1,4527.04,0,1,2
1780759484.692491,23.4,14.2,4555.48,0,1,2
1780759484.7982664,27.4,14.2,4553.58,0,1,2
1780759484.9040937,29.1,14.3,4565.71,0,1,2
1780759485.0100436,16.7,14.3,4582.64,1,0,2
1780759485.1156192,13.8,14.3,4590.71,1,0,2
1780759485.2212572,14.8,14.4,4614.03,1,0,2
1780759485.3267531,13.3,14.4,4615.91,1,0,2
1780759485.4320176,13.7,14.8,4728.42,1,0,2
1780759485.537876,15.5,14.9,4785.7,1,0,2
1780759485.6433892,14.2,15.1,4829.08,1,0,2
1780759485.7485387,13.7,15.1,4849.81,1,0,2
1780759485.8541102,13.2,15.2,4862.62,1,0,2
1780759485.9593363,14.3,15.2,4883.39,1,0,2
1780759486.0648925,14.2,15.5,4952.78,1,0,2
1780759486.170597,13.1,15.6,5011.84,1,0,2
1780759486.2761092,13.7,15.7,5019.19,1,0,2
1780759486.3817155,13.7,15.7,5025.32,1,0,2
1780759486.4872677,13.1,15.8,5072.18,1,0,2
1780759486.59269,7.7,15.8,5073.73,1,0,2
1780759486.6982691,8.9,15.9,5093.82,1,0,2
1780759486.8043728,18.6,16.1,5154.98,1,1,1
1780759486.910214,20.5,16.2,5176.79,1,1,1
1780759487.0160766,16.7,16.2,5176.59,1,1,1
1780759487.121666,20.2,16.2,5189.42,0,2,2
1780759487.2279265,18.0,16.2,5200.21,1,1,2
1780759487.3334816,13.2,16.3,5208.08,1,1,2
1780759487.4389226,19.5,16.3,5218.32,1,1,2
1780759487.5450044,27.1,16.3,5226.15,2,0,2
1780759487.6510825,21.1,16.3,5228.62,2,0,2
1780759487.7568707,13.7,16.4,5244.98,2,0,2
1780759487.8625255,13.7,16.4,5246.82,2,0,2
1780759487.9681137,15.4,16.4,5266.91,2,0,2
1780759488.073745,13.7,16.5,5274.44,2,0,2
1780759488.179165,13.2,16.8,5374.51,2,0,2
1780759488.2847354,19.2,17.0,5438.82,0,2,2
1780759488.3907452,26.8,17.1,5470.53,0,2,2
1780759488.4963093,29.0,17.1,5491.24,0,2,2
1780759488.6019907,28.6,17.2,5503.41,0,2,2
1780759488.707867,27.4,17.3,5531.22,1,1,2
1780759488.8135526,19.8,17.3,5541.48,1,1,2
1780759488.9190023,21.6,17.3,5552.02,1,1,2
1780759489.02496,20.8,17.4,5565.29,1,1,2
1780759489.1306214,16.1,17.4,5584.08,2,0,2
1780759489.2361603,13.7,17.5,5596.11,2,0,2
1780759489.3419716,18.6,17.5,5602.36,2,0,2
1780759489.447703,13.7,17.9,5720.96,2,0,2
1780759489.553355,13.9,18.0,5758.2,2,0,2
1780759489.6590326,14.7,18.0,5774.16,2,0,2
1780759489.764728,13.1,18.0,5776.42,2,0,2
1780759489.8703141,18.6,18.2,5844.37,1,1,2
1780759489.9760704,13.8,18.3,5859.87,1,1,2
1780759490.0816593,14.3,18.3,5876.62,1,1,2
1780759490.187292,17.9,18.5,5915.46,1,2,1
1780759490.2929113,16.6,18.5,5919.94,2,1,1
1780759490.3986094,13.6,18.5,5919.95,2,1,1
1780759490.5042076,16.2,18.6,5947.44,2,1,1
1780759490.6098862,13.1,18.6,5952.01,3,0,1
1780759490.7153976,7.1,18.6,5953.6,3,0,1
1780759490.8209524,11.9,18.6,5962.78,2,1,1
1780759490.9263935,13.9,18.6,5962.55,2,1,1
1780759491.0320106,13.7,18.6,5966.02,2,1,1
1780759491.1376035,13.2,18.6,5967.25,3,0,1
1780759491.2431095,7.7,18.6,5966.77,3,0,1
1780759491.3485117,13.9,18.7,5976.77,3,0,1
1780759491.4540155,8.3,18.7,5989.89,3,0,1
1780759491.5595734,7.7,18.7,5998.43,3,0,1
1780759491.6650357,7.7,18.7,5998.2,3,0,1
1780759491.7706342,7.7,18.8,6006.8,3,0,1
1780759491.8761158,13.1,18.8,6010.13,2,1,1
1780759491.9817555,13.7,18.8,6010.41,2,1,1
1780759492.0874872,13.1,19.0,6096.49,2,1,1
1780759492.1932635,15.5,19.2,6137.32,2,1,1
1780759492.2989223,8.9,19.2,6137.51,3,0,1
1780759492.4045002,6.5,19.2,6136.61,3,0,1
1780759492.51029,7.7,19.3,6183.74,3,0,1
1780759492.6159468,7.8,19.3,6175.2,3,1,0
1780759492.7216258,8.2,19.3,6172.24,3,1,0
1780759492.8270695,6.6,19.3,6170.46,3,1,0
1780759492.9323983,12.1,19.3,6171.08,2,2,0
1780759493.0381944,13.0,19.3,6171.36,3,1,0
1780759493.1436486,6.5,19.3,6173.57,3,1,0
1780759493.2490604,7.1,19.3,6171.69,4,0,0
1780759493.3546903,3.6,19.3,6188.51,4,0,0
1780759493.460252,7.7,19.3,6181.11,4,0,0
1780759493.5658996,0.6,19.3,6177.19,4,0,0
1780759493.6725974,5.9,19.3,6193.19,3,1,0
1780759493.7784412,8.2,19.3,6192.27,2,2,0
1780759493.8843024,13.1,19.3,6197.06,2,2,0
1780759493.9900413,13.2,19.3,6196.66,2,2,0
1780759494.096221,14.8,19.3,6196.93,2,2,0
1780759494.2020917,14.2,19.3,6197.66,3,1,0
1780759494.3075094,6.6,19.3,6197.65,3,1,0
1780759494.4130352,6.5,19.3,6197.61,3,1,0
1780759494.518358,7.7,19.3,6197.69,3,1,0
1780759494.6240566,4.8,19.3,6196.94,4,0,0
1780759494.729659,2.4,19.3,6196.38,4,0,0
1780759494.835298,0.6,19.3,6195.15,4,0,0
1780759494.9407969,1.2,19.3,6195.63,4,0,0
1780759495.0464551,1.2,19.3,6197.84,4,0,0
1780759495.1518083,1.2,19.3,6197.61,4,0,0
1780759495.257206,0.6,19.3,6197.83,4,0,0
1780759495.3627417,0.6,19.3,6198.04,4,0,0
1780759495.4679515,0.6,19.3,6194.95,4,0,0
1780759495.5735078,1.2,19.3,6194.85,3,1,0
1780759495.678834,7.1,19.3,6195.3,3,1,0
1780759495.784359,6.5,19.3,6195.29,3,1,0
1780759495.8897946,7.7,19.3,6195.26,3,1,0
1780759495.9958062,6.5,19.3,6198.42,4,0,0
1780759496.1014652,0.6,19.3,6198.21,4,0,0
1780759496.2072296,0.6,19.4,6200.18,4,0,0
1780759496.3121357,3.0,19.3,6198.23,4,0,0
1780759496.4177282,1.2,19.3,6196.15,4,0,0
1780759496.5230806,1.2,19.3,6195.68,4,0,0
1780759496.6286607,1.2,19.3,6197.89,4,0,0
1780759496.734048,0.6,19.3,6197.78,4,0,0
1780759496.8391957,6.0,19.3,6197.74,3,1,0
1780759496.9447944,19.8,19.3,6198.21,1,3,0
1780759497.050718,26.2,19.4,6226.35,1,3,0
1780759497.1567574,26.3,19.4,6225.33,1,3,0
1780759497.262738,19.6,19.4,6218.66,2,2,0
1780759497.3682926,4.7,19.4,6229.88,4,0,0
1780759497.473927,0.0,19.4,6229.82,4,0,0
1780759497.5794673,1.8,19.4,6227.26,4,0,0
1780759497.68493,0.6,19.4,6226.71,4,0,0
1780759497.790422,5.4,19.4,6221.43,3,1,0
1780759497.8957825,7.7,19.4,6219.39,3,1,0
1780759498.0016625,7.7,19.4,6220.0,3,1,0
1780759498.1074798,6.5,19.4,6219.12,4,0,0
1780759498.213085,0.0,19.4,6216.99,4,0,0
1780759498.318808,1.8,19.4,6217.25,4,0,0
1780759498.4243603,0.6,19.4,6209.07,4,0,0
1780759498.5299122,6.0,19.4,6210.09,3,1,0
1780759498.6353848,7.7,19.4,6210.82,3,1,0
1780759498.7408886,7.1,19.4,6213.49,3,1,0
1780759498.846332,5.9,19.4,6212.21,4,0,0
1780759498.9518538,1.2,19.4,6210.7,4,0,0
1780759499.0573199,0.6,19.4,6211.68,4,0,0
1780759499.1629908,1.2,19.4,6211.68,4,0,0
1780759499.268498,0.6,19.4,6209.64,4,0,0
1780759499.3738644,3.6,19.4,6212.06,4,0,0
1780759499.4795234,0.6,19.4,6212.14,4,0,0
1780759499.585082,1.2,19.4,6204.26,4,0,0
1780759499.6908195,0.6,19.4,6203.2,4,0,0
1780759499.796198,0.6,19.4,6200.36,4,0,0
1780759499.9019487,0.6,19.4,6200.49,4,0,0
1780759500.0074325,1.2,19.4,6200.23,4,0,0
1780759500.1130779,1.2,19.4,6200.92,4,0,0
1780759500.2186356,1.2,19.4,6203.84,4,0,0
1780759500.3241687,0.0,19.4,6203.05,4,0,0
1780759500.4294956,2.4,19.4,6208.31,4,0,0
1780759500.5349927,1.2,19.4,6206.7,4,0,0
1780759500.6405683,1.2,19.4,6208.14,4,0,0
1780759500.7461312,4.2,19.4,6204.04,3,1,0
1780759500.8517082,7.1,19.4,6204.23,3,1,0
1780759500.9572635,8.3,19.4,6204.38,3,1,0
1780759501.0632043,7.1,19.4,6204.59,3,1,0
1780759501.1687121,3.0,19.4,6202.01,4,0,0
1780759501.274332,0.6,19.4,6199.62,4,0,0
1780759501.379929,8.4,19.5,6236.82,4,0,0
1780759501.4854236,0.6,19.5,6232.95,4,0,0
1780759501.5909507,1.2,19.4,6230.0,4,0,0
1780759501.6964264,1.2,19.4,6222.12,4,0,0
1780759501.802088,1.2,19.4,6221.86,4,0,0
