time,cpu,ram_pct,ram_mb,idle,processing,starting
1780725385.2421477,1.2,10.8,3456.89,0,0,0
1780725385.347744,0.6,10.8,3455.11,0,0,0
1780725385.453072,0.6,10.8,3453.5,0,0,0
1780725385.558274,1.2,10.8,3448.09,0,0,0
1780725385.6638339,0.6,10.8,3448.09,0,0,0
1780725385.7692435,0.6,10.8,3448.38,0,0,0
1780725385.874834,0.6,10.8,3451.55,0,0,0
1780725385.98021,1.2,10.8,3451.25,0,0,0
1780725386.0858314,1.2,10.8,3451.7,0,0,0
1780725386.1914666,0.6,10.8,3451.71,0,0,0
1780725386.2969172,1.2,10.8,3449.22,0,0,0
1780725386.402594,0.6,10.8,3449.23,0,0,0
1780725386.5079195,0.6,10.8,3451.19,0,0,0
1780725386.613486,1.2,10.8,3451.18,0,0,0
1780725386.7188036,1.2,10.8,3448.89,0,0,0
1780725386.824522,0.0,10.8,3451.6,0,0,0
1780725386.929911,0.6,10.8,3451.79,0,0,0
1780725387.0355177,1.2,10.8,3455.19,0,0,0
1780725387.1413374,1.8,10.8,3457.89,0,0,0
1780725387.2469192,1.2,10.8,3456.74,0,0,0
1780725387.3524673,0.6,10.8,3454.27,0,0,0
1780725387.4579666,0.0,10.8,3453.89,0,0,0
1780725387.563486,1.2,10.8,3451.16,0,0,0
1780725387.6691086,1.8,10.8,3454.82,0,0,0
1780725387.7746716,0.6,10.8,3454.37,0,0,0
1780725387.880223,0.6,10.8,3456.8,0,0,0
1780725387.9856927,1.8,10.8,3457.24,0,0,0
1780725388.0912857,4.8,10.8,3461.18,0,0,0
1780725388.19688,8.4,10.8,3475.26,0,0,0
1780725388.3026862,8.9,10.9,3483.27,0,0,0
1780725388.4081826,0.0,10.9,3480.07,0,0,0
1780725388.51372,1.2,10.9,3480.07,0,0,0
1780725388.6189342,0.0,10.8,3475.68,0,0,0
1780725388.7246683,1.8,10.9,3477.57,0,0,0
1780725388.8302028,0.6,10.8,3474.82,0,0,0
1780725388.9356256,1.2,10.8,3472.53,0,0,0
1780725389.041103,0.6,10.8,3467.92,0,0,0
1780725389.1464024,0.6,10.8,3463.62,0,0,0
1780725389.2518623,0.6,10.8,3464.07,0,0,0
1780725389.3573751,1.2,10.8,3459.51,0,0,0
1780725389.4628158,0.0,10.8,3459.52,0,0,0
1780725389.568342,1.2,10.8,3458.42,0,0,0
1780725389.6737413,1.2,10.8,3454.29,0,0,0
1780725389.7793226,0.0,10.8,3454.28,0,0,0
1780725389.884817,1.8,10.8,3455.0,0,0,0
1780725389.9903238,0.6,10.8,3449.7,0,0,0
1780725390.0958724,1.8,10.8,3449.78,0,0,0
1780725390.2014196,2.4,10.8,3448.99,0,0,0
1780725390.3070633,0.6,10.8,3449.2,0,0,0
1780725390.4126241,1.8,10.8,3459.23,0,0,0
1780725390.5183778,1.8,10.8,3467.09,0,0,0
1780725390.6239114,0.6,10.8,3467.09,0,0,0
1780725390.7296944,2.9,10.8,3467.29,0,0,0
1780725390.8352463,0.6,10.8,3466.88,0,0,0
1780725390.9407172,1.2,10.8,3463.35,0,0,0
1780725391.046298,1.2,10.8,3460.12,0,0,0
1780725391.1519477,0.6,10.8,3459.4,0,0,0
1780725391.2574668,0.6,10.8,3460.1,0,0,0
1780725391.3630543,7.3,10.8,3475.74,0,0,0
1780725391.4685416,2.4,10.8,3473.78,0,0,0
1780725391.5741243,1.2,10.8,3473.06,0,0,0
1780725391.679618,0.0,10.8,3473.06,0,0,0
1780725391.785069,1.2,10.8,3473.3,0,0,0
1780725391.890669,0.6,10.8,3473.04,0,0,0
1780725391.9961212,1.2,10.8,3474.88,0,0,0
1780725392.1015875,2.4,10.8,3471.78,0,0,0
1780725392.207152,1.2,10.8,3471.13,0,0,0
1780725392.3127825,0.6,10.8,3471.57,0,0,0
1780725392.4182508,1.2,10.8,3466.96,0,0,0
1780725392.523878,0.0,10.8,3466.92,0,0,0
1780725392.6293018,1.2,10.8,3466.91,0,0,0
1780725392.7348745,1.2,10.8,3466.89,0,0,0
1780725392.840415,0.6,10.8,3465.75,0,0,0
1780725392.9459062,0.6,10.8,3464.79,0,0,0
1780725393.0514276,0.6,10.8,3463.41,0,0,0
1780725393.1569562,1.2,10.8,3466.34,0,0,0
1780725393.2623243,0.6,10.8,3460.46,0,0,0
1780725393.3677692,3.6,10.9,3478.86,0,0,0
1780725393.4736538,5.9,10.8,3473.82,0,0,0
1780725393.5792549,1.2,10.8,3472.49,0,0,0
1780725393.684707,0.6,10.8,3470.62,0,0,0
1780725393.790099,0.6,10.8,3468.73,0,0,0
1780725393.8955698,0.0,10.8,3467.29,0,0,0
1780725394.00099,0.6,10.8,3467.28,0,0,0
1780725394.106878,1.8,10.8,3467.46,0,0,0
1780725394.2123795,0.0,10.8,3468.41,0,0,0
1780725394.3178954,1.2,10.8,3471.34,0,0,0
1780725394.423399,0.6,10.8,3470.3,0,0,0
1780725394.5285635,0.6,10.8,3467.36,0,0,0
1780725394.6341584,1.8,10.8,3467.14,0,0,0
1780725394.7394514,1.2,10.8,3467.13,0,0,0
1780725394.8450043,0.0,10.8,3467.13,0,0,0
1780725394.9502573,0.6,10.8,3470.29,0,0,0
1780725395.0557597,1.2,10.8,3465.78,0,0,0
1780725395.1613028,1.8,10.8,3464.04,0,0,0
1780725395.2670312,1.2,10.8,3464.11,0,0,0
1780725395.372612,0.6,10.8,3464.57,0,0,0
1780725395.4781349,1.8,10.8,3464.5,0,0,0
1780725395.5836403,1.2,10.8,3464.54,0,0,0
1780725395.6893427,0.0,10.8,3466.75,0,0,0
1780725395.7945378,0.0,10.8,3466.74,0,0,0
1780725395.9001162,1.2,10.8,3469.16,0,0,0
1780725396.0053964,1.2,10.8,3468.73,0,0,0
1780725396.111109,1.2,10.8,3464.2,0,0,0
1780725396.2166998,1.8,10.8,3467.12,0,0,0
1780725396.3223596,0.6,10.8,3466.08,0,0,0
1780725396.4278362,0.6,10.8,3465.15,0,0,0
1780725396.5332997,1.2,10.8,3462.3,0,0,0
1780725396.6387403,1.2,10.8,3459.36,0,0,0
1780725396.744325,1.2,10.8,3459.13,0,0,0
1780725396.8499877,0.6,10.8,3457.92,0,0,0
1780725396.9554932,0.6,10.8,3458.07,0,0,0
1780725397.0610464,1.2,10.8,3455.21,0,0,0
1780725397.1668127,1.2,10.8,3458.66,0,0,0
1780725397.2719622,0.6,10.8,3460.48,0,0,0
1780725397.3775256,0.6,10.8,3460.32,0,0,0
1780725397.4827394,1.2,10.8,3457.29,0,0,0
1780725397.588334,0.6,10.8,3459.5,0,0,0
1780725397.6934977,0.6,10.8,3459.5,0,0,0
1780725397.799102,1.8,10.8,3461.71,0,0,0
1780725397.9045982,1.2,10.8,3461.23,0,0,0
1780725398.0099938,1.8,10.8,3464.61,0,0,0
1780725398.115695,0.6,10.8,3461.96,0,0,0
1780725398.221131,3.0,10.8,3460.0,0,0,0
1780725398.3268461,0.6,10.8,3460.54,0,0,0
1780725398.4323368,0.6,10.8,3455.78,0,0,0
1780725398.5379124,0.6,10.8,3456.3,0,0,0
1780725398.6432369,1.2,10.8,3458.73,0,0,0
1780725398.748855,0.6,10.8,3458.09,0,0,0
1780725398.8543234,0.0,10.8,3456.45,0,0,0
1780725398.9597888,1.8,10.8,3455.7,0,0,0
1780725399.0653028,1.8,10.8,3455.95,0,0,0
1780725399.1706438,0.6,10.8,3453.1,0,0,0
1780725399.2761893,0.6,10.8,3453.09,0,0,0
1780725399.3818371,1.2,10.8,3451.78,0,0,0
1780725399.4874802,0.0,10.8,3453.96,0,0,0
1780725399.5927777,0.6,10.8,3454.25,0,0,0
1780725399.6982489,1.8,10.8,3454.08,0,0,0
1780725399.8038263,0.0,10.8,3453.91,0,0,0
1780725399.9091642,1.2,10.8,3452.18,0,0,0
1780725400.014884,1.8,10.8,3452.41,0,0,0
1780725400.1206782,1.2,10.8,3450.27,0,0,0
1780725400.2261965,0.6,10.8,3448.72,0,0,0
1780725400.3317978,1.2,10.8,3447.11,0,0,0
1780725400.4374158,2.4,10.8,3463.3,0,0,0
1780725400.5433047,1.2,10.8,3462.85,0,0,0
1780725400.6488166,1.2,10.8,3462.57,0,0,0
1780725400.7544613,2.4,10.8,3462.7,0,0,0
1780725400.8601027,0.6,10.8,3461.8,0,0,0
1780725400.9657922,1.8,10.8,3460.14,0,0,0
1780725401.0714276,1.2,10.8,3460.14,0,0,0
1780725401.1770635,0.0,10.8,3453.37,0,0,0
1780725401.2825654,1.8,10.8,3453.3,0,0,0
1780725401.3883078,7.2,10.9,3494.08,0,0,0
1780725401.4938586,3.0,10.9,3479.45,0,0,0
1780725401.599374,0.6,10.9,3476.86,0,0,0
1780725401.704888,0.6,10.9,3476.34,0,0,0
1780725401.8103595,4.2,10.9,3480.88,0,0,0
1780725401.915931,1.2,10.9,3483.73,0,0,0
1780725402.0216424,2.4,10.9,3482.43,0,0,0
1780725402.1274385,1.2,10.9,3480.98,0,0,0
1780725402.2330148,1.2,10.9,3480.0,0,0,0
1780725402.3385558,0.6,10.8,3475.41,0,0,0
1780725402.4440002,1.2,10.8,3474.4,0,0,0
1780725402.549686,0.6,10.8,3474.62,0,0,0
1780725402.6552334,4.2,10.8,3473.61,0,0,0
1780725402.7607281,2.4,10.8,3475.3,0,0,0
1780725402.866334,0.6,10.8,3474.18,0,0,0
1780725402.971857,1.8,10.8,3470.93,0,0,0
1780725403.077367,0.6,10.8,3472.87,0,0,0
1780725403.1827705,0.6,10.8,3472.88,0,0,0
1780725403.2883291,1.8,10.8,3471.12,0,0,0
1780725403.3938901,6.0,10.9,3489.91,0,0,0
1780725403.4999495,1.8,10.8,3474.05,0,0,0
1780725403.6055155,0.6,10.9,3476.02,0,0,0
1780725403.7109506,0.0,10.8,3475.69,0,0,0
1780725403.8165262,1.2,10.9,3475.96,0,0,0
1780725403.921772,0.6,10.8,3474.73,0,0,0
1780725404.0273175,1.8,10.8,3474.05,0,0,0
1780725404.1328347,0.0,10.9,3476.62,0,0,0
1780725404.2384007,1.2,10.9,3476.62,0,0,0
1780725404.3437,0.6,10.8,3474.51,0,0,0
1780725404.4492192,1.2,10.8,3466.62,0,0,0
1780725404.554836,1.2,10.8,3465.46,0,0,0
1780725404.6603267,2.4,10.8,3464.16,0,0,0
1780725404.7662058,0.6,10.8,3464.16,0,0,0
1780725404.871436,0.6,10.8,3460.37,0,0,0
1780725404.976989,0.6,10.8,3460.7,0,0,0
1780725405.0824993,1.8,10.8,3460.67,0,0,0
1780725405.187983,0.6,10.8,3456.86,0,0,0
1780725405.2935102,1.2,10.8,3454.88,0,0,0
1780725405.398834,1.2,10.8,3451.1,0,0,0
1780725405.5043426,0.0,10.8,3449.84,0,0,0
1780725405.609694,1.2,10.8,3449.83,0,0,0
1780725405.7151601,0.0,10.8,3445.52,0,0,0
1780725405.820535,1.2,10.8,3444.76,0,0,0
1780725405.926153,0.6,10.8,3446.87,0,0,0
1780725406.0315208,4.1,10.8,3444.1,0,0,0
1780725406.137134,0.6,10.8,3444.09,0,0,0
1780725406.2426991,1.8,10.8,3444.41,0,0,0
1780725406.3481023,0.6,10.8,3444.95,0,0,0
1780725406.453174,0.0,10.8,3444.67,0,0,0
1780725406.5586557,1.2,10.8,3444.63,0,0,0
1780725406.6639209,1.2,10.7,3443.1,0,0,0
1780725406.7696133,1.8,10.8,3444.82,0,0,0
1780725406.8753345,0.6,10.8,3447.7,0,0,0
1780725406.9806108,0.6,10.8,3448.14,0,0,0
1780725407.0864432,0.6,10.8,3451.34,0,0,0
1780725407.1916842,1.2,10.8,3449.56,0,0,0
1780725407.2972453,1.8,10.8,3452.48,0,0,0
1780725407.4028563,0.0,10.8,3452.95,0,0,0
1780725407.5083914,1.2,10.8,3452.3,0,0,0
1780725407.6139634,1.2,10.8,3452.8,0,0,0
1780725407.7195244,0.0,10.8,3452.53,0,0,0
1780725407.8250473,1.2,10.8,3452.68,0,0,0
1780725407.9307039,0.6,10.8,3452.51,0,0,0
1780725408.0361457,2.4,10.8,3453.32,0,0,0
1780725408.141728,0.0,10.8,3452.23,0,0,0
1780725408.247308,1.8,10.8,3452.02,0,0,0
1780725408.3528485,1.2,10.8,3451.2,0,0,0
1780725408.4583712,0.0,10.8,3452.15,0,0,0
1780725408.5639386,1.2,10.8,3450.09,0,0,0
1780725408.6692984,1.2,10.8,3453.75,0,0,0
1780725408.7751696,1.2,10.8,3456.18,0,0,0
1780725408.8804178,0.0,10.8,3455.6,0,0,0
1780725408.98596,0.6,10.8,3456.27,0,0,0
1780725409.091153,0.6,10.8,3456.48,0,0,0
1780725409.1966267,0.6,10.8,3456.56,0,0,0
1780725409.3017569,0.6,10.8,3457.01,0,0,0
1780725409.4072218,4.7,10.8,3460.92,0,0,1
1780725409.5128644,3.0,10.8,3459.52,0,0,2
1780725409.6184897,1.2,10.8,3459.73,0,0,2
1780725409.7240665,11.6,10.9,3477.04,0,0,2
1780725409.8299735,25.9,10.9,3493.0,0,0,2
1780725409.9363036,35.2,11.0,3517.09,0,0,2
1780725410.0420902,21.1,11.0,3531.14,0,0,2
1780725410.1480525,13.1,11.1,3550.69,0,0,2
1780725410.2536628,13.8,11.1,3564.24,0,0,2
1780725410.359363,18.0,11.2,3584.8,0,0,3
1780725410.4649518,16.7,11.6,3711.53,0,0,3
1780725410.5706887,15.0,12.0,3834.82,0,0,3
1780725410.6763828,14.8,12.3,3925.7,0,0,3
1780725410.7820423,15.0,12.4,3979.0,0,0,4
1780725410.8877125,20.5,12.6,4026.48,0,0,4
1780725410.993604,33.1,12.6,4045.88,0,0,4
1780725411.099317,28.9,12.7,4064.28,0,0,4
1780725411.2049537,19.8,12.8,4085.95,0,0,5
1780725411.3104718,26.8,12.8,4108.83,0,0,5
1780725411.4167259,26.9,13.0,4152.63,0,0,5
1780725411.5223958,22.3,13.0,4174.98,0,0,5
1780725411.6281393,19.2,13.4,4284.52,0,0,5
1780725411.7337813,35.3,13.6,4344.56,0,0,5
1780725411.840518,39.6,13.7,4398.8,0,0,5
1780725411.947974,31.8,13.9,4461.91,0,0,5
1780725412.0543866,28.8,14.0,4491.56,0,0,5
1780725412.1603236,26.8,14.1,4532.65,0,0,5
1780725412.266019,28.9,14.3,4574.05,0,0,5
1780725412.3727274,47.6,14.4,4609.09,0,0,5
1780725412.478863,40.0,14.9,4759.19,0,0,5
1780725412.5852022,34.7,15.0,4804.79,0,0,5
1780725412.691213,34.1,15.1,4838.72,0,0,5
1780725412.7976172,33.1,15.2,4876.15,0,0,5
1780725412.9033067,32.7,15.4,4922.0,0,0,6
1780725413.0087962,31.7,15.4,4946.36,0,0,6
1780725413.1144981,32.9,15.5,4975.8,0,0,7
1780725413.2201543,31.5,15.8,5074.06,0,0,7
1780725413.3258328,34.7,16.0,5133.46,0,0,7
1780725413.431925,40.2,16.2,5204.73,0,0,7
1780725413.5375977,33.1,16.4,5250.05,0,0,7
1780725413.6434004,32.7,16.5,5277.63,0,0,7
1780725413.7490497,32.1,16.5,5294.68,0,0,7
1780725413.855183,33.3,16.6,5310.45,0,0,7
1780725413.9609723,32.7,16.7,5351.61,0,0,7
1780725414.067577,41.4,16.8,5370.34,0,0,7
1780725414.1751964,52.7,16.9,5399.78,0,0,7
1780725414.281408,47.9,17.0,5441.11,0,0,7
1780725414.388351,44.0,17.1,5486.71,0,0,8
1780725414.4942534,44.6,17.3,5539.94,0,0,8
1780725414.600871,55.7,17.7,5665.24,0,0,9
1780725414.7073243,57.9,18.0,5780.32,0,0,9
1780725414.8143308,47.0,18.3,5856.62,0,0,9
1780725414.920572,45.2,18.7,5975.58,0,0,9
1780725415.0273204,46.5,19.0,6090.68,0,0,9
1780725415.1335413,39.1,19.3,6167.22,0,0,9
1780725415.2395833,36.1,19.5,6254.61,0,0,9
1780725415.3454037,38.9,19.5,6256.57,0,1,8
1780725415.4513266,38.6,19.9,6381.26,0,1,8
1780725415.5574446,39.6,20.1,6443.96,0,1,8
1780725415.6636896,38.7,20.3,6502.2,0,1,8
1780725415.7696743,42.4,20.4,6545.64,1,0,8
1780725415.8758554,32.5,20.8,6677.04,1,0,8
1780725415.9818962,34.1,21.0,6723.23,1,0,8
1780725416.0880187,42.0,21.1,6748.13,1,0,8
1780725416.19424,54.5,21.2,6802.1,1,0,8
1780725416.3006728,49.1,21.4,6857.04,1,0,8
1780725416.4072433,41.2,21.5,6901.39,1,1,7
1780725416.513517,50.6,21.7,6937.43,1,1,7
1780725416.6197958,55.1,21.7,6964.66,1,1,7
1780725416.7259707,56.0,21.8,6986.04,1,1,7
1780725416.832381,48.8,22.0,7050.98,2,1,6
1780725416.938993,44.4,22.1,7089.37,2,1,6
1780725417.0455387,47.0,22.5,7212.87,2,1,6
1780725417.1517653,45.6,22.7,7269.44,2,1,6
1780725417.2581575,41.7,22.8,7303.59,3,0,6
1780725417.363943,42.5,23.0,7377.29,3,0,6
1780725417.469696,38.5,23.5,7523.61,3,0,6
1780725417.576505,37.9,23.6,7575.57,3,0,6
1780725417.6823792,38.8,23.8,7622.32,3,0,6
1780725417.7882006,39.3,23.9,7668.4,3,0,6
1780725417.8940718,38.1,24.1,7718.32,3,0,6
1780725417.9999661,38.7,24.2,7747.89,3,0,6
1780725418.1056964,39.4,24.4,7822.54,3,0,6
1780725418.211576,39.6,24.7,7915.55,3,0,6
1780725418.317979,40.7,24.9,7968.37,3,0,6
1780725418.4242396,45.2,25.0,7998.75,3,0,6
1780725418.5306985,49.1,25.0,8024.73,2,1,6
1780725418.637488,50.9,25.1,8042.48,2,1,6
1780725418.744076,48.8,25.3,8111.11,1,2,6
1780725418.8511689,47.7,25.6,8206.14,1,2,6
1780725418.957615,45.6,25.8,8264.15,1,2,6
1780725419.0642705,39.4,25.9,8287.56,2,1,6
1780725419.1704693,40.8,25.9,8292.14,2,2,5
1780725419.2773206,45.6,26.0,8317.97,2,2,5
1780725419.3836274,42.9,26.1,8376.75,2,2,5
1780725419.4895787,38.5,26.2,8407.68,2,2,5
1780725419.5954328,35.9,26.3,8423.24,3,1,5
1780725419.7014213,30.8,26.4,8446.23,3,1,5
1780725419.8074503,34.5,26.4,8454.93,2,2,5
1780725419.914216,45.3,26.5,8484.32,1,3,5
1780725420.0212016,50.6,26.6,8521.81,1,4,4
1780725420.1282911,51.8,26.7,8546.1,2,3,4
1780725420.2342553,44.9,26.7,8559.29,2,3,4
1780725420.3403575,49.7,26.8,8582.83,2,3,4
1780725420.4464643,48.8,26.9,8624.1,1,4,4
1780725420.553353,45.9,27.2,8697.76,2,3,4
1780725420.6598668,42.3,27.3,8746.43,3,2,4
1780725420.7664247,39.1,27.3,8760.92,4,1,4
1780725420.8727944,32.5,27.4,8772.27,5,0,4
1780725420.978501,34.1,27.4,8782.62,4,1,4
1780725421.0850532,32.7,27.9,8933.67,4,1,4
1780725421.1912565,31.0,28.1,9001.34,4,2,3
1780725421.2981513,34.5,28.1,9009.39,4,2,3
1780725421.404488,32.5,28.1,9008.67,5,1,3
1780725421.5100994,26.9,28.1,9004.93,5,1,3
1780725421.61614,30.8,28.1,9010.77,5,1,3
1780725421.7223897,24.9,28.3,9066.25,5,1,3
1780725421.827702,19.3,28.3,9078.36,6,0,3
1780725421.9337227,13.6,28.3,9059.23,6,0,3
1780725422.0391614,19.6,28.3,9077.91,6,1,2
1780725422.14502,20.2,28.4,9084.43,6,1,2
1780725422.250628,20.2,28.4,9101.12,6,1,2
1780725422.3565006,19.6,28.4,9103.18,6,1,2
1780725422.4621923,15.0,28.5,9114.47,7,0,2
1780725422.5673895,13.7,28.5,9124.96,7,0,2
1780725422.6727955,16.1,28.8,9226.86,7,0,2
1780725422.7786043,23.8,28.9,9273.77,7,0,2
1780725422.8844895,21.8,29.1,9310.44,7,0,2
1780725422.9903896,19.3,29.2,9361.84,7,0,2
1780725423.0959623,14.8,29.4,9410.46,7,0,2
1780725423.2016814,14.9,29.6,9487.87,7,0,2
1780725423.3074331,9.5,29.6,9480.25,7,0,2
1780725423.4127467,18.7,29.7,9521.16,7,1,1
1780725423.5183256,13.1,29.9,9563.52,7,1,1
1780725423.6237113,10.2,29.9,9571.31,7,1,1
1780725423.7291832,7.1,29.8,9555.56,7,1,1
1780725423.8344486,12.6,29.9,9587.52,7,2,0
1780725423.939988,10.7,29.9,9586.95,8,1,0
1780725424.0456262,7.7,29.9,9579.36,8,1,0
1780725424.1511111,7.1,29.9,9571.18,8,1,0
1780725424.256545,5.3,29.9,9586.45,9,0,0
1780725424.3620925,0.6,29.9,9577.91,9,0,0
1780725424.4675748,1.2,29.9,9577.9,9,0,0
1780725424.5731113,0.0,29.9,9574.21,9,0,0
1780725424.6786644,2.4,29.9,9573.96,9,0,0
1780725424.7843451,0.6,29.9,9573.02,9,0,0
1780725424.8898668,1.2,29.9,9573.01,9,0,0
1780725424.9954839,1.2,29.9,9572.54,9,0,0
1780725425.100918,0.6,29.9,9572.52,9,0,0
1780725425.206451,1.2,29.9,9572.06,9,0,0
1780725425.3120084,1.2,29.9,9572.14,9,0,0
1780725425.4176278,5.4,28.6,9159.29,8,0,0
1780725425.5233717,11.4,27.7,8887.91,8,0,0
1780725425.6288822,18.3,27.7,8885.91,8,0,0
1780725425.735014,7.1,27.7,8878.99,8,0,0
1780725425.8406181,3.0,27.7,8871.11,8,0,0
1780725425.9461474,3.0,27.7,8874.06,8,0,0
1780725426.0517423,2.4,27.7,8867.19,8,0,0
1780725426.1573572,1.2,27.7,8865.91,8,0,0
1780725426.2629755,1.8,27.7,8865.66,8,0,0
1780725426.3685114,1.8,27.7,8865.39,8,0,0
1780725426.4741118,1.2,27.7,8863.5,8,0,0
1780725426.5801446,2.4,27.7,8861.59,8,0,0
1780725426.6857903,4.1,27.6,8857.8,8,0,0
1780725426.7914085,1.2,27.6,8854.68,8,0,0
1780725426.8969996,0.6,27.6,8853.63,8,0,0
1780725427.0026052,0.6,27.6,8853.41,8,0,0
1780725427.1081634,6.5,27.7,8869.13,7,1,0
1780725427.2141917,7.1,27.7,8870.58,7,1,0
1780725427.319938,7.7,27.7,8870.57,7,1,0
1780725427.4254231,7.1,27.7,8864.73,7,1,0
1780725427.5312514,4.7,27.7,8865.47,8,0,0
1780725427.63662,0.6,27.7,8866.43,8,0,0
1780725427.7423623,1.2,27.7,8866.68,8,0,0
1780725427.8478854,4.2,27.7,8867.16,7,1,0
1780725427.953464,7.1,27.7,8859.5,7,1,0
1780725428.0593774,7.7,27.7,8859.05,7,1,0
1780725428.1650326,8.3,27.6,8855.73,7,1,0
1780725428.271057,3.0,27.6,8856.46,8,0,0
1780725428.376826,0.6,27.6,8853.96,8,0,0
1780725428.4821327,7.1,27.7,8889.59,7,1,0
1780725428.587875,6.5,27.7,8879.19,7,1,0
1780725428.6933155,13.1,27.7,8875.29,7,1,0
1780725428.799249,14.4,27.7,8888.38,7,1,0
1780725428.9050176,12.7,27.7,8881.97,7,1,0
1780725429.0106158,6.0,27.7,8876.56,8,0,0
1780725429.1164448,1.2,27.7,8876.08,8,0,0
1780725429.2219927,6.0,26.3,8422.08,7,0,0
1780725429.3277903,10.1,25.7,8231.34,7,0,0
1780725429.4336708,16.2,25.7,8246.86,7,0,0
1780725429.5393324,17.4,23.9,7666.98,5,1,0
1780725429.6453195,16.9,23.6,7567.33,5,1,0
1780725429.7512329,24.7,23.7,7576.92,5,1,0
1780725429.8573835,12.4,23.6,7572.24,5,1,0
1780725429.9635804,16.3,21.6,6930.34,5,0,0
1780725430.0694463,13.8,21.6,6931.36,5,0,0
1780725430.1753109,17.9,21.6,6929.55,5,0,0
1780725430.2810035,4.2,21.6,6929.55,5,0,0
1780725430.386513,10.2,21.6,6915.62,5,0,0
1780725430.492213,3.6,21.6,6910.57,5,0,0
1780725430.5977468,1.8,21.6,6903.81,5,0,0
1780725430.703273,2.4,21.5,6899.56,5,0,0
1780725430.8089764,1.8,21.5,6897.68,5,0,0
1780725430.914684,0.6,21.5,6897.89,5,0,0
1780725431.0206969,1.8,21.5,6897.36,4,0,0
1780725431.1263998,1.2,21.5,6899.8,4,0,0
1780725431.2321532,7.7,19.8,6336.32,4,0,0
1780725431.3380003,15.0,19.5,6254.43,4,0,0
1780725431.4441102,22.2,19.6,6263.45,4,0,0
1780725431.55041,4.2,19.5,6241.91,4,0,0
1780725431.6561046,6.5,19.5,6238.9,4,0,0
1780725431.7617073,0.6,19.5,6238.9,4,0,0
1780725431.8673172,1.8,19.5,6238.14,4,0,0
1780725431.9731095,4.7,19.5,6240.02,4,0,0
1780725432.0786324,5.4,19.5,6238.14,4,0,0
1780725432.1842701,1.2,19.5,6237.04,4,0,0
1780725432.289811,1.8,19.5,6233.49,4,0,0
