time,cpu,ram_pct,ram_mb,idle,processing,starting
1780774914.6836889,16.6,26.4,8464.02,5,2,0
1780774914.789382,10.8,26.4,8463.6,7,0,0
1780774914.8951056,0.6,26.4,8464.55,7,0,0
1780774915.0004828,2.3,26.4,8456.68,7,0,0
1780774915.1061559,0.6,26.4,8459.13,7,0,0
1780774915.211695,0.6,26.4,8458.34,7,0,0
1780774915.317299,4.7,26.4,8459.54,6,1,0
1780774915.42288,7.1,26.4,8456.9,6,1,0
1780774915.528425,7.1,26.4,8441.39,6,1,0
1780774915.633991,7.2,26.3,8441.19,6,1,0
1780774915.7396462,1.8,26.4,8443.62,7,0,0
1780774915.8452146,0.6,26.4,8443.58,7,0,0
1780774915.9508204,0.6,26.4,8443.32,7,0,0
1780774916.0562305,1.8,26.4,8445.44,7,0,0
1780774916.161544,1.2,26.4,8442.93,7,0,0
1780774916.2671278,1.2,26.3,8440.49,7,0,0
1780774916.3725514,0.6,26.4,8442.92,7,0,0
1780774916.4780393,1.2,26.3,8441.06,7,0,0
1780774916.5832164,1.2,26.3,8438.62,7,0,0
1780774916.688811,0.6,26.3,8437.41,7,0,0
1780774916.7942498,1.2,26.3,8440.33,7,0,0
1780774916.8998394,1.2,26.3,8440.04,7,0,0
1780774917.005214,2.4,26.3,8437.65,7,0,0
1780774917.1108413,1.2,26.3,8436.69,7,0,0
1780774917.2165267,0.0,26.3,8436.69,7,0,0
1780774917.321753,1.2,26.3,8437.37,7,0,0
1780774917.4274795,1.2,26.3,8441.27,7,0,0
1780774917.5327911,0.0,26.3,8440.86,7,0,0
1780774917.6380546,1.8,26.3,8440.86,7,0,0
1780774917.743622,1.2,26.3,8440.84,7,0,0
1780774917.8489149,0.6,26.3,8438.74,7,0,0
1780774917.9547276,1.8,26.3,8438.69,7,0,0
1780774918.060043,0.6,26.3,8437.55,7,0,0
1780774918.1655865,1.2,26.3,8436.21,7,0,0
1780774918.2711933,7.6,26.3,8436.91,6,1,0
1780774918.3770373,8.9,26.4,8444.22,5,2,0
1780774918.4839115,13.0,26.4,8444.71,5,2,0
1780774918.5899096,13.1,26.4,8442.58,6,1,0
1780774918.6954331,7.6,26.4,8442.83,6,1,0
1780774918.800545,5.4,26.4,8442.79,7,0,0
1780774918.9061742,1.2,26.4,8443.14,7,0,0
1780774919.011817,1.2,26.4,8442.93,7,0,0
1780774919.117457,1.2,26.4,8442.51,7,0,0
1780774919.222949,1.8,26.4,8444.73,7,0,0
1780774919.3284376,1.2,26.4,8443.7,7,0,0
1780774919.4339037,1.2,26.4,8441.68,7,0,0
