time,cpu,ram_pct,ram_mb,idle,processing,starting
1780666789.9594526,1.8,10.0,3200.3,0,0,0
1780666790.0650635,1.8,10.0,3205.12,0,0,0
1780666790.1708982,0.6,10.0,3204.69,0,0,0
1780666790.2762997,0.6,10.0,3201.19,0,0,0
1780666790.381881,4.1,10.0,3209.6,0,0,0
1780666790.4874651,4.2,10.0,3217.16,0,0,0
1780666790.593055,1.2,10.0,3213.21,0,0,0
1780666790.6985557,0.0,10.0,3211.41,0,0,0
1780666790.8041341,1.2,10.0,3213.6,0,0,0
1780666790.909612,1.2,10.0,3208.25,0,0,0
1780666791.0149047,0.6,10.0,3206.35,0,0,0
1780666791.1204238,1.2,10.0,3205.16,0,0,0
1780666791.2258415,0.0,10.0,3200.78,0,0,0
1780666791.331247,5.4,10.1,3243.61,0,0,0
1780666791.4370463,2.4,10.0,3208.61,0,0,0
1780666791.5425904,0.0,10.0,3206.12,0,0,0
1780666791.6480284,1.2,10.0,3199.61,0,0,0
1780666791.7535312,0.0,10.0,3199.77,0,0,0
1780666791.8590117,1.2,10.0,3199.76,0,0,0
1780666791.964592,1.2,10.0,3201.95,0,0,0
1780666792.070209,1.2,10.0,3202.16,0,0,0
1780666792.1758034,1.8,10.0,3200.47,0,0,0
1780666792.2815075,1.2,10.0,3202.43,0,0,0
1780666792.3870952,0.6,10.0,3202.67,0,0,0
1780666792.4926405,1.2,10.0,3204.39,0,0,0
1780666792.5981858,0.6,10.0,3199.79,0,0,0
1780666792.7036803,0.0,10.0,3195.9,0,0,0
1780666792.8094008,1.2,10.0,3199.07,0,0,0
1780666792.914626,0.6,10.0,3201.43,0,0,0
1780666793.0201735,1.2,10.0,3201.39,0,0,0
1780666793.1257555,0.0,10.0,3200.96,0,0,0
1780666793.231253,5.3,10.0,3202.45,0,0,0
1780666793.336896,1.8,10.0,3208.45,0,0,0
1780666793.4424984,4.8,10.1,3229.49,0,0,0
1780666793.5480971,1.8,10.0,3216.26,0,0,0
1780666793.6537375,0.6,10.0,3215.86,0,0,0
1780666793.7591918,0.6,10.0,3215.86,0,0,0
1780666793.8646927,0.6,10.0,3215.4,0,0,0
1780666793.9701083,5.4,10.0,3218.97,0,0,0
1780666794.0757983,1.2,10.1,3221.66,0,0,0
1780666794.1814725,1.2,10.1,3220.54,0,0,0
1780666794.287104,0.6,10.1,3222.51,0,0,0
1780666794.3923547,0.6,10.1,3223.74,0,0,0
1780666794.4977403,0.6,10.1,3224.97,0,0,0
1780666794.6032712,1.2,10.0,3216.71,0,0,0
1780666794.708718,1.8,10.0,3213.14,0,0,0
1780666794.8142636,0.0,10.0,3211.73,0,0,0
1780666794.9196308,1.2,10.0,3207.47,0,0,0
1780666795.0252578,1.2,10.0,3209.37,0,0,0
1780666795.1307638,0.0,10.0,3205.04,0,0,0
1780666795.2363088,2.4,10.0,3205.25,0,0,0
1780666795.341925,0.0,10.0,3204.87,0,0,0
1780666795.447593,1.2,10.0,3205.11,0,0,0
1780666795.5529256,0.0,10.0,3207.25,0,0,0
1780666795.6583312,1.2,10.0,3206.54,0,0,0
1780666795.7638319,1.2,10.0,3204.38,0,0,0
1780666795.8692603,0.0,10.0,3198.15,0,0,0
1780666795.974763,1.2,10.0,3198.13,0,0,0
1780666796.0804672,1.8,10.0,3199.07,0,0,0
1780666796.1861043,3.0,10.0,3199.53,0,0,0
1780666796.2917342,1.2,10.0,3199.27,0,0,0
1780666796.397308,0.6,10.0,3199.48,0,0,0
1780666796.5028017,1.2,10.0,3199.22,0,0,0
1780666796.608306,1.2,10.0,3199.66,0,0,0
1780666796.713708,0.0,10.0,3199.66,0,0,0
1780666796.8192668,1.2,10.0,3199.77,0,0,0
1780666796.9246516,0.6,10.0,3199.76,0,0,0
1780666797.0301147,1.2,10.0,3196.6,0,0,0
1780666797.1355925,0.6,10.0,3195.79,0,0,0
1780666797.2410161,1.2,10.0,3194.95,0,0,0
1780666797.3464074,0.0,10.0,3194.93,0,0,0
1780666797.45187,0.6,10.0,3194.68,0,0,0
1780666797.5573015,1.2,10.0,3197.14,0,0,0
1780666797.6628783,1.8,10.0,3196.63,0,0,0
1780666797.7685027,0.6,10.0,3196.88,0,0,0
1780666797.8740659,0.6,10.0,3198.57,0,0,0
1780666797.9794226,2.4,10.0,3199.27,0,0,0
1780666798.0850747,1.2,10.0,3199.82,0,0,0
1780666798.190694,1.2,10.0,3199.8,0,0,0
1780666798.2963285,1.8,10.0,3197.55,0,0,0
1780666798.401887,0.0,10.0,3193.73,0,0,0
1780666798.5074172,0.6,10.0,3193.21,0,0,0
1780666798.6130435,2.4,10.0,3196.39,0,0,0
1780666798.7187624,1.2,10.0,3196.39,0,0,0
1780666798.8242676,1.2,10.0,3195.59,0,0,0
1780666798.9299798,1.2,10.0,3197.31,0,0,0
1780666799.0354855,0.6,10.0,3199.38,0,0,0
1780666799.1408772,0.6,10.0,3198.61,0,0,0
1780666799.2463026,1.2,10.0,3195.52,0,0,0
1780666799.3517709,2.4,10.0,3195.34,0,0,0
1780666799.4573345,0.0,10.0,3194.18,0,0,0
1780666799.5628452,1.2,10.0,3195.6,0,0,0
1780666799.6683552,1.2,10.0,3195.39,0,0,0
1780666799.7739031,1.2,10.0,3194.85,0,0,0
1780666799.8794286,0.0,10.0,3193.06,0,0,0
1780666799.9848757,0.6,10.0,3196.46,0,0,0
1780666800.09037,4.7,10.0,3198.62,0,0,0
1780666800.19618,0.6,10.0,3200.59,0,0,0
1780666800.3012905,1.2,10.0,3199.29,0,0,0
1780666800.407751,2.4,10.0,3199.19,0,0,0
1780666800.5148492,4.1,10.0,3218.12,0,0,0
1780666800.6203828,1.2,10.0,3213.67,0,0,0
1780666800.725869,0.6,10.0,3213.39,0,0,0
1780666800.831312,1.2,10.0,3209.83,0,0,0
1780666800.9367695,1.2,10.0,3207.09,0,0,0
1780666801.042409,2.4,10.0,3206.72,0,0,0
1780666801.1479843,0.6,10.0,3206.47,0,0,0
1780666801.2536066,1.2,10.0,3205.65,0,0,0
1780666801.3590991,7.8,10.1,3229.36,0,0,0
1780666801.4647284,0.0,10.1,3224.91,0,0,0
1780666801.570292,1.2,10.1,3225.12,0,0,0
1780666801.675567,1.2,10.1,3225.04,0,0,0
1780666801.7811105,2.4,10.1,3223.87,0,0,0
1780666801.8866935,0.0,10.0,3217.19,0,0,0
1780666801.9922595,0.6,10.0,3214.97,0,0,0
1780666802.0980191,1.2,10.0,3209.66,0,0,0
1780666802.2033887,1.8,10.0,3206.9,0,0,0
1780666802.308849,0.0,10.0,3202.87,0,0,0
1780666802.4142225,1.8,10.0,3205.79,0,0,0
1780666802.5198257,0.6,10.0,3205.26,0,0,0
1780666802.6253018,0.6,10.0,3205.81,0,0,0
1780666802.7308953,0.6,10.0,3205.57,0,0,0
1780666802.8362906,1.2,10.0,3206.31,0,0,0
1780666802.9418654,0.0,10.0,3209.14,0,0,0
1780666803.0470998,1.2,10.0,3202.64,0,0,0
1780666803.152601,0.0,10.0,3202.34,0,0,0
1780666803.258074,3.6,10.0,3203.3,0,0,0
1780666803.3636434,3.0,10.0,3213.4,0,0,0
1780666803.4694235,5.9,10.0,3206.92,0,0,0
1780666803.57509,0.6,10.0,3206.08,0,0,0
1780666803.6806707,1.2,10.0,3205.25,0,0,0
1780666803.7861726,0.6,10.0,3206.97,0,0,0
1780666803.8914077,0.6,10.0,3207.22,0,0,0
1780666803.996959,0.6,10.0,3206.7,0,0,0
1780666804.1024883,1.2,10.0,3203.23,0,0,0
1780666804.208097,0.6,10.0,3203.02,0,0,0
1780666804.3136134,1.2,10.0,3204.74,0,0,0
1780666804.4190996,0.6,10.0,3202.11,0,0,0
1780666804.524535,0.6,10.0,3200.36,0,0,0
1780666804.630038,1.8,10.0,3198.62,0,0,0
1780666804.7354813,1.2,10.0,3199.11,0,0,0
1780666804.8409944,0.0,10.0,3199.43,0,0,0
1780666804.9464138,1.2,10.0,3197.74,0,0,0
1780666805.0519495,1.2,10.0,3199.95,0,0,0
1780666805.1576018,0.6,10.0,3200.17,0,0,0
1780666805.2631488,1.2,10.0,3200.38,0,0,0
1780666805.3687456,1.2,10.0,3200.37,0,0,0
1780666805.4742324,0.0,10.0,3198.24,0,0,0
1780666805.5797145,0.6,10.0,3198.32,0,0,0
1780666805.6851418,2.4,10.0,3194.68,0,0,0
1780666805.7908022,1.2,10.0,3193.51,0,0,0
1780666805.8963108,0.6,10.0,3193.95,0,0,0
1780666806.001719,0.6,10.0,3195.47,0,0,0
1780666806.1073186,5.9,10.0,3197.23,0,0,0
1780666806.2130954,1.2,10.0,3199.9,0,0,0
1780666806.3186228,1.2,10.0,3197.46,0,0,0
1780666806.424077,0.6,10.0,3197.52,0,0,0
1780666806.5295246,1.2,10.0,3197.73,0,0,0
1780666806.634969,0.0,10.0,3198.59,0,0,0
1780666806.7404573,1.2,10.0,3198.06,0,0,0
1780666806.8458383,0.0,10.0,3199.05,0,0,0
1780666806.9512184,2.4,10.0,3204.63,0,0,0
1780666807.05673,1.2,10.0,3202.21,0,0,0
1780666807.1622255,0.0,10.0,3200.96,0,0,0
1780666807.2676187,1.2,10.0,3199.83,0,0,0
1780666807.3731487,0.6,10.0,3196.83,0,0,0
1780666807.4785533,0.6,10.0,3195.97,0,0,0
1780666807.5840294,0.6,10.0,3196.3,0,0,0
1780666807.6896145,0.6,10.0,3195.73,0,0,0
1780666807.795089,1.2,10.0,3194.27,0,0,0
1780666807.9006221,0.0,10.0,3195.72,0,0,0
1780666808.0062509,2.4,10.0,3195.61,0,0,0
1780666808.1118033,0.6,10.0,3194.34,0,0,0
1780666808.2173724,2.4,10.0,3194.3,0,0,0
1780666808.3230193,1.2,10.0,3194.29,0,0,0
1780666808.4286172,0.0,10.0,3196.26,0,0,0
1780666808.5340645,2.4,10.0,3195.71,0,0,0
1780666808.6396813,1.8,10.0,3195.79,0,0,0
1780666808.745302,1.2,10.0,3194.76,0,0,0
1780666808.8507977,0.6,10.0,3197.66,0,0,0
1780666808.9564247,1.2,10.0,3199.41,0,0,0
1780666809.0618107,0.6,10.0,3200.15,0,0,0
1780666809.1673114,0.0,10.0,3199.93,0,0,0
1780666809.2724986,1.2,10.0,3198.51,0,0,0
1780666809.3781245,1.2,10.0,3200.48,0,0,0
1780666809.4836504,1.2,10.0,3200.57,0,0,0
1780666809.5890691,0.6,10.0,3200.55,0,0,0
1780666809.694555,0.0,10.0,3201.44,0,0,0
1780666809.7998307,1.2,10.0,3200.35,0,0,0
1780666809.9054809,0.6,10.0,3201.32,0,0,0
1780666810.010875,1.8,10.0,3201.36,0,0,0
1780666810.1164618,1.2,10.0,3200.92,0,0,0
1780666810.222027,0.6,10.0,3200.71,0,0,0
1780666810.3276322,0.6,10.0,3203.16,0,0,0
1780666810.4328172,3.0,10.0,3217.91,0,0,0
1780666810.5385318,1.8,10.0,3219.28,0,0,0
1780666810.6440728,0.6,10.0,3218.02,0,0,0
1780666810.7495885,0.6,10.0,3217.86,0,0,0
1780666810.854955,0.6,10.0,3218.08,0,0,0
1780666810.9602919,1.2,10.0,3217.56,0,0,0
1780666811.06576,0.6,10.0,3214.59,0,0,0
1780666811.1712866,0.6,10.0,3214.57,0,0,0
1780666811.2767568,1.2,10.0,3213.67,0,0,0
1780666811.3822913,6.7,10.1,3229.53,0,0,0
1780666811.4878,1.2,10.1,3229.53,0,0,0
1780666811.5931878,0.6,10.1,3226.88,0,0,0
1780666811.6984932,2.4,10.1,3228.77,0,0,0
1780666811.804086,0.6,10.1,3231.22,0,0,0
1780666811.9096136,1.2,10.1,3232.95,0,0,0
1780666812.015112,0.6,10.1,3231.05,0,0,0
1780666812.120369,1.8,10.1,3226.68,0,0,0
1780666812.225892,1.2,10.1,3225.64,0,0,0
1780666812.3313951,0.6,10.1,3224.94,0,0,0
1780666812.4368804,2.4,10.1,3224.17,0,0,0
1780666812.5425594,0.6,10.1,3224.16,0,0,0
1780666812.647951,0.6,10.1,3225.27,0,0,0
1780666812.753545,1.2,10.1,3222.34,0,0,0
1780666812.8589258,1.2,10.0,3219.02,0,0,0
1780666812.9645333,0.6,10.0,3219.08,0,0,0
1780666813.0699751,0.6,10.0,3218.77,0,0,0
1780666813.175485,1.2,10.0,3218.85,0,0,0
1780666813.2808642,2.4,10.0,3209.93,0,0,0
1780666813.3864698,5.9,10.1,3227.41,0,0,0
1780666813.4923892,1.2,10.0,3217.45,0,0,0
1780666813.5982182,1.2,10.0,3219.41,0,0,0
1780666813.7035751,0.6,10.0,3218.96,0,0,0
1780666813.8090582,0.6,10.0,3217.68,0,0,0
1780666813.91467,1.2,10.0,3219.28,0,0,0
1780666814.0202038,0.6,10.0,3218.81,0,0,0
1780666814.1257997,3.6,10.1,3219.59,0,0,1
1780666814.2313411,1.2,10.0,3218.16,0,0,1
1780666814.336838,3.0,10.0,3212.99,0,0,1
1780666814.4421432,9.0,10.1,3236.41,0,0,1
1780666814.5479174,19.0,10.1,3242.18,0,0,1
1780666814.654078,11.4,10.1,3248.22,0,0,1
1780666814.7599971,7.2,10.2,3257.95,0,0,1
1780666814.865581,7.6,10.2,3262.82,0,0,1
1780666814.9710042,6.6,10.2,3276.44,0,0,1
1780666815.076454,7.1,10.2,3280.41,0,0,1
1780666815.1818109,7.1,10.6,3392.63,0,0,1
1780666815.28726,7.7,10.7,3440.09,0,0,1
1780666815.3927522,8.3,10.8,3469.93,0,0,1
1780666815.4982214,6.6,10.9,3490.59,0,0,1
1780666815.6036026,7.1,10.9,3501.54,0,0,1
1780666815.709065,7.1,11.0,3517.02,0,0,1
1780666815.8144798,6.5,11.0,3523.43,0,0,1
1780666815.919886,7.2,11.0,3524.98,0,0,1
1780666816.0259678,8.2,11.0,3527.32,0,0,1
1780666816.1316166,13.9,11.0,3535.09,0,0,2
1780666816.2372327,7.1,11.0,3532.44,0,0,2
1780666816.3427675,9.5,11.0,3536.84,0,0,2
1780666816.44848,15.8,11.2,3577.5,0,0,2
1780666816.5542073,24.7,11.2,3584.63,0,0,2
1780666816.660331,24.3,11.2,3594.88,0,0,2
1780666816.7661927,13.7,11.3,3604.37,0,0,2
1780666816.8716435,13.2,11.3,3635.41,0,0,2
1780666816.9771307,13.8,11.4,3657.3,0,0,2
1780666817.0826924,13.1,11.5,3673.25,0,0,2
1780666817.1882217,13.6,11.8,3795.77,0,0,2
1780666817.293489,13.2,12.0,3834.65,0,0,2
1780666817.3990057,13.3,12.1,3885.02,0,0,2
1780666817.5043018,13.6,12.1,3889.82,0,0,2
1780666817.6096573,13.3,12.2,3899.53,0,0,2
1780666817.7152317,13.6,12.3,3925.32,0,0,2
1780666817.820742,13.2,12.3,3930.95,0,0,2
1780666817.926068,14.4,12.3,3942.8,0,0,2
1780666818.0325375,21.9,12.4,3978.12,0,0,2
1780666818.1381662,20.5,12.5,3991.16,0,0,2
1780666818.244004,17.0,12.5,3993.18,0,0,2
1780666818.3495274,13.2,12.5,4001.63,0,0,2
1780666818.4549828,13.2,12.6,4033.25,0,0,2
1780666818.5602696,14.3,12.7,4053.4,0,0,3
1780666818.6657805,14.4,12.7,4063.12,0,0,3
1780666818.7714844,13.8,12.7,4082.34,0,0,3
1780666818.8771873,13.7,12.8,4097.23,0,0,3
1780666818.9830635,15.5,12.8,4105.21,0,0,3
1780666819.0886967,14.2,13.1,4202.58,0,0,3
1780666819.194221,17.5,13.2,4238.58,0,0,3
1780666819.300402,31.5,13.3,4251.55,0,0,3
1780666819.407152,27.5,13.3,4270.38,0,0,3
1780666819.513225,20.4,13.5,4316.07,0,0,3
1780666819.6189296,14.2,13.5,4336.75,0,0,3
1780666819.7243886,18.5,13.7,4399.18,0,1,2
1780666819.8299413,19.3,13.8,4409.59,0,1,2
1780666819.9356034,21.1,13.9,4455.92,0,1,2
1780666820.0411823,19.8,14.2,4543.88,0,1,2
1780666820.1467404,20.5,14.3,4584.15,0,1,3
1780666820.2525296,15.9,14.4,4624.89,0,0,3
1780666820.3579707,12.7,14.5,4646.45,0,0,3
1780666820.4636173,19.6,14.6,4679.7,0,0,5
1780666820.5694113,18.6,14.6,4686.76,0,0,5
1780666820.675095,15.5,14.6,4689.84,0,0,6
1780666820.7809787,25.1,12.9,4137.95,0,0,6
1780666820.886975,39.0,12.9,4135.11,0,0,6
1780666820.9943128,51.5,13.1,4185.48,0,0,6
1780666821.1016629,32.5,13.3,4252.65,0,0,6
1780666821.2074418,23.0,13.4,4294.59,0,0,7
1780666821.3131118,25.1,13.5,4337.86,0,0,7
1780666821.4191086,32.5,13.6,4361.99,0,0,7
1780666821.525107,24.1,13.7,4395.51,0,0,7
1780666821.6308355,30.5,14.1,4523.71,0,0,7
1780666821.737444,44.2,14.3,4585.79,0,0,7
1780666821.844175,34.3,14.5,4634.18,0,0,7
1780666821.949941,27.1,14.6,4679.2,0,0,7
1780666822.0556607,26.2,14.6,4690.03,0,0,7
1780666822.161241,28.1,14.7,4705.95,0,0,7
1780666822.2669468,26.2,14.9,4765.14,0,0,7
1780666822.3726487,31.0,15.1,4840.47,0,0,7
1780666822.478413,28.0,15.2,4882.52,0,0,7
1780666822.5840163,41.3,15.6,5001.64,0,0,7
1780666822.6913023,48.2,15.9,5084.42,0,0,7
1780666822.7975245,35.9,16.1,5149.05,0,0,7
1780666822.903421,32.5,16.2,5187.81,0,0,7
1780666823.0092394,32.7,16.3,5233.8,0,0,7
1780666823.1150455,36.7,16.4,5249.35,0,1,7
1780666823.220956,39.3,16.6,5324.38,0,1,7
1780666823.327386,49.7,17.0,5446.34,0,1,7
1780666823.434504,63.3,17.1,5489.31,0,1,7
1780666823.543606,56.5,17.4,5570.91,1,0,7
1780666823.6498759,40.7,17.5,5612.06,0,0,7
1780666823.7559566,41.7,17.6,5640.28,0,0,7
1780666823.861884,38.5,17.7,5685.52,0,0,7
1780666823.9677703,40.2,17.9,5725.47,0,0,9
1780666824.0735893,44.0,18.0,5765.95,0,0,9
1780666824.179539,40.7,18.3,5864.96,0,0,9
1780666824.2854884,38.7,18.9,6048.54,0,0,9
1780666824.3918273,38.5,19.1,6111.73,0,0,9
1780666824.4979155,41.7,19.2,6151.17,0,0,9
1780666824.604273,40.6,19.5,6258.42,0,0,9
1780666824.7103434,37.1,19.6,6285.82,0,0,9
1780666824.8161418,32.0,19.7,6307.74,0,0,9
1780666824.9219542,39.1,19.0,6093.03,0,0,9
1780666825.0278306,42.5,18.0,5772.78,0,0,9
1780666825.1338205,42.2,17.9,5748.3,0,0,9
1780666825.2403245,48.8,18.1,5797.57,0,0,9
1780666825.3467233,42.6,18.2,5828.4,0,1,8
1780666825.4528494,51.2,18.3,5858.18,0,1,8
1780666825.5594203,59.0,18.3,5877.74,0,1,8
1780666825.6656437,55.1,18.4,5899.26,0,1,8
1780666825.7726078,47.3,18.5,5934.62,1,0,8
1780666825.8788118,38.5,18.6,5960.2,0,0,8
1780666825.9850996,38.9,18.7,5991.63,0,0,8
1780666826.0912054,40.2,18.8,6011.58,0,0,8
1780666826.1981575,61.7,19.2,6136.22,0,0,8
1780666826.3045938,60.9,19.5,6243.4,0,0,8
1780666826.410841,47.9,19.9,6385.21,0,0,8
1780666826.5169122,45.5,20.3,6499.64,0,0,8
1780666826.62288,44.9,20.4,6526.07,0,0,8
1780666826.729127,46.5,20.5,6563.34,0,0,8
1780666826.835317,45.2,20.8,6655.15,0,0,8
1780666826.941698,42.0,21.2,6797.3,0,0,8
1780666827.047692,38.7,21.3,6833.88,0,0,8
1780666827.1536078,39.1,21.7,6946.29,0,0,8
1780666827.2597835,40.5,21.9,7026.03,0,0,9
1780666827.3658097,38.8,22.1,7070.87,0,0,9
1780666827.4721768,38.3,22.2,7098.45,0,0,9
1780666827.5784638,42.0,22.2,7125.86,0,0,9
1780666827.6845937,39.9,22.3,7148.46,0,0,9
1780666827.7917693,45.3,20.8,6674.9,0,0,9
1780666827.897636,44.9,20.9,6710.27,0,1,8
1780666828.0040243,56.9,21.2,6787.21,0,1,8
1780666828.1109064,53.3,21.4,6863.13,0,1,8
1780666828.217459,60.7,21.7,6943.86,0,1,8
1780666828.3250775,68.9,21.7,6948.61,0,1,8
1780666828.431736,59.6,21.8,6994.81,0,1,8
1780666828.538593,47.9,22.0,7037.1,0,1,8
1780666828.6454241,42.3,22.1,7069.04,0,0,8
1780666828.751253,42.3,22.4,7174.77,0,1,7
1780666828.8574212,39.9,22.6,7254.48,0,1,7
1780666828.9641132,40.6,22.9,7326.95,0,1,7
1780666829.0703113,38.7,22.9,7325.16,0,1,7
1780666829.1764805,36.5,23.1,7390.55,1,0,7
1780666829.2822745,32.7,23.3,7480.09,0,0,7
1780666829.3883293,35.1,23.7,7585.34,0,0,7
1780666829.4939945,26.8,23.8,7613.04,0,0,7
1780666829.5997126,25.7,23.9,7647.27,0,0,7
1780666829.7055454,26.6,24.0,7699.39,0,0,7
1780666829.811262,25.7,24.3,7775.55,0,0,7
1780666829.9173477,26.0,24.4,7817.42,0,0,7
1780666830.0232303,27.2,24.4,7822.34,0,0,7
1780666830.1293879,29.3,24.6,7887.99,0,1,6
1780666830.235906,31.5,24.8,7945.68,0,1,6
1780666830.3422296,34.1,23.5,7538.91,0,1,6
1780666830.4481869,40.0,22.9,7351.81,0,1,6
1780666830.5542438,43.9,23.0,7355.1,0,1,6
1780666830.6616578,31.5,23.0,7353.61,0,0,6
1780666830.7676294,24.0,23.0,7358.77,0,0,6
1780666830.873507,27.2,23.0,7371.72,0,0,6
1780666830.9805658,49.4,21.1,6767.99,0,0,6
1780666831.0867224,38.4,21.2,6807.36,0,1,5
1780666831.193778,49.1,21.5,6903.19,0,1,5
1780666831.3001022,44.0,21.8,6981.11,0,1,5
1780666831.40619,40.0,22.0,7034.59,0,1,6
1780666831.5125806,35.9,22.2,7096.82,0,1,6
1780666831.6188667,25.7,22.3,7150.35,0,0,6
1780666831.7247455,29.8,22.7,7281.73,0,1,5
1780666831.8306668,26.5,22.9,7329.55,0,1,5
1780666831.9365716,26.8,23.1,7397.55,0,1,5
1780666832.042413,21.3,23.2,7419.88,0,1,5
1780666832.1481214,22.8,21.8,6978.69,0,0,5
1780666832.2541509,23.2,21.3,6811.36,0,0,5
1780666832.3599272,36.9,21.4,6857.28,0,1,4
1780666832.466423,29.3,21.4,6862.71,0,1,4
1780666832.5722682,23.4,21.5,6874.05,0,1,4
1780666832.6780217,20.1,21.5,6889.71,0,1,4
1780666832.7837937,25.1,21.5,6891.65,0,1,5
1780666832.8897924,28.9,21.6,6908.97,0,1,5
1780666832.9961212,26.3,21.6,6920.85,0,0,5
1780666833.1019816,24.1,21.7,6950.69,0,1,4
1780666833.2094038,30.2,21.7,6955.77,0,1,4
1780666833.315447,38.6,21.2,6790.65,0,1,4
1780666833.421659,42.3,19.7,6314.91,0,1,4
1780666833.5281415,37.8,19.7,6322.82,0,1,4
1780666833.635176,56.2,19.8,6347.12,1,0,4
1780666833.7416008,47.9,19.8,6338.73,0,0,4
1780666833.8478785,31.1,19.8,6349.3,0,0,4
1780666833.9540358,37.3,18.0,5764.82,0,0,4
1780666834.0606022,38.7,17.8,5710.88,0,0,4
1780666834.1666374,45.7,18.0,5773.02,0,0,4
1780666834.273047,36.7,18.2,5838.49,0,0,4
1780666834.3792295,30.5,18.5,5942.52,0,0,4
1780666834.485235,20.2,18.7,5978.68,0,0,4
1780666834.5914855,21.9,18.9,6053.7,0,0,4
1780666834.6974044,19.6,18.6,5964.75,0,0,4
1780666834.803199,24.2,16.7,5353.39,0,0,4
1780666834.908988,34.1,16.8,5372.41,0,0,4
1780666835.015402,37.3,16.8,5381.29,0,0,4
1780666835.1212032,33.1,16.9,5428.14,0,1,4
1780666835.2276752,33.7,17.0,5448.69,0,1,4
1780666835.3336942,31.9,16.1,5147.35,0,1,4
1780666835.4397128,33.9,15.0,4797.9,0,1,4
1780666835.5462024,39.9,15.0,4798.8,1,0,4
1780666835.6524527,31.5,15.2,4864.95,0,0,4
1780666835.7582452,21.7,15.8,5047.94,0,0,4
1780666835.8656082,22.5,16.0,5135.13,0,0,4
1780666835.9712496,21.9,16.2,5184.72,0,0,4
1780666836.0770311,19.8,16.2,5194.95,0,0,4
1780666836.1827898,24.1,16.4,5269.1,0,0,4
1780666836.2884412,15.5,16.5,5293.24,0,0,4
1780666836.3938105,13.1,16.5,5299.4,0,0,4
1780666836.4987862,14.4,16.6,5316.38,0,0,4
1780666836.6043181,16.1,16.6,5321.06,0,0,4
1780666836.709942,15.1,16.7,5336.83,0,0,4
1780666836.8158941,13.6,16.7,5339.3,0,0,4
1780666836.9212704,14.3,16.6,5330.35,0,0,4
1780666837.0269127,13.2,16.7,5358.84,0,0,4
