time,cpu,ram_pct,ram_mb,idle,processing,starting
1780759802.4771771,2.4,10.8,3468.62,0,0,0
1780759802.5827699,0.0,10.8,3468.21,0,0,0
1780759802.688315,1.8,10.8,3461.82,0,0,0
1780759802.793998,0.6,10.8,3462.14,0,0,0
1780759802.899564,1.2,10.8,3462.13,0,0,0
1780759803.0051172,1.2,10.8,3460.5,0,0,0
1780759803.1105473,0.6,10.8,3460.72,0,0,0
1780759803.2161326,1.2,10.8,3457.73,0,0,0
1780759803.321704,0.6,10.8,3457.8,0,0,0
1780759803.4273195,7.7,10.8,3470.76,0,0,0
1780759803.5330098,1.2,10.8,3461.54,0,0,0
1780759803.6386664,1.8,10.8,3460.84,0,0,0
1780759803.7443125,0.0,10.8,3453.37,0,0,0
1780759803.849788,1.8,10.8,3454.97,0,0,0
1780759803.9553523,4.2,10.8,3458.66,0,0,0
1780759804.0609424,0.0,10.8,3457.37,0,0,0
1780759804.1664672,1.8,10.8,3456.52,0,0,0
1780759804.2719598,1.2,10.8,3454.89,0,0,0
1780759804.377516,0.6,10.8,3454.89,0,0,0
1780759804.4830976,1.2,10.8,3454.88,0,0,0
1780759804.5885587,0.6,10.8,3454.1,0,0,0
1780759804.6938555,1.8,10.8,3454.59,0,0,0
1780759804.8004706,0.6,10.8,3456.54,0,0,0
1780759804.905921,0.6,10.8,3455.48,0,0,0
1780759805.0112991,0.6,10.8,3457.91,0,0,0
1780759805.116711,0.6,10.8,3450.29,0,0,0
1780759805.2222664,0.6,10.8,3450.36,0,0,0
1780759805.3277192,0.6,10.8,3449.29,0,0,0
1780759805.43279,0.6,10.8,3449.25,0,0,0
1780759805.5382855,1.2,10.8,3447.98,0,0,0
1780759805.643737,1.2,10.8,3447.98,0,0,0
1780759805.7491915,0.0,10.8,3448.23,0,0,0
1780759805.8546698,0.6,10.8,3450.93,0,0,0
1780759805.959988,0.6,10.8,3449.8,0,0,0
1780759806.0655544,1.2,10.8,3449.88,0,0,0
1780759806.171124,2.9,10.8,3450.13,0,0,0
1780759806.276821,1.2,10.8,3449.89,0,0,0
1780759806.382439,0.6,10.8,3449.88,0,0,0
1780759806.4880106,1.8,10.8,3449.69,0,0,0
1780759806.5935194,0.6,10.8,3449.69,0,0,0
1780759806.69895,0.6,10.8,3446.77,0,0,0
1780759806.8043346,0.6,10.8,3447.51,0,0,0
1780759806.9098742,1.2,10.8,3446.99,0,0,0
1780759807.015347,0.0,10.8,3446.68,0,0,0
1780759807.121081,0.6,10.8,3447.42,0,0,0
1780759807.2260716,1.2,10.8,3450.29,0,0,0
1780759807.3316314,0.0,10.8,3450.37,0,0,0
1780759807.4367638,1.2,10.8,3450.93,0,0,0
1780759807.5422485,1.8,10.8,3449.8,0,0,0
1780759807.6472929,1.2,10.8,3447.55,0,0,0
1780759807.7528622,0.0,10.8,3447.48,0,0,0
1780759807.8579483,1.2,10.8,3447.46,0,0,0
1780759807.9634087,0.0,10.8,3446.45,0,0,0
1780759808.0686514,1.8,10.8,3450.33,0,0,0
1780759808.1742752,0.0,10.8,3450.07,0,0,0
1780759808.2793822,1.2,10.8,3450.32,0,0,0
1780759808.3848624,0.6,10.8,3450.5,0,0,0
1780759808.4900906,0.6,10.8,3450.68,0,0,0
1780759808.5957837,0.6,10.8,3452.9,0,0,0
1780759808.7011533,1.2,10.8,3453.13,0,0,0
1780759808.8063211,0.0,10.8,3450.48,0,0,0
1780759808.911972,1.2,10.8,3451.71,0,0,0
1780759809.0168989,0.6,10.8,3446.77,0,0,0
1780759809.1225467,1.2,10.8,3447.09,0,0,0
1780759809.2278936,1.2,10.8,3449.3,0,0,0
1780759809.3334162,0.6,10.8,3448.23,0,0,0
1780759809.4385972,0.6,10.8,3444.91,0,0,0
1780759809.5441132,0.6,10.7,3443.01,0,0,0
1780759809.6494327,1.2,10.7,3440.88,0,0,0
1780759809.7550936,7.2,10.7,3440.76,0,0,0
1780759809.8618724,4.7,10.7,3441.12,0,0,0
1780759809.9674811,1.2,10.7,3441.46,0,0,0
1780759810.0730767,1.2,10.7,3441.69,0,0,0
1780759810.1784904,1.8,10.7,3441.68,0,0,0
1780759810.2841482,1.2,10.7,3441.79,0,0,0
1780759810.3896685,2.4,10.8,3447.61,0,0,0
1780759810.4953525,3.0,10.8,3460.89,0,0,0
1780759810.6009417,0.6,10.8,3460.12,0,0,0
1780759810.7063973,1.2,10.8,3457.63,0,0,0
1780759810.8120656,0.6,10.8,3457.66,0,0,0
1780759810.9176028,1.2,10.8,3457.66,0,0,0
1780759811.0233152,0.6,10.8,3456.45,0,0,0
1780759811.1287777,1.2,10.8,3456.69,0,0,0
1780759811.2344346,0.6,10.8,3457.66,0,0,0
1780759811.3400116,6.6,10.9,3499.64,0,0,0
1780759811.4459653,2.4,10.9,3483.29,0,0,0
1780759811.55151,1.2,10.9,3479.64,0,0,0
1780759811.6569698,1.2,10.9,3476.59,0,0,0
1780759811.7624724,1.8,10.9,3477.09,0,0,0
1780759811.868092,1.2,10.8,3473.84,0,0,0
1780759811.9736094,0.0,10.8,3471.16,0,0,0
1780759812.0791173,1.8,10.8,3471.87,0,0,0
1780759812.1847599,1.2,10.8,3473.84,0,0,0
1780759812.2901068,1.8,10.8,3474.27,0,0,0
1780759812.3956542,0.6,10.8,3474.27,0,0,0
1780759812.501325,3.0,10.8,3467.07,0,0,0
1780759812.6069336,0.6,10.8,3464.94,0,0,0
1780759812.71281,0.6,10.8,3467.37,0,0,0
1780759812.8183284,1.2,10.8,3459.91,0,0,0
1780759812.9238172,1.2,10.8,3458.0,0,0,0
1780759813.0293581,0.6,10.8,3457.71,0,0,0
1780759813.1349957,0.6,10.8,3457.71,0,0,0
1780759813.240084,1.8,10.8,3451.3,0,0,0
1780759813.3456724,1.8,10.8,3463.86,0,0,0
1780759813.4512498,6.0,10.8,3461.25,0,0,0
1780759813.55682,1.8,10.8,3460.66,0,0,0
1780759813.6622896,1.2,10.8,3458.86,0,0,0
1780759813.7674599,0.0,10.8,3454.84,0,0,0
1780759813.8729217,1.2,10.8,3453.96,0,0,0
1780759813.9784737,1.2,10.8,3457.08,0,0,0
1780759814.0840108,3.6,10.8,3457.7,0,0,0
1780759814.189649,1.2,10.8,3457.52,0,0,0
1780759814.2951806,0.6,10.8,3457.26,0,0,0
1780759814.4007213,1.2,10.8,3458.49,0,0,0
1780759814.505999,0.0,10.8,3458.48,0,0,0
1780759814.6114235,1.2,10.8,3458.48,0,0,0
1780759814.7166603,1.8,10.8,3460.93,0,0,0
1780759814.8223226,0.6,10.8,3461.18,0,0,0
1780759814.9289236,1.2,10.8,3462.9,0,0,0
1780759815.0343878,1.2,10.8,3462.17,0,0,0
1780759815.1397545,0.0,10.8,3459.74,0,0,0
1780759815.2447028,1.8,10.8,3457.66,0,0,0
1780759815.3502517,0.0,10.8,3457.6,0,0,0
1780759815.4556844,0.6,10.8,3457.81,0,0,0
1780759815.5612,1.2,10.8,3457.59,0,0,0
1780759815.6667845,1.2,10.8,3460.02,0,0,0
1780759815.7718446,0.0,10.8,3460.01,0,0,0
1780759815.8774745,1.2,10.8,3459.14,0,0,0
1780759815.9831686,1.8,10.8,3457.37,0,0,0
1780759816.088702,0.6,10.8,3457.19,0,0,0
1780759816.194044,1.2,10.8,3454.29,0,0,0
1780759816.2995994,1.2,10.8,3456.51,0,0,0
1780759816.4051857,1.2,10.8,3456.11,0,0,0
1780759816.5108306,1.2,10.8,3456.32,0,0,0
1780759816.616261,0.0,10.8,3452.92,0,0,0
1780759816.7217853,1.2,10.8,3452.2,0,0,0
1780759816.827307,0.6,10.8,3451.14,0,0,0
1780759816.932725,1.2,10.8,3444.79,0,0,0
1780759817.038194,1.2,10.8,3444.02,0,0,0
1780759817.1437137,0.0,10.8,3444.01,0,0,0
1780759817.24898,1.2,10.7,3442.32,0,0,0
1780759817.3545592,0.0,10.7,3440.35,0,0,0
1780759817.4599648,1.2,10.7,3440.35,0,0,0
1780759817.5650854,0.6,10.7,3440.79,0,0,0
1780759817.670629,0.6,10.7,3439.77,0,0,0
1780759817.7761645,0.6,10.7,3439.78,0,0,0
1780759817.881698,0.6,10.7,3439.76,0,0,0
1780759817.9871485,1.2,10.7,3439.56,0,0,0
1780759818.0927758,0.6,10.7,3441.24,0,0,0
1780759818.198222,1.2,10.7,3441.07,0,0,0
1780759818.3037195,0.6,10.7,3442.62,0,0,0
1780759818.4090354,1.2,10.8,3445.08,0,0,0
1780759818.514775,0.0,10.8,3447.04,0,0,0
1780759818.6200733,1.2,10.8,3447.57,0,0,0
1780759818.7255363,0.6,10.8,3447.82,0,0,0
1780759818.8311806,1.2,10.8,3449.54,0,0,0
1780759818.9365475,2.4,10.8,3449.55,0,0,0
1780759819.042064,0.6,10.8,3447.59,0,0,0
1780759819.1470952,1.2,10.8,3449.78,0,0,0
1780759819.2527242,0.6,10.8,3449.61,0,0,0
1780759819.3581884,0.6,10.8,3448.01,0,0,0
1780759819.4637082,0.6,10.8,3447.11,0,0,0
1780759819.569162,4.2,10.8,3455.61,0,0,0
1780759819.6747074,2.4,10.8,3457.35,0,0,0
1780759819.7803087,1.2,10.8,3456.16,0,0,0
1780759819.885806,0.6,10.8,3457.39,0,0,0
1780759819.991317,0.6,10.8,3456.41,0,0,0
1780759820.0967538,1.2,10.8,3458.96,0,0,0
1780759820.2022617,0.6,10.8,3458.19,0,0,0
1780759820.307418,1.2,10.8,3454.52,0,0,0
1780759820.4130564,3.0,10.8,3461.27,0,0,0
1780759820.518829,3.5,10.8,3465.68,0,0,0
1780759820.6244707,1.2,10.8,3467.62,0,0,0
1780759820.7300987,0.6,10.8,3466.56,0,0,0
1780759820.8356454,0.6,10.8,3463.26,0,0,0
1780759820.941122,1.2,10.8,3462.41,0,0,0
1780759821.0464876,1.2,10.8,3460.2,0,0,0
1780759821.152187,0.0,10.8,3460.18,0,0,0
1780759821.2576003,1.2,10.8,3463.34,0,0,0
1780759821.3631477,6.7,10.9,3480.7,0,0,0
1780759821.468799,1.2,10.9,3479.43,0,0,0
1780759821.5743213,2.4,10.8,3475.58,0,0,0
1780759821.6798935,0.6,10.8,3472.0,0,0,0
1780759821.7854242,2.4,10.8,3471.2,0,0,0
1780759821.8912282,4.1,10.8,3473.24,0,0,0
1780759821.9969761,8.5,10.9,3494.91,0,0,0
1780759822.1027853,13.0,11.0,3511.62,0,0,0
1780759822.2084532,9.6,11.0,3517.07,0,0,0
1780759822.3140168,8.3,11.0,3517.72,0,0,0
1780759822.4197628,1.2,11.0,3517.72,0,0,0
1780759822.5253112,1.8,11.0,3509.84,0,0,0
1780759822.6309068,1.2,11.0,3510.08,0,0,0
1780759822.7365577,1.2,11.0,3508.51,0,0,0
1780759822.8420985,1.2,11.0,3510.7,0,0,0
1780759822.947716,1.2,11.0,3509.94,0,0,0
1780759823.053178,0.6,11.0,3509.94,0,0,0
1780759823.1586554,1.2,10.9,3500.84,0,0,0
1780759823.2642407,0.6,10.9,3502.78,0,0,0
1780759823.369722,4.8,11.0,3510.5,0,0,0
1780759823.4754465,3.0,11.0,3514.9,0,0,0
1780759823.5812006,2.4,11.0,3511.97,0,0,0
1780759823.6868558,1.2,11.0,3510.93,0,0,0
1780759823.7926059,0.6,11.0,3510.93,0,0,0
1780759823.897696,0.6,11.0,3509.68,0,0,0
1780759824.0031826,0.6,10.9,3501.8,0,0,0
1780759824.1085932,2.4,10.9,3501.84,0,0,0
1780759824.2141814,3.6,10.9,3502.47,0,0,1
1780759824.3196359,1.8,10.9,3498.33,0,0,1
1780759824.4252076,4.1,10.9,3490.45,0,0,1
1780759824.530634,6.0,10.9,3492.88,0,0,1
1780759824.6363206,17.6,10.9,3496.93,0,0,1
1780759824.7419734,13.3,10.9,3504.24,0,0,1
1780759824.8475418,7.7,11.0,3510.56,0,0,1
1780759824.9530385,6.5,11.0,3521.31,0,0,1
1780759825.0586128,7.1,11.0,3528.0,0,0,1
1780759825.1640282,6.5,11.0,3534.82,0,0,1
1780759825.2695289,10.1,11.4,3643.48,0,0,1
1780759825.3751178,6.6,11.5,3683.34,0,0,1
1780759825.4805238,7.7,11.6,3720.98,0,0,1
1780759825.586254,7.2,11.6,3731.22,0,0,1
1780759825.691859,7.7,11.7,3746.92,0,0,1
1780759825.7979343,7.1,11.7,3756.61,0,0,1
1780759825.903296,7.1,11.7,3755.93,0,0,1
1780759826.0084546,7.2,11.8,3767.07,0,0,1
1780759826.1140213,10.1,11.8,3774.93,0,0,2
1780759826.2195966,8.2,11.8,3782.17,0,0,2
1780759826.3251278,6.5,11.8,3783.14,0,0,2
1780759826.4314752,14.2,11.9,3810.17,0,0,2
1780759826.537265,22.9,11.9,3817.76,0,0,2
1780759826.6430082,23.5,12.0,3834.41,0,0,2
1780759826.7486448,14.3,12.0,3853.86,0,0,2
1780759826.8542995,14.7,12.1,3868.03,0,0,2
1780759826.9598122,13.2,12.2,3905.48,0,0,2
1780759827.0652316,13.2,12.3,3928.67,0,0,2
1780759827.1706984,13.6,12.6,4037.11,0,0,2
1780759827.2762206,15.6,12.8,4085.99,0,0,2
1780759827.3818235,13.2,12.9,4118.01,0,0,2
1780759827.4868696,13.8,13.0,4148.97,0,0,2
1780759827.5925798,14.4,13.0,4151.84,0,0,2
1780759827.698129,13.1,13.0,4166.32,0,0,2
1780759827.803317,13.2,13.0,4179.2,0,0,2
1780759827.9086041,13.1,13.1,4184.03,0,0,2
1780759828.0140598,13.8,13.1,4199.75,0,0,2
1780759828.1196566,13.2,13.1,4207.43,0,0,2
1780759828.2252216,13.7,13.1,4209.48,0,0,2
1780759828.330838,13.1,13.2,4214.73,0,0,2
1780759828.4361427,14.3,13.2,4242.07,0,0,2
1780759828.5417428,13.1,13.3,4262.64,0,0,2
1780759828.6471424,15.7,13.3,4272.51,0,0,2
1780759828.7527456,13.7,13.4,4288.02,0,0,2
1780759828.8583424,13.7,13.5,4313.47,0,0,2
1780759828.9639082,17.4,13.6,4346.75,0,0,2
1780759829.070107,20.4,13.7,4394.64,0,0,2
1780759829.1757045,20.4,14.0,4484.7,0,0,2
1780759829.2813172,13.8,14.1,4518.3,0,0,2
1780759829.3868268,14.3,14.1,4520.27,0,0,2
1780759829.4925532,13.2,14.1,4527.64,0,0,2
1780759829.5983095,13.6,14.4,4601.66,0,1,1
1780759829.7039053,13.2,14.4,4617.39,0,1,1
1780759829.80915,14.3,14.4,4610.01,0,1,1
1780759829.9147112,13.2,14.4,4611.24,0,1,1
1780759830.0201273,13.8,14.4,4614.15,0,1,1
1780759830.125994,8.3,14.4,4615.11,1,0,1
1780759830.2315085,7.7,14.4,4613.86,1,0,1
1780759830.3371272,7.1,14.4,4621.44,1,0,1
1780759830.4426315,11.4,14.5,4639.59,1,0,1
1780759830.5482259,7.1,14.5,4644.67,1,0,1
1780759830.6536036,7.7,14.5,4651.78,1,0,1
1780759830.7592623,12.6,14.5,4657.4,0,1,1
1780759830.8650146,13.6,14.5,4660.91,0,1,1
1780759830.9705396,14.3,14.8,4748.13,0,1,1
1780759831.07618,13.2,14.9,4787.74,0,1,2
1780759831.1819105,11.8,14.9,4787.01,1,0,2
1780759831.2875488,7.8,14.9,4787.72,1,0,2
1780759831.393382,16.9,15.1,4837.22,1,0,2
1780759831.4990072,10.1,15.1,4839.17,0,1,2
1780759831.6050565,25.5,15.1,4835.14,0,1,2
1780759831.7109172,19.6,15.1,4844.43,0,1,2
1780759831.8166606,17.5,15.3,4894.25,0,2,1
1780759831.9223173,16.1,15.3,4899.77,1,1,1
1780759832.0279348,14.9,15.3,4917.01,1,1,1
1780759832.133382,17.3,15.4,4927.65,0,2,1
1780759832.2389398,20.4,15.5,4960.69,0,2,1
1780759832.344669,16.2,15.8,5061.39,1,1,1
1780759832.4503348,14.8,15.9,5100.75,1,1,1
1780759832.5562696,14.2,16.0,5136.16,2,0,1
1780759832.6618228,7.2,16.1,5141.78,2,0,1
1780759832.7674248,7.7,16.1,5162.9,2,0,1
1780759832.8729644,7.8,16.2,5174.5,1,1,1
1780759832.9786599,13.7,16.2,5177.14,1,1,1
1780759833.0841682,14.2,16.2,5182.05,1,1,1
1780759833.1895523,13.2,16.2,5189.93,1,1,1
1780759833.2950141,11.4,16.2,5197.02,2,0,1
1780759833.4005697,13.7,16.3,5213.11,2,0,1
1780759833.5061972,9.5,16.3,5211.08,1,1,1
1780759833.6118681,15.0,16.3,5222.21,1,1,1
1780759833.7175362,12.7,16.3,5225.67,1,1,1
1780759833.8227284,13.7,16.3,5233.3,1,1,1
1780759833.9286146,11.9,16.4,5242.18,2,0,1
1780759834.0341752,10.2,16.4,5263.57,2,0,1
1780759834.1397362,7.7,16.5,5278.77,2,0,1
1780759834.2452602,8.3,16.5,5280.52,2,0,1
1780759834.350754,7.1,16.5,5282.27,2,0,1
1780759834.45638,7.1,16.5,5285.31,2,0,1
1780759834.5618558,6.5,16.5,5295.38,2,0,1
1780759834.6673114,10.1,16.5,5281.32,2,0,1
1780759834.7729247,7.1,16.5,5289.18,2,0,1
1780759834.8783937,7.7,16.5,5294.35,2,0,1
1780759834.9840431,7.1,16.5,5296.29,2,0,1
1780759835.089608,8.9,16.5,5300.11,2,0,1
1780759835.1951933,7.7,16.5,5300.32,2,0,1
1780759835.3007834,7.1,16.6,5302.59,2,0,1
1780759835.406334,7.1,16.6,5307.87,2,0,1
1780759835.5118113,10.2,16.6,5315.27,1,1,1
1780759835.6174717,14.2,16.6,5321.7,1,1,1
1780759835.7230365,12.6,16.6,5331.35,1,1,1
1780759835.828334,14.2,16.7,5339.02,1,1,1
1780759835.9337394,8.9,16.7,5339.52,2,0,1
1780759836.0390866,6.6,16.7,5347.84,2,0,1
1780759836.1446054,7.1,17.0,5450.43,2,0,1
1780759836.2496824,7.7,17.1,5481.67,2,0,1
1780759836.3550944,7.1,17.1,5481.9,2,0,1
1780759836.460517,7.2,17.1,5481.49,2,0,1
1780759836.5660696,5.4,17.3,5527.67,2,1,0
1780759836.6715047,16.3,17.4,5569.88,0,3,0
1780759836.7777712,20.2,17.4,5569.86,0,3,0
1780759836.8834343,20.1,17.4,5568.59,0,3,0
1780759836.9890788,19.6,17.4,5568.96,0,3,0
1780759837.0948384,11.3,17.4,5569.38,2,1,0
1780759837.2002964,1.8,17.4,5569.17,3,0,0
1780759837.3057637,1.2,17.4,5566.82,3,0,0
1780759837.4112456,0.6,17.4,5565.86,3,0,0
1780759837.516711,0.6,17.4,5568.52,3,0,0
1780759837.6222231,1.8,17.4,5569.24,3,0,0
1780759837.7275662,0.0,17.4,5569.24,3,0,0
1780759837.8331838,1.2,17.4,5568.97,3,0,0
1780759837.9386377,0.6,17.4,5567.77,3,0,0
1780759838.0440013,1.2,17.4,5567.25,3,0,0
1780759838.149547,0.6,17.4,5566.34,3,0,0
1780759838.2549682,1.2,17.4,5561.7,3,0,0
1780759838.3605108,0.6,17.4,5562.85,3,0,0
1780759838.4658265,2.4,17.4,5562.96,2,1,0
1780759838.5718193,6.5,17.4,5564.9,2,1,0
1780759838.677159,7.1,17.4,5564.98,2,1,0
1780759838.782563,6.5,17.4,5565.12,2,1,0
1780759838.8878508,4.2,17.4,5563.35,3,0,0
1780759838.9934378,1.2,17.4,5562.12,3,0,0
1780759839.0989997,1.2,17.4,5561.47,3,0,0
1780759839.2045982,2.4,17.4,5570.12,3,0,0
1780759839.310251,8.9,17.4,5580.8,3,0,0
1780759839.4159913,6.1,17.5,5601.37,3,0,0
1780759839.5216665,2.4,17.5,5600.71,3,0,0
1780759839.6272883,1.2,17.5,5596.0,3,0,0
1780759839.7328162,0.6,17.5,5590.63,3,0,0
1780759839.8384275,1.2,17.4,5590.13,3,0,0
1780759839.9439874,0.6,17.5,5592.8,3,0,0
1780759840.0495555,1.8,17.5,5593.04,3,0,0
1780759840.1550915,0.6,17.4,5589.21,3,0,0
1780759840.260591,2.4,17.4,5587.47,3,0,0
1780759840.3662686,2.4,17.4,5587.41,2,1,0
1780759840.4719982,11.5,17.5,5611.22,2,1,0
1780759840.577559,11.2,17.5,5613.87,1,2,0
1780759840.6829915,15.1,17.5,5607.83,1,2,0
1780759840.7889082,13.1,17.5,5603.81,2,1,0
1780759840.8945522,6.5,17.5,5604.05,2,1,0
1780759840.9999847,7.7,17.5,5613.91,3,0,0
1780759841.105605,1.2,17.5,5615.64,3,0,0
1780759841.2110498,0.0,17.5,5615.85,3,0,0
1780759841.3162339,4.2,17.5,5611.43,3,0,0
1780759841.4218524,4.2,17.6,5647.54,3,0,0
1780759841.527395,1.2,17.6,5647.02,3,0,0
1780759841.6330657,1.8,17.6,5644.88,3,0,0
1780759841.7385743,1.2,17.6,5645.04,3,0,0
1780759841.8440459,1.2,17.6,5640.26,3,0,0
1780759841.9496691,1.2,17.6,5641.4,3,0,0
1780759842.0552738,1.2,17.6,5633.98,3,0,0
1780759842.1608038,0.0,17.6,5623.16,3,0,0
1780759842.266465,1.2,17.5,5621.0,3,0,0
1780759842.3718612,1.2,17.5,5614.31,3,0,0
1780759842.4774952,4.1,17.5,5615.68,3,0,0
1780759842.5844908,0.6,17.5,5617.4,3,0,0
1780759842.689601,1.8,17.5,5615.63,3,0,0
1780759842.795181,1.2,17.5,5614.59,3,0,0
1780759842.9007933,0.6,17.5,5607.72,3,0,0
1780759843.0066621,0.6,17.5,5609.2,3,0,0
1780759843.1121006,1.2,17.5,5608.29,3,0,0
1780759843.2175813,2.4,17.5,5608.82,2,1,0
1780759843.3231735,7.1,17.5,5607.75,2,1,0
1780759843.4286923,13.8,17.6,5626.3,2,1,0
1780759843.5343003,7.7,17.6,5623.55,2,1,0
1780759843.6399841,7.7,17.5,5622.15,3,0,0
1780759843.7455451,0.0,17.5,5618.58,3,0,0
1780759843.8510733,1.2,17.5,5617.78,3,0,0
1780759843.956702,0.6,17.5,5612.76,2,1,0
1780759844.062223,7.1,17.5,5612.1,2,1,0
1780759844.1677248,8.3,17.5,5612.08,2,1,0
1780759844.2737842,8.9,17.5,5612.8,2,1,0
1780759844.3798184,10.0,17.5,5613.59,3,0,0
1780759844.4854348,1.2,17.5,5615.8,3,0,0
1780759844.5908859,4.7,17.5,5613.67,2,1,0
1780759844.696387,7.7,17.5,5608.88,2,1,0
1780759844.801954,7.1,17.5,5606.28,2,1,0
1780759844.9074795,7.1,17.5,5603.42,2,1,0
1780759845.0129733,3.6,17.5,5600.99,3,0,0
1780759845.118567,1.2,17.5,5601.2,3,0,0
1780759845.224073,1.2,17.5,5601.45,3,0,0
1780759845.3294866,1.2,17.5,5601.9,3,0,0
1780759845.4351776,0.0,17.5,5604.11,3,0,0
1780759845.5406263,1.2,17.5,5603.43,3,0,0
1780759845.6460462,1.8,17.5,5606.36,3,0,0
1780759845.751615,0.6,17.5,5606.59,3,0,0
1780759845.856845,0.0,17.5,5601.25,3,0,0
1780759845.9622931,3.6,17.5,5604.92,2,1,0
1780759846.0679324,9.5,17.5,5596.3,2,1,0
1780759846.1736884,6.5,17.5,5595.41,2,1,0
1780759846.2792523,7.1,17.5,5595.62,2,1,0
1780759846.3847916,3.6,17.5,5593.41,3,0,0
1780759846.4906833,1.2,17.5,5593.63,3,0,0
1780759846.5957737,1.2,17.5,5596.55,3,0,0
1780759846.7013016,0.6,17.5,5596.99,3,0,0
1780759846.8063664,0.6,17.5,5597.48,3,0,0
1780759846.9118843,0.6,17.5,5597.11,3,0,0
