time,cpu,ram_pct,ram_mb,idle,processing,starting
1780797576.084524,1.2,11.2,3589.12,0,0,0
1780797576.189959,0.6,11.2,3587.59,0,0,0
1780797576.294931,1.8,11.2,3582.96,0,0,0
1780797576.400521,1.8,11.2,3583.21,0,0,0
1780797576.5059876,0.0,11.2,3583.2,0,0,0
1780797576.6114657,1.2,11.2,3581.38,0,0,0
1780797576.7167814,0.6,11.2,3575.22,0,0,0
1780797576.8224564,0.6,11.2,3575.28,0,0,0
1780797576.9276743,1.2,11.2,3575.5,0,0,0
1780797577.0332935,1.2,11.2,3578.7,0,0,0
1780797577.1386425,0.0,11.2,3581.35,0,0,0
1780797577.2440057,1.2,11.2,3580.35,0,0,0
1780797577.349578,1.2,11.2,3580.14,0,0,0
1780797577.4548907,0.0,11.2,3580.14,0,0,0
1780797577.560311,0.6,11.2,3580.22,0,0,0
1780797577.665515,0.6,11.2,3580.3,0,0,0
1780797577.7710822,1.2,11.2,3580.28,0,0,0
1780797577.8763113,1.2,11.2,3577.11,0,0,0
1780797577.9820945,1.2,11.2,3575.78,0,0,0
1780797578.0877147,1.8,11.2,3574.72,0,0,0
1780797578.1932595,2.4,11.2,3574.48,0,0,0
1780797578.2988327,1.2,11.2,3574.41,0,0,0
1780797578.404381,0.6,11.2,3574.74,0,0,0
1780797578.5099106,0.0,11.2,3576.74,0,0,0
1780797578.6151452,1.2,11.2,3576.93,0,0,0
1780797578.7207518,1.2,11.2,3575.86,0,0,0
1780797578.8262277,0.0,11.2,3575.17,0,0,0
1780797578.9317906,3.0,11.2,3577.76,0,0,0
1780797579.0373585,1.2,11.2,3577.67,0,0,0
1780797579.1429267,0.0,11.2,3576.5,0,0,0
1780797579.248293,1.2,11.2,3575.96,0,0,0
1780797579.3539069,1.8,11.2,3575.96,0,0,0
1780797579.4594975,0.0,11.2,3575.71,0,0,0
1780797579.565023,0.6,11.2,3578.41,0,0,0
1780797579.6703613,0.6,11.2,3578.49,0,0,0
1780797579.775839,1.2,11.2,3578.5,0,0,0
1780797579.8814578,0.6,11.2,3576.04,0,0,0
1780797579.986963,0.6,11.2,3578.84,0,0,0
1780797580.092399,1.8,11.2,3582.49,0,0,0
1780797580.197991,1.2,11.2,3581.21,0,0,0
1780797580.3034863,1.2,11.2,3578.53,0,0,0
1780797580.409091,1.8,11.2,3580.7,0,0,0
1780797580.514854,2.4,11.2,3594.97,0,0,0
1780797580.6204894,0.6,11.2,3594.06,0,0,0
1780797580.725957,1.2,11.2,3593.27,0,0,0
1780797580.8315246,0.6,11.2,3595.0,0,0,0
1780797580.9370341,0.6,11.2,3595.15,0,0,0
1780797581.0425768,1.2,11.2,3595.86,0,0,0
1780797581.1481533,0.0,11.2,3595.38,0,0,0
1780797581.2536147,1.2,11.2,3595.62,0,0,0
1780797581.3592002,7.8,11.3,3610.18,0,0,0
1780797581.464756,0.6,11.3,3609.29,0,0,0
1780797581.5703325,1.2,11.3,3608.15,0,0,0
1780797581.6759746,0.6,11.3,3607.25,0,0,0
1780797581.7813778,0.0,11.3,3607.46,0,0,0
1780797581.886894,3.6,11.3,3607.71,0,0,0
1780797581.99247,1.2,11.2,3603.87,0,0,0
1780797582.0980976,2.4,11.3,3604.66,0,0,0
1780797582.2036126,1.2,11.3,3607.09,0,0,0
1780797582.309096,1.2,11.2,3599.22,0,0,0
1780797582.414618,0.6,11.2,3596.78,0,0,0
1780797582.5201626,0.0,11.2,3595.89,0,0,0
1780797582.6255076,1.2,11.2,3594.7,0,0,0
1780797582.7313883,3.6,11.2,3596.36,0,0,0
1780797582.8369722,0.6,11.2,3595.82,0,0,0
1780797582.9425902,0.6,11.2,3598.72,0,0,0
1780797583.0479796,1.2,11.2,3598.73,0,0,0
1780797583.1534224,0.0,11.2,3596.75,0,0,0
1780797583.2587647,0.6,11.2,3596.72,0,0,0
1780797583.364252,4.1,11.3,3611.21,0,0,0
1780797583.469909,3.6,11.3,3610.82,0,0,0
1780797583.5754788,1.2,11.3,3610.25,0,0,0
1780797583.681049,1.2,11.3,3605.09,0,0,0
1780797583.7865343,0.6,11.2,3599.0,0,0,0
1780797583.8918447,0.0,11.2,3600.96,0,0,0
1780797583.997261,1.8,11.2,3597.05,0,0,0
1780797584.1024637,1.2,11.2,3595.89,0,0,0
1780797584.20799,0.6,11.2,3593.61,0,0,0
1780797584.3131983,1.2,11.2,3594.05,0,0,0
1780797584.4187648,1.2,11.2,3594.75,0,0,0
1780797584.52389,0.0,11.2,3592.27,0,0,0
1780797584.6294525,1.8,11.2,3591.77,0,0,0
1780797584.7346263,1.2,11.2,3591.6,0,0,0
1780797584.8401802,1.2,11.2,3586.7,0,0,0
1780797584.9454272,0.6,11.2,3586.69,0,0,0
1780797585.0511162,1.2,11.2,3586.46,0,0,0
1780797585.15657,0.6,11.2,3586.43,0,0,0
1780797585.261801,1.8,11.2,3586.25,0,0,0
1780797585.3673592,0.6,11.2,3585.73,0,0,0
1780797585.472539,0.0,11.2,3586.46,0,0,0
1780797585.577989,1.2,11.2,3586.66,0,0,0
1780797585.6831427,1.2,11.2,3589.36,0,0,0
1780797585.788717,0.6,11.2,3589.57,0,0,0
1780797585.8938448,0.6,11.2,3587.8,0,0,0
1780797585.9993827,1.2,11.2,3587.79,0,0,0
1780797586.1045856,1.2,11.2,3590.67,0,0,0
1780797586.2102244,0.6,11.2,3590.45,0,0,0
1780797586.3153539,1.2,11.2,3591.38,0,0,0
1780797586.4208918,1.2,11.2,3590.83,0,0,0
1780797586.5260694,0.0,11.2,3591.07,0,0,0
1780797586.6315696,0.6,11.2,3589.99,0,0,0
1780797586.7367198,1.8,11.2,3589.98,0,0,0
1780797586.8418531,1.2,11.2,3587.03,0,0,0
1780797586.9472961,1.2,11.2,3583.72,0,0,0
1780797587.0524461,0.6,11.2,3584.21,0,0,0
1780797587.157933,0.6,11.2,3583.75,0,0,0
1780797587.2630816,0.6,11.2,3585.43,0,0,0
1780797587.3685799,1.2,11.2,3585.38,0,0,0
1780797587.47365,0.0,11.2,3582.41,0,0,0
1780797587.5803633,1.2,11.2,3584.38,0,0,0
1780797587.6855237,1.8,11.2,3581.09,0,0,0
1780797587.790914,1.2,11.2,3581.07,0,0,0
1780797587.8964217,0.0,11.2,3581.0,0,0,0
1780797588.0018008,1.8,11.2,3583.43,0,0,0
1780797588.1075852,1.2,11.2,3583.64,0,0,0
1780797588.2131157,0.6,11.2,3580.91,0,0,0
1780797588.3186939,1.2,11.2,3579.76,0,0,0
1780797588.4242074,1.2,11.2,3579.84,0,0,0
1780797588.5296001,0.6,11.2,3578.59,0,0,0
1780797588.6351216,1.2,11.2,3578.66,0,0,0
1780797588.7410665,1.2,11.2,3577.23,0,0,0
1780797588.846594,1.2,11.2,3576.14,0,0,0
1780797588.9521677,1.8,11.2,3577.16,0,0,0
1780797589.0574532,0.6,11.2,3577.23,0,0,0
1780797589.1630054,0.6,11.2,3576.72,0,0,0
1780797589.2684464,1.8,11.2,3576.0,0,0,0
1780797589.3740296,1.8,11.2,3575.77,0,0,0
1780797589.4796326,1.2,11.2,3578.23,0,0,0
1780797589.584812,0.0,11.2,3578.47,0,0,0
1780797589.6904576,0.6,11.2,3577.85,0,0,0
1780797589.7958927,1.2,11.2,3577.8,0,0,0
1780797589.9014442,3.0,11.2,3576.77,0,0,0
1780797590.007084,1.8,11.2,3579.91,0,0,0
1780797590.1126676,1.2,11.2,3580.62,0,0,0
1780797590.2181869,0.6,11.2,3580.7,0,0,0
1780797590.3237185,0.6,11.2,3581.01,0,0,0
1780797590.429311,3.0,11.2,3594.38,0,0,0
1780797590.5351398,2.4,11.2,3594.09,0,0,0
1780797590.6407528,1.2,11.2,3590.3,0,0,0
1780797590.746542,1.2,11.2,3587.11,0,0,0
1780797590.8519578,0.6,11.2,3587.18,0,0,0
1780797590.957604,1.8,11.2,3587.5,0,0,0
1780797591.0632076,0.0,11.2,3584.68,0,0,0
1780797591.1683726,1.2,11.2,3580.93,0,0,0
1780797591.273888,0.6,11.2,3582.67,0,0,0
1780797591.3793008,7.8,11.3,3634.66,0,0,0
1780797591.484885,0.6,11.3,3634.66,0,0,0
1780797591.5904133,0.6,11.3,3635.89,0,0,0
1780797591.6959274,0.0,11.3,3634.83,0,0,0
1780797591.8011973,1.8,11.3,3635.05,0,0,0
1780797591.9069295,2.4,11.4,3636.55,0,0,0
1780797592.0124946,1.2,11.3,3621.86,0,0,0
1780797592.118051,1.2,11.3,3621.45,0,0,0
1780797592.223625,1.2,11.3,3621.41,0,0,0
1780797592.3292532,1.2,11.3,3622.32,0,0,0
1780797592.4350533,1.2,11.3,3623.26,0,0,0
1780797592.5403094,0.0,11.3,3623.24,0,0,0
1780797592.6457102,1.2,11.3,3620.92,0,0,0
1780797592.7510636,3.6,11.3,3620.44,0,0,0
1780797592.8566477,0.0,11.3,3620.4,0,0,0
1780797592.9621494,1.2,11.3,3618.9,0,0,0
1780797593.0677292,0.6,11.3,3619.11,0,0,0
1780797593.17323,0.6,11.3,3618.66,0,0,0
1780797593.2786596,0.6,11.3,3611.12,0,0,0
1780797593.3843095,5.4,11.3,3633.1,0,0,0
1780797593.4899287,1.8,11.3,3620.6,0,0,0
1780797593.5954573,0.6,11.3,3620.6,0,0,0
1780797593.7009447,1.2,11.3,3617.05,0,0,0
1780797593.8064396,1.2,11.3,3617.05,0,0,0
1780797593.9120126,1.2,11.3,3614.55,0,0,0
1780797594.0175927,1.2,11.3,3613.89,0,0,0
1780797594.1230755,2.4,11.3,3614.74,0,0,0
1780797594.228648,1.8,11.3,3608.93,0,0,0
1780797594.3344328,0.6,11.3,3610.16,0,0,0
1780797594.4396255,0.6,11.3,3609.61,0,0,0
1780797594.5452094,1.2,11.3,3608.76,0,0,0
1780797594.650673,1.2,11.3,3607.68,0,0,0
1780797594.7563152,0.6,11.3,3605.94,0,0,0
1780797594.8616743,0.6,11.3,3608.81,0,0,0
1780797594.9671843,0.6,11.3,3607.85,0,0,0
1780797595.0726626,0.6,11.3,3611.18,0,0,0
1780797595.178294,1.2,11.3,3610.95,0,0,0
1780797595.2834806,1.2,11.2,3603.81,0,0,0
1780797595.3890152,0.6,11.2,3596.43,0,0,0
1780797595.4944954,0.6,11.2,3596.43,0,0,0
1780797595.5999315,0.6,11.2,3599.35,0,0,0
1780797595.7055006,1.2,11.2,3601.54,0,0,0
1780797595.8110332,0.6,11.2,3601.78,0,0,0
1780797595.9166124,0.6,11.2,3601.78,0,0,0
1780797596.022257,1.2,11.2,3602.97,0,0,0
1780797596.1277077,1.2,11.2,3601.34,0,0,0
1780797596.2332315,1.2,11.2,3598.15,0,0,0
1780797596.3389664,0.6,11.2,3592.56,0,0,0
1780797596.444106,1.2,11.2,3594.78,0,0,0
1780797596.5496671,0.0,11.2,3594.77,0,0,0
1780797596.6551647,1.2,11.2,3594.51,0,0,0
1780797596.7607486,3.0,11.2,3594.99,0,0,0
1780797596.8663871,0.0,11.2,3596.71,0,0,0
1780797596.9718235,1.2,11.2,3591.87,0,0,0
1780797597.0773263,1.2,11.2,3592.11,0,0,0
1780797597.1827984,0.0,11.2,3591.49,0,0,0
1780797597.2882662,3.6,11.2,3591.95,0,0,0
1780797597.3939285,0.0,11.2,3591.81,0,0,0
1780797597.4995534,0.6,11.2,3590.59,0,0,0
1780797597.6045263,0.6,11.2,3587.66,0,0,0
1780797597.710158,1.2,11.2,3587.91,0,0,0
1780797597.8154657,0.6,11.2,3590.34,0,0,0
1780797597.9209526,0.6,11.2,3590.52,0,0,0
1780797598.0265818,1.2,11.2,3590.95,0,0,0
1780797598.1322954,1.2,11.2,3593.88,0,0,0
1780797598.237875,1.2,11.2,3597.56,0,0,0
1780797598.3434591,1.8,11.2,3595.48,0,0,0
1780797598.449004,1.2,11.2,3595.19,0,0,0
1780797598.5544617,0.0,11.2,3595.19,0,0,0
1780797598.6600623,2.4,11.2,3596.23,0,0,0
1780797598.7656968,1.2,11.2,3596.04,0,0,0
1780797598.871383,1.2,11.2,3596.05,0,0,0
1780797598.9769306,0.6,11.2,3595.54,0,0,0
1780797599.082695,1.2,11.2,3596.52,0,0,0
1780797599.1882942,0.6,11.2,3596.23,0,0,0
1780797599.293782,1.8,11.2,3594.19,0,0,0
1780797599.3993418,1.2,11.2,3594.64,0,0,0
1780797599.5049431,0.6,11.2,3594.47,0,0,0
1780797599.6104054,0.6,11.2,3593.8,0,0,0
1780797599.7157135,0.6,11.2,3596.48,0,0,0
1780797599.8211813,1.2,11.2,3596.59,0,0,0
1780797599.926613,0.6,11.2,3592.71,0,0,0
1780797600.0322316,4.8,11.2,3598.57,0,0,1
1780797600.1378462,3.0,11.2,3599.54,0,0,1
1780797600.2435546,1.8,11.2,3599.07,0,0,1
1780797600.3492093,6.6,11.3,3616.42,0,0,1
1780797600.455374,23.1,11.3,3626.6,0,0,2
1780797600.5613286,14.0,11.3,3634.62,0,0,2
1780797600.6669285,7.1,11.4,3636.79,0,0,2
1780797600.7729537,11.8,11.4,3659.48,0,0,2
1780797600.8784568,21.3,11.5,3677.34,0,0,2
1780797600.9843142,25.5,11.5,3695.8,0,0,2
1780797601.0900962,20.6,11.9,3823.7,0,0,2
1780797601.1958241,20.6,12.1,3879.12,0,0,2
1780797601.3016236,23.2,12.3,3929.25,0,0,2
1780797601.4073126,19.6,12.3,3955.27,0,0,2
1780797601.5128527,13.8,12.5,3992.36,0,0,2
1780797601.6184568,13.7,12.8,4096.6,0,0,3
1780797601.7239568,12.6,12.9,4133.23,0,0,3
1780797601.8292496,15.6,13.0,4171.1,0,0,3
1780797601.935215,13.7,13.1,4184.05,0,0,3
1780797602.0407958,16.2,13.1,4204.07,0,0,4
1780797602.1463935,13.2,13.1,4212.63,0,0,4
1780797602.2520173,17.9,13.2,4214.61,0,0,4
1780797602.3577354,22.3,13.3,4250.32,0,0,4
1780797602.4638774,29.5,13.3,4271.61,0,0,4
1780797602.569758,25.1,13.4,4290.69,0,0,4
1780797602.6753075,27.1,13.5,4315.54,0,0,4
1780797602.781308,25.0,13.5,4326.77,0,0,4
1780797602.8870704,23.2,13.6,4369.43,0,0,4
1780797602.9926915,34.3,13.8,4404.95,0,0,4
1780797603.098947,34.3,14.1,4523.51,0,0,4
1780797603.2051303,29.2,14.3,4581.32,0,0,4
1780797603.310871,32.1,14.5,4638.37,0,0,4
1780797603.4168062,33.7,14.7,4700.93,0,0,4
1780797603.5227165,26.9,14.7,4717.54,0,0,4
1780797603.6284356,26.8,14.9,4764.98,0,0,4
1780797603.7341208,25.6,15.3,4887.62,0,0,4
1780797603.83975,26.2,15.4,4937.79,0,0,4
1780797603.9453359,26.2,15.6,4987.86,0,0,4
1780797604.0509996,26.5,15.6,5005.99,0,0,4
1780797604.1571445,27.8,15.7,5034.22,0,0,4
1780797604.2628334,26.2,15.8,5052.31,0,0,4
1780797604.368455,26.2,15.9,5081.06,0,0,4
1780797604.474143,26.8,16.0,5110.12,0,0,4
1780797604.579809,26.2,16.0,5137.39,0,0,5
1780797604.6852882,28.1,16.1,5158.22,0,0,5
1780797604.791003,26.3,16.2,5175.26,0,0,6
1780797604.896652,26.5,16.2,5202.4,0,0,6
1780797605.0021675,26.3,16.4,5247.26,0,0,7
1780797605.1075916,26.3,16.7,5360.58,0,0,7
1780797605.2130685,26.3,16.9,5415.11,0,0,7
1780797605.3189445,26.2,17.0,5430.68,0,0,7
1780797605.4248052,28.1,17.1,5463.29,0,0,7
1780797605.5322917,31.2,17.4,5558.29,0,0,7
1780797605.6380897,25.7,17.7,5678.71,0,1,6
1780797605.7439234,36.5,17.9,5734.11,0,1,6
1780797605.8501887,47.9,17.9,5734.44,0,1,6
1780797605.9563146,41.8,17.9,5742.42,0,1,6
1780797606.062345,36.9,18.1,5809.32,0,1,6
1780797606.1681046,34.1,18.2,5831.88,0,1,6
1780797606.2751267,50.9,18.4,5882.17,0,2,5
1780797606.381492,58.3,18.5,5911.27,0,2,6
1780797606.4880183,56.6,18.5,5923.61,0,2,6
1780797606.595237,51.7,18.6,5951.78,0,2,6
1780797606.7014866,39.5,18.8,6010.93,2,0,6
1780797606.8074958,42.8,19.1,6129.47,1,1,6
1780797606.9138923,47.3,19.3,6184.88,1,1,6
1780797607.0206003,48.2,19.5,6258.94,1,1,6
1780797607.1273167,47.0,20.0,6399.08,1,1,6
1780797607.2342205,50.3,20.2,6486.29,0,2,6
1780797607.3415651,53.2,20.9,6686.84,0,2,6
1780797607.4480777,48.8,21.2,6785.22,0,2,6
1780797607.554623,46.2,21.3,6822.3,0,2,7
1780797607.6608248,46.1,21.4,6865.95,1,1,7
1780797607.7673125,47.9,21.7,6948.29,2,0,7
1780797607.875729,57.1,21.9,7001.97,2,1,6
1780797607.982914,49.4,22.0,7034.77,2,1,6
1780797608.0890188,39.5,22.1,7067.31,2,1,6
1780797608.1949801,39.9,22.1,7086.36,2,1,6
1780797608.3010979,36.7,22.2,7111.78,3,0,6
1780797608.4074538,34.3,22.2,7125.43,3,0,6
1780797608.513217,31.7,22.7,7277.35,3,0,6
1780797608.6190045,33.3,22.9,7341.32,3,0,6
1780797608.7250266,32.5,23.3,7480.16,3,0,6
1780797608.8310254,34.1,23.5,7534.98,3,0,6
1780797608.9372683,32.9,23.6,7575.24,3,0,6
1780797609.0433838,33.3,23.8,7616.46,3,0,6
1780797609.1495647,44.6,23.9,7649.05,3,0,6
1780797609.2558036,49.7,24.1,7731.12,3,0,6
1780797609.3619103,45.5,24.2,7767.05,3,0,6
1780797609.4678519,33.5,24.3,7798.57,3,0,6
1780797609.5735202,32.7,24.4,7824.12,3,0,6
1780797609.6793337,33.3,24.5,7849.07,3,0,6
1780797609.7850893,32.5,24.7,7899.94,3,0,6
1780797609.890762,32.7,24.7,7897.34,3,0,6
1780797609.9963217,32.1,24.7,7920.35,3,0,6
1780797610.1019616,33.1,25.1,8042.96,3,0,6
1780797610.2077935,33.9,25.3,8116.38,3,1,5
1780797610.313626,45.0,25.6,8203.22,2,2,5
1780797610.4201608,49.7,25.8,8249.58,2,2,5
1780797610.526648,50.9,25.8,8271.36,1,3,5
1780797610.6340017,51.5,25.9,8289.29,1,3,5
1780797610.7407722,50.9,26.0,8318.99,2,2,5
1780797610.8468719,45.6,26.0,8341.63,2,2,5
1780797610.9531183,37.3,26.1,8371.03,4,0,5
1780797611.059084,32.7,26.2,8396.0,4,0,5
1780797611.1649032,32.4,26.2,8404.46,4,0,5
1780797611.2707226,36.3,26.3,8427.31,4,0,5
1780797611.376542,47.3,26.4,8458.24,4,0,5
1780797611.482384,39.5,26.4,8472.26,4,0,5
1780797611.5884223,35.9,26.5,8501.69,4,0,5
1780797611.694237,32.3,26.8,8594.76,4,0,5
1780797611.8002415,32.0,27.0,8651.51,4,0,5
1780797611.9061282,34.1,27.1,8678.8,4,0,5
1780797612.0122375,33.1,27.2,8703.25,4,0,5
1780797612.118053,30.4,27.4,8762.43,4,0,5
1780797612.2235937,26.6,27.4,8776.37,4,0,5
1780797612.3290558,26.9,27.4,8792.6,4,0,5
1780797612.434679,29.8,27.6,8847.68,4,1,4
1780797612.540561,32.4,27.7,8886.21,4,1,4
1780797612.6464427,32.3,27.8,8901.18,4,1,4
1780797612.752181,36.9,28.1,9009.42,4,1,4
1780797612.8581805,33.9,28.3,9077.82,4,1,4
1780797612.964411,32.5,28.7,9179.74,4,1,4
1780797613.0703962,29.4,28.8,9215.2,5,0,4
1780797613.1760612,25.6,28.8,9221.21,5,0,4
1780797613.2812607,26.3,28.8,9234.33,5,0,4
1780797613.3869436,30.1,29.0,9290.75,5,1,3
1780797613.49296,27.4,29.2,9360.73,5,1,3
1780797613.5985897,21.9,29.2,9345.44,5,2,2
1780797613.7040784,29.8,29.5,9441.74,4,3,2
1780797613.8107088,32.5,29.6,9492.77,4,3,2
1780797613.916971,32.0,29.7,9524.23,4,3,2
1780797614.0234196,39.1,29.8,9539.3,3,4,2
1780797614.1303241,33.5,29.8,9550.78,5,2,2
1780797614.2363045,26.9,29.8,9554.97,5,2,2
1780797614.3424494,23.7,30.0,9601.88,6,1,2
1780797614.4483836,11.9,30.0,9603.6,7,0,2
1780797614.5539012,7.1,30.0,9608.07,7,0,2
1780797614.6595247,13.7,30.1,9655.15,7,1,1
1780797614.7654614,13.1,30.2,9665.74,7,1,1
1780797614.8710797,14.3,30.2,9672.68,7,1,1
1780797614.9769757,13.1,30.2,9678.08,7,1,1
1780797615.0824604,14.8,30.2,9682.67,7,1,1
1780797615.1883838,13.1,30.2,9689.53,7,1,1
1780797615.2940364,11.9,30.3,9703.92,8,0,1
1780797615.399401,7.1,30.4,9746.69,8,0,1
1780797615.5046282,6.0,30.6,9812.42,8,0,1
1780797615.609889,7.8,30.7,9842.63,8,0,1
1780797615.7152662,7.1,30.7,9842.62,8,0,1
1780797615.8210673,7.2,30.9,9892.54,8,0,1
1780797615.9268174,3.0,30.9,9892.18,8,0,1
1780797616.0323224,4.1,31.0,9928.59,8,1,0
1780797616.1382155,6.5,31.0,9934.0,8,1,0
1780797616.2434945,7.7,31.0,9933.5,8,1,0
1780797616.3489459,7.1,31.0,9932.29,8,1,0
1780797616.4548204,7.1,31.0,9934.23,8,1,0
1780797616.5604918,8.9,31.1,9954.83,8,1,0
1780797616.6657798,6.6,31.1,9954.83,8,1,0
1780797616.7710927,8.3,31.1,9954.77,8,1,0
1780797616.8767166,7.1,31.1,9953.76,8,1,0
1780797616.9819238,2.4,31.1,9953.53,9,0,0
1780797617.0874314,0.6,31.1,9948.18,9,0,0
1780797617.1929219,0.6,31.1,9947.77,9,0,0
1780797617.2985113,1.2,31.1,9947.96,9,0,0
1780797617.4039524,0.0,31.1,9950.17,9,0,0
1780797617.5094452,0.6,31.1,9950.17,9,0,0
1780797617.615139,0.6,31.1,9952.14,9,0,0
1780797617.7205894,1.2,31.1,9952.2,9,0,0
1780797617.8262935,0.6,31.1,9952.5,9,0,0
1780797617.9318085,1.2,31.1,9953.45,9,0,0
1780797618.0372546,1.8,31.1,9952.5,9,0,0
1780797618.1428359,1.2,31.1,9950.06,9,0,0
1780797618.2485366,0.6,31.1,9950.29,9,0,0
1780797618.3541555,1.2,31.1,9952.01,9,0,0
1780797618.459924,0.6,31.1,9952.49,9,0,0
1780797618.5652971,0.0,31.1,9950.23,9,0,0
1780797618.6709087,1.8,31.1,9951.19,9,0,0
1780797618.776531,1.2,31.1,9951.19,9,0,0
1780797618.88209,1.2,31.1,9949.29,9,0,0
1780797618.987638,1.2,31.1,9948.73,9,0,0
1780797619.0930927,0.6,31.0,9940.85,9,0,0
1780797619.1985986,1.2,31.0,9941.07,9,0,0
1780797619.3043735,1.8,31.0,9943.5,9,0,0
1780797619.4098353,1.8,31.0,9943.13,9,0,0
1780797619.515445,0.6,31.0,9940.81,9,0,0
1780797619.621161,1.2,31.0,9943.64,9,0,0
1780797619.7265146,0.0,31.0,9943.5,9,0,0
1780797619.8320775,0.6,31.0,9941.86,9,0,0
1780797619.9375696,1.2,31.0,9942.06,9,0,0
1780797620.0431366,1.2,31.0,9942.54,9,0,0
1780797620.1485853,1.2,31.0,9942.54,9,0,0
1780797620.2540936,2.4,31.0,9943.11,9,0,0
1780797620.35968,1.2,31.0,9943.09,9,0,0
1780797620.4653106,4.2,31.1,9949.14,9,0,0
1780797620.570936,1.8,31.1,9947.5,9,0,0
1780797620.676589,0.6,31.0,9946.96,9,0,0
1780797620.782115,1.2,31.0,9946.96,9,0,0
1780797620.8877077,1.2,31.0,9943.41,9,0,0
1780797620.9934874,1.8,31.0,9943.55,9,0,0
1780797621.0990343,0.0,31.0,9935.68,9,0,0
1780797621.204592,6.0,31.0,9936.56,8,1,0
1780797621.3099132,15.0,31.0,9938.73,7,2,0
1780797621.4159627,19.0,31.1,9949.48,7,2,0
1780797621.5220754,14.1,31.1,9950.42,7,2,0
1780797621.6282895,8.8,31.1,9952.14,8,1,0
1780797621.7339215,1.8,31.0,9946.39,9,0,0
1780797621.8395412,0.6,31.0,9931.06,9,0,0
1780797621.9448953,2.4,31.0,9929.11,9,0,0
1780797622.0504675,0.6,31.0,9927.56,9,0,0
1780797622.155921,1.2,31.0,9919.93,9,0,0
1780797622.2615073,1.2,31.0,9919.91,9,0,0
1780797622.366975,1.2,31.0,9920.57,9,0,0
1780797622.4725702,0.0,31.0,9920.56,9,0,0
1780797622.5779228,1.2,31.0,9920.9,9,0,0
1780797622.6834562,1.8,31.0,9921.09,8,1,0
1780797622.789609,11.4,30.9,9913.93,7,2,0
1780797622.895808,15.9,30.9,9904.51,7,2,0
