time,cpu,ram_pct,ram_mb,idle,processing,starting
1780754634.1822484,0.6,10.8,3453.5,0,0,0
1780754634.2875147,0.6,10.8,3446.93,0,0,0
1780754634.3929813,1.2,10.7,3442.89,0,0,0
1780754634.498242,0.6,10.8,3443.84,0,0,0
1780754634.6038735,0.6,10.8,3446.27,0,0,0
1780754634.7094202,1.8,10.8,3446.24,0,0,0
1780754634.814663,1.2,10.7,3442.59,0,0,0
1780754634.9203246,0.6,10.7,3441.75,0,0,0
1780754635.0259466,1.2,10.7,3441.98,0,0,0
1780754635.1314511,0.6,10.7,3440.43,0,0,0
1780754635.2369242,0.0,10.7,3439.59,0,0,0
1780754635.3424253,1.2,10.7,3439.81,0,0,0
1780754635.447884,1.2,10.7,3439.36,0,0,0
1780754635.55341,0.0,10.7,3438.46,0,0,0
1780754635.6588042,1.2,10.7,3440.92,0,0,0
1780754635.7643356,0.0,10.7,3441.06,0,0,0
1780754635.8698514,0.6,10.7,3441.27,0,0,0
1780754635.9753828,1.2,10.7,3441.25,0,0,0
1780754636.081162,1.8,10.7,3441.29,0,0,0
1780754636.1867795,0.0,10.7,3440.14,0,0,0
1780754636.2922919,1.2,10.7,3440.46,0,0,0
1780754636.3978977,1.8,10.7,3440.21,0,0,0
1780754636.5034573,0.6,10.7,3437.49,0,0,0
1780754636.6090093,1.2,10.7,3439.95,0,0,0
1780754636.7144735,0.0,10.7,3439.56,0,0,0
1780754636.819795,2.4,10.7,3439.56,0,0,0
1780754636.925425,1.2,10.7,3436.89,0,0,0
1780754637.0309734,1.2,10.7,3435.81,0,0,0
1780754637.1366112,0.6,10.7,3438.76,0,0,0
1780754637.242039,0.6,10.7,3439.0,0,0,0
1780754637.3475716,1.2,10.7,3439.32,0,0,0
1780754637.4531276,0.6,10.7,3439.55,0,0,0
1780754637.5586863,1.2,10.7,3439.76,0,0,0
1780754637.6641166,0.6,10.7,3439.78,0,0,0
1780754637.7696118,1.2,10.7,3436.84,0,0,0
1780754637.8751423,0.6,10.7,3436.83,0,0,0
1780754637.980546,0.6,10.7,3436.78,0,0,0
1780754638.0861652,2.4,10.7,3437.83,0,0,0
1780754638.191956,0.0,10.7,3440.53,0,0,0
1780754638.2971606,1.8,10.7,3441.1,0,0,0
1780754638.4027336,0.6,10.7,3440.61,0,0,0
1780754638.5083034,1.2,10.7,3441.02,0,0,0
1780754638.6137314,0.6,10.7,3442.0,0,0,0
1780754638.719186,0.6,10.7,3441.09,0,0,0
1780754638.8247352,1.2,10.7,3438.94,0,0,0
1780754638.9302576,0.6,10.7,3439.19,0,0,0
1780754639.035771,1.2,10.7,3439.27,0,0,0
1780754639.141299,0.0,10.7,3439.26,0,0,0
1780754639.2468204,1.8,10.7,3439.25,0,0,0
1780754639.3522985,0.6,10.7,3438.15,0,0,0
1780754639.4577649,0.6,10.7,3436.95,0,0,0
1780754639.5634475,0.6,10.7,3436.71,0,0,0
1780754639.668978,1.2,10.7,3438.68,0,0,0
1780754639.7743933,0.6,10.7,3438.68,0,0,0
1780754639.879943,0.6,10.7,3438.76,0,0,0
1780754639.9855292,1.2,10.7,3438.47,0,0,0
1780754640.0911813,1.8,10.7,3437.68,0,0,0
1780754640.1967533,0.6,10.7,3437.68,0,0,0
1780754640.3022676,1.8,10.7,3438.88,0,0,0
1780754640.4079955,1.8,10.7,3440.11,0,0,0
1780754640.5136952,3.0,10.8,3451.69,0,0,0
1780754640.6191974,1.2,10.8,3448.06,0,0,0
1780754640.7247818,0.0,10.8,3449.78,0,0,0
1780754640.8299727,1.2,10.8,3445.86,0,0,0
1780754640.9356093,0.6,10.8,3445.48,0,0,0
1780754641.041207,6.1,10.8,3464.68,0,0,0
1780754641.1469262,11.1,10.8,3469.47,0,0,0
1780754641.252582,12.0,10.9,3486.46,0,0,0
1780754641.3582299,17.6,11.0,3528.94,0,0,0
1780754641.4638684,4.1,11.0,3516.79,0,0,0
1780754641.5694592,0.6,11.0,3508.91,0,0,0
1780754641.6750405,1.2,10.9,3507.14,0,0,0
1780754641.7805681,0.6,10.9,3504.73,0,0,0
1780754641.8860362,0.6,10.9,3496.86,0,0,0
1780754641.991595,1.2,10.9,3496.84,0,0,0
1780754642.0971763,1.8,10.9,3495.15,0,0,0
1780754642.2028959,1.8,10.9,3494.34,0,0,0
1780754642.3084385,0.6,10.9,3493.57,0,0,0
1780754642.4138975,0.6,10.9,3488.48,0,0,0
1780754642.5192919,0.6,10.9,3483.82,0,0,0
1780754642.6248085,0.6,10.9,3476.44,0,0,0
1780754642.7304256,1.2,10.9,3476.45,0,0,0
1780754642.8359125,2.4,10.8,3469.77,0,0,0
1780754642.941422,1.2,10.8,3467.41,0,0,0
1780754643.0469353,1.2,10.8,3461.41,0,0,0
1780754643.1524105,0.6,10.8,3460.75,0,0,0
1780754643.2578142,0.6,10.8,3459.74,0,0,0
1780754643.363313,3.6,10.8,3473.03,0,0,0
1780754643.4689443,5.3,10.8,3475.11,0,0,0
1780754643.574579,1.2,10.8,3475.11,0,0,0
1780754643.6800086,0.6,10.8,3471.55,0,0,0
1780754643.7854142,0.6,10.8,3463.68,0,0,0
1780754643.8909192,0.6,10.8,3461.77,0,0,0
1780754643.9964848,1.2,10.8,3457.74,0,0,0
1780754644.1020281,1.8,10.8,3455.41,0,0,0
1780754644.2075076,0.0,10.8,3457.35,0,0,0
1780754644.3129961,0.6,10.8,3456.79,0,0,0
1780754644.4181314,0.6,10.8,3452.5,0,0,0
1780754644.5237834,1.2,10.8,3451.93,0,0,0
1780754644.629266,1.8,10.8,3451.91,0,0,0
1780754644.7349014,1.2,10.8,3451.75,0,0,0
1780754644.8404703,1.2,10.8,3451.74,0,0,0
1780754644.9460657,4.2,10.8,3458.11,0,0,0
1780754645.051591,0.0,10.8,3458.79,0,0,0
1780754645.1570508,1.2,10.8,3457.8,0,0,0
1780754645.262466,0.6,10.8,3460.72,0,0,0
1780754645.367931,1.2,10.8,3459.93,0,0,0
1780754645.4732587,0.0,10.8,3454.96,0,0,0
1780754645.5785446,1.2,10.8,3447.64,0,0,0
1780754645.6840475,1.2,10.8,3445.7,0,0,0
1780754645.7897093,0.0,10.8,3448.62,0,0,0
1780754645.8951735,1.2,10.8,3447.45,0,0,0
1780754646.0005214,1.2,10.8,3444.54,0,0,0
1780754646.1061726,1.2,10.8,3444.62,0,0,0
1780754646.2117493,1.2,10.8,3444.61,0,0,0
1780754646.316754,2.4,10.8,3446.82,0,0,0
1780754646.4222608,1.2,10.8,3447.03,0,0,0
1780754646.527602,1.2,10.8,3447.48,0,0,0
1780754646.6331496,1.2,10.8,3449.62,0,0,0
1780754646.7383673,0.0,10.8,3449.61,0,0,0
1780754646.843855,1.8,10.8,3450.27,0,0,0
1780754646.9493887,0.6,10.8,3448.92,0,0,0
1780754647.0550249,0.6,10.8,3448.52,0,0,0
1780754647.16049,0.6,10.8,3448.81,0,0,0
1780754647.266053,0.6,10.8,3448.81,0,0,0
1780754647.3715062,0.6,10.8,3448.82,0,0,0
1780754647.4768863,1.2,10.8,3446.03,0,0,0
1780754647.5825713,0.0,10.8,3448.24,0,0,0
1780754647.6878042,1.2,10.8,3446.58,0,0,0
1780754647.7934246,0.0,10.8,3446.57,0,0,0
1780754647.8992722,1.2,10.8,3446.3,0,0,0
1780754648.0047922,1.2,10.8,3446.54,0,0,0
1780754648.1105003,1.2,10.8,3446.52,0,0,0
1780754648.215966,0.0,10.8,3446.59,0,0,0
1780754648.321026,1.2,10.8,3446.72,0,0,0
1780754648.426625,1.2,10.7,3439.59,0,0,0
1780754648.5321126,0.0,10.7,3442.5,0,0,0
1780754648.6376474,1.2,10.7,3441.61,0,0,0
1780754648.7431936,1.2,10.7,3442.59,0,0,0
1780754648.8486392,0.6,10.7,3442.45,0,0,0
1780754648.9541616,0.6,10.7,3442.28,0,0,0
1780754649.0596325,1.2,10.7,3442.52,0,0,0
1780754649.1651666,0.0,10.7,3442.59,0,0,0
1780754649.2706535,0.6,10.7,3442.34,0,0,0
1780754649.3762043,0.6,10.7,3441.56,0,0,0
1780754649.4817107,1.2,10.7,3439.46,0,0,0
1780754649.5872707,1.2,10.7,3438.57,0,0,0
1780754649.6928227,0.0,10.7,3438.55,0,0,0
1780754649.7982125,1.2,10.7,3438.63,0,0,0
1780754649.903856,1.8,10.7,3438.62,0,0,0
1780754650.0096445,1.8,10.7,3437.65,0,0,0
1780754650.1152713,1.8,10.7,3437.65,0,0,0
1780754650.2208521,1.8,10.7,3433.44,0,0,0
1780754650.3264055,0.6,10.7,3432.88,0,0,0
1780754650.4314756,3.6,10.8,3454.34,0,0,0
1780754650.537185,0.0,10.8,3455.03,0,0,0
1780754650.6426895,1.2,10.8,3453.74,0,0,0
1780754650.7481632,0.6,10.8,3449.5,0,0,0
1780754650.853614,1.2,10.8,3451.95,0,0,0
1780754650.959133,0.6,10.8,3451.01,0,0,0
1780754651.0645761,1.2,10.8,3448.02,0,0,0
1780754651.1700244,1.8,10.8,3451.62,0,0,0
1780754651.275449,3.6,10.8,3453.0,0,0,0
1780754651.3810441,6.7,10.9,3483.7,0,0,0
1780754651.4865627,0.6,10.9,3481.46,0,0,0
1780754651.5920908,1.2,10.9,3480.06,0,0,0
1780754651.6975741,1.8,10.9,3478.95,0,0,0
1780754651.8030787,0.0,10.9,3478.42,0,0,0
1780754651.9085336,1.8,10.9,3480.62,0,0,0
1780754652.0140977,1.2,10.9,3477.85,0,0,0
1780754652.1196597,1.2,10.8,3474.68,0,0,0
1780754652.2253015,1.2,10.8,3474.67,0,0,0
1780754652.3308759,0.0,10.8,3474.66,0,0,0
1780754652.4364715,1.2,10.9,3476.38,0,0,0
1780754652.541972,0.0,10.8,3475.62,0,0,0
1780754652.6472673,3.6,10.8,3465.06,0,0,1
1780754652.7528973,1.2,10.8,3463.42,0,0,1
1780754652.8583307,2.4,10.8,3463.96,0,0,1
1780754652.963857,10.8,10.9,3485.47,0,0,1
1780754653.069696,19.2,10.9,3489.21,0,0,1
1780754653.175509,12.0,10.9,3499.7,0,0,1
1780754653.281128,7.7,10.9,3503.19,0,0,1
1780754653.3866944,15.6,11.0,3523.45,0,0,1
1780754653.4924629,12.6,11.0,3525.07,0,0,1
1780754653.5980363,7.1,11.0,3532.43,0,0,1
1780754653.703421,7.1,11.4,3649.96,0,0,1
1780754653.8084607,7.1,11.5,3689.34,0,0,1
1780754653.9134557,14.2,11.7,3736.12,0,0,2
1780754654.0192082,16.1,11.7,3736.66,0,0,2
1780754654.124889,14.5,11.7,3753.66,0,0,2
1780754654.230404,21.1,11.7,3757.19,0,0,2
1780754654.3360143,22.8,11.8,3767.88,0,0,2
1780754654.442036,17.3,11.8,3782.68,0,0,2
1780754654.5476375,16.6,11.8,3789.55,0,0,2
1780754654.6532114,14.5,11.9,3816.46,0,0,2
1780754654.758786,13.1,11.9,3815.91,0,0,2
1780754654.8641217,13.8,12.1,3881.83,0,0,2
1780754654.9697902,13.2,12.4,3980.3,0,0,2
1780754655.0749395,13.8,12.6,4029.82,0,0,2
1780754655.1799524,13.6,12.7,4067.45,0,0,3
1780754655.284963,13.7,12.7,4079.07,0,0,3
1780754655.3901916,13.2,12.8,4103.99,0,0,3
1780754655.4953127,15.8,12.9,4125.77,0,0,3
1780754655.6008773,14.2,12.9,4138.5,0,0,3
1780754655.7063487,16.3,13.0,4156.68,0,0,3
1780754655.811824,30.8,13.0,4174.0,0,0,3
1780754655.9179466,28.3,13.1,4192.45,0,0,3
1780754656.024264,24.3,13.1,4201.54,0,0,3
1780754656.1299698,19.2,13.2,4216.91,0,0,3
1780754656.235403,20.2,13.3,4249.11,0,0,3
1780754656.3410728,19.8,13.3,4265.03,0,0,3
1780754656.446679,19.6,13.4,4283.26,0,0,3
1780754656.552296,22.8,13.8,4424.23,0,0,3
1780754656.6579285,20.2,14.0,4470.06,0,0,3
1780754656.7632902,19.8,14.1,4516.84,0,0,4
1780754656.8685713,22.9,14.2,4533.79,0,0,5
1780754656.9742029,19.6,14.2,4558.24,0,0,5
1780754657.0796754,20.8,14.3,4589.82,0,0,5
1780754657.1851227,19.6,14.4,4608.59,0,0,5
1780754657.2903705,21.8,14.4,4622.74,0,0,5
1780754657.3960679,19.8,14.5,4633.55,0,0,5
1780754657.5013595,22.2,14.5,4657.74,0,0,5
1780754657.6072304,47.6,14.9,4783.54,0,0,5
1780754657.7146137,40.7,15.1,4834.24,0,0,5
1780754657.8202918,29.5,15.2,4855.98,0,0,6
1780754657.9260685,30.7,15.2,4875.19,0,0,6
1780754658.0321994,48.8,15.4,4930.52,0,0,6
1780754658.1381218,35.3,15.5,4960.97,0,0,6
1780754658.2439182,27.4,15.6,4982.5,0,0,6
1780754658.3496017,25.7,15.7,5015.96,0,0,6
1780754658.455183,26.0,16.1,5161.85,0,0,6
1780754658.560789,31.3,16.3,5218.58,0,0,6
1780754658.6664448,27.8,16.4,5250.54,0,0,6
1780754658.772153,25.7,16.5,5290.12,0,0,6
1780754658.8779838,27.8,17.0,5457.78,0,0,6
1780754658.9838045,26.0,17.4,5585.01,0,0,6
1780754659.0894349,26.3,17.6,5627.53,0,0,7
1780754659.1952705,42.4,17.7,5682.38,0,0,7
1780754659.3025851,53.6,18.0,5774.09,0,1,6
1780754659.4106286,40.0,18.1,5809.2,0,1,7
1780754659.516803,37.4,18.2,5826.86,0,1,7
1780754659.6226645,31.7,18.3,5860.65,1,0,7
1780754659.728431,28.1,18.4,5879.34,1,0,7
1780754659.8341427,28.7,18.5,5925.32,0,1,7
1780754659.9402263,33.3,18.9,6047.81,0,1,7
1780754660.0462697,32.9,19.0,6091.52,0,1,7
1780754660.152142,31.9,19.2,6139.38,0,1,7
1780754660.2581213,35.9,19.3,6174.12,0,1,7
1780754660.364052,28.0,19.3,6190.13,1,0,7
1780754660.4699986,33.5,19.6,6266.56,1,1,6
1780754660.5763912,36.7,19.7,6305.73,1,1,6
1780754660.6824546,35.3,20.0,6397.28,1,1,6
1780754660.7886336,33.7,20.1,6444.91,0,2,6
1780754660.8952289,50.9,20.3,6494.55,0,2,7
1780754661.0024173,64.3,20.3,6512.62,1,1,7
1780754661.1102173,53.3,20.5,6573.17,1,1,7
1780754661.2171066,54.8,20.6,6597.85,0,2,7
1780754661.3238435,47.6,20.8,6655.81,0,2,7
1780754661.4317474,49.7,21.0,6717.25,0,2,7
1780754661.537874,52.1,21.1,6759.2,0,2,7
1780754661.6438575,42.6,21.2,6787.56,1,1,7
1780754661.7498858,36.3,21.4,6863.91,2,0,7
1780754661.8560944,32.7,21.9,7020.18,2,0,7
1780754661.9619322,32.1,22.2,7102.21,2,0,7
1780754662.0676458,36.5,22.4,7173.12,2,0,7
1780754662.1736627,33.9,22.6,7241.06,2,0,7
1780754662.279447,36.9,22.7,7278.21,2,0,7
1780754662.3852243,41.3,22.8,7317.73,2,0,7
1780754662.4912724,58.1,23.0,7376.07,2,1,6
1780754662.5981944,53.9,23.1,7397.62,2,1,6
1780754662.7042248,45.6,23.2,7442.87,2,1,6
1780754662.8109183,45.0,23.3,7451.97,2,1,6
1780754662.9171424,43.4,23.3,7466.22,3,0,6
1780754663.0230312,39.3,23.4,7493.3,3,0,6
1780754663.1288364,39.4,23.5,7527.72,3,0,6
1780754663.2345684,38.9,23.5,7536.7,3,0,6
1780754663.3407614,40.5,24.0,7686.41,3,0,6
1780754663.4465594,45.2,24.1,7734.2,3,0,6
1780754663.5524106,40.2,24.2,7767.64,3,0,6
1780754663.65814,39.3,24.4,7812.35,3,0,6
1780754663.7640066,38.7,24.5,7853.86,3,0,6
1780754663.869891,41.1,24.7,7900.85,2,1,6
1780754663.9761355,44.7,24.7,7919.53,2,1,6
1780754664.0821729,51.5,25.1,8042.07,1,2,6
1780754664.188506,58.2,25.3,8112.29,0,3,6
1780754664.298923,64.2,25.6,8188.45,1,2,6
1780754664.4056482,59.3,25.6,8209.15,1,2,6
1780754664.5123985,54.7,25.7,8229.21,1,2,6
1780754664.6189966,52.7,26.0,8316.8,1,2,6
1780754664.7262547,50.0,26.3,8418.24,3,0,6
1780754664.8323274,41.9,26.5,8501.81,1,3,5
1780754664.9405942,52.0,26.6,8532.07,1,3,5
1780754665.0478077,51.5,26.8,8593.5,1,3,5
1780754665.1544254,51.8,27.0,8655.71,1,3,5
1780754665.2609298,49.1,27.3,8759.27,2,2,5
1780754665.3672671,41.2,27.4,8765.98,2,2,5
1780754665.4734051,32.0,27.3,8758.91,4,0,5
1780754665.5790408,25.3,27.3,8760.74,4,0,5
1780754665.6846075,26.0,27.5,8805.7,4,0,5
1780754665.7901616,19.2,27.5,8820.21,4,0,5
1780754665.8953028,20.4,27.5,8817.54,4,0,5
1780754666.000611,19.8,27.6,8829.04,4,1,4
1780754666.1064355,28.4,27.6,8843.84,3,2,4
1780754666.2133207,33.9,27.7,8862.03,3,3,3
1780754666.32067,39.1,27.8,8917.48,3,3,3
1780754666.4272485,40.0,27.9,8928.2,3,3,3
1780754666.5336041,29.8,27.9,8941.52,5,1,3
1780754666.639389,26.2,28.0,8958.12,5,1,3
1780754666.744941,26.0,28.0,8966.11,5,1,3
1780754666.8503456,25.7,28.0,8966.64,6,0,3
1780754666.9558253,20.1,28.0,8977.91,6,0,3
1780754667.0611577,19.8,28.3,9080.43,6,0,3
1780754667.1667416,19.8,28.7,9193.48,6,0,3
1780754667.2722669,25.4,29.0,9279.12,5,1,3
1780754667.3795981,26.5,29.0,9288.17,5,1,3
1780754667.4856749,27.8,29.0,9303.55,5,1,3
1780754667.5917013,23.2,29.1,9333.23,5,1,3
1780754667.6978009,23.7,29.5,9437.55,6,1,2
1780754667.8033884,13.7,29.5,9436.84,6,2,1
1780754667.9087186,19.3,29.6,9485.79,6,2,1
1780754668.0142322,20.7,29.6,9487.44,6,2,1
1780754668.119971,20.2,29.6,9494.89,7,1,1
1780754668.2256985,13.7,29.6,9497.34,7,1,1
1780754668.3311992,13.8,29.7,9503.1,7,1,1
1780754668.4366758,12.0,29.7,9508.78,8,0,1
1780754668.5420172,8.8,29.7,9513.06,8,0,1
1780754668.6476028,7.7,29.7,9521.51,8,0,1
1780754668.7530692,8.3,30.0,9613.78,8,0,1
1780754668.8588505,7.1,30.1,9651.17,8,0,1
1780754668.9644942,6.6,30.1,9651.36,8,0,1
1780754669.0698874,7.7,30.1,9650.95,8,0,1
1780754669.1754513,4.8,30.3,9697.95,8,0,1
1780754669.281084,7.1,30.4,9739.51,8,1,0
1780754669.3868139,6.5,30.4,9740.0,8,1,0
1780754669.492197,7.7,30.4,9740.05,8,1,0
1780754669.5979145,7.1,30.4,9737.36,7,2,0
1780754669.7039084,8.8,30.4,9745.28,8,1,0
1780754669.8095412,7.1,30.4,9745.51,8,1,0
1780754669.915253,7.2,30.4,9745.99,8,1,0
1780754670.0209544,5.9,30.4,9749.62,9,0,0
1780754670.1266418,1.2,30.4,9749.67,9,0,0
1780754670.2321763,0.6,30.4,9748.18,9,0,0
1780754670.3377504,1.2,30.4,9747.98,9,0,0
1780754670.4431884,3.0,30.5,9760.38,9,0,0
1780754670.5486667,0.6,30.4,9749.56,9,0,0
1780754670.654199,3.0,30.4,9752.69,8,1,0
1780754670.7597947,6.5,30.5,9766.66,8,1,0
1780754670.8651073,7.7,30.5,9766.66,8,1,0
1780754670.9710026,7.1,30.5,9766.51,8,1,0
1780754671.0765264,7.1,30.5,9766.51,9,0,0
1780754671.1817513,0.6,30.5,9766.5,9,0,0
1780754671.2872865,1.8,30.5,9766.38,9,0,0
1780754671.3928757,6.0,30.6,9799.1,9,0,0
1780754671.4984252,0.6,30.5,9775.64,9,0,0
1780754671.603905,1.2,30.5,9765.89,9,0,0
1780754671.7095,1.2,30.5,9764.62,9,0,0
1780754671.8151014,1.8,30.5,9764.52,8,1,0
1780754671.9206986,7.2,30.5,9771.93,7,2,0
1780754672.0265222,16.0,30.5,9780.58,7,2,0
1780754672.132262,15.4,30.5,9778.38,7,2,0
1780754672.237979,13.8,30.5,9778.36,7,2,0
1780754672.343585,13.6,30.5,9780.79,7,2,0
1780754672.448978,9.0,30.5,9774.93,8,1,0
1780754672.5543904,7.6,30.5,9778.54,9,0,0
1780754672.6600096,1.2,30.5,9778.3,9,0,0
1780754672.765599,0.0,30.5,9776.59,9,0,0
1780754672.8709745,1.2,30.5,9772.73,9,0,0
1780754672.9764528,3.6,30.5,9767.17,9,0,0
1780754673.0821126,0.6,30.5,9767.25,9,0,0
1780754673.1877837,0.6,30.5,9769.95,9,0,0
1780754673.294795,1.2,30.5,9772.62,9,0,0
1780754673.4003212,8.8,30.6,9795.68,9,0,0
1780754673.5059128,0.6,30.5,9786.02,9,0,0
1780754673.6114814,0.6,30.5,9784.95,9,0,0
1780754673.7170691,1.2,30.5,9783.17,9,0,0
1780754673.8224592,0.6,30.5,9785.14,9,0,0
1780754673.928028,1.2,30.5,9783.23,9,0,0
1780754674.033711,1.2,30.5,9784.26,9,0,0
1780754674.139143,1.2,30.5,9783.82,9,0,0
1780754674.2448835,0.6,30.5,9784.31,9,0,0
1780754674.3503137,1.8,30.5,9785.18,9,0,0
1780754674.455785,0.6,30.5,9783.71,9,0,0
1780754674.56141,3.6,30.6,9805.29,8,1,0
1780754674.6670449,9.5,30.6,9806.29,8,1,0
1780754674.772955,7.6,30.6,9806.54,8,1,0
1780754674.8783422,10.8,30.6,9806.74,7,2,0
1780754674.9848402,10.0,30.6,9807.42,8,1,0
1780754675.0906327,10.1,30.6,9807.73,8,1,0
1780754675.1963046,7.1,30.6,9806.28,8,1,0
1780754675.3022268,9.5,30.6,9811.91,8,1,0
1780754675.4077513,10.7,30.6,9799.3,7,2,0
1780754675.5139744,18.9,30.6,9799.15,6,3,0
