time,cpu,ram_pct,ram_mb,idle,processing,starting
1781366661.2176828,19.6,15.3,4900.55,0,0,3
1781366661.3229923,19.6,15.4,4919.95,0,0,3
1781366661.4280758,16.8,15.5,4966.43,0,0,3
1781366661.5331137,13.2,15.5,4980.15,0,0,3
1781366661.638319,18.0,15.6,5011.97,0,1,2
1781366661.7439513,20.2,15.7,5027.55,0,1,2
1781366661.8491545,20.8,15.8,5047.71,0,1,2
1781366661.9551563,21.2,15.8,5064.27,0,1,2
1781366662.0608196,17.3,15.9,5080.06,1,0,2
1781366662.1662614,13.8,15.9,5092.01,1,0,2
1781366662.2719228,13.7,16.1,5164.31,1,0,2
1781366662.377273,13.3,16.3,5236.18,1,0,2
1781366662.4824278,14.3,16.4,5239.6,1,0,2
1781366662.5880084,13.2,16.3,5236.2,1,0,2
1781366662.6935945,13.2,16.5,5296.16,1,0,2
1781366662.7991219,7.2,16.5,5297.34,1,0,2
1781366662.9045951,9.4,16.5,5298.7,1,0,2
1781366663.010198,15.6,16.7,5340.14,0,2,1
1781366663.1161976,20.1,16.7,5343.29,0,2,1
1781366663.2218957,21.0,16.7,5341.16,0,2,1
1781366663.3275025,20.1,16.7,5343.67,0,2,1
1781366663.432863,20.4,16.7,5363.95,1,1,2
1781366663.538489,11.3,16.8,5368.02,2,0,2
1781366663.644118,8.4,16.8,5373.75,2,0,2
1781366663.749712,12.6,16.8,5395.91,1,1,2
1781366663.8550506,24.6,16.9,5400.08,1,1,2
1781366663.9607997,26.7,16.9,5429.31,1,1,2
1781366664.0674114,35.5,17.1,5491.73,0,2,2
1781366664.1737707,26.3,17.4,5569.44,1,1,2
1781366664.2797008,22.0,17.4,5575.91,1,1,2
1781366664.3856425,19.2,17.4,5589.39,1,1,2
1781366664.4915771,20.1,17.6,5642.88,1,1,2
1781366664.5972624,13.7,17.7,5680.95,2,1,1
1781366664.7029316,14.2,18.1,5804.61,2,1,1
1781366664.8086495,16.1,18.3,5846.6,2,1,1
1781366664.914421,14.4,18.4,5878.8,2,1,1
1781366665.0201,10.7,18.4,5898.42,3,0,1
1781366665.125652,7.1,18.4,5908.98,3,0,1
1781366665.2309601,6.6,18.5,5919.66,3,0,1
1781366665.3366923,7.1,18.5,5915.79,3,0,1
1781366665.4425883,7.1,18.5,5919.95,3,0,1
1781366665.5483675,13.7,18.6,5947.29,2,1,1
1781366665.6538322,14.3,18.6,5953.89,2,1,1
1781366665.759508,21.0,18.7,5980.53,2,1,1
1781366665.8655875,15.1,18.6,5965.62,2,1,1
1781366665.9712656,16.2,18.7,5983.7,2,1,1
1781366666.07713,23.0,18.7,5997.71,3,0,1
1781366666.1829789,14.4,18.7,6005.43,3,0,1
1781366666.2887676,9.5,18.8,6008.48,3,0,1
1781366666.3943796,7.1,18.8,6030.17,3,0,1
1781366666.4999883,7.1,18.9,6042.41,3,0,1
1781366666.605813,11.9,18.9,6042.5,2,1,1
1781366666.711678,14.4,18.9,6039.92,2,1,1
1781366666.8173463,14.9,18.9,6039.06,2,1,1
1781366666.9231868,13.7,18.9,6050.08,3,0,1
1781366667.028914,7.7,18.9,6053.71,3,0,1
1781366667.1346033,7.1,18.9,6045.5,3,0,1
1781366667.239893,7.2,18.9,6061.46,3,0,1
1781366667.3454049,7.1,18.9,6061.46,3,0,1
1781366667.451682,8.9,18.9,6060.06,3,0,1
1781366667.5572462,7.8,18.9,6060.79,3,0,1
1781366667.6630223,7.7,18.9,6061.54,3,0,1
1781366667.7685733,7.6,18.9,6060.17,3,0,1
1781366667.8741906,7.7,19.0,6071.14,3,0,1
1781366667.9798312,7.1,19.0,6081.11,3,0,1
1781366668.0853245,6.6,19.0,6080.51,3,0,1
1781366668.1906528,7.7,19.0,6090.57,3,0,1
1781366668.2961724,9.5,19.1,6110.31,2,1,1
1781366668.4018397,13.6,19.1,6118.8,2,1,1
1781366668.5073318,13.8,19.3,6188.64,2,1,1
1781366668.613133,13.1,19.5,6249.0,2,1,1
1781366668.718841,13.6,19.5,6248.74,2,1,1
1781366668.8243346,9.5,19.5,6247.02,3,0,1
1781366668.9299517,6.6,19.6,6293.51,3,0,1
1781366669.035515,5.9,19.8,6334.54,3,1,0
1781366669.1410427,8.3,19.8,6335.04,2,2,0
1781366669.2467363,15.0,19.8,6334.91,2,2,0
1781366669.352389,13.1,19.8,6335.57,2,2,0
1781366669.4579334,12.0,19.8,6343.05,3,1,0
1781366669.5637302,10.1,19.8,6358.74,4,0,0
1781366669.6693785,0.6,19.8,6356.73,4,0,0
1781366669.775021,1.2,19.8,6356.73,4,0,0
1781366669.8804996,1.2,19.8,6354.0,4,0,0
1781366669.9860904,1.2,19.8,6350.5,4,0,0
1781366670.0916402,0.6,19.8,6347.45,4,0,0
1781366670.1972427,0.6,19.8,6346.32,4,0,0
1781366670.3028412,1.2,19.8,6347.06,4,0,0
1781366670.4084344,0.6,19.8,6347.05,4,0,0
1781366670.513976,1.2,19.8,6349.48,4,0,0
1781366670.6193182,4.7,19.9,6359.28,4,0,0
1781366670.7251205,1.2,19.9,6359.3,4,0,0
1781366670.8306332,0.0,19.8,6358.88,4,0,0
1781366670.9361668,0.6,19.8,6353.05,4,0,0
1781366671.0417569,1.2,19.8,6355.96,4,0,0
1781366671.1472666,0.6,19.8,6353.44,4,0,0
1781366671.252665,0.6,19.8,6350.49,4,0,0
1781366671.3582165,0.6,19.8,6350.95,4,0,0
1781366671.463686,0.0,19.8,6350.94,4,0,0
1781366671.569252,1.2,19.8,6346.08,4,0,0
1781366671.674629,4.2,19.9,6362.52,3,1,0
1781366671.780371,7.1,19.9,6362.07,3,1,0
1781366671.8857887,10.7,19.9,6361.26,3,1,0
1781366671.9914827,7.1,19.9,6361.23,3,1,0
1781366672.0970156,7.7,19.9,6361.07,3,1,0
1781366672.2026951,7.1,19.9,6361.09,4,0,0
1781366672.3082576,1.8,19.9,6361.07,4,0,0
1781366672.413866,0.6,19.8,6356.14,4,0,0
1781366672.5194244,0.6,19.8,6355.75,4,0,0
1781366672.6250875,1.2,19.8,6355.32,4,0,0
1781366672.730825,0.0,19.8,6357.95,4,0,0
1781366672.835974,4.8,19.8,6357.44,2,2,0
1781366672.9415483,16.8,19.9,6373.61,1,3,0
1781366673.0472956,20.8,19.9,6381.92,1,3,0
1781366673.1531086,24.0,19.9,6385.09,0,4,0
1781366673.2584696,23.1,19.9,6382.62,1,3,0
1781366673.36373,16.8,19.9,6381.85,2,2,0
1781366673.468833,10.1,19.9,6386.11,3,1,0
1781366673.5744617,5.4,19.9,6387.34,4,0,0
1781366673.6800725,0.6,19.9,6388.31,4,0,0
1781366673.7856088,1.2,19.9,6390.25,4,0,0
1781366673.8911555,4.2,19.9,6388.09,4,0,0
1781366673.996868,4.8,19.9,6386.41,4,0,0
1781366674.102512,2.4,19.9,6386.19,4,0,0
1781366674.2080128,0.6,19.9,6383.43,4,0,0
1781366674.313616,0.6,19.9,6381.21,4,0,0
1781366674.4191864,9.4,19.9,6382.86,3,1,0
1781366674.524991,7.1,19.9,6381.86,3,1,0
1781366674.6306915,11.9,19.9,6381.85,2,2,0
1781366674.7364962,13.6,19.9,6380.88,2,2,0
1781366674.8420022,12.0,19.9,6380.0,3,1,0
1781366674.9478214,7.7,19.9,6380.21,3,1,0
1781366675.0535686,1.8,19.9,6380.43,4,0,0
1781366675.1593757,1.2,19.9,6382.66,4,0,0
1781366675.2645473,0.0,19.9,6381.99,4,0,0
1781366675.3701637,0.6,19.9,6383.96,4,0,0
1781366675.4757636,1.2,19.9,6383.67,4,0,0
1781366675.5813348,0.0,19.9,6383.88,4,0,0
1781366675.686716,1.8,19.9,6383.95,4,0,0
1781366675.792247,4.2,19.9,6387.96,4,0,0
1781366675.8978674,4.8,19.9,6373.58,3,1,0
1781366676.0035331,8.3,19.9,6369.4,3,1,0
1781366676.109035,9.6,19.9,6369.83,3,1,0
1781366676.214717,7.1,19.9,6371.55,3,1,0
1781366676.3203893,9.5,19.9,6370.82,3,1,0
1781366676.4260216,7.8,19.9,6372.84,2,2,0
1781366676.531808,13.7,19.9,6372.57,2,2,0
1781366676.6375093,13.7,19.9,6367.36,2,2,0
1781366676.743488,9.3,19.9,6367.14,2,2,0
1781366676.851219,21.2,19.9,6363.16,1,3,0
1781366676.957235,16.0,19.8,6358.68,2,2,0
1781366677.0630977,13.1,19.8,6358.39,2,2,0
1781366677.168822,17.4,19.9,6366.24,2,2,0
1781366677.2747269,13.0,19.9,6366.18,2,2,0
1781366677.3802848,15.0,19.9,6366.18,2,2,0
1781366677.4861114,14.3,19.9,6365.07,2,2,0
1781366677.5919225,11.9,19.9,6365.05,3,1,0
1781366677.697608,3.0,19.9,6365.25,4,0,0
1781366677.803274,0.6,19.9,6362.93,4,0,0
1781366677.9086938,1.2,19.9,6361.73,4,0,0
1781366678.014317,1.2,19.9,6362.15,4,0,0
1781366678.1200187,1.2,19.9,6364.61,4,0,0
1781366678.2255213,0.6,19.9,6363.32,4,0,0
1781366678.3310747,0.6,19.9,6361.01,4,0,0
1781366678.4361763,0.0,19.9,6363.93,4,0,0
1781366678.5417042,1.2,19.9,6363.65,4,0,0
1781366678.6471298,1.2,19.9,6361.51,4,0,0
1781366678.7528055,0.0,19.9,6364.21,4,0,0
1781366678.858263,1.8,19.8,6355.9,4,0,0
1781366678.9637265,0.0,19.8,6352.43,4,0,0
