time,cpu,ram_pct,ram_mb,idle,processing,starting
1781198192.4551823,1.2,10.9,3495.02,0,0,0
1781198192.560611,0.6,10.9,3494.73,0,0,0
1781198192.6662748,0.6,10.9,3496.45,0,0,0
1781198192.7718081,1.2,10.9,3497.01,0,0,0
1781198192.877592,1.2,10.9,3496.99,0,0,0
1781198192.9831386,1.2,10.9,3500.54,0,0,0
1781198193.088695,1.2,10.9,3500.41,0,0,0
1781198193.194341,1.8,10.9,3499.72,0,0,0
1781198193.2999935,0.0,10.9,3499.8,0,0,0
1781198193.4056282,1.8,10.9,3502.1,0,0,0
1781198193.5113926,1.2,10.9,3500.35,0,0,0
1781198193.6168456,0.6,10.9,3501.55,0,0,0
1781198193.7224662,0.6,10.9,3498.36,0,0,0
1781198193.8279955,1.8,10.9,3496.63,0,0,0
1781198193.9335787,2.4,10.9,3494.1,0,0,0
1781198194.0390446,0.6,10.9,3493.49,0,0,0
1781198194.1447754,1.2,10.9,3495.91,0,0,0
1781198194.2502959,0.6,10.9,3495.92,0,0,0
1781198194.3556585,0.6,10.9,3494.73,0,0,0
1781198194.461223,0.6,10.9,3492.8,0,0,0
1781198194.56671,1.2,10.9,3495.23,0,0,0
1781198194.6723297,1.8,10.9,3494.38,0,0,0
1781198194.7780504,1.2,10.9,3491.75,0,0,0
1781198194.883787,2.4,10.9,3493.72,0,0,0
1781198194.989472,3.0,10.9,3497.62,0,0,0
1781198195.0951462,0.6,10.9,3497.42,0,0,0
1781198195.2007082,1.2,10.9,3498.16,0,0,0
1781198195.3063667,1.2,10.9,3497.85,0,0,0
1781198195.4120092,1.2,10.9,3497.32,0,0,0
1781198195.5177164,1.2,10.9,3492.79,0,0,0
1781198195.6233337,1.2,10.9,3492.76,0,0,0
1781198195.7289786,1.2,10.9,3501.07,0,0,0
1781198195.8345792,2.4,10.9,3501.57,0,0,0
1781198195.9401507,1.8,10.9,3501.16,0,0,0
1781198196.0457907,3.6,11.0,3510.43,0,0,0
1781198196.1517243,0.6,10.9,3505.29,0,0,0
1781198196.257277,1.2,10.9,3504.41,0,0,0
1781198196.3627343,0.0,10.9,3504.66,0,0,0
1781198196.4682198,1.2,10.9,3504.18,0,0,0
1781198196.5737271,0.0,10.9,3499.98,0,0,0
1781198196.679315,1.2,10.9,3499.98,0,0,0
1781198196.7854927,3.0,10.9,3502.41,0,0,0
1781198196.8911827,1.8,10.9,3504.38,0,0,0
1781198196.9967012,1.2,10.9,3503.94,0,0,0
1781198197.10215,0.0,10.9,3506.62,0,0,0
1781198197.207658,1.2,10.9,3506.56,0,0,0
1781198197.3132665,0.0,10.9,3504.54,0,0,0
1781198197.4189517,1.2,10.9,3506.75,0,0,0
1781198197.5242605,0.6,10.9,3504.29,0,0,0
1781198197.6298058,0.6,10.9,3504.67,0,0,0
1781198197.7354321,1.2,10.9,3504.67,0,0,0
1781198197.8410404,0.0,10.9,3506.94,0,0,0
1781198197.9465036,1.2,10.9,3507.31,0,0,0
1781198198.052082,0.6,10.9,3507.31,0,0,0
1781198198.157473,3.0,10.9,3501.88,0,0,0
1781198198.263108,1.8,10.9,3500.82,0,0,0
1781198198.3688262,0.6,10.9,3503.52,0,0,0
1781198198.4739447,0.6,10.9,3500.61,0,0,0
1781198198.579517,1.2,10.9,3500.41,0,0,0
1781198198.685076,4.2,10.9,3499.12,0,0,0
1781198198.7907023,1.2,10.9,3497.14,0,0,0
1781198198.8959498,1.2,10.9,3498.37,0,0,0
1781198199.001497,1.2,10.9,3497.82,0,0,0
1781198199.1070282,0.0,10.9,3497.5,0,0,0
1781198199.2125223,1.2,10.9,3494.42,0,0,0
1781198199.317922,1.2,10.9,3492.83,0,0,0
1781198199.4233975,0.0,10.9,3492.2,0,0,0
1781198199.5285995,4.8,11.0,3514.24,0,0,0
1781198199.6342688,1.2,11.0,3513.76,0,0,0
1781198199.739815,0.6,11.0,3513.15,0,0,0
1781198199.8453817,0.6,11.0,3512.09,0,0,0
1781198199.9509065,0.6,11.0,3513.8,0,0,0
1781198200.0565047,1.2,11.0,3516.5,0,0,0
1781198200.1618993,0.6,11.0,3516.58,0,0,0
1781198200.2675369,1.8,11.0,3518.79,0,0,0
1781198200.3727763,1.2,11.0,3515.23,0,0,0
1781198200.4782705,0.6,11.0,3512.6,0,0,0
1781198200.5837884,2.4,11.0,3521.38,0,0,0
1781198200.6894448,1.8,11.0,3515.57,0,0,0
1781198200.795066,1.2,11.0,3514.28,0,0,0
1781198200.9007037,1.2,11.0,3514.53,0,0,0
1781198201.0061808,0.6,11.0,3513.47,0,0,0
1781198201.1115777,0.6,11.0,3514.42,0,0,0
1781198201.2170706,2.4,11.0,3514.37,0,0,0
1781198201.3223264,0.6,11.0,3514.37,0,0,0
1781198201.4279046,0.6,11.0,3514.33,0,0,0
1781198201.5330322,0.6,11.0,3512.07,0,0,0
1781198201.638534,1.8,10.9,3506.24,0,0,0
1781198201.7439828,0.0,10.9,3506.48,0,0,0
1781198201.849513,1.2,10.9,3506.45,0,0,0
1781198201.9548528,1.2,10.9,3504.42,0,0,0
1781198202.060381,0.6,10.9,3499.96,0,0,0
1781198202.165614,0.6,10.9,3502.66,0,0,0
1781198202.2712452,0.6,10.9,3505.34,0,0,0
1781198202.3765523,0.6,10.9,3505.53,0,0,0
1781198202.481851,0.6,10.9,3503.04,0,0,0
1781198202.5873883,0.0,10.9,3501.77,0,0,0
1781198202.6928327,1.2,10.9,3501.61,0,0,0
1781198202.7984726,0.6,10.9,3505.78,0,0,0
1781198202.9039638,1.2,10.9,3506.73,0,0,0
1781198203.0096865,1.8,11.0,3511.24,0,0,0
1781198203.115288,0.0,11.0,3511.54,0,0,0
1781198203.2208722,1.2,11.0,3511.12,0,0,0
1781198203.3265615,0.6,11.0,3513.3,0,0,0
1781198203.4321468,2.4,11.0,3515.06,0,0,0
1781198203.5377383,0.0,11.0,3512.59,0,0,0
1781198203.6433806,2.4,11.0,3511.96,0,0,0
1781198203.748874,0.6,11.0,3511.05,0,0,0
1781198203.854727,1.8,11.0,3511.79,0,0,0
1781198203.9602408,1.2,11.0,3511.94,0,0,0
1781198204.065863,1.8,11.0,3511.93,0,0,0
1781198204.171455,1.2,11.0,3512.0,0,0,0
1781198204.2769868,0.6,11.0,3510.89,0,0,0
1781198204.3824246,0.6,10.9,3507.04,0,0,0
1781198204.4879193,3.6,11.0,3511.59,0,0,1
1781198204.5935462,1.8,11.0,3511.62,0,0,1
1781198204.6991456,1.8,11.0,3511.71,0,0,1
1781198204.8048627,12.0,11.0,3530.16,0,0,1
1781198204.910665,20.0,11.0,3519.22,0,0,1
1781198205.0163908,15.5,11.0,3531.66,0,0,1
1781198205.1221213,6.5,11.0,3536.12,0,0,1
1781198205.2276156,7.7,11.1,3557.53,0,0,1
1781198205.3332555,8.3,11.1,3556.19,0,0,1
1781198205.4388454,7.6,11.2,3598.82,0,0,1
1781198205.5441248,10.7,11.5,3690.57,0,0,1
1781198205.6497402,6.6,11.6,3723.3,0,0,1
1781198205.7552173,12.0,11.8,3780.68,0,0,1
1781198205.8609273,7.7,11.8,3786.05,0,0,1
1781198205.966614,7.1,11.9,3798.45,0,0,1
1781198206.0721729,13.3,11.9,3802.67,0,0,2
1781198206.1778378,7.7,11.9,3805.97,0,0,2
1781198206.2834527,10.7,11.9,3806.21,0,0,2
1781198206.3892128,21.4,11.9,3827.96,0,0,2
1781198206.4956932,23.4,12.0,3845.9,0,0,2
1781198206.6018739,14.9,12.0,3856.38,0,0,2
1781198206.7075644,14.3,12.1,3869.2,0,0,3
1781198206.813197,17.9,12.2,3896.54,0,0,3
1781198206.9189014,18.1,12.2,3903.12,0,0,4
1781198207.024538,13.1,12.4,3959.39,0,0,4
1781198207.1299818,15.1,12.7,4065.33,0,0,4
1781198207.2356856,13.3,12.8,4113.36,0,0,4
1781198207.3413174,13.7,13.0,4159.09,0,0,4
1781198207.446813,35.5,13.0,4177.07,0,0,4
1781198207.552996,27.9,13.1,4204.77,0,0,5
1781198207.659008,24.4,13.2,4224.8,0,0,5
1781198207.7648327,26.6,13.3,4251.71,0,0,5
1781198207.8708348,38.9,13.3,4272.38,0,0,5
1781198207.9765136,35.0,13.4,4297.36,0,0,6
1781198208.0822368,28.7,13.6,4352.38,0,0,6
1781198208.1885786,32.7,14.0,4473.8,0,0,6
1781198208.2943873,34.1,14.2,4542.79,0,0,6
1781198208.4004347,28.0,14.3,4585.12,0,0,6
1781198208.506192,27.5,14.6,4673.61,0,0,6
1781198208.6120348,26.6,14.9,4758.06,0,0,6
1781198208.7177076,29.5,15.1,4822.88,0,0,6
1781198208.8245301,43.8,15.2,4871.05,0,0,6
1781198208.9308958,48.5,15.3,4916.14,0,0,6
1781198209.0366592,34.5,15.5,4952.42,0,0,6
1781198209.1423163,36.3,15.6,4990.24,0,0,6
1781198209.248017,47.9,15.7,5017.75,0,0,6
1781198209.3544903,48.8,15.8,5068.23,0,0,6
1781198209.460609,41.7,16.1,5168.77,0,0,6
1781198209.5668123,42.3,16.4,5259.59,0,0,6
1781198209.672667,39.3,16.5,5297.58,0,0,6
1781198209.778742,45.2,17.0,5433.21,0,0,7
1781198209.884612,40.4,17.4,5569.5,0,0,9
1781198209.990924,36.1,17.8,5702.75,0,0,9
1781198210.096825,33.1,18.1,5785.33,0,0,9
1781198210.202796,32.3,18.3,5850.86,0,0,9
1781198210.3087463,33.3,18.3,5873.3,0,0,9
1781198210.414592,31.9,18.4,5903.37,0,0,9
1781198210.5206113,38.6,18.7,5986.93,0,1,8
1781198210.6266608,43.1,18.8,6019.87,0,1,8
1781198210.7328353,38.7,18.8,6022.61,0,1,8
1781198210.8386276,39.9,18.9,6063.48,0,1,8
1781198210.9453633,38.8,19.0,6100.7,1,0,8
1781198211.051544,31.4,19.1,6127.23,1,0,8
1781198211.1573856,39.4,19.3,6188.06,1,0,8
1781198211.2668517,52.9,19.6,6263.16,1,0,8
1781198211.3743913,48.0,19.7,6316.84,1,0,8
1781198211.4806423,45.2,19.8,6333.1,1,0,8
1781198211.5868073,46.5,19.9,6376.27,1,0,8
1781198211.6935961,55.2,20.2,6455.81,1,0,8
1781198211.799808,56.0,20.4,6527.19,1,0,8
1781198211.9057512,54.8,20.5,6558.99,1,0,8
1781198212.0118754,57.5,20.5,6580.01,1,0,8
1781198212.118009,47.6,20.8,6652.8,1,0,8
1781198212.2241826,44.7,21.2,6783.09,1,0,8
1781198212.3303952,45.0,21.5,6886.35,1,0,8
1781198212.4366703,44.4,22.0,7056.7,1,0,8
1781198212.5430233,45.3,22.4,7182.23,1,0,8
1781198212.6492822,44.0,22.6,7241.72,1,0,8
1781198212.755793,48.8,23.1,7392.54,1,0,8
1781198212.8623219,49.1,23.3,7472.51,0,1,8
1781198212.9687505,45.0,23.5,7517.57,0,1,8
1781198213.075264,46.2,23.7,7577.66,0,1,8
1781198213.1813943,45.2,23.8,7609.16,0,1,9
1781198213.2876036,44.0,23.8,7626.24,1,1,8
1781198213.393747,45.2,23.9,7667.12,1,1,8
1781198213.50015,45.6,24.0,7699.95,1,1,8
1781198213.6064732,45.6,24.1,7720.02,1,1,8
1781198213.7130013,46.8,24.3,7785.25,2,1,7
1781198213.8195448,49.1,24.3,7791.42,2,1,7
1781198213.9256349,47.3,24.4,7832.35,2,1,7
1781198214.031715,45.0,24.5,7860.06,2,1,7
1781198214.1380847,46.2,24.9,7978.17,2,1,7
1781198214.2447324,45.0,25.1,8039.65,2,1,7
1781198214.3514476,39.8,25.2,8063.13,3,0,7
1781198214.457589,39.1,25.3,8093.27,3,0,7
1781198214.5637465,38.5,25.4,8132.81,3,0,7
1781198214.6698146,42.6,25.6,8207.79,3,0,7
1781198214.7762835,35.1,25.7,8236.35,3,0,7
1781198214.8821146,32.7,26.0,8315.39,3,0,7
1781198214.9880333,33.9,26.2,8387.56,2,1,7
1781198215.0948007,42.9,26.4,8458.16,2,1,7
1781198215.2007887,41.2,26.7,8556.94,1,2,7
1781198215.3084831,51.2,27.0,8654.94,1,3,6
1781198215.4160597,54.1,27.1,8681.74,0,4,6
1781198215.5239396,52.6,27.3,8730.51,1,3,6
1781198215.6306577,45.0,27.3,8731.55,2,2,6
1781198215.737303,40.2,27.4,8765.6,2,2,6
1781198215.844338,41.2,27.6,8829.11,3,1,6
1781198215.9503837,27.4,27.5,8823.43,4,0,6
1781198216.0561037,24.6,27.6,8834.29,4,0,6
1781198216.1621885,19.5,27.6,8837.41,4,0,6
1781198216.26773,20.2,27.6,8833.48,4,0,6
1781198216.3729975,18.7,27.6,8845.86,4,0,6
1781198216.478052,23.1,27.7,8864.75,4,1,5
1781198216.5837977,25.6,27.7,8879.23,4,1,5
1781198216.6890805,26.3,27.7,8883.51,4,1,5
1781198216.794744,29.2,27.8,8892.9,4,1,5
1781198216.900493,32.1,27.9,8938.09,4,2,4
1781198217.0066342,32.1,27.9,8936.76,4,2,4
1781198217.1127594,28.2,27.9,8950.62,4,2,4
1781198217.219562,39.1,28.2,9020.82,4,2,4
1781198217.327132,32.7,28.4,9097.27,4,2,4
1781198217.4338791,32.6,28.4,9105.73,4,2,4
1781198217.5403852,31.2,28.5,9114.62,5,1,4
1781198217.6467175,28.4,28.7,9187.87,5,1,4
1781198217.752862,21.3,28.7,9196.89,5,1,4
1781198217.8586922,20.2,28.7,9204.55,5,1,4
1781198217.964559,19.6,28.8,9216.05,5,1,4
1781198218.070322,17.3,28.9,9251.51,6,0,4
1781198218.1759367,13.7,29.1,9326.18,6,0,4
1781198218.2813802,13.6,29.2,9365.29,6,0,4
1781198218.386793,16.8,29.5,9454.29,6,0,4
1781198218.4925716,24.6,29.7,9514.91,6,1,3
1781198218.598398,32.3,29.8,9536.71,5,2,3
1781198218.7048075,29.2,29.9,9577.01,5,2,3
1781198218.810818,22.5,29.9,9571.69,5,2,3
1781198218.9171572,18.3,30.0,9618.59,6,1,3
1781198219.0230162,3.6,30.0,9625.45,7,0,3
1781198219.1286893,7.7,30.2,9665.2,7,1,2
1781198219.234343,9.4,30.2,9663.68,6,3,1
1781198219.3410957,19.0,30.3,9697.73,6,3,1
1781198219.447283,20.1,30.3,9697.74,6,3,1
1781198219.5533721,22.6,30.3,9709.41,6,3,1
1781198219.6593268,15.4,30.3,9709.21,8,1,1
1781198219.764915,7.1,30.3,9701.45,8,1,1
1781198219.870461,5.4,30.3,9701.54,9,0,1
1781198219.9759974,0.0,30.3,9700.74,9,0,1
1781198220.0815973,5.3,30.3,9706.77,8,1,1
1781198220.1875868,7.7,30.3,9710.21,8,1,1
1781198220.2930422,7.1,30.3,9709.59,8,1,1
1781198220.3986225,7.2,30.3,9711.56,8,1,1
1781198220.5039754,2.4,30.3,9710.42,9,0,1
1781198220.6097608,4.1,30.4,9736.46,9,0,1
1781198220.7154653,1.2,30.3,9721.06,9,0,1
1781198220.821139,0.6,30.3,9718.27,9,0,1
1781198220.9266973,1.8,30.3,9717.49,9,0,1
1781198221.0334783,0.6,30.3,9710.05,9,0,1
1781198221.1390872,0.6,30.3,9706.88,9,0,1
1781198221.2447224,1.2,30.3,9707.09,9,0,1
1781198221.3505328,0.6,30.3,9707.34,9,0,1
1781198221.4560862,1.2,30.3,9702.75,9,0,1
1781198221.5616987,1.2,30.3,9702.72,9,0,1
1781198221.667402,1.2,30.3,9703.2,9,0,1
1781198221.7730086,0.6,30.3,9703.08,9,0,1
1781198221.8786504,4.1,30.3,9703.72,9,0,1
1781198221.984198,1.8,30.3,9700.25,9,0,1
1781198222.0897129,1.2,30.3,9700.3,9,0,1
1781198222.195004,0.6,30.3,9694.68,9,0,1
1781198222.3007338,0.6,30.3,9695.41,9,0,1
1781198222.406138,0.6,30.3,9695.39,9,0,1
1781198222.511604,0.6,30.3,9695.62,9,0,1
1781198222.6172829,1.2,30.3,9695.84,9,0,1
1781198222.7227905,7.1,30.3,9696.03,8,1,1
1781198222.8287559,7.1,30.3,9692.1,8,1,1
1781198222.9345078,6.6,30.2,9689.57,8,1,1
1781198223.0405722,8.3,30.3,9692.58,9,0,1
1781198223.146379,1.2,30.3,9693.81,9,0,1
1781198223.2517958,6.0,30.3,9693.48,8,1,1
1781198223.3575795,7.1,30.2,9686.83,8,1,1
1781198223.46389,8.9,30.3,9695.39,8,1,1
1781198223.5698895,7.1,30.3,9695.11,8,1,1
1781198223.6753805,8.3,30.3,9695.54,8,1,1
1781198223.7813618,6.0,30.3,9697.95,9,0,1
1781198223.8869815,1.8,30.3,9695.69,9,0,1
1781198223.9928007,1.2,30.3,9698.1,9,0,1
1781198224.0982053,6.0,30.3,9699.82,8,1,1
1781198224.2047818,8.9,30.3,9701.3,7,2,1
1781198224.3107128,13.5,30.3,9702.75,7,2,1
1781198224.4162936,15.6,30.3,9703.04,7,2,1
1781198224.5220883,13.6,30.3,9703.04,7,2,1
1781198224.627824,12.5,30.3,9696.64,8,1,1
1781198224.7334838,7.7,30.2,9688.77,8,1,1
1781198224.8391821,1.2,30.3,9691.2,9,0,1
1781198224.9447763,1.8,30.2,9688.54,9,0,1
1781198225.0503843,0.6,30.2,9685.16,9,0,1
1781198225.1560113,4.1,30.2,9685.96,9,0,1
1781198225.2618012,1.2,30.2,9686.18,9,0,1
1781198225.3674374,1.8,30.2,9685.35,9,0,1
1781198225.4731686,1.2,30.2,9686.58,9,0,1
1781198225.5788834,1.2,30.2,9688.79,9,0,1
1781198225.6853907,0.6,30.3,9690.99,9,0,1
1781198225.7909608,4.8,30.3,9700.87,9,0,1
1781198225.8965027,0.6,30.3,9694.32,9,0,1
1781198226.00213,1.2,30.3,9693.99,9,0,1
1781198226.1076174,3.6,30.2,9684.12,9,0,1
1781198226.2134922,1.2,30.2,9684.86,9,0,1
1781198226.3194993,0.6,30.2,9684.48,9,0,1
1781198226.4249961,0.6,30.2,9684.29,9,0,1
1781198226.5306962,1.2,30.2,9684.29,9,0,1
1781198226.636182,0.6,30.2,9684.87,9,0,1
1781198226.741966,2.4,30.2,9684.11,8,1,1
1781198226.8477387,8.3,30.2,9682.43,8,1,1
1781198226.9542515,7.7,30.2,9677.81,8,1,1
1781198227.0599756,7.1,30.2,9678.03,8,1,1
1781198227.165616,3.0,30.2,9678.03,9,0,1
1781198227.2712865,1.8,30.2,9677.63,9,0,1
1781198227.3769608,0.0,30.2,9676.86,9,0,1
