time,cpu,ram_pct,ram_mb,idle,processing,starting
1780855870.7737339,0.6,11.4,3649.63,0,0,0
1780855870.8792436,1.2,11.4,3649.34,0,0,0
1780855870.9850054,0.6,11.4,3651.34,0,0,0
1780855871.0904627,3.5,11.4,3651.04,0,0,0
1780855871.1960666,0.6,11.4,3653.46,0,0,0
1780855871.301652,3.6,11.4,3664.74,0,0,0
1780855871.4071572,6.0,11.5,3672.91,0,0,0
1780855871.512787,0.6,11.5,3674.63,0,0,0
1780855871.6181664,0.6,11.5,3671.39,0,0,0
1780855871.7235613,1.2,11.5,3671.39,0,0,0
1780855871.8290834,0.0,11.5,3671.45,0,0,0
1780855871.9345293,1.2,11.4,3667.78,0,0,0
1780855872.0399656,1.2,11.4,3660.75,0,0,0
1780855872.1455038,0.6,11.4,3660.5,0,0,0
1780855872.2509823,1.2,11.4,3660.08,0,0,0
1780855872.3566113,0.6,11.4,3660.29,0,0,0
1780855872.462007,1.8,11.4,3659.73,0,0,0
1780855872.567667,0.0,11.4,3659.71,0,0,0
1780855872.6731377,0.6,11.4,3656.02,0,0,0
1780855872.778665,0.6,11.4,3656.0,0,0,0
1780855872.8841417,1.2,11.4,3656.68,0,0,0
1780855872.9897332,1.8,11.4,3656.02,0,0,0
1780855873.0954425,0.6,11.4,3658.69,0,0,0
1780855873.2006443,1.2,11.4,3654.75,0,0,0
1780855873.306223,0.6,11.4,3653.98,0,0,0
1780855873.4116187,6.7,11.4,3658.17,0,0,0
1780855873.5171795,0.0,11.4,3656.82,0,0,0
1780855873.6226747,1.8,11.4,3658.54,0,0,0
1780855873.7282135,0.0,11.4,3658.53,0,0,0
1780855873.8336425,1.2,11.4,3657.28,0,0,0
1780855873.9390745,0.0,11.4,3657.27,0,0,0
1780855874.0444489,1.2,11.4,3653.55,0,0,0
1780855874.1499925,0.6,11.4,3655.49,0,0,0
1780855874.2553072,1.8,11.4,3653.81,0,0,0
1780855874.3608937,1.8,11.4,3657.21,0,0,0
1780855874.4664612,0.6,11.4,3657.29,0,0,0
1780855874.5719144,1.2,11.4,3649.91,0,0,0
1780855874.6773427,1.8,11.4,3648.83,0,0,0
1780855874.7828755,0.6,11.4,3642.94,0,0,0
1780855874.8882673,0.0,11.4,3643.19,0,0,0
1780855874.9938037,1.2,11.4,3643.19,0,0,0
1780855875.0991678,1.2,11.4,3645.78,0,0,0
1780855875.204663,0.0,11.4,3645.51,0,0,0
1780855875.310156,1.2,11.4,3644.45,0,0,0
1780855875.4155405,0.6,11.4,3644.69,0,0,0
1780855875.5209816,0.6,11.4,3642.19,0,0,0
1780855875.6262133,1.2,11.4,3640.54,0,0,0
1780855875.7318404,1.2,11.4,3640.5,0,0,0
1780855875.8372433,0.0,11.4,3640.27,0,0,0
1780855875.9427843,1.2,11.4,3640.48,0,0,0
1780855876.0483177,1.8,11.4,3641.92,0,0,0
1780855876.1539674,0.0,11.4,3641.77,0,0,0
1780855876.2594552,1.2,11.4,3641.75,0,0,0
1780855876.3649201,0.6,11.4,3639.28,0,0,0
1780855876.470426,1.2,11.4,3636.99,0,0,0
1780855876.5759764,0.6,11.4,3637.28,0,0,0
1780855876.6817505,0.6,11.4,3637.44,0,0,0
1780855876.7873018,1.2,11.4,3641.09,0,0,0
1780855876.8927662,3.6,11.4,3644.46,0,0,0
1780855876.9982884,1.2,11.4,3643.72,0,0,0
1780855877.1037998,0.6,11.4,3643.2,0,0,0
1780855877.2091117,0.6,11.4,3643.29,0,0,0
1780855877.3155222,2.4,11.4,3642.86,0,0,0
1780855877.4212337,1.8,11.4,3642.48,0,0,0
1780855877.5267277,0.0,11.4,3642.22,0,0,0
1780855877.6319628,1.2,11.4,3642.21,0,0,0
1780855877.7375193,0.0,11.4,3638.03,0,0,0
1780855877.8427768,0.6,11.4,3638.04,0,0,0
1780855877.9483013,0.6,11.4,3639.97,0,0,0
1780855878.0535624,1.2,11.4,3640.75,0,0,0
1780855878.1590862,1.2,11.4,3640.23,0,0,0
1780855878.2645586,1.2,11.4,3638.51,0,0,0
1780855878.3701167,0.6,11.4,3636.22,0,0,0
1780855878.475407,1.2,11.4,3636.45,0,0,0
1780855878.5809731,1.2,11.3,3635.16,0,0,0
1780855878.6864378,0.6,11.3,3635.16,0,0,0
1780855878.7924395,1.8,11.3,3633.54,0,0,0
1780855878.8980162,0.6,11.3,3633.3,0,0,0
1780855879.003648,0.6,11.4,3636.12,0,0,0
1780855879.1091664,1.2,11.4,3638.04,0,0,0
1780855879.214691,1.2,11.3,3635.1,0,0,0
1780855879.320257,0.6,11.4,3637.55,0,0,0
1780855879.4257987,1.2,11.4,3637.78,0,0,0
1780855879.5314147,0.6,11.4,3637.77,0,0,0
1780855879.6368954,0.0,11.4,3637.75,0,0,0
1780855879.7422097,1.8,11.3,3633.83,0,0,0
1780855879.8477957,0.0,11.4,3637.24,0,0,0
1780855879.953352,2.4,11.4,3637.11,0,0,0
1780855880.05898,1.2,11.4,3637.51,0,0,0
1780855880.1645446,1.2,11.4,3636.74,0,0,0
1780855880.270068,1.2,11.3,3633.79,0,0,0
1780855880.3756325,1.2,11.3,3634.99,0,0,0
1780855880.4811382,2.4,11.4,3650.82,0,0,0
1780855880.5867665,1.2,11.4,3650.19,0,0,0
1780855880.6924222,1.2,11.4,3650.41,0,0,0
1780855880.79798,0.6,11.4,3650.41,0,0,0
1780855880.9034445,1.2,11.4,3649.67,0,0,0
1780855881.0089219,1.2,11.4,3647.16,0,0,0
1780855881.1143525,2.4,11.4,3646.4,0,0,0
1780855881.2199268,1.8,11.4,3643.89,0,0,0
1780855881.325515,4.8,11.5,3685.34,0,0,0
1780855881.4314723,2.4,11.4,3652.74,0,0,0
1780855881.5370636,1.2,11.4,3651.42,0,0,0
1780855881.6426537,0.6,11.4,3651.01,0,0,0
1780855881.747981,1.2,11.4,3650.61,0,0,0
1780855881.8545868,1.2,11.4,3651.07,0,0,0
1780855881.9598415,0.6,11.4,3651.04,0,0,0
1780855882.0652277,0.6,11.4,3644.5,0,0,0
1780855882.1707456,1.2,11.4,3644.49,0,0,0
1780855882.2761207,0.6,11.4,3644.48,0,0,0
1780855882.381719,1.2,11.4,3649.31,0,0,0
1780855882.487113,0.6,11.4,3649.53,0,0,0
1780855882.5926757,1.2,11.4,3649.53,0,0,0
1780855882.6992676,0.6,11.4,3651.5,0,0,0
1780855882.8044841,0.6,11.4,3649.91,0,0,0
1780855882.9097989,1.8,11.4,3640.47,0,0,0
1780855883.0154662,0.6,11.4,3639.38,0,0,0
1780855883.12099,1.2,11.4,3641.64,0,0,0
1780855883.2265556,1.2,11.4,3640.68,0,0,0
1780855883.3319757,1.2,11.4,3642.79,0,0,0
1780855883.437704,7.7,11.4,3658.43,0,0,0
1780855883.5432985,1.2,11.4,3656.67,0,0,0
1780855883.6487975,0.6,11.4,3655.38,0,0,0
1780855883.754423,0.6,11.4,3658.05,0,0,0
1780855883.859866,1.2,11.4,3656.79,0,0,0
1780855883.96516,0.6,11.4,3652.85,0,0,0
1780855884.07072,1.8,11.4,3655.26,0,0,0
1780855884.1763153,0.6,11.4,3653.35,0,0,0
1780855884.2818131,2.4,11.4,3653.07,0,0,0
1780855884.3874302,1.2,11.4,3652.94,0,0,0
1780855884.492939,0.6,11.4,3651.73,0,0,0
1780855884.59844,1.8,11.4,3653.67,0,0,0
1780855884.703944,1.8,11.4,3651.77,0,0,0
1780855884.809519,0.0,11.4,3651.39,0,0,0
1780855884.914982,1.2,11.4,3651.64,0,0,0
1780855885.0204644,0.0,11.4,3651.64,0,0,0
1780855885.12596,1.2,11.4,3652.41,0,0,0
1780855885.2315261,0.6,11.4,3652.38,0,0,0
1780855885.3371055,1.2,11.4,3651.86,0,0,0
1780855885.4426112,0.0,11.4,3651.54,0,0,0
1780855885.5480452,3.0,11.4,3651.62,0,0,0
1780855885.6537633,0.6,11.4,3648.71,0,0,0
1780855885.7593055,1.2,11.4,3651.0,0,0,0
1780855885.8647301,0.0,11.4,3643.12,0,0,0
1780855885.9701078,1.2,11.4,3643.37,0,0,0
1780855886.0755339,3.6,11.4,3644.1,0,0,0
1780855886.1812923,1.2,11.4,3644.09,0,0,0
1780855886.286781,0.6,11.4,3641.99,0,0,0
1780855886.3922896,1.8,11.4,3641.43,0,0,0
1780855886.497996,0.6,11.4,3641.44,0,0,0
1780855886.6035466,1.8,11.4,3641.14,0,0,0
1780855886.709058,0.6,11.4,3640.92,0,0,0
1780855886.8143914,0.6,11.4,3640.91,0,0,0
1780855886.9197338,0.6,11.4,3636.57,0,0,0
1780855887.0250897,1.2,11.4,3636.8,0,0,0
1780855887.1305819,0.6,11.4,3640.46,0,0,0
1780855887.236109,1.2,11.4,3640.21,0,0,0
1780855887.3416672,0.0,11.4,3642.17,0,0,0
1780855887.4470873,1.2,11.4,3642.36,0,0,0
1780855887.552392,0.0,11.4,3640.23,0,0,0
1780855887.6577792,0.6,11.4,3640.05,0,0,0
1780855887.7633467,1.8,11.4,3639.88,0,0,0
1780855887.8688655,0.6,11.4,3637.5,0,0,0
1780855887.9742646,1.8,11.3,3635.09,0,0,0
1780855888.0798886,1.2,11.4,3637.26,0,0,0
1780855888.1857247,1.2,11.4,3638.49,0,0,0
1780855888.2911506,0.6,11.4,3638.46,0,0,0
1780855888.396758,1.2,11.4,3638.45,0,0,0
1780855888.5022945,0.6,11.3,3635.81,0,0,0
1780855888.6078727,1.8,11.3,3633.09,0,0,0
1780855888.7134488,1.2,11.3,3632.48,0,0,0
1780855888.81906,1.2,11.3,3632.46,0,0,0
1780855888.9247143,1.2,11.3,3631.63,0,0,0
1780855889.0308542,2.4,11.3,3631.84,0,0,0
1780855889.1363788,1.2,11.3,3631.58,0,0,0
1780855889.2419991,0.6,11.3,3631.13,0,0,0
1780855889.3475857,1.8,11.3,3630.92,0,0,0
1780855889.453177,0.6,11.3,3630.79,0,0,0
1780855889.558803,0.0,11.3,3630.91,0,0,0
1780855889.6643927,1.8,11.3,3631.14,0,0,0
1780855889.7698965,0.6,11.3,3631.13,0,0,0
1780855889.8756313,0.6,11.3,3631.12,0,0,0
1780855889.9811478,2.4,11.3,3630.24,0,0,0
1780855890.086778,1.8,11.3,3631.12,0,0,0
1780855890.192303,1.2,11.3,3630.77,0,0,0
1780855890.29809,0.6,11.3,3633.21,0,0,0
1780855890.4033234,0.6,11.3,3632.55,0,0,0
1780855890.5091426,4.2,11.4,3651.19,0,0,0
1780855890.614737,1.2,11.4,3653.16,0,0,0
1780855890.7202482,1.2,11.4,3651.56,0,0,0
1780855890.8256721,1.2,11.4,3649.77,0,0,0
1780855890.931185,0.6,11.4,3646.24,0,0,0
1780855891.0369153,0.6,11.4,3649.07,0,0,0
1780855891.142389,1.8,11.4,3650.3,0,0,0
1780855891.2478654,1.2,11.4,3650.52,0,0,0
1780855891.3534675,7.8,11.4,3664.24,0,0,0
1780855891.4589894,0.0,11.4,3662.25,0,0,0
1780855891.5644743,1.2,11.4,3661.45,0,0,0
1780855891.6699033,0.6,11.4,3661.44,0,0,0
1780855891.7753975,0.6,11.4,3656.2,0,0,0
1780855891.8808718,1.2,11.4,3657.19,0,0,0
1780855891.9862485,1.2,11.4,3652.57,0,0,0
1780855892.0916502,0.6,11.4,3650.59,0,0,0
1780855892.197199,1.2,11.4,3650.6,0,0,0
1780855892.3025515,0.6,11.4,3648.6,0,0,0
1780855892.4080925,1.2,11.4,3647.41,0,0,0
1780855892.5136492,0.0,11.4,3649.14,0,0,0
1780855892.618853,1.2,11.4,3649.12,0,0,0
1780855892.7244973,0.0,11.4,3649.1,0,0,0
1780855892.8298297,1.2,11.4,3649.56,0,0,0
1780855892.935518,1.8,11.4,3647.43,0,0,0
1780855893.0410178,0.6,11.4,3646.77,0,0,0
1780855893.1465812,0.6,11.4,3639.1,0,0,0
1780855893.252106,0.6,11.4,3639.35,0,0,0
1780855893.3576634,3.0,11.4,3658.51,0,0,0
1780855893.4632113,5.9,11.4,3667.23,0,0,0
1780855893.5690622,0.6,11.4,3652.75,0,0,0
1780855893.6745665,1.2,11.4,3648.84,0,0,0
1780855893.780097,0.0,11.4,3648.84,0,0,0
1780855893.8855522,1.2,11.4,3649.09,0,0,0
1780855893.990955,0.6,11.4,3648.32,0,0,0
1780855894.0966372,1.2,11.4,3650.75,0,0,0
1780855894.2020605,0.6,11.4,3650.49,0,0,0
1780855894.3075206,4.1,11.4,3649.63,0,0,0
1780855894.4132051,1.8,11.4,3649.86,0,0,0
1780855894.518822,3.6,11.4,3649.13,0,0,0
1780855894.6247168,4.1,11.4,3648.7,0,0,0
1780855894.730326,0.0,11.4,3647.68,0,0,0
1780855894.835823,0.0,11.4,3646.16,0,0,0
1780855894.9412022,1.2,11.4,3646.3,0,0,0
1780855895.0465965,0.6,11.4,3646.29,0,0,0
1780855895.152107,1.2,11.4,3643.61,0,0,0
1780855895.2576954,1.2,11.4,3642.62,0,0,0
1780855895.3632326,0.6,11.4,3638.71,0,0,0
1780855895.4688065,0.6,11.4,3637.46,0,0,0
1780855895.574125,1.8,11.3,3633.09,0,0,0
1780855895.6797922,0.6,11.3,3635.52,0,0,0
1780855895.7852716,0.6,11.3,3635.77,0,0,0
1780855895.8906524,1.2,11.4,3637.0,0,0,0
1780855895.996247,1.2,11.4,3638.5,0,0,0
1780855896.101656,0.6,11.4,3637.33,0,0,0
1780855896.2075162,0.6,11.4,3641.76,0,0,0
1780855896.312803,1.2,11.4,3642.75,0,0,0
1780855896.4183197,0.6,11.4,3642.95,0,0,0
1780855896.5239878,1.2,11.4,3643.14,0,0,0
1780855896.6294827,0.6,11.4,3643.14,0,0,0
1780855896.734991,0.6,11.4,3640.35,0,0,0
1780855896.8403993,1.2,11.4,3637.86,0,0,0
1780855896.9459367,4.2,11.4,3641.43,0,0,1
1780855897.051473,3.0,11.4,3640.2,0,0,2
1780855897.1570048,6.0,11.4,3640.66,0,0,3
1780855897.262674,11.9,11.5,3669.25,0,0,3
1780855897.3689442,25.6,11.5,3691.51,0,0,3
1780855897.474932,30.0,11.6,3720.85,0,0,3
1780855897.5812426,35.3,11.7,3734.66,0,0,3
1780855897.687506,18.1,11.7,3743.99,0,0,3
1780855897.7931437,18.6,11.8,3771.31,0,0,3
1780855897.8987446,19.2,11.9,3799.21,0,0,4
1780855898.0043125,20.0,12.2,3911.09,0,0,4
1780855898.1101599,26.3,12.5,3997.49,0,0,4
1780855898.2158644,21.4,13.2,4225.35,0,0,4
1780855898.321385,23.4,13.6,4342.16,0,0,4
1780855898.427139,20.2,13.8,4422.7,0,0,4
1780855898.5327349,19.6,13.9,4467.28,0,0,4
1780855898.6386025,28.9,14.0,4492.79,0,0,4
1780855898.7447553,37.0,14.1,4523.51,0,0,4
1780855898.8512576,36.5,14.2,4543.02,0,0,4
1780855898.9569383,27.5,14.3,4571.47,0,0,5
1780855899.062561,26.8,14.4,4605.29,0,0,5
1780855899.1682656,29.9,14.4,4628.7,0,0,6
1780855899.2738812,26.3,14.5,4643.69,0,0,6
1780855899.3794782,26.2,14.9,4769.98,0,0,6
1780855899.4853454,26.3,15.1,4849.49,0,0,6
1780855899.5909977,26.2,15.4,4928.0,0,0,6
1780855899.6965735,25.7,15.5,4962.53,0,0,6
1780855899.8022504,28.6,15.6,5003.0,0,0,6
1780855899.9080455,25.7,15.7,5040.49,0,0,6
1780855900.0137339,31.3,15.9,5087.2,0,0,6
1780855900.1199615,48.8,16.0,5132.07,0,0,6
1780855900.225916,45.2,16.1,5163.25,0,0,6
1780855900.3323848,34.7,16.2,5198.77,0,0,6
1780855900.4381366,42.9,16.3,5222.16,0,0,6
1780855900.5449986,50.9,16.4,5238.48,0,0,6
1780855900.651543,47.9,16.4,5266.42,0,0,6
1780855900.7590094,39.2,16.5,5281.96,0,0,6
1780855900.8648179,38.7,16.6,5312.38,0,0,6
1780855900.970644,38.3,16.8,5383.54,0,0,6
1780855901.0765495,39.9,17.1,5488.06,0,0,6
1780855901.1831386,44.0,17.6,5652.11,0,0,6
1780855901.289511,41.7,17.9,5722.34,0,0,6
1780855901.3965125,46.7,18.1,5794.32,0,0,6
1780855901.50259,38.3,18.3,5858.26,0,0,6
1780855901.6084032,38.8,18.4,5900.64,0,0,6
1780855901.7142417,39.1,18.6,5959.59,0,0,6
1780855901.8201253,37.7,18.7,5991.58,0,0,6
1780855901.9259148,38.7,18.8,6016.24,0,0,6
1780855902.0317156,39.3,18.9,6062.66,0,0,6
1780855902.137557,39.6,19.0,6095.22,0,0,6
1780855902.2436037,38.7,19.3,6195.91,0,0,6
1780855902.349914,39.1,19.9,6385.77,0,0,6
1780855902.4560351,38.7,20.3,6499.03,0,0,6
1780855902.5621507,39.1,20.4,6545.75,0,0,6
1780855902.6688216,37.9,20.6,6603.03,0,0,6
1780855902.7749894,32.5,20.8,6657.34,0,0,6
1780855902.8814075,28.6,21.0,6730.46,0,0,6
1780855902.9873145,25.1,21.2,6801.58,0,1,5
1780855903.093456,26.5,21.3,6821.0,0,1,5
1780855903.1993313,32.5,21.5,6873.17,0,2,4
1780855903.3056293,32.5,21.5,6881.93,0,2,4
1780855903.4120162,36.3,21.6,6908.45,1,1,4
1780855903.517913,26.9,21.6,6926.6,1,2,3
1780855903.624508,38.6,21.7,6955.05,1,2,3
1780855903.7306838,31.7,21.7,6966.08,1,2,3
1780855903.8367536,32.7,21.8,6974.98,1,2,3
1780855903.942852,31.7,21.8,6982.87,2,1,3
1780855904.0487847,23.5,21.8,6999.03,3,0,3
1780855904.1546335,20.2,21.9,7006.72,3,0,3
1780855904.2605095,19.5,21.9,7022.69,3,0,3
1780855904.3663535,22.2,22.0,7039.85,3,0,3
1780855904.4722006,20.1,22.0,7051.63,3,0,3
1780855904.5778992,20.2,22.1,7066.09,3,0,3
1780855904.6835704,21.9,22.1,7079.49,3,0,3
1780855904.789259,19.6,22.4,7168.13,3,0,3
1780855904.8949404,19.5,22.5,7206.28,3,0,3
1780855905.0008676,19.6,22.6,7239.71,3,0,3
1780855905.1067793,20.7,22.9,7337.59,3,0,3
1780855905.2128341,20.1,23.0,7372.03,3,0,3
1780855905.3190553,20.2,23.2,7420.27,3,0,3
1780855905.4250212,16.6,23.2,7423.89,3,0,3
1780855905.5309064,13.0,23.4,7506.54,3,1,2
1780855905.6370027,15.3,23.5,7523.65,3,1,2
1780855905.7428265,18.3,23.6,7559.85,2,3,1
1780855905.8490567,26.0,23.6,7572.93,2,3,1
1780855905.9549932,24.6,23.6,7576.17,3,2,1
1780855906.0607142,20.7,23.7,7581.32,3,2,1
1780855906.1663952,15.6,23.7,7582.52,4,1,1
1780855906.2720313,13.7,23.7,7588.71,4,1,1
1780855906.377773,16.2,23.9,7669.86,4,1,1
1780855906.4846482,21.3,24.2,7738.7,4,1,1
1780855906.59074,21.0,24.2,7748.37,4,1,1
1780855906.6963205,14.3,24.2,7747.95,4,1,1
1780855906.801992,10.8,24.4,7816.32,4,1,1
1780855906.907598,12.5,24.4,7817.88,4,2,0
1780855907.0130832,13.8,24.4,7815.9,4,2,0
1780855907.1185138,14.2,24.4,7815.55,4,2,0
1780855907.2241619,12.6,24.4,7808.39,5,1,0
1780855907.3297422,5.9,24.4,7808.39,6,0,0
1780855907.4356441,0.0,24.4,7806.75,6,0,0
1780855907.5407453,0.6,24.4,7804.77,6,0,0
1780855907.6473498,1.2,24.4,7804.77,6,0,0
1780855907.753247,8.9,24.4,7803.03,3,3,0
1780855907.8594866,26.9,24.4,7832.32,2,4,0
1780855907.9657292,26.2,24.4,7832.62,2,4,0
1780855908.0724115,26.6,24.4,7831.31,2,4,0
1780855908.1794038,27.3,24.4,7828.91,2,4,0
1780855908.2860565,11.3,24.4,7828.64,5,1,0
1780855908.3918948,12.5,24.4,7828.64,4,2,0
1780855908.4977562,13.7,24.4,7828.48,4,2,0
1780855908.6035423,9.5,24.4,7828.55,5,1,0
1780855908.7091737,7.7,24.4,7823.17,6,0,0
1780855908.8148413,0.6,24.4,7823.88,6,0,0
1780855908.9204514,7.7,24.5,7844.04,6,0,0
1780855909.026328,9.6,24.5,7856.21,6,0,0
1780855909.132299,16.2,24.5,7855.37,5,1,0
1780855909.2384512,16.2,24.6,7867.63,5,1,0
1780855909.3443134,9.5,24.5,7855.96,5,1,0
1780855909.450108,8.2,24.5,7855.07,6,0,0
1780855909.5558555,0.6,24.5,7855.07,6,0,0
1780855909.6612656,0.6,24.5,7851.11,6,0,0
1780855909.766846,2.4,24.5,7849.12,6,0,0
1780855909.872531,3.0,24.5,7848.87,5,1,0
1780855909.97803,10.2,24.5,7833.6,5,1,0
1780855910.0835938,8.3,24.4,7825.97,5,1,0
1780855910.1892288,7.1,24.4,7823.43,6,0,0
1780855910.2948658,1.8,24.4,7823.87,5,1,0
1780855910.4006,7.1,24.4,7823.93,5,1,0
1780855910.506108,10.1,24.4,7825.85,5,1,0
1780855910.611776,8.4,24.4,7825.3,5,1,0
1780855910.7174032,7.7,24.4,7822.2,6,0,0
1780855910.8230612,0.6,24.4,7822.66,6,0,0
1780855910.928977,0.6,24.4,7823.18,6,0,0
1780855911.0344296,1.2,24.4,7821.53,6,0,0
1780855911.1411753,0.6,24.4,7823.46,6,0,0
1780855911.246489,1.8,24.4,7821.9,6,0,0
1780855911.3521297,6.6,24.5,7836.09,6,0,0
1780855911.4577322,1.2,24.5,7837.04,6,0,0
1780855911.563214,0.6,24.5,7836.99,6,0,0
1780855911.6685717,0.6,24.5,7833.92,6,0,0
1780855911.7735944,1.2,24.5,7833.93,6,0,0
1780855911.879106,0.0,24.4,7830.54,6,0,0
1780855911.9844701,1.2,24.4,7830.3,6,0,0
1780855912.0900016,2.4,24.4,7823.36,6,0,0
1780855912.1954591,0.0,24.4,7822.3,6,0,0
1780855912.300545,1.2,24.4,7822.3,6,0,0
1780855912.406229,0.0,24.4,7825.0,6,0,0
1780855912.5117087,1.8,24.4,7824.2,6,0,0
1780855912.6170998,0.6,24.4,7826.88,6,0,0
1780855912.7226021,0.6,24.4,7820.78,6,0,0
1780855912.8278897,1.2,24.4,7820.69,6,0,0
1780855912.9334779,1.2,24.4,7820.32,6,0,0
1780855913.0387948,1.2,24.4,7816.6,6,0,0
1780855913.1444948,1.2,24.4,7815.28,6,0,0
1780855913.2498374,0.6,24.4,7812.36,6,0,0
1780855913.3555803,3.6,24.4,7830.29,6,0,0
1780855913.4613848,4.2,24.4,7819.27,6,0,0
1780855913.566959,0.6,24.4,7818.02,6,0,0
1780855913.672596,1.2,24.4,7816.68,6,0,0
1780855913.7780685,0.6,24.4,7809.21,6,0,0
1780855913.8836393,0.6,24.4,7810.94,6,0,0
1780855913.989231,0.6,24.4,7810.78,6,0,0
1780855914.0944927,1.8,24.4,7807.76,6,0,0
1780855914.1999958,0.6,24.4,7803.47,6,0,0
1780855914.3055217,0.6,24.4,7803.46,6,0,0
1780855914.4111784,3.0,24.3,7797.11,6,0,0
1780855914.5167928,1.2,24.3,7794.8,6,0,0
1780855914.6222527,2.4,24.3,7792.67,6,0,0
1780855914.7274046,1.2,24.3,7795.1,6,0,0
1780855914.8330035,0.0,24.3,7798.76,6,0,0
1780855914.938258,1.2,24.3,7798.94,6,0,0
1780855915.0437982,0.6,24.3,7798.55,6,0,0
1780855915.1491838,4.8,24.3,7799.82,5,1,0
1780855915.2551455,8.2,24.3,7798.28,5,1,0
1780855915.3607104,12.5,24.3,7797.68,4,2,0
1780855915.4663196,13.7,24.3,7796.88,4,2,0
1780855915.5719645,16.7,24.3,7796.88,4,2,0
1780855915.677764,13.7,24.3,7796.84,4,2,0
1780855915.7834992,8.9,24.3,7796.85,5,1,0
1780855915.8892374,8.3,24.3,7797.06,5,1,0
1780855915.9948657,10.8,24.3,7797.05,4,2,0
1780855916.100765,19.0,24.3,7797.46,4,2,0
1780855916.2064416,14.2,24.3,7795.09,4,2,0
1780855916.312054,10.8,24.3,7798.73,5,1,0
1780855916.417654,5.3,24.3,7798.75,6,0,0
1780855916.523298,0.0,24.3,7797.5,6,0,0
1780855916.6285427,1.2,24.3,7795.43,6,0,0
1780855916.7341208,0.6,24.3,7794.07,6,0,0
1780855916.839512,0.6,24.3,7791.14,6,0,0
1780855916.945084,1.8,24.3,7792.36,6,0,0
1780855917.0506508,1.2,24.3,7793.02,6,0,0
1780855917.156083,0.6,24.3,7791.87,6,0,0
1780855917.2617297,0.6,24.3,7790.77,6,0,0
1780855917.3670418,1.2,24.3,7791.32,6,0,0
1780855917.4726324,0.6,24.3,7790.83,6,0,0
1780855917.577938,0.0,24.3,7791.08,6,0,0
1780855917.6835158,8.2,24.3,7790.12,5,1,0
1780855917.7891388,7.1,24.3,7789.62,5,1,0
1780855917.8948002,6.5,24.3,7791.81,5,1,0
1780855918.0002615,7.2,24.3,7792.03,5,1,0
1780855918.1058624,7.7,24.4,7815.65,5,1,0
1780855918.2114146,8.3,24.4,7816.11,4,2,0
1780855918.3172646,14.2,24.4,7816.59,4,2,0
1780855918.4230201,13.7,24.4,7815.86,4,2,0
1780855918.528697,10.7,24.4,7813.96,5,1,0
1780855918.6342514,18.5,24.4,7815.9,5,1,0
1780855918.740313,1.8,24.4,7802.18,6,0,0
1780855918.8459885,1.2,24.4,7802.36,6,0,0
1780855918.951575,3.0,24.3,7796.37,5,1,0
1780855919.0571463,9.5,24.3,7796.86,4,2,0
1780855919.1628451,14.2,24.3,7791.66,4,2,0
1780855919.2685878,13.2,24.3,7785.95,4,2,0
1780855919.3740768,10.2,24.3,7786.41,5,1,0
1780855919.4796176,6.5,24.3,7784.53,6,0,0
1780855919.5852327,0.6,24.3,7784.5,6,0,0
1780855919.6909578,0.6,24.3,7786.93,6,0,0
1780855919.796304,4.7,24.3,7787.2,4,2,0
