time,cpu,ram_pct,ram_mb,idle,processing,starting
1780817555.1114485,0.6,11.2,3600.05,0,0,0
1780817555.2169452,1.2,11.2,3599.22,0,0,0
1780817555.3220515,1.2,11.2,3597.03,0,0,0
1780817555.427662,0.0,11.2,3596.64,0,0,0
1780817555.532982,1.8,11.2,3597.94,0,0,0
1780817555.6379972,0.6,11.2,3599.55,0,0,0
1780817555.7434344,1.2,11.2,3599.31,0,0,0
1780817555.8486211,1.8,11.2,3599.52,0,0,0
1780817555.9541633,1.2,11.2,3597.17,0,0,0
1780817556.059496,1.2,11.2,3596.71,0,0,0
1780817556.165039,0.0,11.2,3590.37,0,0,0
1780817556.2702093,1.2,11.2,3590.61,0,0,0
1780817556.3758554,1.8,11.2,3593.3,0,0,0
1780817556.4815207,1.2,11.2,3595.98,0,0,0
1780817556.5869975,0.0,11.2,3596.4,0,0,0
1780817556.692314,1.2,11.2,3596.4,0,0,0
1780817556.797974,0.6,11.2,3594.04,0,0,0
1780817556.9035032,1.2,11.2,3596.54,0,0,0
1780817557.0086749,0.0,11.2,3594.41,0,0,0
1780817557.1141856,1.8,11.2,3589.1,0,0,0
1780817557.2194479,1.2,11.2,3592.02,0,0,0
1780817557.3249078,0.6,11.2,3590.66,0,0,0
1780817557.4301047,0.6,11.2,3590.9,0,0,0
1780817557.535571,1.2,11.2,3590.63,0,0,0
1780817557.6407058,3.0,11.2,3588.92,0,0,0
1780817557.7462878,0.6,11.2,3588.88,0,0,0
1780817557.8516855,1.2,11.2,3586.01,0,0,0
1780817557.9573097,0.6,11.2,3587.16,0,0,0
1780817558.0628831,1.2,11.2,3589.62,0,0,0
1780817558.168169,0.0,11.2,3590.91,0,0,0
1780817558.273321,1.2,11.2,3591.12,0,0,0
1780817558.378828,1.2,11.2,3591.09,0,0,0
1780817558.4841177,0.0,11.2,3591.09,0,0,0
1780817558.5891607,0.6,11.2,3589.89,0,0,0
1780817558.694692,1.2,11.2,3589.7,0,0,0
1780817558.8000188,0.6,11.2,3589.57,0,0,0
1780817558.9055567,1.2,11.2,3589.63,0,0,0
1780817559.0110362,1.2,11.2,3589.99,0,0,0
1780817559.1166072,0.6,11.2,3589.32,0,0,0
1780817559.2219129,1.2,11.2,3589.08,0,0,0
1780817559.3274798,0.0,11.2,3589.07,0,0,0
1780817559.4326835,1.2,11.2,3589.75,0,0,0
1780817559.5383084,0.6,11.2,3589.51,0,0,0
1780817559.6435764,1.8,11.2,3589.5,0,0,0
1780817559.7490916,0.0,11.2,3591.94,0,0,0
1780817559.8542573,1.2,11.2,3589.0,0,0,0
1780817559.959802,0.6,11.2,3588.1,0,0,0
1780817560.0655403,1.2,11.2,3587.5,0,0,0
1780817560.170825,0.0,11.2,3588.27,0,0,0
1780817560.2763507,1.2,11.2,3587.2,0,0,0
1780817560.38169,0.6,11.2,3584.7,0,0,0
1780817560.4872413,5.4,11.3,3604.77,0,0,0
1780817560.5927558,0.6,11.2,3600.5,0,0,0
1780817560.6982217,0.6,11.2,3599.98,0,0,0
1780817560.8038056,0.6,11.2,3600.09,0,0,0
1780817560.9092717,0.6,11.2,3596.88,0,0,0
1780817561.0149405,1.2,11.2,3596.62,0,0,0
1780817561.1205025,0.6,11.2,3593.89,0,0,0
1780817561.2260492,1.8,11.2,3593.48,0,0,0
1780817561.3316119,6.6,11.4,3638.16,0,0,0
1780817561.4374535,1.8,11.3,3609.14,0,0,0
1780817561.5430381,0.0,11.3,3608.57,0,0,0
1780817561.6484127,1.2,11.3,3609.06,0,0,0
1780817561.753839,0.6,11.3,3606.73,0,0,0
1780817561.8591049,1.2,11.3,3605.44,0,0,0
1780817561.9647298,1.8,11.3,3605.68,0,0,0
1780817562.0701346,0.6,11.3,3606.0,0,0,0
1780817562.1756473,1.8,11.2,3600.39,0,0,0
1780817562.28107,0.0,11.2,3600.71,0,0,0
1780817562.3861806,1.2,11.2,3600.7,0,0,0
1780817562.491661,1.2,11.2,3598.84,0,0,0
1780817562.5971487,1.2,11.2,3597.73,0,0,0
1780817562.7027702,1.2,11.2,3599.7,0,0,0
1780817562.8081028,0.6,11.2,3601.26,0,0,0
1780817562.9135876,3.6,11.3,3606.11,0,0,0
1780817563.019122,1.2,11.3,3605.29,0,0,0
1780817563.1246998,1.8,11.2,3598.99,0,0,0
1780817563.2302113,0.6,11.2,3597.75,0,0,0
1780817563.3354175,1.8,11.3,3605.12,0,0,0
1780817563.4412022,6.5,11.3,3616.68,0,0,0
1780817563.5467987,0.6,11.3,3606.88,0,0,0
1780817563.652259,1.8,11.3,3607.1,0,0,0
1780817563.7577398,0.6,11.3,3605.79,0,0,0
1780817563.8634043,1.8,11.3,3607.75,0,0,0
1780817563.9689422,0.0,11.3,3607.97,0,0,0
1780817564.0743117,1.2,11.3,3607.97,0,0,0
1780817564.1796236,1.2,11.3,3604.32,0,0,0
1780817564.2851014,0.6,11.2,3603.25,0,0,0
1780817564.3906171,1.8,11.2,3603.5,0,0,0
1780817564.4960945,0.6,11.2,3599.55,0,0,0
1780817564.6016731,0.6,11.2,3594.48,0,0,0
1780817564.707107,2.9,11.2,3594.47,0,0,0
1780817564.8128695,0.6,11.2,3593.81,0,0,0
1780817564.9183846,0.0,11.2,3593.29,0,0,0
1780817565.0240877,1.2,11.2,3595.53,0,0,0
1780817565.1297522,1.2,11.2,3595.41,0,0,0
1780817565.2354574,1.2,11.2,3596.64,0,0,0
1780817565.3406768,0.6,11.2,3596.46,0,0,0
1780817565.445831,0.6,11.2,3593.84,0,0,0
1780817565.551457,2.4,11.2,3597.53,0,0,0
1780817565.656926,0.0,11.2,3597.72,0,0,0
1780817565.7624452,3.0,11.2,3597.17,0,0,0
1780817565.8679624,0.6,11.2,3597.33,0,0,0
1780817565.9735029,0.6,11.2,3596.68,0,0,0
1780817566.0789735,1.8,11.2,3597.62,0,0,0
1780817566.1844692,0.6,11.2,3594.05,0,0,0
1780817566.290046,1.2,11.2,3594.39,0,0,0
1780817566.395565,0.6,11.2,3594.36,0,0,0
1780817566.5012147,1.2,11.2,3592.54,0,0,0
1780817566.6067584,7.9,11.3,3632.45,0,0,0
1780817566.7125187,10.8,11.4,3645.93,0,0,0
1780817566.8183122,10.7,11.4,3653.08,0,0,0
1780817566.923847,1.2,11.4,3652.84,0,0,0
1780817567.0293438,0.6,11.4,3653.06,0,0,0
1780817567.134866,1.2,11.4,3651.54,0,0,0
1780817567.2404387,1.2,11.4,3650.09,0,0,0
1780817567.345917,1.2,11.4,3640.32,0,0,0
1780817567.4513361,0.0,11.4,3637.62,0,0,0
1780817567.5579796,0.6,11.4,3639.34,0,0,0
1780817567.6630883,2.4,11.4,3640.08,0,0,0
1780817567.7687511,1.2,11.4,3640.06,0,0,0
1780817567.8743658,0.6,11.4,3636.7,0,0,0
1780817567.9799092,1.2,11.4,3636.2,0,0,0
1780817568.0855165,1.2,11.3,3626.82,0,0,0
1780817568.1910539,0.0,11.3,3627.26,0,0,0
1780817568.2965424,1.2,11.3,3627.26,0,0,0
1780817568.4019084,0.0,11.3,3626.98,0,0,0
1780817568.5074332,1.2,11.3,3626.97,0,0,0
1780817568.612983,0.0,11.3,3629.4,0,0,0
1780817568.7185018,1.8,11.3,3629.12,0,0,0
1780817568.8239958,0.6,11.3,3629.82,0,0,0
1780817568.9294627,3.6,11.3,3624.16,0,0,0
1780817569.0350635,0.6,11.3,3623.26,0,0,0
1780817569.1408315,0.6,11.3,3623.97,0,0,0
1780817569.2462933,1.8,11.3,3623.17,0,0,0
1780817569.3519583,0.0,11.3,3620.64,0,0,0
1780817569.457546,1.2,11.3,3620.72,0,0,0
1780817569.5630305,0.0,11.3,3620.73,0,0,0
1780817569.668434,1.8,11.3,3618.54,0,0,0
1780817569.7740076,0.0,11.3,3621.21,0,0,0
1780817569.8795404,1.2,11.3,3617.8,0,0,0
1780817569.985022,1.8,11.3,3613.03,0,0,0
1780817570.0907362,1.8,11.3,3614.82,0,0,0
1780817570.1961904,0.6,11.3,3605.46,0,0,0
1780817570.3017485,1.2,11.3,3605.65,0,0,0
1780817570.4073315,1.2,11.3,3608.57,0,0,0
1780817570.5128505,4.2,11.3,3619.55,0,0,0
1780817570.6184578,1.2,11.3,3618.88,0,0,0
1780817570.724008,1.2,11.3,3617.74,0,0,0
1780817570.8294723,0.0,11.3,3617.73,0,0,0
1780817570.934973,1.2,11.3,3615.67,0,0,0
1780817571.0404592,0.6,11.3,3612.25,0,0,0
1780817571.146104,1.2,11.3,3614.67,0,0,0
1780817571.2512653,0.6,11.3,3612.97,0,0,0
1780817571.3569095,7.8,11.3,3629.24,0,0,0
1780817571.4624553,1.2,11.3,3625.97,0,0,0
1780817571.5678852,0.0,11.3,3621.24,0,0,0
1780817571.6732914,0.6,11.3,3621.24,0,0,0
1780817571.7785246,0.6,11.3,3619.79,0,0,0
1780817571.8843734,1.8,11.3,3618.51,0,0,0
1780817571.9899983,1.2,11.3,3617.87,0,0,0
1780817572.0955732,1.2,11.3,3610.71,0,0,0
1780817572.2010272,1.2,11.3,3608.81,0,0,0
1780817572.30649,1.2,11.3,3604.9,0,0,0
1780817572.4119318,0.6,11.2,3603.6,0,0,0
1780817572.5175538,1.2,11.3,3606.52,0,0,0
1780817572.6232097,1.2,11.2,3602.98,0,0,0
1780817572.7287893,0.0,11.2,3603.06,0,0,0
1780817572.834293,1.2,11.3,3605.03,0,0,0
1780817572.9396503,0.6,11.3,3605.16,0,0,0
1780817573.0451484,1.8,11.3,3604.23,0,0,0
1780817573.1506395,1.2,11.2,3603.28,0,0,0
1780817573.2562206,0.6,11.2,3603.72,0,0,0
1780817573.361848,3.6,11.3,3620.42,0,0,0
1780817573.4677906,3.6,11.3,3615.82,0,0,0
1780817573.5733242,1.8,11.3,3615.41,0,0,0
1780817573.678796,1.2,11.3,3610.65,0,0,0
1780817573.784305,0.6,11.3,3610.48,0,0,0
1780817573.889891,1.2,11.3,3607.13,0,0,0
1780817573.9954634,0.0,11.2,3601.71,0,0,0
1780817574.1009529,1.2,11.2,3602.66,0,0,0
1780817574.2064247,0.6,11.2,3600.75,0,0,0
1780817574.3119662,0.6,11.2,3600.74,0,0,0
1780817574.4173524,2.4,11.2,3593.09,0,0,0
1780817574.5232496,1.8,11.2,3593.51,0,0,0
1780817574.6287608,1.2,11.2,3595.48,0,0,0
1780817574.7343478,0.6,11.2,3596.25,0,0,0
1780817574.8396401,0.6,11.2,3594.12,0,0,0
1780817574.9451156,0.6,11.2,3596.55,0,0,0
1780817575.0503213,0.6,11.2,3596.65,0,0,0
1780817575.1558704,0.6,11.2,3596.47,0,0,0
1780817575.261305,1.8,11.2,3593.04,0,0,0
1780817575.366977,0.6,11.2,3592.76,0,0,0
1780817575.4724538,0.6,11.2,3591.76,0,0,0
1780817575.577934,0.0,11.2,3591.76,0,0,0
1780817575.683206,1.2,11.2,3591.84,0,0,0
1780817575.7886508,2.4,11.2,3594.76,0,0,0
1780817575.8943198,1.8,11.2,3598.2,0,0,0
1780817575.999839,1.2,11.2,3597.92,0,0,0
1780817576.105317,0.6,11.2,3598.56,0,0,0
1780817576.2108464,1.2,11.2,3599.74,0,0,0
1780817576.3164062,0.0,11.2,3599.3,0,0,0
1780817576.4219842,1.8,11.2,3597.43,0,0,0
1780817576.5275548,1.2,11.2,3594.76,0,0,0
1780817576.6330404,1.2,11.2,3594.77,0,0,0
1780817576.7385361,0.6,11.2,3594.77,0,0,0
1780817576.8440535,0.6,11.2,3593.36,0,0,0
1780817576.949569,2.4,11.2,3590.59,0,0,0
1780817577.055244,1.8,11.2,3590.18,0,0,0
1780817577.1609762,1.2,11.2,3590.39,0,0,0
1780817577.2665653,1.2,11.2,3589.09,0,0,0
1780817577.3721483,0.6,11.2,3585.8,0,0,0
1780817577.4776835,0.0,11.2,3585.73,0,0,0
1780817577.5831058,2.4,11.2,3585.7,0,0,0
1780817577.6888793,3.0,11.2,3587.12,0,0,0
1780817577.7945046,1.2,11.2,3586.3,0,0,0
1780817577.9000988,0.0,11.2,3586.07,0,0,0
1780817578.0056293,1.8,11.2,3587.05,0,0,0
1780817578.1112945,1.2,11.2,3587.2,0,0,0
1780817578.2168376,0.6,11.2,3587.98,0,0,0
1780817578.3222506,1.2,11.2,3587.98,0,0,0
1780817578.4277508,1.2,11.2,3587.77,0,0,0
1780817578.5331638,0.0,11.2,3588.08,0,0,0
1780817578.638732,1.8,11.2,3587.83,0,0,0
1780817578.7442906,1.2,11.2,3587.44,0,0,0
1780817578.8499901,0.0,11.2,3587.83,0,0,0
1780817578.955431,1.2,11.2,3587.87,0,0,0
1780817579.0610857,1.2,11.2,3586.75,0,0,0
1780817579.166531,0.6,11.2,3589.19,0,0,0
1780817579.2719712,1.2,11.2,3587.88,0,0,0
1780817579.377319,0.6,11.2,3586.74,0,0,0
1780817579.4829004,0.6,11.2,3586.8,0,0,0
1780817579.5880783,0.6,11.2,3589.41,0,0,0
1780817579.6930547,0.6,11.2,3589.49,0,0,0
1780817579.7986236,1.8,11.2,3589.1,0,0,0
1780817579.9038343,1.2,11.2,3589.18,0,0,0
1780817580.0094383,0.6,11.2,3589.65,0,0,0
1780817580.1147826,3.6,11.2,3593.16,0,0,1
1780817580.220465,1.2,11.2,3595.82,0,0,1
1780817580.3259008,7.2,11.2,3598.93,0,0,1
1780817580.4314144,10.8,11.3,3628.75,0,0,1
1780817580.537388,19.8,11.3,3621.86,0,0,1
1780817580.643552,12.6,11.3,3635.11,0,0,1
1780817580.7492566,7.7,11.4,3639.6,0,0,1
1780817580.854759,7.2,11.4,3652.29,0,0,1
1780817580.9602387,7.1,11.4,3650.2,0,0,1
1780817581.065618,7.2,11.5,3673.39,0,0,1
1780817581.1712112,9.0,11.8,3782.13,0,0,1
1780817581.276833,8.3,11.9,3821.47,0,0,1
1780817581.3823776,15.6,12.2,3897.06,0,0,1
1780817581.487963,7.1,12.2,3901.14,0,0,1
1780817581.593423,7.1,12.2,3906.75,0,0,1
1780817581.6990123,9.5,12.2,3919.05,0,0,1
1780817581.8050716,13.3,12.3,3928.82,0,0,1
1780817581.9108078,16.3,12.3,3931.55,0,0,1
1780817582.016769,10.0,12.3,3941.86,0,0,1
1780817582.1222432,7.7,12.3,3947.45,0,0,1
1780817582.227686,7.2,12.3,3942.66,0,0,1
1780817582.3332105,7.1,12.3,3949.98,0,0,1
1780817582.4383724,7.2,12.4,3958.66,0,0,2
1780817582.5441556,9.5,12.4,3969.14,0,0,2
1780817582.6497538,10.8,12.4,3973.91,0,0,2
1780817582.7554348,10.1,12.5,3994.52,0,0,2
1780817582.861202,25.6,12.5,4007.99,0,0,2
1780817582.9670608,24.1,12.6,4029.05,0,0,2
1780817583.072621,11.4,12.6,4031.58,0,0,2
1780817583.1782568,15.5,12.6,4043.72,0,0,2
1780817583.2839963,13.2,12.7,4065.2,0,0,2
1780817583.389552,19.0,12.8,4093.77,0,0,2
1780817583.4958303,15.0,12.9,4127.15,0,0,2
1780817583.6016595,14.3,13.2,4221.16,0,0,2
1780817583.7071908,13.2,13.3,4256.59,0,0,2
1780817583.812427,14.3,13.4,4294.04,0,0,2
1780817583.9178545,13.7,13.4,4302.79,0,0,2
1780817584.0235233,13.2,13.5,4316.89,0,0,2
1780817584.12903,13.8,13.5,4329.74,0,0,2
1780817584.2342243,14.2,13.5,4333.14,0,0,2
1780817584.3397446,13.2,13.6,4350.67,0,0,2
1780817584.4450972,13.8,13.6,4367.91,0,0,2
1780817584.5505083,13.2,13.7,4384.85,0,0,2
1780817584.6557527,16.1,13.7,4386.41,0,0,3
1780817584.7613003,13.2,13.7,4403.27,0,0,3
1780817584.866713,13.1,13.8,4429.25,0,0,3
1780817584.9723792,16.6,14.1,4512.32,0,0,4
1780817585.0780375,13.8,14.3,4571.59,0,0,4
1780817585.183701,17.3,14.3,4579.8,0,0,4
1780817585.2903235,31.9,14.4,4602.7,0,0,4
1780817585.3973622,29.6,14.6,4668.13,0,0,4
1780817585.5032752,16.2,14.6,4681.46,0,0,5
1780817585.6088629,13.0,14.6,4692.66,0,0,5
1780817585.7143986,15.1,14.7,4718.95,0,0,5
1780817585.8200207,16.0,14.8,4728.3,0,0,5
1780817585.9256952,21.4,15.0,4817.53,0,1,4
1780817586.0313227,27.5,15.4,4922.75,0,1,4
1780817586.137271,36.1,15.5,4956.96,0,1,4
1780817586.2434564,38.3,15.6,4999.45,0,1,4
1780817586.3494124,30.1,15.6,5012.91,0,1,4
1780817586.4551437,26.6,15.7,5034.7,1,0,4
1780817586.5608597,19.8,15.8,5063.19,1,0,4
1780817586.66652,32.5,15.8,5070.8,1,0,4
1780817586.7728908,37.6,16.2,5183.54,1,0,4
1780817586.8786273,28.1,16.4,5266.28,1,0,4
1780817586.9842958,26.6,16.5,5297.98,1,0,4
1780817587.0898323,27.1,16.7,5337.61,1,0,4
1780817587.1956048,31.1,16.8,5378.53,1,0,4
1780817587.3012645,26.8,16.9,5399.41,1,0,4
1780817587.4067879,25.7,17.0,5436.94,1,0,4
1780817587.5123148,25.6,17.3,5547.58,1,0,4
1780817587.6179535,26.2,17.8,5709.8,1,0,4
1780817587.7235658,31.7,18.0,5759.19,1,0,4
1780817587.8292875,25.6,18.1,5793.12,1,0,4
1780817587.9351728,26.3,18.4,5884.92,1,0,4
1780817588.0408683,22.4,18.4,5907.67,1,0,4
1780817588.14648,19.6,18.5,5920.93,1,0,4
1780817588.2517505,19.4,18.5,5933.73,1,0,4
1780817588.3571136,19.6,18.6,5963.57,1,0,4
1780817588.4627192,19.8,18.6,5944.33,1,0,4
1780817588.568117,25.6,18.7,5998.91,1,1,3
1780817588.6736634,27.2,18.8,6036.49,1,1,3
1780817588.7791762,25.3,18.9,6048.62,1,1,3
1780817588.8845143,26.2,18.9,6059.45,1,1,3
1780817588.9901083,21.4,19.0,6079.68,2,0,3
1780817589.0956724,20.2,19.0,6081.49,2,0,3
1780817589.2009776,19.6,19.0,6096.56,2,0,3
1780817589.3059502,20.4,19.1,6127.85,2,0,3
1780817589.4110448,19.9,19.2,6157.86,2,0,3
1780817589.5162346,19.3,19.3,6180.41,2,0,3
1780817589.6215405,20.7,19.3,6197.38,2,0,3
1780817589.726863,18.7,19.4,6204.03,2,0,3
1780817589.8319457,20.4,19.4,6214.8,2,0,3
1780817589.937383,24.9,19.5,6247.36,1,1,3
1780817590.0430272,26.3,19.8,6355.61,1,1,3
1780817590.1483855,26.8,19.9,6388.14,1,1,3
1780817590.254127,26.2,20.0,6396.48,1,1,3
1780817590.3596632,22.0,20.0,6422.16,2,0,3
1780817590.4652245,21.7,20.3,6492.23,2,0,3
1780817590.5707934,13.6,20.3,6493.68,2,0,3
1780817590.675865,13.8,20.3,6499.15,2,1,2
1780817590.7812574,21.4,20.4,6549.78,1,2,2
1780817590.8871052,26.2,20.5,6559.71,1,2,2
1780817590.9928722,26.3,20.5,6559.71,1,2,2
1780817591.098633,26.2,20.5,6564.69,1,2,2
1780817591.2043214,16.7,20.5,6571.85,3,0,2
1780817591.3096442,15.7,20.6,6585.48,3,0,2
1780817591.4156013,17.9,20.6,6594.52,3,0,2
1780817591.5211654,13.7,20.6,6602.82,3,0,2
1780817591.6266947,13.1,20.6,6600.49,3,0,2
1780817591.732063,14.4,20.6,6600.97,3,0,2
1780817591.8376932,13.7,20.6,6609.33,3,0,2
1780817591.9431372,15.1,20.6,6612.9,3,0,2
1780817592.0490656,27.4,20.7,6635.05,2,1,2
1780817592.1549077,26.8,20.8,6667.1,2,1,2
1780817592.260732,25.6,20.9,6688.8,2,1,2
1780817592.3664563,19.6,21.1,6772.32,2,1,2
1780817592.4720643,13.8,21.3,6817.13,3,0,2
1780817592.5775743,14.9,21.3,6824.51,3,0,2
1780817592.6831622,13.2,21.3,6830.4,3,0,2
1780817592.7886567,14.2,21.3,6818.5,3,0,2
1780817592.8940294,14.3,21.5,6875.24,3,0,2
1780817592.9996326,15.6,21.6,6912.55,2,1,2
1780817593.1052551,15.4,21.8,6978.28,2,1,2
1780817593.210974,13.3,21.8,6986.39,2,1,2
1780817593.3168533,16.6,21.9,7010.84,2,2,1
1780817593.4225707,25.0,21.9,7029.02,3,1,1
1780817593.528308,12.7,22.1,7075.88,3,1,1
1780817593.6338868,8.3,22.1,7075.05,3,1,1
1780817593.7394657,11.4,22.2,7101.11,3,2,0
1780817593.8451345,13.1,22.2,7109.39,4,1,0
1780817593.9507413,7.2,22.2,7109.29,4,1,0
1780817594.0564077,7.7,22.2,7107.21,4,1,0
1780817594.1619601,6.0,22.2,7122.05,5,0,0
1780817594.2676878,2.4,22.2,7124.02,5,0,0
1780817594.3733497,0.6,22.2,7124.73,5,0,0
1780817594.479118,1.2,22.2,7126.2,5,0,0
1780817594.5844393,0.0,22.2,7125.0,5,0,0
1780817594.6896713,2.4,22.2,7123.95,5,0,0
1780817594.7951896,3.0,22.3,7143.93,4,1,0
1780817594.900507,11.9,22.3,7139.64,3,2,0
1780817595.0059674,13.1,22.3,7137.31,3,2,0
1780817595.1114192,14.2,22.3,7137.75,3,2,0
1780817595.216958,7.7,22.3,7139.22,5,0,0
1780817595.3225715,1.2,22.3,7141.92,5,0,0
1780817595.4281142,0.6,22.3,7139.52,5,0,0
1780817595.5335455,1.2,22.3,7137.04,5,0,0
1780817595.639051,0.0,22.3,7137.02,5,0,0
1780817595.744329,1.2,22.3,7137.5,5,0,0
1780817595.8499036,1.2,22.3,7136.84,5,0,0
1780817595.9556751,1.2,22.3,7137.58,5,0,0
1780817596.0610418,2.4,22.3,7136.45,5,0,0
1780817596.1666448,6.5,22.3,7137.09,4,1,0
1780817596.2720454,8.9,22.3,7138.18,4,1,0
1780817596.377746,7.2,22.3,7138.29,4,1,0
1780817596.4834275,7.1,22.3,7138.29,4,1,0
1780817596.5889695,3.0,22.3,7138.05,5,0,0
1780817596.6944654,1.2,22.3,7137.57,5,0,0
1780817596.8001957,1.8,22.3,7140.48,5,0,0
1780817596.9056087,0.6,22.3,7140.18,5,0,0
1780817597.011165,4.8,22.3,7140.37,4,1,0
1780817597.1168032,7.7,22.3,7137.89,4,1,0
1780817597.2223127,7.7,22.3,7138.82,4,1,0
1780817597.327847,6.5,22.3,7138.81,4,1,0
1780817597.4331615,3.6,22.3,7138.38,5,0,0
1780817597.5387316,0.0,22.3,7138.46,5,0,0
1780817597.644296,1.2,22.3,7140.89,5,0,0
1780817597.7497554,3.0,22.3,7142.61,5,0,0
1780817597.8551195,3.0,22.3,7144.77,4,1,0
1780817597.9609182,8.3,22.3,7150.44,4,1,0
1780817598.0667167,7.7,22.3,7150.91,4,1,0
1780817598.172308,7.1,22.3,7148.41,4,1,0
1780817598.2781308,7.1,22.3,7149.46,5,0,0
1780817598.383858,1.2,22.3,7148.82,5,0,0
1780817598.4894884,0.6,22.3,7148.86,5,0,0
1780817598.5949926,0.6,22.3,7148.61,5,0,0
1780817598.7002962,4.7,22.3,7149.1,4,1,0
1780817598.8059347,6.6,22.3,7148.69,4,1,0
1780817598.9112504,7.7,22.3,7148.48,4,1,0
1780817599.0168078,6.6,22.3,7147.63,4,1,0
1780817599.1224895,7.7,22.3,7152.26,4,1,0
1780817599.2280018,6.5,22.3,7152.25,4,1,0
1780817599.3333457,7.8,22.3,7152.24,4,1,0
1780817599.4389036,7.1,22.3,7152.23,4,1,0
1780817599.5444844,8.9,22.4,7168.03,4,1,0
1780817599.650117,7.7,22.4,7167.82,4,1,0
1780817599.7556827,7.1,22.4,7167.95,4,1,0
1780817599.861261,7.1,22.4,7166.65,4,1,0
1780817599.9670613,7.1,22.4,7166.09,4,1,0
1780817600.0725718,7.1,22.3,7142.07,5,0,0
1780817600.1782043,0.0,22.3,7142.26,5,0,0
1780817600.2840114,1.2,22.3,7142.97,5,0,0
1780817600.3895843,0.6,22.3,7141.48,5,0,0
1780817600.495002,3.6,22.3,7159.12,5,0,0
1780817600.6005616,1.2,22.3,7157.9,5,0,0
1780817600.7072537,0.6,22.3,7159.35,5,0,0
1780817600.8122587,0.6,22.3,7155.71,5,0,0
1780817600.917792,1.2,22.3,7155.24,5,0,0
1780817601.02319,1.8,22.3,7151.28,5,0,0
1780817601.1284091,0.6,22.3,7141.19,5,0,0
1780817601.233862,6.5,22.4,7179.44,4,1,0
1780817601.3396947,13.1,22.6,7224.33,4,1,0
1780817601.4456048,8.3,22.4,7186.69,4,1,0
1780817601.5513005,7.1,22.4,7188.88,4,1,0
1780817601.6566186,6.5,22.4,7188.05,4,1,0
1780817601.7621796,2.4,22.4,7185.54,5,0,0
1780817601.867634,1.2,22.4,7180.7,5,0,0
1780817601.9728231,1.8,22.4,7179.98,5,0,0
1780817602.078258,0.6,22.4,7177.01,5,0,0
1780817602.1837127,0.0,22.4,7179.93,5,0,0
1780817602.2894611,1.2,22.4,7180.67,5,0,0
1780817602.3948674,1.2,22.4,7182.87,5,0,0
1780817602.5004015,1.2,22.4,7178.8,5,0,0
1780817602.6057246,1.2,22.4,7180.52,5,0,0
1780817602.7113748,0.6,22.4,7181.75,5,0,0
1780817602.8165596,1.2,22.4,7181.75,5,0,0
1780817602.9222429,0.6,22.4,7177.91,5,0,0
