time,cpu,ram_pct,ram_mb,idle,processing,starting
1781349490.6499171,3.6,11.0,3516.77,0,0,0
1781349490.7562554,1.2,11.0,3517.38,0,0,0
1781349490.8619275,1.8,11.0,3516.71,0,0,0
1781349490.967518,0.6,11.0,3515.86,0,0,0
1781349491.0730026,0.6,11.0,3516.36,0,0,0
1781349491.1786373,0.6,11.0,3519.56,0,0,0
1781349491.2839782,0.6,11.0,3519.77,0,0,0
1781349491.3895087,0.6,11.0,3519.85,0,0,0
1781349491.4949522,1.2,11.0,3516.64,0,0,0
1781349491.6004753,0.0,11.0,3511.72,0,0,0
1781349491.7059655,1.2,11.0,3512.67,0,0,0
1781349491.8114445,0.0,11.0,3510.5,0,0,0
1781349491.9167922,1.2,11.0,3509.36,0,0,0
1781349492.0225234,0.6,11.0,3509.85,0,0,0
1781349492.127836,0.6,11.0,3509.88,0,0,0
1781349492.2334344,2.4,11.0,3509.64,0,0,0
1781349492.339103,1.2,11.0,3509.43,0,0,0
1781349492.4446745,0.0,11.0,3512.35,0,0,0
1781349492.5501473,0.6,11.0,3512.35,0,0,0
1781349492.655578,3.0,11.0,3514.54,0,0,0
1781349492.7614267,0.6,11.0,3511.86,0,0,0
1781349492.8670652,1.2,11.0,3508.4,0,0,0
1781349492.972732,0.6,11.0,3508.16,0,0,0
1781349493.0781014,1.8,11.0,3513.74,0,0,0
1781349493.183592,1.2,10.9,3505.47,0,0,0
1781349493.2891765,0.0,10.9,3505.68,0,0,0
1781349493.394719,1.8,11.0,3512.84,0,0,0
1781349493.5003686,0.6,11.0,3512.8,0,0,0
1781349493.6058557,0.6,11.0,3508.62,0,0,0
1781349493.7113245,0.6,10.9,3504.93,0,0,0
1781349493.8167968,0.6,10.9,3503.37,0,0,0
1781349493.9222639,1.8,10.9,3505.94,0,0,0
1781349494.0278687,0.6,10.9,3505.54,0,0,0
1781349494.1335757,0.0,10.9,3506.25,0,0,0
1781349494.2389197,1.2,11.0,3508.46,0,0,0
1781349494.343928,0.6,10.9,3507.09,0,0,0
1781349494.4494886,1.2,10.9,3507.08,0,0,0
1781349494.554946,0.6,10.9,3506.13,0,0,0
1781349494.6604657,1.8,10.9,3506.38,0,0,0
1781349494.7660859,1.2,10.9,3502.49,0,0,0
1781349494.8716073,1.2,10.9,3501.32,0,0,0
1781349494.9771922,0.0,10.9,3501.79,0,0,0
1781349495.0827096,2.9,10.9,3503.73,0,0,0
1781349495.1883142,0.6,10.9,3503.61,0,0,0
1781349495.29382,0.6,10.9,3501.12,0,0,0
1781349495.3993626,1.2,10.9,3501.34,0,0,0
1781349495.5047472,0.6,10.9,3501.33,0,0,0
1781349495.6102965,0.6,10.9,3500.82,0,0,0
1781349495.7157383,1.2,11.0,3509.42,0,0,0
1781349495.821215,4.1,11.0,3516.99,0,0,0
1781349495.9267623,0.6,11.0,3514.26,0,0,0
1781349496.0325282,3.0,11.0,3515.95,0,0,0
1781349496.138143,1.8,11.0,3525.94,0,0,0
1781349496.2437553,0.6,11.0,3527.91,0,0,0
1781349496.3492649,0.6,11.0,3527.91,0,0,0
1781349496.4547424,5.9,11.0,3526.52,0,0,0
1781349496.5603733,0.0,11.0,3525.57,0,0,0
1781349496.6658733,5.4,11.0,3529.41,0,0,0
1781349496.771516,1.2,11.0,3528.28,0,0,0
1781349496.8770125,0.6,11.0,3529.76,0,0,0
1781349496.9825494,1.8,11.0,3528.93,0,0,0
1781349497.0880961,0.6,11.0,3521.3,0,0,0
1781349497.193444,0.6,11.0,3514.29,0,0,0
1781349497.298959,0.6,11.0,3516.23,0,0,0
1781349497.4044385,0.6,11.0,3516.23,0,0,0
1781349497.5097296,1.2,11.0,3516.06,0,0,0
1781349497.615283,1.2,11.0,3515.05,0,0,0
1781349497.7208405,0.0,11.0,3517.49,0,0,0
1781349497.8263175,1.2,11.0,3517.72,0,0,0
1781349497.931555,1.2,11.0,3514.68,0,0,0
1781349498.0371459,0.0,11.0,3516.24,0,0,0
1781349498.1422334,1.2,11.0,3515.98,0,0,0
1781349498.2477767,0.0,11.0,3514.43,0,0,0
1781349498.3532398,1.2,11.0,3514.42,0,0,0
1781349498.4587293,1.2,11.0,3514.39,0,0,0
1781349498.5640743,0.0,11.0,3514.47,0,0,0
1781349498.6695898,6.7,11.0,3515.43,0,0,0
1781349498.7752478,1.2,11.0,3514.93,0,0,0
1781349498.8807547,0.0,11.0,3509.84,0,0,0
1781349498.9861245,1.2,10.9,3507.1,0,0,0
1781349499.0916502,0.0,10.9,3507.09,0,0,0
1781349499.1969807,2.4,10.9,3507.78,0,0,0
1781349499.3027372,0.6,11.0,3510.21,0,0,0
1781349499.408295,1.2,11.0,3513.13,0,0,0
1781349499.5138228,4.7,11.0,3523.66,0,0,0
1781349499.6193242,1.2,11.0,3522.35,0,0,0
1781349499.7250626,0.6,11.0,3521.1,0,0,0
1781349499.830733,1.2,11.0,3517.22,0,0,0
1781349499.9363217,1.8,11.0,3517.14,0,0,0
1781349500.0422463,1.2,11.0,3517.14,0,0,0
1781349500.1479063,0.6,11.0,3516.28,0,0,0
1781349500.2533884,0.6,11.0,3510.93,0,0,0
1781349500.3589272,1.2,11.0,3510.68,0,0,0
1781349500.464416,1.2,11.0,3511.63,0,0,0
1781349500.569985,1.2,11.0,3513.86,0,0,0
1781349500.6755514,3.0,11.0,3527.96,0,0,0
1781349500.781139,1.2,11.0,3523.91,0,0,0
1781349500.8867698,1.2,11.0,3524.37,0,0,0
1781349500.992328,4.7,11.0,3521.44,0,0,0
1781349501.0980592,0.0,11.0,3521.52,0,0,0
1781349501.2036917,0.6,11.0,3518.52,0,0,0
1781349501.3091583,1.8,11.0,3521.2,0,0,0
1781349501.4146013,0.6,11.0,3520.25,0,0,0
1781349501.5201614,0.6,11.0,3519.84,0,0,0
1781349501.6256578,0.6,11.0,3519.8,0,0,0
1781349501.7312036,0.6,11.0,3517.36,0,0,0
1781349501.8369806,0.6,11.0,3519.55,0,0,0
1781349501.9421024,2.4,11.0,3517.81,0,0,0
1781349502.0476463,0.6,11.0,3517.81,0,0,0
1781349502.1532445,0.6,11.0,3517.57,0,0,0
1781349502.2585974,1.2,11.0,3515.09,0,0,0
1781349502.3641782,0.6,11.0,3515.06,0,0,0
1781349502.4697282,1.2,11.0,3515.05,0,0,0
1781349502.5752838,0.0,11.0,3515.0,0,0,0
1781349502.6807303,2.4,11.0,3515.2,0,0,0
1781349502.7863634,0.6,11.0,3515.18,0,0,0
1781349502.891851,1.2,11.0,3515.64,0,0,0
1781349502.997396,1.8,11.0,3518.39,0,0,0
1781349503.1029868,0.6,11.0,3510.73,0,0,0
1781349503.2084484,0.6,11.0,3510.98,0,0,0
1781349503.3139386,1.2,11.0,3509.75,0,0,0
1781349503.4193723,1.8,10.9,3506.79,0,0,0
1781349503.5248709,0.6,10.9,3505.61,0,0,0
1781349503.630435,0.6,10.9,3507.81,0,0,0
1781349503.7359798,0.0,11.0,3510.24,0,0,0
1781349503.841408,1.2,11.0,3512.2,0,0,0
1781349503.9467847,0.6,11.0,3509.07,0,0,0
1781349504.0523624,0.6,11.0,3509.06,0,0,0
1781349504.157851,0.6,10.9,3505.3,0,0,0
1781349504.2633748,0.6,10.9,3505.3,0,0,0
1781349504.3688352,0.0,10.9,3505.29,0,0,0
1781349504.4743288,3.0,10.9,3505.28,0,0,0
1781349504.5799751,1.8,10.9,3505.27,0,0,0
1781349504.6855562,1.2,10.9,3504.25,0,0,0
1781349504.7912593,1.2,10.9,3506.71,0,0,0
1781349504.8967857,0.6,11.0,3509.63,0,0,0
1781349505.002331,0.0,11.0,3509.62,0,0,0
1781349505.1076777,1.2,10.9,3506.68,0,0,0
1781349505.2131915,1.8,10.9,3506.66,0,0,0
1781349505.3188493,0.6,11.0,3509.09,0,0,0
1781349505.4243665,1.2,11.0,3508.68,0,0,0
1781349505.5298414,0.6,11.0,3508.4,0,0,0
1781349505.6351695,0.6,11.0,3509.1,0,0,0
1781349505.7406619,2.4,11.0,3519.19,0,0,0
1781349505.8462858,2.4,11.0,3516.92,0,0,0
1781349505.9520626,1.8,11.0,3517.62,0,0,0
1781349506.05778,4.2,11.0,3515.53,0,0,0
1781349506.1634238,1.2,11.0,3517.23,0,0,0
1781349506.26893,0.6,11.0,3514.27,0,0,0
1781349506.374488,0.6,11.0,3516.24,0,0,0
1781349506.4798925,2.4,11.0,3513.39,0,0,0
1781349506.5855281,1.2,11.0,3514.84,0,0,0
1781349506.6910985,1.8,11.0,3514.5,0,0,0
1781349506.7966835,0.6,11.0,3512.17,0,0,0
1781349506.90208,0.6,11.0,3508.5,0,0,0
1781349507.0076685,0.6,11.0,3508.71,0,0,0
1781349507.1129835,3.6,11.0,3514.25,0,0,0
1781349507.218563,1.8,11.0,3513.39,0,0,0
1781349507.324082,0.6,11.0,3510.2,0,0,0
1781349507.4295998,0.6,11.0,3512.14,0,0,0
1781349507.5348432,1.2,11.0,3508.29,0,0,0
1781349507.640373,0.0,10.9,3506.18,0,0,0
1781349507.7458832,0.6,10.9,3506.17,0,0,0
1781349507.851377,1.2,10.9,3505.25,0,0,0
1781349507.9569252,1.2,10.9,3498.4,0,0,0
1781349508.062597,0.0,10.9,3500.27,0,0,0
1781349508.1678965,1.2,10.9,3503.15,0,0,0
1781349508.2734563,0.0,10.9,3503.59,0,0,0
1781349508.3787513,0.6,10.9,3500.36,0,0,0
1781349508.4842489,0.6,10.9,3499.7,0,0,0
1781349508.589805,0.0,10.9,3499.21,0,0,0
1781349508.6952443,10.1,10.9,3498.76,0,0,0
1781349508.800909,0.6,10.9,3498.5,0,0,0
1781349508.906487,0.6,10.9,3498.09,0,0,0
1781349509.011761,1.2,10.9,3497.43,0,0,0
1781349509.1173396,1.2,10.9,3497.65,0,0,0
1781349509.222928,0.6,10.9,3499.38,0,0,0
1781349509.3285823,0.6,10.9,3499.06,0,0,0
1781349509.4340193,0.6,10.9,3498.65,0,0,0
1781349509.5394902,5.9,10.9,3503.29,0,0,0
1781349509.6450367,0.6,10.9,3500.5,0,0,0
1781349509.750571,1.2,10.9,3499.84,0,0,0
1781349509.8561926,1.2,10.9,3500.15,0,0,0
1781349509.961806,1.2,10.9,3501.71,0,0,0
1781349510.0673983,1.2,10.9,3500.47,0,0,0
1781349510.1729639,1.2,10.9,3497.08,0,0,0
1781349510.2784712,0.0,10.9,3500.27,0,0,0
1781349510.3840747,1.2,10.9,3500.05,0,0,0
1781349510.4894722,0.6,10.9,3498.31,0,0,0
1781349510.594916,1.8,11.0,3513.17,0,0,0
1781349510.7005913,4.1,11.0,3512.41,0,0,0
1781349510.806202,0.0,11.0,3511.34,0,0,0
1781349510.9116576,1.2,11.0,3509.2,0,0,0
1781349511.017264,1.2,11.0,3509.28,0,0,0
1781349511.1227186,0.0,10.9,3502.7,0,0,0
1781349511.2281425,0.6,10.9,3499.48,0,0,0
1781349511.3338957,0.6,10.9,3499.02,0,0,0
1781349511.4392052,1.8,10.9,3497.87,0,0,0
1781349511.5449693,0.6,10.9,3497.95,0,0,0
1781349511.650538,1.2,10.9,3498.41,0,0,0
1781349511.756121,1.2,10.9,3498.49,0,0,0
1781349511.8617136,0.6,10.9,3498.71,0,0,0
1781349511.9672284,1.8,10.9,3497.79,0,0,0
1781349512.0727963,0.6,10.9,3496.86,0,0,0
1781349512.1783774,1.2,10.9,3497.32,0,0,0
1781349512.284056,1.2,10.9,3496.71,0,0,0
1781349512.3898048,0.0,10.9,3496.55,0,0,0
1781349512.495406,3.0,10.9,3496.23,0,0,0
1781349512.601091,1.2,10.9,3496.91,0,0,0
1781349512.7066686,1.8,10.9,3496.68,0,0,0
1781349512.8124435,0.6,10.9,3496.24,0,0,0
1781349512.9180806,0.6,10.9,3497.2,0,0,0
1781349513.0237162,1.8,10.9,3506.74,0,0,0
1781349513.1292644,0.6,10.9,3506.74,0,0,0
1781349513.2347624,3.0,11.0,3510.66,0,0,1
1781349513.3404324,0.6,11.0,3510.02,0,0,1
1781349513.4459817,1.8,11.0,3510.16,0,0,1
1781349513.5515292,18.7,11.0,3520.3,0,0,1
1781349513.6572962,16.9,11.0,3532.44,0,0,1
1781349513.7629557,10.7,11.1,3540.49,0,0,1
1781349513.8688362,7.1,11.1,3543.72,0,0,1
1781349513.9744265,6.0,11.1,3562.02,0,0,1
1781349514.0799413,7.7,11.1,3563.0,0,0,1
1781349514.185313,10.1,11.4,3649.96,0,0,1
1781349514.2909768,7.3,11.6,3707.51,0,0,1
1781349514.3966744,7.6,11.7,3741.22,0,0,1
1781349514.5021787,7.2,11.8,3768.15,0,0,1
1781349514.607898,7.7,11.8,3778.29,0,0,1
1781349514.7137063,8.8,11.8,3794.59,0,0,1
1781349514.8193946,7.1,11.8,3796.0,0,0,1
1781349514.9247532,9.0,11.9,3799.12,0,0,2
1781349515.0303802,7.7,11.9,3816.58,0,0,2
1781349515.1358893,7.1,11.9,3827.16,0,0,2
1781349515.2411253,16.9,12.0,3845.12,0,0,2
1781349515.3469718,24.6,12.0,3845.15,0,0,2
1781349515.4532356,19.6,12.1,3865.46,0,0,3
1781349515.5589037,11.4,12.1,3879.05,0,0,3
1781349515.665018,15.3,12.2,3894.16,0,0,3
1781349515.7706652,16.9,12.2,3912.88,0,0,3
1781349515.8764594,17.9,12.3,3929.3,0,0,3
1781349515.9826303,32.5,12.5,4003.68,0,0,3
1781349516.0888507,33.1,12.9,4126.59,0,0,4
1781349516.1948612,25.4,13.0,4171.49,0,0,4
1781349516.3007226,21.0,13.1,4210.39,0,0,4
1781349516.4063814,19.0,13.2,4238.02,0,0,4
1781349516.5116372,22.3,13.3,4267.55,0,0,4
1781349516.6174111,23.4,13.5,4324.66,0,0,4
1781349516.7232459,20.7,13.8,4425.55,0,0,4
1781349516.8287823,23.4,13.9,4467.76,0,0,5
1781349516.9344106,30.2,14.2,4533.64,0,0,5
1781349517.0401795,40.7,14.2,4538.09,0,0,5
1781349517.1460698,34.7,14.2,4563.61,0,0,6
1781349517.2518375,29.0,14.3,4584.57,0,0,6
1781349517.3574667,26.2,14.4,4604.51,0,0,6
1781349517.4631703,31.9,14.5,4651.37,0,0,6
1781349517.5692463,35.9,14.6,4685.12,0,0,7
1781349517.6753955,33.7,15.0,4815.3,0,0,7
1781349517.781201,25.6,15.2,4875.9,0,0,7
1781349517.8869665,34.1,15.4,4943.04,0,0,7
1781349517.9929724,47.6,15.6,4993.19,0,0,7
1781349518.0990202,41.6,15.8,5060.31,0,0,7
1781349518.2050135,37.9,16.1,5161.89,0,0,7
1781349518.3109796,38.3,16.3,5223.35,0,0,7
1781349518.4176667,49.7,16.3,5233.73,0,0,7
1781349518.523672,49.4,16.4,5269.08,0,0,7
1781349518.6295488,44.6,16.7,5347.56,0,0,8
1781349518.7377598,34.3,16.8,5379.52,0,0,8
1781349518.8435843,34.3,17.0,5432.94,0,0,8
1781349518.9498708,33.1,17.3,5535.66,0,0,8
1781349519.0558343,37.7,17.8,5692.84,0,0,8
1781349519.1643937,49.7,18.0,5762.14,0,0,8
1781349519.271191,52.1,18.2,5826.37,0,0,8
1781349519.3771403,40.0,18.4,5903.53,0,0,8
1781349519.4830754,38.9,18.6,5949.77,0,0,8
1781349519.5892482,40.5,18.7,5979.49,0,0,8
1781349519.6952596,39.6,18.8,6015.91,0,0,9
1781349519.8013651,42.0,19.0,6082.11,0,1,9
1781349519.907395,45.5,19.1,6104.05,0,1,9
1781349520.0134573,47.6,19.3,6173.96,0,1,9
1781349520.1198554,44.3,19.8,6354.48,0,1,9
1781349520.2265751,52.4,20.2,6481.24,0,1,9
1781349520.3329604,50.9,20.4,6534.86,0,1,9
1781349520.4405518,63.5,20.5,6568.77,0,1,9
1781349520.5475757,63.9,20.6,6600.96,0,1,9
1781349520.656842,54.3,20.8,6678.65,0,1,9
1781349520.763052,45.5,20.9,6710.96,0,2,8
1781349520.8693945,48.8,21.5,6897.5,1,1,8
1781349520.9755952,44.3,21.7,6952.17,1,1,8
1781349521.0820403,47.1,22.0,7051.01,1,1,8
1781349521.1886373,48.5,22.3,7135.28,1,1,8
1781349521.2962277,45.6,22.6,7236.49,2,0,8
1781349521.40245,36.3,22.8,7304.25,2,1,7
1781349521.5085874,50.9,23.0,7369.03,2,1,7
1781349521.6148453,58.9,23.1,7388.33,2,1,7
1781349521.721592,55.6,23.2,7423.83,2,1,7
1781349521.8278856,44.0,23.2,7435.36,3,0,7
1781349521.9339077,42.9,23.3,7458.46,2,1,7
1781349522.040408,46.2,23.3,7477.09,1,2,7
1781349522.1471937,50.9,23.5,7531.96,1,2,7
1781349522.2536933,54.4,23.6,7569.08,1,2,7
1781349522.360185,48.2,23.7,7593.54,2,1,7
1781349522.4664593,45.6,23.9,7650.62,2,1,7
1781349522.5729055,45.6,24.2,7747.06,2,1,7
1781349522.6789124,45.2,24.4,7818.37,3,0,7
1781349522.7847788,39.1,24.6,7865.75,3,0,7
1781349522.890528,39.3,24.7,7903.69,3,0,7
1781349522.9964378,39.3,24.8,7937.34,3,0,7
1781349523.1021688,38.5,24.9,7970.57,3,0,7
1781349523.2080207,40.5,24.9,7982.6,3,0,7
1781349523.3143878,39.1,25.2,8085.02,2,1,7
1781349523.4211636,46.5,25.4,8146.08,2,1,7
1781349523.5273263,46.2,25.5,8178.53,2,1,7
1781349523.6335332,45.0,25.7,8219.79,1,2,7
1781349523.7405522,51.7,25.7,8247.66,1,2,7
1781349523.8468714,47.6,25.8,8270.12,2,1,7
1781349523.9531665,44.7,26.0,8318.43,2,1,7
1781349524.0596113,39.1,26.0,8334.1,2,1,7
1781349524.165692,33.9,26.1,8357.67,3,0,7
1781349524.2713625,32.5,26.2,8381.59,3,0,7
1781349524.3771584,32.1,26.4,8455.73,3,0,7
1781349524.4830718,32.1,26.7,8542.16,3,0,7
1781349524.589779,33.5,26.9,8624.43,3,0,7
1781349524.6961758,29.8,27.2,8703.71,3,0,7
1781349524.8020976,41.1,27.5,8809.73,2,2,6
1781349524.9092386,42.9,27.6,8849.77,2,2,6
1781349525.0156698,38.8,27.7,8866.07,2,2,6
1781349525.1219854,38.1,27.7,8888.85,2,2,6
1781349525.2285085,40.0,27.9,8946.52,3,2,5
1781349525.3347008,32.5,28.0,8956.38,3,2,5
1781349525.440818,31.4,28.0,8972.08,4,2,4
1781349525.5471196,32.5,28.1,9003.72,4,2,4
1781349525.6535397,32.4,28.4,9086.75,4,2,4
1781349525.7600513,29.0,28.6,9150.27,5,1,4
1781349525.866079,26.8,28.5,9138.68,5,1,4
1781349525.9718673,26.2,28.5,9122.2,5,1,4
1781349526.0774891,25.6,28.5,9118.17,6,0,4
1781349526.183534,18.9,28.6,9174.74,6,0,4
1781349526.2890017,13.7,28.6,9171.02,6,0,4
1781349526.394477,13.1,28.6,9177.98,6,0,4
1781349526.5000238,13.7,28.7,9191.98,6,0,4
1781349526.6055748,17.9,28.8,9225.12,6,0,4
1781349526.7113905,18.3,29.0,9285.82,6,0,4
1781349526.8170571,14.4,29.0,9306.08,6,0,4
1781349526.9226127,14.3,29.0,9293.7,6,0,4
1781349527.0282176,18.0,29.2,9347.01,6,1,3
1781349527.133921,20.1,29.2,9349.01,6,1,3
1781349527.239326,21.4,29.4,9403.31,5,2,3
1781349527.345384,21.2,29.4,9407.79,5,2,3
1781349527.4516656,17.9,29.4,9422.88,6,1,3
1781349527.5575902,14.1,29.4,9427.32,6,2,2
1781349527.6635668,18.6,29.6,9486.39,7,1,2
1781349527.7692757,25.1,29.7,9523.16,6,2,2
1781349527.8754663,28.7,30.0,9601.8,6,2,2
1781349527.9820428,26.8,30.1,9646.2,6,2,2
1781349528.0882738,19.0,30.1,9643.61,7,1,2
1781349528.1941462,13.7,30.1,9635.95,7,1,2
1781349528.2996147,13.7,30.1,9633.58,7,1,2
1781349528.404966,11.9,30.1,9645.13,8,0,2
1781349528.5104394,4.8,30.2,9688.44,8,0,2
1781349528.6160762,7.2,30.4,9726.54,8,1,1
1781349528.722375,10.8,30.4,9728.95,8,1,1
1781349528.8280787,7.7,30.4,9726.77,8,1,1
1781349528.9335344,7.7,30.4,9726.3,8,1,1
1781349529.038896,5.4,30.4,9733.94,9,0,1
1781349529.1445982,1.2,30.4,9734.18,9,0,1
1781349529.2503223,1.8,30.4,9734.5,9,0,1
1781349529.3560297,1.8,30.4,9733.48,9,0,1
1781349529.4616077,0.6,30.4,9733.42,9,0,1
1781349529.5672674,4.7,30.4,9734.96,9,0,1
1781349529.6728601,1.2,30.4,9731.79,9,0,1
1781349529.7785585,1.8,30.4,9730.07,9,0,1
1781349529.8841784,6.6,30.5,9760.99,8,1,1
1781349529.9900064,11.2,30.5,9761.55,7,2,1
1781349530.095634,13.1,30.4,9753.91,7,2,1
1781349530.2009866,13.7,30.4,9754.4,7,2,1
1781349530.3064792,13.7,30.4,9743.61,7,2,1
1781349530.4122353,11.4,30.4,9746.31,8,1,1
1781349530.5177822,4.1,30.4,9749.54,9,0,1
1781349530.623527,4.2,30.5,9760.78,9,0,1
1781349530.7291648,1.8,30.5,9760.09,9,0,1
1781349530.8348577,1.8,30.5,9759.93,9,0,1
1781349530.9404182,1.8,30.5,9756.73,9,0,1
1781349531.046096,6.0,30.5,9756.25,8,1,1
1781349531.1518183,6.5,30.4,9753.42,8,1,1
1781349531.2572708,7.1,30.4,9751.14,8,1,1
1781349531.3628228,4.7,30.4,9749.26,9,0,1
1781349531.4681706,1.2,30.4,9749.49,9,0,1
1781349531.5737762,0.6,30.4,9748.27,9,0,1
1781349531.6793053,1.8,30.4,9743.27,9,0,1
1781349531.7849195,0.6,30.4,9741.98,9,0,1
1781349531.890604,1.2,30.4,9741.98,9,0,1
1781349531.9963725,1.8,30.4,9744.63,9,0,1
1781349532.1017504,0.6,30.4,9742.95,9,0,1
1781349532.2073894,4.8,30.5,9769.21,8,1,1
1781349532.3137152,7.6,30.5,9768.25,8,1,1
1781349532.4193938,7.1,30.5,9768.21,8,1,1
1781349532.5253043,7.7,30.5,9768.46,8,1,1
1781349532.6310768,5.3,30.5,9768.45,9,0,1
1781349532.7371237,0.6,30.5,9768.69,9,0,1
1781349532.842755,1.2,30.5,9768.91,9,0,1
1781349532.9484272,0.6,30.5,9771.34,9,0,1
1781349533.0538774,2.4,30.5,9778.25,9,0,1
1781349533.159423,1.2,30.5,9774.02,9,0,1
1781349533.2650275,1.2,30.5,9772.07,8,1,1
1781349533.370689,7.1,30.5,9779.32,8,1,1
1781349533.4763591,8.9,30.5,9786.44,8,1,1
1781349533.581947,6.6,30.5,9782.5,8,1,1
1781349533.6873698,7.7,30.5,9782.5,8,1,1
1781349533.792857,7.1,30.5,9782.75,9,0,1
1781349533.8983655,1.2,30.5,9782.75,9,0,1
1781349534.003976,3.6,30.5,9779.07,8,1,1
1781349534.1096525,6.6,30.5,9780.8,8,1,1
1781349534.2154045,7.1,30.5,9780.8,8,1,1
1781349534.3208427,7.1,30.5,9780.56,8,1,1
1781349534.4262455,3.6,30.5,9780.11,9,0,1
1781349534.531914,1.2,30.5,9780.37,9,0,1
1781349534.637461,1.8,30.5,9777.98,9,0,1
1781349534.7430792,7.7,30.5,9773.57,8,1,1
1781349534.8491406,6.6,30.5,9774.07,8,1,1
1781349534.9547167,7.1,30.5,9772.87,8,1,1
1781349535.060195,7.1,30.5,9774.1,8,1,1
1781349535.1658876,3.6,30.5,9774.1,9,0,1
1781349535.2714934,1.8,30.5,9773.84,9,0,1
1781349535.3772275,0.0,30.5,9774.09,9,0,1
1781349535.4836392,1.2,30.5,9774.55,9,0,1
1781349535.5889404,1.2,30.5,9774.64,9,0,1
1781349535.6945095,0.0,30.5,9774.39,9,0,1
1781349535.7999883,3.6,30.6,9789.88,9,0,1
1781349535.9055972,2.4,30.6,9788.84,9,0,1
1781349536.0113041,1.8,30.6,9793.46,9,0,1
1781349536.1169567,3.6,30.6,9805.42,9,0,1
