time,cpu,ram_pct,ram_mb,idle,processing,starting
1780683869.9830303,0.6,10.7,3424.51,0,0,0
1780683870.0885768,3.6,10.7,3422.05,0,0,0
1780683870.1941316,1.2,10.7,3421.62,0,0,0
1780683870.2996778,1.8,10.7,3421.37,0,0,0
1780683870.4050384,0.6,10.7,3423.58,0,0,0
1780683870.5108364,3.0,10.7,3431.4,0,0,0
1780683870.6163573,0.0,10.7,3431.4,0,0,0
1780683870.721874,2.4,10.7,3429.06,0,0,0
1780683870.8273256,0.0,10.7,3426.6,0,0,0
1780683870.932885,0.6,10.7,3425.28,0,0,0
1780683871.0380938,1.8,10.7,3420.96,0,0,0
1780683871.1436317,2.4,10.7,3419.82,0,0,0
1780683871.2489138,0.0,10.7,3420.8,0,0,0
1780683871.3544266,8.3,10.7,3443.44,0,0,0
1780683871.4599593,0.6,10.7,3439.7,0,0,0
1780683871.565598,3.6,10.7,3441.62,0,0,0
1780683871.670919,1.2,10.7,3430.07,0,0,0
1780683871.7765417,0.6,10.7,3430.26,0,0,0
1780683871.8819547,1.2,10.7,3430.26,0,0,0
1780683871.98755,0.0,10.7,3432.08,0,0,0
1780683872.092918,1.8,10.7,3435.95,0,0,0
1780683872.1984444,0.0,10.7,3430.04,0,0,0
1780683872.3038242,1.2,10.7,3430.04,0,0,0
1780683872.4093118,0.6,10.7,3427.48,0,0,0
1780683872.5145438,1.2,10.7,3424.96,0,0,0
1780683872.6201518,0.0,10.7,3427.63,0,0,0
1780683872.7253664,1.2,10.7,3427.84,0,0,0
1780683872.8308883,1.2,10.7,3425.88,0,0,0
1780683872.9362633,2.4,10.7,3427.82,0,0,0
1780683873.041997,1.2,10.7,3429.76,0,0,0
1780683873.1475108,1.2,10.7,3429.76,0,0,0
1780683873.2530718,1.2,10.7,3423.84,0,0,0
1780683873.358308,1.8,10.7,3434.33,0,0,0
1780683873.4640174,6.0,10.7,3442.25,0,0,0
1780683873.569823,1.2,10.7,3423.5,0,0,0
1780683873.6754391,2.4,10.7,3420.63,0,0,0
1780683873.780978,1.8,10.7,3416.93,0,0,0
1780683873.886562,0.6,10.7,3419.14,0,0,0
1780683873.992162,1.2,10.7,3422.12,0,0,0
1780683874.0977278,0.6,10.7,3421.91,0,0,0
1780683874.203255,1.2,10.7,3418.36,0,0,0
1780683874.3088417,0.6,10.7,3417.84,0,0,0
1780683874.4141424,0.6,10.7,3415.42,0,0,0
1780683874.5197694,1.8,10.7,3415.39,0,0,0
1780683874.6253023,1.2,10.7,3418.55,0,0,0
1780683874.7309234,1.2,10.7,3418.76,0,0,0
1780683874.8365889,1.2,10.7,3418.7,0,0,0
1780683874.9421656,0.6,10.7,3420.43,0,0,0
1780683875.047784,1.8,10.7,3416.97,0,0,0
1780683875.1533735,0.0,10.7,3414.38,0,0,0
1780683875.2589433,2.4,10.7,3414.37,0,0,0
1780683875.3644989,1.2,10.6,3411.7,0,0,0
1780683875.4700427,0.6,10.6,3411.46,0,0,0
1780683875.575385,0.0,10.6,3411.67,0,0,0
1780683875.680909,1.2,10.6,3411.66,0,0,0
1780683875.786353,0.0,10.6,3411.56,0,0,0
1780683875.8919501,1.2,10.7,3412.76,0,0,0
1780683875.9971943,1.2,10.6,3410.78,0,0,0
1780683876.1027715,1.2,10.6,3408.12,0,0,0
1780683876.2082179,0.6,10.6,3405.77,0,0,0
1780683876.313697,1.8,10.6,3406.01,0,0,0
1780683876.4191914,1.2,10.6,3402.75,0,0,0
1780683876.5243711,1.2,10.6,3402.51,0,0,0
1780683876.6299772,0.6,10.6,3401.57,0,0,0
1780683876.73562,1.2,10.6,3402.25,0,0,0
1780683876.841214,0.0,10.6,3398.56,0,0,0
1780683876.946788,1.2,10.6,3401.75,0,0,0
1780683877.052212,1.2,10.6,3404.42,0,0,0
1780683877.1575391,0.6,10.6,3401.09,0,0,0
1780683877.263009,1.2,10.6,3400.7,0,0,0
1780683877.368587,0.0,10.6,3397.84,0,0,0
1780683877.474269,1.2,10.6,3400.79,0,0,0
1780683877.5794709,1.8,10.6,3404.84,0,0,0
1780683877.6852024,3.0,10.6,3410.23,0,0,0
1780683877.790967,0.0,10.7,3412.2,0,0,0
1780683877.8960054,1.2,10.6,3411.41,0,0,0
1780683878.001537,0.6,10.6,3409.21,0,0,0
1780683878.1071188,1.8,10.6,3408.38,0,0,0
1780683878.2127182,0.0,10.6,3408.38,0,0,0
1780683878.3182263,1.2,10.6,3406.96,0,0,0
1780683878.4237728,0.6,10.6,3406.25,0,0,0
1780683878.5291584,1.2,10.6,3406.24,0,0,0
1780683878.6346936,0.0,10.6,3406.23,0,0,0
1780683878.7400806,1.2,10.6,3406.21,0,0,0
1780683878.8457437,0.6,10.6,3405.23,0,0,0
1780683878.9512436,0.6,10.6,3404.68,0,0,0
1780683879.0568454,1.2,10.6,3404.44,0,0,0
1780683879.1622992,1.2,10.6,3404.52,0,0,0
1780683879.2679095,1.2,10.6,3403.96,0,0,0
1780683879.3734841,1.2,10.6,3403.41,0,0,0
1780683879.4790642,0.0,10.6,3402.98,0,0,0
1780683879.5846932,0.6,10.6,3402.75,0,0,0
1780683879.6904533,1.8,10.6,3403.32,0,0,0
1780683879.795854,0.6,10.6,3403.31,0,0,0
1780683879.9013412,0.6,10.6,3402.39,0,0,0
1780683880.0066583,0.6,10.6,3405.09,0,0,0
1780683880.1119523,3.6,10.6,3408.14,0,0,0
1780683880.217544,0.6,10.6,3408.08,0,0,0
1780683880.3230305,1.2,10.6,3406.15,0,0,0
1780683880.4286487,1.8,10.7,3420.3,0,0,0
1780683880.5344105,1.2,10.7,3422.21,0,0,0
1780683880.6399112,1.8,10.7,3422.55,0,0,0
1780683880.7455468,1.2,10.7,3418.72,0,0,0
1780683880.8510497,1.2,10.7,3418.86,0,0,0
1780683880.9566524,3.0,10.7,3420.62,0,0,0
1780683881.06264,1.8,10.7,3420.82,0,0,0
1780683881.1682155,0.0,10.7,3419.88,0,0,0
1780683881.27403,1.2,10.7,3419.69,0,0,0
1780683881.3793392,7.8,10.7,3433.58,0,0,0
1780683881.4849184,1.2,10.7,3436.02,0,0,0
1780683881.5903904,3.6,10.7,3434.26,0,0,0
1780683881.6960006,0.6,10.7,3434.18,0,0,0
1780683881.8015685,0.6,10.7,3433.94,0,0,0
1780683881.9070601,2.4,10.7,3432.96,0,0,0
1780683882.0127954,0.6,10.7,3430.41,0,0,0
1780683882.118369,0.6,10.7,3429.6,0,0,0
1780683882.2240021,1.2,10.7,3429.6,0,0,0
1780683882.3294115,1.2,10.7,3428.31,0,0,0
1780683882.4348047,0.0,10.7,3424.43,0,0,0
1780683882.5403488,1.2,10.7,3423.61,0,0,0
1780683882.6458812,1.2,10.7,3416.32,0,0,0
1780683882.751434,0.6,10.7,3416.96,0,0,0
1780683882.856958,3.6,10.7,3423.87,0,0,0
1780683882.9625132,1.2,10.7,3423.17,0,0,0
1780683883.068082,0.6,10.7,3422.06,0,0,0
1780683883.1735299,0.6,10.7,3418.01,0,0,0
1780683883.2791245,2.4,10.7,3418.99,0,0,0
1780683883.3847983,4.8,10.7,3438.39,0,0,0
1780683883.4904232,2.4,10.7,3420.07,0,0,0
1780683883.5960438,0.6,10.7,3422.28,0,0,0
1780683883.7015448,0.0,10.7,3419.85,0,0,0
1780683883.8070514,1.2,10.7,3419.82,0,0,0
1780683883.9126174,0.6,10.7,3419.8,0,0,0
1780683884.0181663,1.2,10.7,3421.71,0,0,0
1780683884.123659,1.2,10.7,3420.42,0,0,0
1780683884.2290974,0.0,10.7,3416.19,0,0,0
1780683884.334616,1.2,10.7,3412.05,0,0,0
1780683884.439972,0.6,10.6,3408.05,0,0,0
1780683884.5455363,0.6,10.6,3407.15,0,0,0
1780683884.6509821,2.4,10.6,3407.36,0,0,0
1780683884.7568057,1.2,10.6,3406.82,0,0,0
1780683884.8624134,2.9,10.6,3407.32,0,0,0
1780683884.9679873,0.6,10.6,3409.04,0,0,0
1780683885.0739596,1.8,10.6,3409.51,0,0,0
1780683885.1796224,0.6,10.6,3407.91,0,0,0
1780683885.2852483,1.2,10.6,3405.46,0,0,0
1780683885.390823,0.6,10.6,3405.2,0,0,0
1780683885.4964535,0.6,10.6,3404.07,0,0,0
1780683885.6018782,1.2,10.6,3404.29,0,0,0
1780683885.7073002,1.2,10.6,3406.71,0,0,0
1780683885.8128557,0.0,10.6,3406.5,0,0,0
1780683885.9182885,1.2,10.6,3406.23,0,0,0
1780683886.0239213,0.6,10.6,3406.95,0,0,0
1780683886.1296594,1.2,10.6,3408.68,0,0,0
1780683886.2351427,1.8,10.6,3409.38,0,0,0
1780683886.3405027,1.2,10.6,3406.92,0,0,0
1780683886.4462698,1.2,10.6,3408.48,0,0,0
1780683886.5519922,0.6,10.6,3410.2,0,0,0
1780683886.6576211,1.2,10.6,3409.23,0,0,0
1780683886.7629502,0.6,10.6,3407.17,0,0,0
1780683886.8685522,0.6,10.6,3406.92,0,0,0
1780683886.9739683,1.2,10.6,3405.09,0,0,0
1780683887.0794911,0.0,10.6,3404.55,0,0,0
1780683887.1847827,3.6,10.6,3404.76,0,0,0
1780683887.2904186,0.6,10.6,3405.62,0,0,0
1780683887.3959568,7.3,10.7,3432.35,0,0,0
1780683887.5018375,10.2,10.7,3441.41,0,0,0
1780683887.6074522,11.2,10.8,3458.39,0,0,0
1780683887.7133014,10.2,10.9,3476.17,0,0,0
1780683887.819061,9.7,10.9,3477.69,0,0,0
1780683887.9247959,10.2,10.8,3473.12,0,0,0
1780683888.0305703,9.1,10.8,3469.93,0,0,0
1780683888.1362638,10.2,10.9,3488.13,0,0,0
1780683888.2419808,10.7,10.9,3478.94,0,0,0
1780683888.3475957,10.7,10.8,3461.68,0,0,0
1780683888.4533215,8.5,10.8,3475.34,0,0,0
1780683888.5591176,9.5,10.9,3490.35,0,0,0
1780683888.6648526,10.8,10.9,3494.79,0,0,0
1780683888.7707744,9.6,10.9,3498.69,0,0,0
1780683888.8765779,1.8,10.9,3485.3,0,0,0
1780683888.9821079,1.2,10.8,3473.92,0,0,0
1780683889.087614,2.4,10.8,3472.85,0,0,0
1780683889.1931365,0.6,10.8,3464.97,0,0,0
1780683889.2987316,1.2,10.8,3460.16,0,0,0
1780683889.4042192,1.2,10.8,3457.22,0,0,0
1780683889.5097504,1.2,10.8,3455.06,0,0,0
1780683889.6151206,1.8,10.8,3446.48,0,0,0
1780683889.7206998,1.2,10.7,3439.85,0,0,0
1780683889.8261847,1.8,10.7,3438.65,0,0,0
1780683889.93171,1.2,10.7,3433.45,0,0,0
1780683890.0372214,2.4,10.7,3434.88,0,0,0
1780683890.1427593,1.8,10.7,3432.46,0,0,0
1780683890.2483149,1.2,10.7,3431.54,0,0,0
1780683890.353842,1.8,10.7,3423.24,0,0,0
1780683890.4595637,3.0,10.7,3436.5,0,0,0
1780683890.565148,1.2,10.7,3428.84,0,0,0
1780683890.6706114,0.6,10.7,3418.11,0,0,0
1780683890.7759953,0.6,10.7,3419.31,0,0,0
1780683890.881662,1.2,10.7,3419.75,0,0,0
1780683890.987113,1.2,10.7,3418.71,0,0,0
1780683891.092715,3.0,10.7,3420.81,0,0,0
1780683891.1982083,0.6,10.7,3420.89,0,0,0
1780683891.3038363,3.0,10.7,3426.34,0,0,0
1780683891.409365,6.1,10.7,3419.8,0,0,0
1780683891.5149632,4.2,10.6,3409.76,0,0,0
1780683891.6207857,1.8,10.6,3408.29,0,0,0
1780683891.7263157,1.2,10.6,3403.36,0,0,0
1780683891.8318703,0.6,10.6,3406.29,0,0,0
1780683891.9374535,1.8,10.6,3404.95,0,0,0
1780683892.043001,0.6,10.6,3404.61,0,0,0
1780683892.1486065,0.6,10.6,3404.57,0,0,0
1780683892.253919,1.2,10.6,3404.09,0,0,0
1780683892.3595145,0.6,10.6,3404.06,0,0,0
1780683892.4648957,0.6,10.6,3401.47,0,0,0
1780683892.5704405,1.2,10.6,3400.23,0,0,0
1780683892.675772,0.0,10.6,3397.89,0,0,0
1780683892.7813072,1.2,10.6,3400.33,0,0,0
1780683892.886836,0.6,10.6,3403.99,0,0,0
1780683892.9923325,4.1,10.6,3403.09,0,0,1
1780683893.0979075,0.0,10.6,3405.79,0,0,1
1780683893.2033944,1.2,10.6,3408.74,0,0,1
1780683893.3088791,12.0,10.7,3419.28,0,0,1
1780683893.414651,30.1,10.7,3437.95,0,0,1
1780683893.5209155,10.1,10.7,3443.07,0,0,1
1780683893.626313,8.3,10.8,3445.7,0,0,1
1780683893.7316408,8.4,10.8,3473.96,0,0,1
1780683893.8370402,10.1,10.8,3468.85,0,0,2
1780683893.9425077,7.7,10.9,3482.15,0,0,2
1780683894.0476568,8.4,11.2,3592.85,0,0,2
1780683894.1529753,26.7,11.4,3641.19,0,0,2
1780683894.2591667,32.3,11.5,3675.2,0,0,2
1780683894.3652742,21.7,11.6,3700.12,0,0,2
1780683894.4707716,13.8,11.6,3714.73,0,0,2
1780683894.5766814,13.1,11.7,3749.31,0,0,2
1780683894.6823332,14.3,11.7,3758.86,0,0,2
1780683894.7877505,16.7,11.8,3767.42,0,0,2
1780683894.8933628,13.9,12.2,3892.66,0,0,2
1780683894.9989107,13.8,12.3,3946.47,0,0,2
1780683895.1045303,14.2,12.4,3980.16,0,0,2
1780683895.209811,13.2,12.5,3994.28,0,0,2
1780683895.3153756,13.7,12.5,4016.8,0,0,2
1780683895.420752,13.3,12.6,4042.56,0,0,2
1780683895.5259645,13.2,12.7,4054.42,0,0,2
1780683895.631018,13.2,12.7,4062.14,0,0,2
1780683895.7360184,14.4,12.8,4084.97,0,0,3
1780683895.8414671,13.2,12.8,4107.43,0,0,3
1780683895.946749,14.3,12.8,4109.76,0,0,3
1780683896.0523524,13.8,12.9,4122.36,0,0,3
1780683896.1575317,15.6,12.9,4142.25,0,0,3
1780683896.263183,13.8,13.0,4161.1,0,0,3
1780683896.3685846,16.6,13.0,4169.8,0,0,3
1780683896.4741642,19.8,13.1,4196.03,0,0,3
1780683896.5800397,30.7,13.2,4218.93,0,0,3
1780683896.6857831,29.3,13.2,4238.73,0,0,3
1780683896.7914314,22.2,13.3,4259.11,0,0,4
1780683896.896933,19.6,13.3,4275.92,0,0,4
1780683897.0022902,21.6,13.4,4289.64,0,0,4
1780683897.107848,19.2,13.4,4299.57,0,0,4
1780683897.2128901,19.9,13.8,4416.68,0,0,4
1780683897.318719,20.1,13.9,4466.09,0,0,4
1780683897.4239902,22.2,14.1,4515.35,0,0,4
1780683897.529623,20.2,14.2,4544.05,0,0,4
1780683897.6349492,23.4,14.2,4563.55,0,0,5
1780683897.7406197,32.1,14.4,4610.55,0,0,5
1780683897.8469858,38.2,14.5,4629.43,0,0,5
1780683897.9529958,30.5,14.7,4716.79,0,0,5
1780683898.058804,26.9,14.9,4774.95,0,0,5
1780683898.1644025,26.2,15.0,4805.39,0,0,5
1780683898.2700646,26.2,15.1,4827.45,0,0,5
1780683898.3759825,31.0,15.2,4880.14,0,0,5
1780683898.481854,21.6,15.6,5003.18,0,0,5
1780683898.5875046,23.7,15.8,5066.61,0,0,5
1780683898.6936717,28.7,16.1,5143.77,0,0,5
1780683898.7996106,40.0,16.2,5195.93,0,1,4
1780683898.9054945,39.2,16.5,5296.97,0,1,4
1780683899.0114799,35.3,16.7,5357.7,0,1,4
1780683899.1172502,33.1,16.8,5387.29,0,1,4
1780683899.2230272,33.9,16.9,5403.52,0,1,4
1780683899.3290606,28.1,17.1,5482.26,1,0,4
1780683899.434677,20.2,17.1,5485.61,1,0,4
1780683899.5402575,19.6,17.2,5501.36,1,0,4
1780683899.645664,20.4,17.3,5536.75,1,0,4
1780683899.7514281,24.0,17.6,5635.16,1,1,3
1780683899.8571718,26.2,17.9,5720.68,1,1,3
1780683899.9629517,25.1,18.0,5750.89,1,1,3
1780683900.068664,27.2,18.0,5780.21,1,1,3
1780683900.1744092,29.3,18.1,5806.96,1,1,3
1780683900.2801435,21.0,18.2,5827.21,2,0,3
1780683900.385657,20.7,18.2,5839.48,2,0,3
1780683900.4911401,21.2,18.3,5858.64,2,0,3
1780683900.5967736,21.2,18.3,5875.81,2,0,3
1780683900.702143,19.2,18.4,5897.21,2,0,3
1780683900.807252,19.8,18.5,5917.44,2,0,3
1780683900.9126592,19.2,18.6,5946.3,2,0,3
1780683901.0179343,20.2,18.6,5952.92,2,0,3
1780683901.1234963,20.1,18.6,5969.36,2,0,3
1780683901.2289581,21.7,18.8,6019.85,2,0,3
1780683901.3347106,26.8,19.1,6116.37,1,1,3
1780683901.4415064,34.7,19.2,6165.33,0,2,3
1780683901.5479112,35.2,19.3,6183.9,0,2,3
1780683901.6539974,32.5,19.3,6194.01,0,2,3
1780683901.7598827,31.0,19.5,6249.09,0,2,3
1780683901.8655913,21.9,19.5,6258.86,1,1,3
1780683901.971464,14.9,19.6,6276.26,2,0,3
1780683902.0770855,13.2,19.6,6285.15,2,0,3
1780683902.1825733,16.6,19.7,6315.47,2,1,2
1780683902.2882288,21.3,19.8,6338.81,1,2,2
1780683902.39409,31.5,19.8,6350.67,0,3,3
1780683902.5000348,32.3,19.8,6351.63,0,3,4
1780683902.606304,34.1,19.8,6354.27,1,2,4
1780683902.712026,25.7,19.8,6357.61,2,1,4
1780683902.8182309,20.7,19.9,6361.75,3,0,4
1780683902.9239464,13.6,19.9,6372.15,3,0,4
1780683903.0294006,17.3,19.9,6382.73,3,0,4
1780683903.135087,25.9,20.0,6395.38,3,0,4
1780683903.2408366,37.5,20.0,6402.49,3,0,4
1780683903.3465204,26.3,20.1,6426.39,3,0,4
1780683903.4524508,27.5,20.1,6451.74,3,0,4
1780683903.5583222,34.1,20.2,6478.55,3,0,4
1780683903.6646543,39.2,20.2,6480.52,3,0,4
1780683903.7704356,32.9,20.3,6514.74,3,0,4
1780683903.8764496,26.6,20.7,6628.05,3,0,4
1780683903.9827883,32.1,21.1,6756.51,2,1,4
1780683904.0886624,33.9,21.3,6829.57,2,1,4
1780683904.1945984,32.0,21.3,6835.64,2,1,4
1780683904.3005395,29.2,21.4,6864.46,3,0,4
1780683904.40649,29.6,21.8,6972.34,3,0,4
1780683904.5126793,34.3,22.2,7106.43,3,0,4
1780683904.618709,30.5,22.3,7146.03,3,0,4
1780683904.7245643,21.6,22.4,7190.06,3,0,4
1780683904.830172,20.8,22.5,7210.84,3,0,4
1780683904.9360826,19.6,22.6,7228.27,3,0,4
1780683905.041837,20.4,22.8,7305.96,3,0,4
1780683905.1478128,19.6,23.1,7387.28,3,0,4
1780683905.2536774,21.4,23.0,7384.04,2,0,4
1780683905.3597586,20.8,23.1,7391.65,1,1,3
1780683905.4658911,25.9,23.3,7472.83,1,1,3
1780683905.572379,23.1,23.4,7491.43,1,1,3
1780683905.67822,20.1,23.4,7502.75,1,1,3
1780683905.7841275,22.2,23.5,7542.28,1,2,2
1780683905.890134,25.3,23.5,7542.5,2,1,2
1780683905.9961324,26.2,22.5,7211.57,2,1,2
1780683906.1020856,29.8,21.6,6929.05,2,1,2
1780683906.2082222,37.7,20.4,6535.73,2,1,2
1780683906.3147893,47.3,19.7,6321.09,3,0,2
1780683906.421854,30.1,19.8,6335.94,3,0,2
1780683906.527847,23.2,19.8,6353.13,3,0,2
1780683906.633469,17.3,19.8,6350.48,3,0,2
1780683906.7390487,15.0,19.9,6367.11,3,0,2
1780683906.8448765,22.8,20.0,6391.94,1,1,2
1780683906.9508214,19.8,20.0,6395.27,1,1,2
1780683907.0566602,20.7,20.0,6407.49,1,1,2
1780683907.1625378,19.5,20.0,6412.65,1,1,2
1780683907.2685442,16.8,20.0,6419.69,2,0,2
1780683907.3742173,13.2,20.1,6431.96,2,0,2
1780683907.4796963,13.7,20.1,6438.39,2,0,2
1780683907.5851963,17.4,19.3,6182.34,2,0,2
1780683907.6911964,27.2,18.0,5755.61,2,0,2
1780683907.797074,29.9,18.0,5756.39,2,0,2
1780683907.903134,21.1,18.0,5755.54,2,0,2
1780683908.0089679,13.1,17.9,5749.29,2,0,2
1780683908.1145885,16.7,17.9,5741.7,2,0,2
1780683908.2200992,14.7,17.9,5742.18,2,0,2
1780683908.3254142,13.7,18.0,5758.67,2,0,2
1780683908.4306614,16.8,18.0,5758.67,1,1,2
1780683908.5369394,19.6,18.0,5760.68,1,1,2
1780683908.6431246,21.9,18.0,5764.1,1,1,2
1780683908.749019,20.8,18.0,5755.05,1,1,2
1780683908.8554442,16.1,18.0,5768.59,2,0,2
1780683908.9610813,13.2,18.0,5771.01,2,0,2
1780683909.0666432,13.6,18.1,5788.18,2,0,2
1780683909.1720502,14.3,18.1,5789.67,2,0,2
1780683909.2779326,13.7,18.2,5836.89,2,0,2
1780683909.3835735,13.7,18.4,5902.08,2,0,2
1780683909.4890118,13.0,18.5,5940.69,2,0,2
1780683909.5946386,13.2,18.6,5949.33,2,0,2
1780683909.700112,13.8,18.6,5948.4,2,0,2
1780683909.8053665,13.7,18.8,6013.23,1,0,2
1780683909.9115283,13.5,19.0,6091.66,1,0,2
1780683910.0170977,12.0,19.1,6116.17,1,1,1
1780683910.1225371,13.7,19.1,6115.7,1,1,1
1780683910.2278361,24.2,17.1,5473.17,1,1,1
1780683910.3344727,24.0,16.9,5407.41,1,1,1
1780683910.440732,31.9,17.1,5465.84,1,1,1
1780683910.5475688,13.8,17.0,5457.64,2,0,1
1780683910.6532154,4.2,17.0,5457.64,1,1,1
1780683910.7589283,11.2,17.0,5455.32,1,2,0
1780683910.8650827,14.8,17.1,5470.73,1,2,0
1780683910.9707034,20.2,17.1,5472.33,0,3,0
1780683911.0768943,20.1,17.1,5470.34,0,3,1
1780683911.1829739,21.9,17.1,5473.49,0,3,1
1780683911.289186,20.4,17.1,5474.57,1,2,1
1780683911.3953977,19.0,17.1,5486.2,2,1,1
1780683911.5011988,15.5,17.1,5489.74,3,0,1
1780683911.6070726,20.0,17.1,5470.38,3,0,1
1780683911.7128198,15.6,17.1,5468.9,3,0,1
1780683911.8184338,9.5,17.1,5475.21,3,0,1
1780683911.9239852,7.2,17.1,5481.0,3,0,1
1780683912.0296586,7.7,17.1,5491.31,3,0,1
1780683912.1352065,7.1,17.1,5491.89,3,0,1
1780683912.2409658,7.7,17.5,5614.9,3,0,1
1780683912.3465698,6.6,17.7,5664.58,3,0,1
1780683912.45232,7.1,17.8,5695.22,3,0,1
1780683912.5581691,8.3,17.8,5709.71,3,0,1
1780683912.6636336,7.1,17.8,5715.76,3,0,1
1780683912.7690725,9.0,17.9,5728.46,3,0,1
1780683912.8748317,8.9,17.9,5731.73,3,0,1
1780683912.980491,9.0,17.9,5728.47,3,0,1
1780683913.0861385,7.7,17.9,5730.82,3,0,1
1780683913.1915612,7.1,17.9,5737.38,3,0,1
1780683913.2970445,8.3,17.9,5737.37,3,0,1
1780683913.4025776,14.4,17.9,5750.09,3,0,1
1780683913.5081675,7.1,18.0,5763.17,3,0,1
1780683913.6136513,6.6,18.0,5765.79,3,0,1
1780683913.7190704,7.6,18.0,5773.26,3,0,1
1780683913.8245912,7.7,18.0,5773.18,2,0,1
1780683913.930148,7.2,18.1,5784.34,0,1,1
1780683914.0360954,20.4,16.5,5295.84,0,1,1
1780683914.1421978,27.7,16.2,5195.69,0,1,1
1780683914.2489867,35.9,14.2,4559.13,0,1,1
1780683914.3555863,30.3,14.1,4516.2,0,1,1
1780683914.462384,23.2,14.1,4520.65,1,0,1
1780683914.5681534,10.7,14.1,4514.1,1,0,1
1780683914.6743104,11.4,14.1,4522.73,1,0,1
1780683914.7799907,10.1,14.1,4522.38,1,0,1
1780683914.8858953,18.2,14.1,4531.09,1,0,1
1780683914.9919298,15.0,14.2,4539.92,1,0,1
1780683915.0977712,9.0,14.2,4539.96,1,0,1
1780683915.2034347,7.6,14.2,4540.6,1,0,1
1780683915.3085485,9.6,14.2,4533.18,1,0,1
1780683915.4141965,6.5,14.2,4545.96,1,0,1
1780683915.5194418,7.7,14.2,4547.8,1,0,1
1780683915.624568,7.2,14.2,4553.32,1,0,1
1780683915.7298331,7.1,14.2,4560.69,1,0,1
1780683915.834875,6.6,14.2,4562.41,1,0,1
