time,cpu,ram_pct,ram_mb,idle,processing,starting
1780691020.992202,0.6,10.6,3386.42,0,0,0
1780691021.0977442,1.2,10.6,3386.25,0,0,0
1780691021.203315,1.2,10.6,3388.96,0,0,0
1780691021.3087573,1.8,10.6,3401.37,0,0,0
1780691021.4143324,6.0,10.7,3418.27,0,0,0
1780691021.5197875,1.2,10.7,3414.36,0,0,0
1780691021.6252644,0.6,10.6,3410.02,0,0,0
1780691021.7307158,0.0,10.6,3410.06,0,0,0
1780691021.8360415,1.2,10.6,3406.12,0,0,0
1780691021.9415312,1.2,10.6,3409.39,0,0,0
1780691022.0470493,0.6,10.6,3406.19,0,0,0
1780691022.1526163,1.2,10.6,3406.13,0,0,0
1780691022.2581077,1.2,10.6,3404.13,0,0,0
1780691022.3635564,1.8,10.6,3404.14,0,0,0
1780691022.4690921,0.6,10.6,3403.29,0,0,0
1780691022.5747073,0.6,10.6,3395.66,0,0,0
1780691022.680132,1.2,10.6,3395.64,0,0,0
1780691022.7857335,1.2,10.6,3395.89,0,0,0
1780691022.8912544,0.6,10.6,3395.88,0,0,0
1780691022.9967134,1.2,10.6,3398.89,0,0,0
1780691023.1021452,0.6,10.6,3400.86,0,0,0
1780691023.207676,0.0,10.6,3400.86,0,0,0
1780691023.3129525,1.2,10.6,3400.47,0,0,0
1780691023.4184694,8.9,10.6,3403.18,0,0,0
1780691023.5240405,0.6,10.6,3402.94,0,0,0
1780691023.6297078,1.2,10.6,3403.62,0,0,0
1780691023.7350507,0.6,10.6,3400.77,0,0,0
1780691023.8406012,1.8,10.6,3398.58,0,0,0
1780691023.946226,1.2,10.6,3398.57,0,0,0
1780691024.0520477,0.0,10.6,3398.58,0,0,0
1780691024.1572297,1.2,10.6,3396.41,0,0,0
1780691024.2626379,0.6,10.6,3388.54,0,0,0
1780691024.3680625,1.2,10.6,3387.83,0,0,0
1780691024.473631,1.2,10.6,3386.72,0,0,0
1780691024.579175,1.8,10.6,3387.41,0,0,0
1780691024.6847494,2.4,10.6,3384.84,0,0,0
1780691024.7903128,0.6,10.6,3384.83,0,0,0
1780691024.8958151,0.0,10.6,3384.37,0,0,0
1780691025.0013678,1.2,10.6,3384.42,0,0,0
1780691025.1067617,1.2,10.6,3382.53,0,0,0
1780691025.2122,0.0,10.6,3384.96,0,0,0
1780691025.3178787,1.2,10.6,3384.02,0,0,0
1780691025.4232864,5.4,10.6,3386.97,0,0,0
1780691025.5289974,1.2,10.6,3387.45,0,0,0
1780691025.634529,1.2,10.6,3390.12,0,0,0
1780691025.740074,0.0,10.6,3391.84,0,0,0
1780691025.8454735,0.6,10.6,3389.0,0,0,0
1780691025.9511147,1.2,10.6,3392.09,0,0,0
1780691026.0565255,0.6,10.6,3392.21,0,0,0
1780691026.1620731,0.6,10.6,3391.2,0,0,0
1780691026.2673004,0.6,10.6,3389.93,0,0,0
1780691026.3727324,1.8,10.6,3389.96,0,0,0
1780691026.4778733,0.6,10.6,3390.43,0,0,0
1780691026.5834582,0.6,10.6,3393.35,0,0,0
1780691026.6887257,1.2,10.6,3391.24,0,0,0
1780691026.7959082,0.0,10.6,3392.3,0,0,0
1780691026.9010398,0.6,10.6,3390.87,0,0,0
1780691027.0065968,0.6,10.6,3391.1,0,0,0
1780691027.1122289,1.8,10.6,3392.33,0,0,0
1780691027.2174616,0.6,10.6,3392.34,0,0,0
1780691027.3229673,0.6,10.6,3394.77,0,0,0
1780691027.4284985,1.2,10.6,3395.23,0,0,0
1780691027.5339181,1.2,10.6,3395.48,0,0,0
1780691027.6393456,0.6,10.6,3394.88,0,0,0
1780691027.7448926,0.6,10.6,3394.38,0,0,0
1780691027.8502655,1.2,10.6,3395.12,0,0,0
1780691027.9555955,1.2,10.6,3394.57,0,0,0
1780691028.0613139,0.6,10.6,3393.03,0,0,0
1780691028.1668353,1.2,10.6,3392.73,0,0,0
1780691028.2723255,0.0,10.6,3392.59,0,0,0
1780691028.3778434,1.2,10.6,3391.43,0,0,0
1780691028.4833608,0.6,10.6,3391.43,0,0,0
1780691028.5888956,1.2,10.6,3391.72,0,0,0
1780691028.6943755,0.6,10.6,3391.7,0,0,0
1780691028.799803,0.6,10.6,3394.19,0,0,0
1780691028.905302,1.2,10.6,3394.3,0,0,0
1780691029.010875,1.2,10.6,3394.66,0,0,0
1780691029.11638,0.6,10.6,3390.7,0,0,0
1780691029.2218418,1.2,10.6,3388.09,0,0,0
1780691029.3272507,0.6,10.6,3386.6,0,0,0
1780691029.432786,0.6,10.6,3386.79,0,0,0
1780691029.538148,0.0,10.6,3386.78,0,0,0
1780691029.6435711,1.2,10.6,3387.49,0,0,0
1780691029.7490807,1.2,10.6,3388.5,0,0,0
1780691029.8545756,0.0,10.6,3388.52,0,0,0
1780691029.959989,1.2,10.6,3388.51,0,0,0
1780691030.0655534,2.4,10.6,3388.56,0,0,0
1780691030.1710317,0.0,10.6,3388.13,0,0,0
1780691030.2764978,1.2,10.6,3386.68,0,0,0
1780691030.382366,1.2,10.6,3389.39,0,0,0
1780691030.4878135,2.4,10.6,3401.94,0,0,0
1780691030.5933137,1.2,10.6,3399.6,0,0,0
1780691030.6988564,0.6,10.6,3396.42,0,0,0
1780691030.8043053,1.2,10.6,3393.02,0,0,0
1780691030.909857,1.2,10.6,3392.26,0,0,0
1780691031.015237,1.2,10.6,3393.09,0,0,0
1780691031.1207795,1.8,10.6,3393.06,0,0,0
1780691031.226475,0.6,10.6,3394.78,0,0,0
1780691031.331933,5.4,10.7,3436.84,0,0,0
1780691031.4378927,5.4,10.7,3419.57,0,0,1
1780691031.5434594,1.8,10.7,3411.91,0,0,1
1780691031.6490257,1.2,10.6,3411.62,0,0,1
1780691031.7545552,9.7,10.7,3430.21,0,0,1
1780691031.8602648,29.7,10.7,3425.37,0,0,1
1780691031.9659297,13.9,10.7,3431.59,0,0,1
1780691032.0715861,9.5,10.8,3444.77,0,0,1
1780691032.1771843,7.2,10.8,3456.67,0,0,1
1780691032.2827451,6.6,10.8,3465.73,0,0,1
1780691032.3886635,9.4,10.8,3471.48,0,0,1
1780691032.494326,7.1,11.2,3588.1,0,0,1
1780691032.599801,9.5,11.3,3627.69,0,0,1
1780691032.7055023,8.3,11.4,3666.37,0,0,1
1780691032.811111,7.1,11.5,3674.96,0,0,2
1780691032.9170892,8.9,11.5,3685.44,0,0,2
1780691033.0228484,7.1,11.5,3695.85,0,0,2
1780691033.1287363,11.3,11.5,3700.09,0,0,2
1780691033.2346432,26.3,11.6,3717.55,0,0,2
1780691033.3405156,23.2,11.7,3739.18,0,0,2
1780691033.4470334,21.3,11.7,3752.24,0,0,2
1780691033.5528016,13.1,11.7,3758.58,0,0,2
1780691033.658314,16.4,11.8,3777.25,0,0,2
1780691033.7640245,21.0,11.8,3795.84,0,0,2
1780691033.8702133,22.8,12.2,3892.7,0,0,3
1780691033.9760377,17.9,12.4,3977.02,0,0,3
1780691034.0816696,13.8,12.5,4011.36,0,0,4
1780691034.1871514,13.2,12.7,4053.5,0,0,4
1780691034.2926617,16.0,12.7,4081.58,0,0,4
1780691034.3982658,14.3,12.8,4096.26,0,0,5
1780691034.503811,15.7,12.8,4111.59,0,0,5
1780691034.6096807,37.2,12.9,4122.27,0,0,5
1780691034.715718,30.1,12.9,4136.62,0,0,6
1780691034.821742,21.9,13.0,4160.19,0,0,6
1780691034.9276001,26.9,13.0,4171.18,0,0,6
1780691035.0337784,28.9,13.1,4198.32,0,0,6
1780691035.1393917,34.3,13.2,4216.56,0,0,8
1780691035.2450225,30.7,13.2,4241.31,0,0,8
1780691035.3507257,26.3,13.7,4386.59,0,0,8
1780691035.456403,30.7,13.9,4448.9,0,0,9
1780691035.562049,36.9,14.0,4495.69,0,0,9
1780691035.6684694,47.3,14.1,4532.18,0,0,9
1780691035.7746115,42.4,14.6,4689.3,0,0,9
1780691035.8803933,34.1,14.8,4755.85,0,0,9
1780691035.986295,34.7,15.0,4789.59,0,0,9
1780691036.0920236,31.7,15.1,4846.9,0,0,9
1780691036.198049,53.6,15.3,4896.03,0,0,10
1780691036.3061454,51.8,15.3,4917.17,0,0,10
1780691036.4118574,43.7,15.5,4960.82,0,0,10
1780691036.5176823,42.2,16.0,5124.54,0,0,10
1780691036.624132,60.4,16.4,5255.21,0,0,10
1780691036.7307131,56.5,16.7,5349.27,0,0,10
1780691036.8372397,50.0,16.8,5389.66,0,0,10
1780691036.9432614,45.2,17.0,5450.36,0,0,10
1780691037.050038,49.7,17.5,5608.8,0,0,10
1780691037.1559744,38.8,17.7,5676.95,0,0,10
1780691037.2620666,44.6,18.0,5761.93,0,1,9
1780691037.3682065,54.4,18.2,5827.52,0,1,9
1780691037.4757514,64.9,18.5,5941.29,0,1,9
1780691037.582591,61.8,18.8,6023.3,0,1,9
1780691037.6890724,66.9,19.1,6112.05,0,1,9
1780691037.797693,66.7,19.3,6186.54,1,0,9
1780691037.9065523,61.4,19.4,6224.64,1,0,9
1780691038.0127609,52.9,19.5,6255.24,1,0,9
1780691038.1188724,52.1,19.9,6381.17,1,0,9
1780691038.2254436,51.5,20.2,6458.88,1,0,9
1780691038.3318424,50.9,20.7,6621.63,1,0,9
1780691038.438208,53.6,20.8,6677.14,1,0,9
1780691038.545029,53.8,21.1,6775.3,1,0,9
1780691038.6512225,45.8,21.7,6939.64,1,0,9
1780691038.7573578,45.6,21.9,7002.24,1,0,9
1780691038.863303,50.6,22.0,7063.55,0,1,9
1780691038.969905,51.5,22.3,7141.36,0,1,9
1780691039.0762143,52.4,22.4,7178.9,0,1,9
1780691039.1824903,51.2,22.5,7218.66,0,1,9
1780691039.2887664,52.1,22.7,7258.48,1,0,9
1780691039.3946366,45.0,22.8,7311.2,1,0,9
1780691039.5004256,44.6,23.1,7386.36,1,0,9
1780691039.6064653,45.0,23.3,7468.03,1,0,9
1780691039.7126172,45.3,23.5,7526.08,1,0,9
1780691039.8186266,46.7,23.7,7580.82,1,1,8
1780691039.9251807,52.4,23.8,7630.68,1,1,8
1780691040.0314097,53.0,24.0,7682.15,1,1,8
1780691040.1377964,44.6,24.0,7704.02,1,1,8
1780691040.2440956,46.5,24.2,7741.08,1,1,8
1780691040.3501956,45.2,24.2,7764.2,1,1,8
1780691040.456386,58.1,24.3,7787.18,1,2,7
1780691040.562488,50.9,24.4,7815.06,1,2,7
1780691040.6691053,50.6,24.5,7846.26,2,1,7
1780691040.775202,45.0,24.6,7874.12,2,1,7
1780691040.881889,42.0,24.7,7897.16,3,0,7
1780691040.9876375,39.6,24.7,7915.31,3,0,7
1780691041.0935616,39.1,24.7,7926.56,3,0,7
1780691041.1996129,38.5,24.9,7968.86,3,0,7
1780691041.3054712,40.7,25.0,7998.13,3,0,7
1780691041.4112697,45.2,25.0,8004.06,3,0,7
1780691041.5170338,38.3,25.3,8095.42,3,0,7
1780691041.6229115,38.7,25.5,8159.75,3,0,7
1780691041.730145,40.7,25.5,8160.91,3,0,7
1780691041.8360507,38.8,25.5,8180.68,3,0,7
1780691041.9419405,39.9,25.6,8207.28,2,1,7
1780691042.0482152,45.6,25.8,8265.87,2,1,7
1780691042.1544878,43.2,26.2,8378.34,2,1,7
1780691042.261308,39.4,26.4,8463.32,2,1,7
1780691042.3674421,41.1,26.4,8471.47,2,1,7
1780691042.4736445,38.7,26.5,8476.48,3,1,6
1780691042.5799084,40.6,26.7,8538.85,2,2,6
1780691042.686425,45.9,27.0,8662.11,2,2,6
1780691042.7929223,41.1,27.1,8693.04,2,2,6
1780691042.899145,38.8,27.2,8703.82,2,2,6
1780691043.005287,33.9,27.3,8752.27,4,0,6
1780691043.1112292,25.6,27.5,8820.48,4,0,6
1780691043.2167754,26.5,27.8,8897.42,4,0,6
1780691043.3223226,20.2,27.8,8911.58,4,0,6
1780691043.4275973,29.9,28.0,8963.56,4,1,5
1780691043.5339274,25.9,28.1,9010.27,4,1,5
1780691043.63997,19.8,28.1,9015.6,4,1,5
1780691043.745852,22.5,28.2,9029.95,3,2,5
1780691043.8518183,31.5,28.3,9068.98,3,2,4
1780691043.9582253,32.7,28.6,9151.18,3,2,4
1780691044.0645776,33.7,28.7,9197.5,3,2,4
1780691044.1711082,32.3,28.8,9238.05,4,1,4
1780691044.2775126,29.0,29.2,9346.76,4,2,3
1780691044.3834772,23.2,29.3,9393.33,5,1,3
1780691044.4895358,21.8,29.4,9408.83,5,1,3
1780691044.5953293,19.3,29.5,9449.15,5,1,3
1780691044.7013264,16.0,29.5,9452.31,5,1,3
1780691044.8072274,16.1,29.6,9474.69,5,1,3
1780691044.9131348,12.0,27.7,8879.02,6,0,3
1780691045.019388,8.9,27.7,8880.35,6,0,3
1780691045.1258898,17.1,27.7,8887.98,6,0,3
1780691045.2317207,11.9,27.9,8931.58,5,2,2
1780691045.3380063,17.6,27.9,8937.93,5,2,2
1780691045.444322,22.0,28.0,8972.47,5,3,1
1780691045.55049,20.5,28.0,8978.89,5,3,1
1780691045.6566389,18.5,28.0,8977.31,6,2,1
1780691045.762664,16.1,28.0,8971.86,6,2,1
1780691045.8683908,8.3,28.1,8987.11,7,1,1
1780691045.9739513,12.6,28.0,8981.61,7,1,1
1780691046.0797625,28.5,28.0,8980.9,8,0,1
1780691046.1860666,17.9,28.0,8981.71,8,0,1
1780691046.2919405,8.9,28.0,8980.1,8,0,1
1780691046.3975677,7.1,28.0,8978.63,8,0,1
1780691046.5033054,6.6,28.0,8980.82,7,0,1
1780691046.6089714,10.6,27.9,8953.32,7,0,1
1780691046.7144818,19.9,26.4,8455.01,7,0,1
1780691046.8204098,24.3,26.6,8509.88,7,0,1
1780691046.9268298,16.7,26.7,8549.26,7,0,1
1780691047.0327857,8.3,26.8,8574.84,7,0,1
1780691047.1384113,11.2,26.8,8576.15,7,0,1
1780691047.2439442,7.1,26.8,8584.58,7,0,1
1780691047.3494563,8.3,26.8,8578.98,7,0,1
1780691047.455047,6.5,26.8,8582.27,6,0,1
1780691047.5603428,11.3,26.8,8589.81,5,1,1
1780691047.6657324,23.0,26.8,8583.61,4,2,1
1780691047.7718444,20.1,26.8,8588.88,3,2,1
1780691047.8780425,28.8,24.8,7954.95,3,2,1
1780691047.9843774,30.1,24.8,7945.8,4,1,1
1780691048.090565,25.3,24.9,7989.71,5,0,1
1780691048.1963825,13.9,24.9,7968.33,5,0,1
1780691048.3023124,17.5,22.8,7294.37,5,0,1
1780691048.4081173,17.6,22.8,7305.14,4,0,1
1780691048.5148828,24.1,22.9,7334.12,4,0,1
1780691048.6205301,15.0,23.0,7356.29,4,0,1
1780691048.7261968,23.5,23.0,7358.41,4,0,1
1780691048.8320663,15.2,23.0,7373.25,4,0,1
1780691048.937977,19.2,23.0,7367.09,3,1,1
1780691049.0444124,42.2,21.8,6996.2,3,1,1
1780691049.1511323,32.9,20.9,6699.99,3,1,1
1780691049.257298,32.9,21.0,6715.77,3,1,1
1780691049.3641124,36.1,20.9,6710.36,4,0,1
1780691049.4700313,18.0,21.0,6719.65,3,0,1
1780691049.5759883,21.8,21.0,6721.38,2,0,1
1780691049.68175,10.7,21.0,6729.01,2,0,1
1780691049.787437,7.1,21.0,6715.37,2,0,1
1780691049.893245,8.2,20.9,6706.91,2,0,1
1780691049.9985952,7.8,21.0,6720.98,2,0,1
1780691050.1040676,8.3,21.0,6726.39,2,0,1
1780691050.2096937,10.7,20.8,6650.19,2,0,1
1780691050.3153887,15.6,18.8,6025.8,1,1,1
1780691050.4211283,25.9,18.4,5889.9,1,1,1
1780691050.527002,40.6,16.6,5316.18,1,1,1
1780691050.63358,31.1,16.6,5311.27,1,1,1
1780691050.7404492,27.4,16.8,5391.95,1,1,1
1780691050.8463993,11.3,16.9,5420.81,2,0,1
1780691050.952231,10.7,16.9,5419.98,2,0,1
1780691051.0576558,9.5,16.9,5416.6,2,0,1
1780691051.1639001,4.8,17.1,5463.84,2,0,1
1780691051.2693236,6.5,17.2,5510.43,2,1,0
1780691051.3748744,13.9,17.2,5524.36,2,1,0
1780691051.480378,7.6,17.2,5519.96,2,1,0
1780691051.5858076,6.6,17.2,5522.39,2,1,0
1780691051.6913059,9.6,17.2,5520.86,3,0,0
1780691051.7969465,0.6,17.2,5512.99,3,0,0
1780691051.9023852,0.6,17.2,5505.02,3,0,0
1780691052.0078883,1.8,17.2,5497.72,3,0,0
1780691052.1137326,9.0,17.1,5479.59,3,0,0
1780691052.2192645,1.8,17.1,5479.21,3,0,0
1780691052.3247833,1.8,17.1,5475.3,3,0,0
1780691052.4306033,0.6,17.1,5475.54,3,0,0
1780691052.5358071,0.6,17.1,5473.4,3,0,0
1780691052.641374,4.8,17.1,5471.27,2,1,0
1780691052.74706,7.6,17.1,5471.07,2,1,0
1780691052.85252,6.6,17.1,5470.27,2,1,0
1780691052.9579024,16.7,15.2,4857.08,1,1,0
1780691053.0641918,11.4,15.1,4848.83,2,0,0
1780691053.1702313,17.8,15.2,4856.01,2,0,0
1780691053.2764544,4.8,15.1,4845.16,2,0,0
1780691053.3821793,8.9,15.1,4852.6,2,0,0
1780691053.4878035,5.4,15.1,4838.87,1,1,0
1780691053.593587,10.7,15.1,4841.23,0,2,0
1780691053.6995602,15.6,15.1,4844.23,0,2,0
1780691053.8055255,15.4,15.1,4843.98,0,2,0
1780691053.9114113,11.2,15.1,4843.77,1,1,0
1780691054.0171475,4.8,15.1,4837.53,2,0,0
1780691054.122723,0.6,15.1,4837.82,2,0,0
1780691054.2282927,1.2,15.1,4835.86,2,0,0
1780691054.333942,7.8,15.1,4852.7,2,0,0
