time,cpu,ram_pct,ram_mb,idle,processing,starting
1781164983.0810006,1.2,11.2,3596.99,0,0,0
1781164983.1865685,1.2,11.2,3596.09,0,0,0
1781164983.2921197,0.0,11.2,3595.43,0,0,0
1781164983.397612,2.4,11.2,3603.73,0,0,0
1781164983.503283,1.8,11.2,3603.99,0,0,0
1781164983.6089513,1.2,11.3,3604.04,0,0,0
1781164983.7145894,1.2,11.2,3599.7,0,0,0
1781164983.8201334,0.6,11.2,3597.66,0,0,0
1781164983.925566,6.6,11.3,3609.82,0,0,0
1781164984.0313401,9.0,11.4,3642.43,0,0,0
1781164984.1370728,3.0,11.4,3655.1,0,0,0
1781164984.2427611,1.2,11.4,3640.32,0,0,0
1781164984.348441,0.6,11.4,3640.32,0,0,0
1781164984.4539416,1.2,11.4,3638.33,0,0,0
1781164984.559491,0.6,11.3,3635.54,0,0,0
1781164984.6650612,1.2,11.3,3636.01,0,0,0
1781164984.7706938,5.9,11.3,3634.75,0,0,0
1781164984.8763804,1.2,11.3,3634.31,0,0,0
1781164984.981912,0.0,11.3,3634.48,0,0,0
1781164985.0874467,0.6,11.3,3635.71,0,0,0
1781164985.1928048,0.6,11.3,3631.79,0,0,0
1781164985.2983387,0.6,11.3,3629.06,0,0,0
1781164985.4039474,1.2,11.3,3629.06,0,0,0
1781164985.5095065,1.2,11.3,3628.38,0,0,0
1781164985.615102,0.6,11.3,3625.99,0,0,0
1781164985.7207146,1.8,11.3,3634.16,0,0,0
1781164985.8264275,3.6,11.3,3631.32,0,0,0
1781164985.932039,0.6,11.3,3630.69,0,0,0
1781164986.03767,4.1,11.3,3628.34,0,0,0
1781164986.1433864,1.8,11.3,3622.47,0,0,0
1781164986.2490344,0.6,11.2,3601.23,0,0,0
1781164986.3546946,0.6,11.2,3601.2,0,0,0
1781164986.460233,1.8,11.2,3601.19,0,0,0
1781164986.5658379,1.2,11.2,3600.14,0,0,0
1781164986.671373,0.6,11.2,3600.37,0,0,0
1781164986.7768307,4.2,11.3,3604.68,0,0,0
1781164986.8824222,2.4,11.3,3606.06,0,0,0
1781164986.988036,0.6,11.2,3601.02,0,0,0
1781164987.0936313,0.6,11.2,3603.47,0,0,0
1781164987.1989932,1.2,11.2,3602.6,0,0,0
1781164987.3046222,0.6,11.3,3604.02,0,0,0
1781164987.410292,0.6,11.2,3602.91,0,0,0
1781164987.5157926,3.0,11.2,3601.64,0,0,0
1781164987.6215887,1.2,11.2,3600.34,0,0,0
1781164987.7271662,0.6,11.2,3599.47,0,0,0
1781164987.8326452,0.0,11.2,3591.84,0,0,0
1781164987.9379876,4.1,11.2,3593.31,0,0,0
1781164988.0436769,1.2,11.2,3592.52,0,0,0
1781164988.1491988,0.0,11.2,3589.89,0,0,0
1781164988.254819,0.6,11.2,3592.09,0,0,0
1781164988.3602076,0.6,11.2,3592.17,0,0,0
1781164988.4657495,1.2,11.2,3592.8,0,0,0
1781164988.5715687,1.2,11.2,3595.02,0,0,0
1781164988.677015,0.6,11.2,3594.84,0,0,0
1781164988.782568,0.6,11.2,3597.05,0,0,0
1781164988.8881092,0.6,11.2,3594.92,0,0,0
1781164988.993553,1.2,11.2,3594.92,0,0,0
1781164989.0992095,0.0,11.2,3594.83,0,0,0
1781164989.2047226,1.2,11.2,3593.21,0,0,0
1781164989.3099983,0.0,11.2,3591.08,0,0,0
1781164989.4156005,4.2,11.2,3594.11,0,0,0
1781164989.5212975,5.4,11.2,3603.89,0,0,0
1781164989.6269577,1.2,11.2,3594.32,0,0,0
1781164989.732492,0.6,11.2,3593.97,0,0,0
1781164989.8377318,1.2,11.2,3594.2,0,0,0
1781164989.9433777,2.4,11.2,3588.29,0,0,0
1781164990.0490124,0.0,11.2,3588.26,0,0,0
1781164990.1546018,0.6,11.2,3587.8,0,0,0
1781164990.260076,1.2,11.2,3587.22,0,0,0
1781164990.3656816,0.6,11.2,3585.14,0,0,0
1781164990.4712143,1.2,11.2,3585.14,0,0,0
1781164990.5766423,1.2,11.2,3593.74,0,0,0
1781164990.6822124,4.1,11.2,3598.13,0,0,0
1781164990.7878559,0.6,11.2,3598.13,0,0,0
1781164990.8934193,0.6,11.2,3597.0,0,0,0
1781164990.9989924,0.6,11.2,3596.86,0,0,0
1781164991.1044679,0.6,11.2,3594.71,0,0,0
1781164991.21009,1.2,11.2,3593.96,0,0,0
1781164991.3156755,0.6,11.2,3594.13,0,0,0
1781164991.4210505,0.0,11.2,3590.77,0,0,0
1781164991.5267425,1.8,11.2,3590.98,0,0,0
1781164991.6325562,1.2,11.2,3589.73,0,0,0
1781164991.7382042,0.6,11.2,3589.32,0,0,0
1781164991.8436425,0.6,11.2,3586.83,0,0,0
1781164991.9494016,1.8,11.2,3580.76,0,0,0
1781164992.0549748,0.6,11.2,3579.83,0,0,0
1781164992.160605,1.2,11.2,3579.84,0,0,0
1781164992.2662532,0.0,11.2,3581.27,0,0,0
1781164992.3719327,1.2,11.2,3583.23,0,0,0
1781164992.477611,1.2,11.2,3583.23,0,0,0
1781164992.583196,0.0,11.2,3586.15,0,0,0
1781164992.6887794,1.2,11.2,3585.97,0,0,0
1781164992.7943206,1.2,11.2,3586.51,0,0,0
1781164992.9000359,2.4,11.2,3589.89,0,0,0
1781164993.0057347,1.8,11.2,3596.54,0,0,0
1781164993.1112444,0.6,11.2,3591.28,0,0,0
1781164993.2168374,0.6,11.2,3590.38,0,0,0
1781164993.3223755,1.2,11.2,3589.39,0,0,0
1781164993.4279866,2.4,11.2,3593.39,0,0,0
1781164993.533614,1.2,11.2,3592.72,0,0,0
1781164993.6392338,0.6,11.2,3589.11,0,0,0
1781164993.7448676,0.6,11.2,3588.17,0,0,0
1781164993.8505673,1.2,11.2,3590.38,0,0,0
1781164993.955807,1.2,11.2,3589.93,0,0,0
1781164994.061337,1.2,11.2,3589.13,0,0,0
1781164994.1668928,1.2,11.2,3588.04,0,0,0
1781164994.2737725,0.6,11.2,3587.11,0,0,0
1781164994.3791466,0.6,11.2,3583.55,0,0,0
1781164994.4847982,0.6,11.2,3583.85,0,0,0
1781164994.5903757,2.4,11.2,3582.4,0,0,0
1781164994.6960564,1.2,11.2,3582.33,0,0,0
1781164994.801586,0.6,11.2,3581.03,0,0,0
1781164994.9073164,0.6,11.2,3581.68,0,0,0
1781164995.0128443,1.2,11.2,3581.45,0,0,0
1781164995.118519,0.0,11.2,3581.45,0,0,0
1781164995.2239962,1.2,11.2,3581.77,0,0,0
1781164995.329571,1.2,11.2,3578.44,0,0,0
1781164995.4351444,0.0,11.2,3579.89,0,0,0
1781164995.540756,2.4,11.2,3579.18,0,0,0
1781164995.6463635,0.0,11.2,3578.51,0,0,0
1781164995.7519374,3.6,11.3,3607.12,0,0,0
1781164995.8580866,1.8,11.3,3615.05,0,0,0
1781164995.963802,1.8,11.3,3612.74,0,0,0
1781164996.0693808,4.2,11.3,3629.17,0,0,0
1781164996.1749685,1.8,11.3,3629.25,0,0,0
1781164996.2806008,0.0,11.3,3629.55,0,0,0
1781164996.3861198,1.2,11.3,3625.77,0,0,0
1781164996.4917676,1.8,11.3,3627.46,0,0,0
1781164996.5973988,1.2,11.3,3626.19,0,0,0
1781164996.702855,1.2,11.3,3622.75,0,0,0
1781164996.8084037,0.6,11.3,3621.33,0,0,0
1781164996.9138668,6.6,11.3,3621.68,0,0,1
1781164997.019555,1.2,11.3,3622.14,0,0,1
1781164997.1251252,2.4,11.3,3621.36,0,0,1
1781164997.2308164,10.7,11.4,3637.38,0,0,1
1781164997.3370025,17.0,11.3,3634.98,0,0,1
1781164997.4428887,12.9,11.4,3647.21,0,0,1
1781164997.548715,10.2,11.4,3648.2,0,0,1
1781164997.654372,6.5,11.4,3661.3,0,0,1
1781164997.7597773,7.7,11.4,3667.99,0,0,1
1781164997.86499,6.6,11.5,3674.17,0,0,1
1781164997.9705908,7.7,11.8,3795.61,0,0,1
1781164998.076064,7.1,12.0,3837.19,0,0,1
1781164998.1814396,7.2,12.1,3876.01,0,0,1
1781164998.2866497,9.5,12.2,3893.25,0,0,1
1781164998.3921716,9.6,12.2,3909.4,0,0,2
1781164998.4977107,7.7,12.2,3920.04,0,0,2
1781164998.603345,7.7,12.2,3921.32,0,0,2
1781164998.7087808,27.1,12.3,3940.47,0,0,2
1781164998.8146186,22.9,12.3,3950.93,0,0,2
1781164998.92048,20.7,12.3,3951.26,0,0,2
1781164999.026081,13.0,12.4,3960.54,0,0,2
1781164999.1311736,13.8,12.4,3974.86,0,0,2
1781164999.2361443,15.0,12.5,4007.97,0,0,2
1781164999.3417826,16.7,12.6,4021.25,0,0,2
1781164999.447405,13.7,13.0,4152.51,0,0,2
1781164999.5528047,16.9,13.1,4184.64,0,0,2
1781164999.6584024,13.7,13.2,4231.63,0,0,2
1781164999.7639363,13.3,13.3,4267.31,0,0,2
1781164999.8695223,15.9,13.3,4275.52,0,0,2
1781164999.975116,14.3,13.4,4298.53,0,0,2
1781165000.0805528,13.7,13.4,4299.33,0,0,2
1781165000.1859505,13.2,13.5,4314.38,0,0,2
1781165000.2922127,14.3,13.5,4332.26,0,0,2
1781165000.3975809,13.2,13.5,4337.38,0,0,2
1781165000.5027769,13.8,13.6,4345.04,0,0,3
1781165000.6081316,16.3,13.6,4370.56,0,0,4
1781165000.715638,14.6,13.7,4379.78,0,0,4
1781165000.8213468,20.7,13.7,4392.89,0,0,4
1781165000.9275248,23.0,13.7,4401.78,0,0,4
1781165001.0333855,18.3,13.8,4405.92,0,0,4
1781165001.1389673,15.8,13.8,4433.03,0,0,5
1781165001.2451038,28.7,13.9,4453.07,0,0,5
1781165001.3509216,33.3,14.0,4470.1,0,0,5
1781165001.4566872,36.7,14.0,4493.52,0,0,5
1781165001.5628793,37.3,14.1,4519.03,0,0,5
1781165001.668663,25.7,14.2,4549.55,0,0,5
1781165001.774289,25.6,14.4,4602.34,0,0,5
1781165001.879555,27.7,14.6,4683.88,0,0,5
1781165001.9853947,25.6,15.1,4838.43,0,0,5
1781165002.0908108,28.1,15.3,4895.34,0,0,5
1781165002.19655,28.6,15.7,5039.18,0,0,5
1781165002.302347,28.6,16.1,5163.39,0,0,5
1781165002.4081337,29.9,16.3,5210.43,0,0,5
1781165002.514104,38.4,16.4,5238.64,0,0,6
1781165002.619938,35.3,16.4,5267.16,0,0,7
1781165002.725728,25.6,16.5,5297.57,0,0,7
1781165002.8312585,26.6,16.6,5326.08,0,0,7
1781165002.9368265,26.5,16.7,5344.38,0,0,7
1781165003.0425525,26.9,16.8,5374.08,0,0,7
1781165003.1481543,26.8,16.8,5380.84,0,0,7
1781165003.2537477,26.0,16.9,5404.15,0,1,6
1781165003.3593087,35.7,17.5,5614.75,0,1,6
1781165003.4652572,37.0,17.9,5719.77,0,1,6
1781165003.5710244,33.1,18.1,5783.91,0,1,6
1781165003.6770854,32.3,18.1,5810.17,1,0,6
1781165003.783035,32.1,18.3,5855.89,1,0,6
1781165003.8895292,47.0,18.6,5952.67,1,1,5
1781165003.995394,45.5,18.8,6009.91,1,1,5
1781165004.1031878,52.7,18.9,6039.9,1,1,5
1781165004.209162,48.8,18.9,6057.92,1,1,5
1781165004.3156202,45.6,19.0,6095.3,1,1,5
1781165004.4223144,36.1,19.1,6115.45,2,0,5
1781165004.5282443,32.5,19.2,6140.07,2,0,5
1781165004.6341014,33.9,19.4,6200.51,2,0,5
1781165004.7401433,32.5,19.7,6325.1,2,0,5
1781165004.8460555,32.1,19.9,6368.01,2,0,5
1781165004.9522557,33.1,20.3,6508.53,2,0,5
1781165005.0582798,31.5,20.5,6571.4,2,0,5
1781165005.1643214,33.1,20.6,6614.1,2,0,5
1781165005.2703831,32.3,20.8,6671.86,2,0,5
1781165005.3762846,32.1,21.0,6722.28,2,0,5
1781165005.4821768,33.7,21.0,6742.23,2,0,5
1781165005.5883138,32.4,21.1,6762.6,2,0,5
1781165005.6943257,33.1,21.2,6800.09,2,0,5
1781165005.8001244,35.7,21.4,6853.39,2,0,5
1781165005.9059584,36.3,21.5,6883.43,1,1,5
1781165006.0125024,39.6,21.7,6949.26,1,1,5
1781165006.1185062,41.7,21.9,7015.02,1,1,5
1781165006.2245064,41.4,22.0,7054.54,1,1,5
1781165006.3305554,36.3,22.1,7065.63,2,0,5
1781165006.4365265,32.5,22.1,7088.52,2,0,5
1781165006.5427814,29.6,22.3,7138.49,2,0,5
1781165006.6486282,26.0,22.4,7161.74,2,0,5
1781165006.7545094,26.2,22.4,7182.59,2,0,5
1781165006.8602457,26.3,22.5,7213.51,2,0,5
1781165006.9663336,27.5,22.6,7238.47,2,0,5
1781165007.0722375,26.8,22.7,7275.11,2,1,4
1781165007.1781828,34.5,22.8,7318.23,1,2,4
1781165007.284466,39.1,22.9,7351.38,1,2,4
1781165007.3907292,39.3,23.0,7373.77,1,2,4
1781165007.496887,39.6,23.1,7390.29,1,2,4
1781165007.6031647,36.3,23.1,7408.6,2,1,4
1781165007.7094727,29.0,23.4,7508.93,3,0,4
1781165007.815577,26.0,23.6,7554.54,3,0,4
1781165007.9215677,28.1,23.6,7572.76,3,0,4
1781165008.0276885,25.6,23.7,7586.19,3,0,4
1781165008.1335263,26.0,23.7,7579.54,3,0,4
1781165008.2394497,26.2,23.9,7657.09,3,0,4
1781165008.3451812,22.6,23.9,7651.97,3,0,4
1781165008.450963,20.1,23.9,7667.0,3,0,4
1781165008.5566945,19.5,24.0,7680.46,3,0,4
1781165008.6623862,20.2,24.2,7753.99,3,0,4
1781165008.768369,19.0,24.4,7820.15,3,0,4
1781165008.8746238,22.6,24.5,7843.96,2,2,3
1781165008.9805636,32.0,24.6,7883.35,2,2,3
1781165009.0875356,32.9,24.6,7883.34,2,2,3
1781165009.194033,33.5,24.8,7952.3,2,2,3
1781165009.300346,28.8,24.8,7954.57,2,2,3
1781165009.4065876,20.2,24.9,7973.47,3,1,3
1781165009.5125878,20.2,24.9,7990.96,4,0,3
1781165009.6183257,14.3,25.0,7996.83,4,0,3
1781165009.724136,17.9,25.1,8043.34,4,1,2
1781165009.8302157,20.1,25.1,8055.11,4,1,2
1781165009.936069,20.8,25.2,8061.25,4,1,2
1781165010.0419233,19.5,25.2,8072.85,4,1,2
1781165010.1477597,18.9,25.4,8139.94,4,1,2
1781165010.2540371,20.4,25.6,8191.19,4,1,2
1781165010.3598502,19.6,25.9,8286.19,4,1,2
1781165010.4656932,23.1,26.0,8331.72,4,1,2
1781165010.5715168,18.5,26.1,8367.37,5,0,2
1781165010.6771305,16.2,26.2,8387.33,5,0,2
1781165010.7833865,14.0,26.4,8442.04,5,0,2
1781165010.8890414,6.6,26.5,8485.83,5,0,2
1781165010.9945953,3.0,26.4,8462.2,5,0,2
1781165011.100185,9.7,26.5,8499.41,5,1,1
1781165011.2060254,13.9,26.6,8508.96,5,1,1
1781165011.3122857,20.4,26.8,8589.07,4,3,0
1781165011.418778,19.5,26.8,8590.32,4,3,0
1781165011.5247622,27.1,26.8,8590.51,3,4,0
1781165011.6312408,26.8,26.8,8589.47,3,4,0
1781165011.737473,24.1,26.8,8582.03,4,3,0
1781165011.8439496,20.1,26.8,8578.61,4,3,0
1781165011.9513016,10.5,26.8,8578.01,6,1,0
1781165012.0572016,7.1,26.8,8570.39,6,1,0
1781165012.1629586,3.5,26.7,8564.55,7,0,0
1781165012.2685843,0.6,26.7,8558.54,7,0,0
1781165012.3742342,2.9,26.7,8559.02,7,0,0
1781165012.4798696,0.6,26.7,8558.79,7,0,0
1781165012.5855856,0.6,26.7,8558.79,7,0,0
1781165012.6912355,1.2,26.7,8561.71,7,0,0
1781165012.7969024,0.0,26.7,8561.23,7,0,0
1781165012.9023747,1.8,26.7,8553.61,7,0,0
1781165013.0079715,1.8,26.7,8562.23,7,0,0
1781165013.11353,0.6,26.7,8546.48,7,0,0
1781165013.2190607,0.6,26.7,8545.19,7,0,0
1781165013.3244317,0.6,26.7,8543.11,7,0,0
1781165013.4300194,3.0,26.7,8550.92,7,0,0
1781165013.5355606,1.8,26.7,8546.48,7,0,0
1781165013.641078,1.2,26.7,8543.52,7,0,0
1781165013.74671,7.1,26.7,8558.12,6,1,0
1781165013.851941,6.6,26.7,8553.77,6,1,0
1781165013.9570143,8.9,26.7,8549.34,6,1,0
1781165014.062137,6.0,26.7,8546.01,6,1,0
1781165014.1671934,4.2,26.7,8541.55,7,0,0
1781165014.2728357,0.6,26.7,8540.87,7,0,0
1781165014.378315,1.2,26.7,8545.27,7,0,0
1781165014.483906,1.8,26.7,8543.36,7,0,0
1781165014.5895522,1.8,26.7,8544.31,7,0,0
1781165014.694732,1.2,26.7,8544.41,7,0,0
1781165014.8003764,2.4,26.7,8545.36,7,0,0
1781165014.905924,1.2,26.7,8541.84,7,0,0
1781165015.0115747,1.2,26.7,8542.75,7,0,0
1781165015.116976,0.0,26.7,8542.61,7,0,0
1781165015.2223995,0.6,26.7,8542.87,7,0,0
1781165015.327968,0.6,26.7,8542.95,7,0,0
1781165015.433228,1.2,26.7,8539.3,7,0,0
1781165015.5387998,1.8,26.6,8533.39,7,0,0
1781165015.6442988,0.6,26.6,8534.1,7,0,0
1781165015.7498696,3.0,26.7,8561.65,7,0,0
1781165015.855638,1.8,26.7,8550.57,7,0,0
1781165015.9612768,1.2,26.7,8550.81,7,0,0
1781165016.066888,4.8,26.7,8550.71,7,0,0
1781165016.1726513,7.7,26.7,8554.37,6,1,0
1781165016.2784123,6.5,26.7,8556.31,6,1,0
1781165016.3838322,7.1,26.7,8548.44,6,1,0
1781165016.4896798,7.7,26.7,8548.68,7,0,0
1781165016.595398,0.6,26.7,8547.56,7,0,0
1781165016.7009766,1.8,26.7,8547.62,7,0,0
1781165016.8066216,0.6,26.7,8544.93,7,0,0
1781165016.9121106,4.2,26.7,8542.32,7,0,0
1781165017.0179777,1.2,26.7,8541.88,7,0,0
1781165017.1234527,1.2,26.7,8540.88,7,0,0
1781165017.228954,0.6,26.6,8534.37,7,0,0
1781165017.334631,0.6,26.6,8534.85,7,0,0
1781165017.440288,9.5,26.7,8551.5,5,2,0
1781165017.5464032,14.2,26.7,8550.0,5,2,0
1781165017.652095,18.1,26.7,8552.45,5,2,0
1781165017.7578394,13.6,26.7,8552.15,5,2,0
1781165017.8633351,11.3,26.7,8555.82,6,1,0
1781165017.9689865,9.5,26.7,8555.51,6,1,0
1781165018.0746257,6.5,26.7,8555.96,6,1,0
1781165018.1799288,7.1,26.7,8555.25,6,1,0
1781165018.2854075,3.6,26.7,8554.98,7,0,0
1781165018.3909676,0.6,26.7,8557.38,7,0,0
1781165018.4965134,1.2,26.7,8557.19,7,0,0
1781165018.6017969,0.6,26.7,8553.13,7,0,0
1781165018.7074077,0.6,26.7,8553.08,7,0,0
1781165018.8127203,0.6,26.7,8551.98,7,0,0
1781165018.9183404,1.2,26.7,8551.8,7,0,0
1781165019.0237288,0.6,26.7,8552.13,7,0,0
1781165019.1294146,0.6,26.7,8552.21,7,0,0
1781165019.2346098,0.6,26.7,8552.21,7,0,0
1781165019.3401728,0.0,26.7,8551.98,7,0,0
1781165019.4454553,2.9,26.7,8546.04,7,0,0
1781165019.5507321,7.3,26.7,8554.46,7,0,0
1781165019.6563802,1.2,26.7,8554.25,7,0,0
1781165019.7619843,0.0,26.7,8554.21,7,0,0
