time,cpu,ram_pct,ram_mb,idle,processing,starting
1781361247.5221033,9.5,11.0,3532.71,0,0,0
1781361247.627744,3.6,11.0,3531.41,0,0,0
1781361247.73332,1.2,11.0,3526.77,0,0,0
1781361247.8387725,1.2,11.0,3522.59,0,0,0
1781361247.9443412,1.8,11.0,3522.88,0,0,0
1781361248.0499232,0.0,11.0,3517.95,0,0,0
1781361248.1554537,1.2,11.0,3512.36,0,0,0
1781361248.2610145,0.0,11.0,3512.35,0,0,0
1781361248.366472,1.2,11.0,3511.62,0,0,0
1781361248.4718726,2.4,10.9,3507.53,0,0,0
1781361248.5775654,0.0,10.9,3507.61,0,0,0
1781361248.6831803,1.8,10.9,3507.57,0,0,0
1781361248.788979,0.6,10.9,3506.99,0,0,0
1781361248.8942375,3.0,11.0,3508.19,0,0,0
1781361248.999878,0.0,10.9,3504.53,0,0,0
1781361249.1053808,1.2,10.9,3504.05,0,0,0
1781361249.2108755,0.0,10.9,3504.04,0,0,0
1781361249.3162804,1.2,10.9,3504.02,0,0,0
1781361249.4217622,0.0,10.9,3504.01,0,0,0
1781361249.5271485,5.3,10.9,3504.21,0,0,0
1781361249.6328402,1.2,10.9,3503.71,0,0,0
1781361249.7383249,0.6,10.9,3496.57,0,0,0
1781361249.8438566,1.2,10.9,3495.85,0,0,0
1781361249.9495018,2.4,10.9,3497.19,0,0,0
1781361250.0553894,0.6,10.9,3498.91,0,0,0
1781361250.1607156,0.6,10.9,3498.39,0,0,0
1781361250.266295,1.2,10.9,3497.63,0,0,0
1781361250.3718963,2.4,10.9,3497.54,0,0,0
1781361250.4775617,1.8,10.9,3497.72,0,0,0
1781361250.5832663,2.4,11.0,3511.54,0,0,0
1781361250.6889298,4.1,11.0,3517.03,0,0,0
1781361250.7945805,0.0,11.0,3516.15,0,0,0
1781361250.9000525,1.2,11.0,3513.65,0,0,0
1781361251.0055757,0.6,10.9,3506.09,0,0,0
1781361251.1112256,0.6,10.9,3505.82,0,0,0
1781361251.216778,0.6,10.9,3504.87,0,0,0
1781361251.322382,0.6,10.9,3503.23,0,0,0
1781361251.4277542,0.6,10.9,3501.69,0,0,0
1781361251.5334806,1.2,10.9,3504.58,0,0,0
1781361251.6389759,0.6,10.9,3506.05,0,0,0
1781361251.7444875,0.6,10.9,3505.53,0,0,0
1781361251.8501968,0.6,10.9,3505.83,0,0,0
1781361251.9559002,1.8,10.9,3507.68,0,0,0
1781361252.0614529,1.2,10.9,3505.89,0,0,0
1781361252.1670263,1.2,10.9,3507.62,0,0,0
1781361252.2724245,0.6,10.9,3506.7,0,0,0
1781361252.3780534,0.6,10.9,3507.02,0,0,0
1781361252.4834774,3.0,10.9,3507.01,0,0,0
1781361252.5891936,0.6,10.9,3506.27,0,0,0
1781361252.6948178,4.2,11.0,3510.16,0,0,0
1781361252.800379,1.2,11.0,3508.88,0,0,0
1781361252.9059443,1.2,11.0,3508.88,0,0,0
1781361253.0112257,1.8,11.0,3513.02,0,0,0
1781361253.116889,0.6,11.0,3511.56,0,0,0
1781361253.2222185,0.6,11.0,3511.27,0,0,0
1781361253.3278422,1.2,11.0,3511.27,0,0,0
1781361253.433375,1.8,11.0,3518.42,0,0,0
1781361253.538867,1.2,11.0,3514.64,0,0,0
1781361253.6445084,0.6,11.0,3511.96,0,0,0
1781361253.75002,0.6,11.0,3511.23,0,0,0
1781361253.8567097,1.2,11.0,3512.95,0,0,0
1781361253.962156,1.2,11.0,3512.84,0,0,0
1781361254.067529,0.6,11.0,3513.17,0,0,0
1781361254.1733985,1.2,11.0,3511.25,0,0,0
1781361254.278844,0.6,11.0,3511.3,0,0,0
1781361254.3843412,0.6,11.0,3508.54,0,0,0
1781361254.4896166,1.2,11.0,3508.48,0,0,0
1781361254.59498,1.2,11.0,3508.07,0,0,0
1781361254.7006197,1.2,11.0,3511.48,0,0,0
1781361254.8064072,1.2,11.0,3511.48,0,0,0
1781361254.9114358,1.2,10.9,3506.44,0,0,0
1781361255.017001,0.0,10.9,3506.01,0,0,0
1781361255.1224077,0.6,10.9,3500.23,0,0,0
1781361255.2278838,1.2,10.9,3500.46,0,0,0
1781361255.333411,0.0,10.9,3500.45,0,0,0
1781361255.4388287,0.0,10.9,3499.4,0,0,0
1781361255.5444846,1.8,10.9,3499.07,0,0,0
1781361255.6500728,0.6,10.9,3499.29,0,0,0
1781361255.7556908,3.6,11.0,3525.4,0,0,0
1781361255.861265,1.2,11.0,3511.3,0,0,0
1781361255.9668946,1.2,11.0,3510.74,0,0,0
1781361256.072473,3.6,11.0,3516.8,0,0,0
1781361256.1782005,1.2,11.0,3516.12,0,0,0
1781361256.2837017,1.2,11.0,3515.52,0,0,0
1781361256.3893232,0.0,11.0,3510.17,0,0,0
1781361256.494842,3.6,11.0,3513.09,0,0,0
1781361256.6005383,0.6,11.0,3510.93,0,0,0
1781361256.706122,0.6,11.0,3510.71,0,0,0
1781361256.8116279,3.0,11.0,3511.04,0,0,0
1781361256.9174767,4.1,11.0,3508.66,0,0,0
1781361257.0231326,0.6,11.0,3508.04,0,0,0
1781361257.128635,0.6,10.9,3504.88,0,0,0
1781361257.2341132,0.6,10.9,3504.87,0,0,0
1781361257.339707,0.6,10.9,3506.1,0,0,0
1781361257.44507,0.6,10.9,3505.34,0,0,0
1781361257.5505931,0.6,11.0,3508.23,0,0,0
1781361257.6563008,0.6,10.9,3507.01,0,0,0
1781361257.7617943,0.6,10.9,3504.59,0,0,0
1781361257.8672843,1.8,10.9,3506.79,0,0,0
1781361257.972909,1.2,10.9,3507.46,0,0,0
1781361258.078469,0.0,10.9,3507.3,0,0,0
1781361258.1839392,1.2,10.9,3506.48,0,0,0
1781361258.2894282,0.0,10.9,3506.56,0,0,0
1781361258.3948343,0.6,10.9,3506.56,0,0,0
1781361258.5001493,1.2,10.9,3506.52,0,0,0
1781361258.605797,1.2,11.0,3509.46,0,0,0
1781361258.7113078,0.6,11.0,3508.38,0,0,0
1781361258.8168664,0.6,10.9,3505.89,0,0,0
1781361258.9224417,3.6,11.0,3512.24,0,0,0
1781361259.0280793,3.6,11.0,3518.09,0,0,0
1781361259.133786,1.2,11.0,3517.81,0,0,0
1781361259.2392774,0.6,11.0,3512.66,0,0,0
1781361259.3446746,0.6,11.0,3509.71,0,0,0
1781361259.4501784,0.6,10.9,3507.7,0,0,0
1781361259.5556326,4.7,11.0,3508.14,0,0,0
1781361259.6612303,0.0,10.9,3507.28,0,0,0
1781361259.7670233,1.2,11.0,3509.0,0,0,0
1781361259.872128,1.2,11.0,3508.58,0,0,0
1781361259.9778607,2.4,10.9,3507.55,0,0,0
1781361260.0832877,1.2,10.9,3506.02,0,0,0
1781361260.1888638,0.0,10.9,3502.62,0,0,0
1781361260.2941968,1.2,10.9,3502.61,0,0,0
1781361260.3996835,3.6,10.9,3503.08,0,0,0
1781361260.5055156,1.2,10.9,3504.06,0,0,0
1781361260.6111772,4.8,11.0,3528.38,0,0,0
1781361260.7172718,1.2,11.0,3518.29,0,0,0
1781361260.8228083,0.0,11.0,3517.69,0,0,0
1781361260.9283974,0.6,11.0,3519.34,0,0,0
1781361261.0338573,1.2,11.0,3515.61,0,0,0
1781361261.1393309,0.0,11.0,3512.5,0,0,0
1781361261.2447712,1.2,11.0,3512.49,0,0,0
1781361261.350601,0.6,11.0,3514.35,0,0,0
1781361261.4556892,0.0,11.0,3511.63,0,0,0
1781361261.5613732,1.2,11.0,3513.57,0,0,0
1781361261.6668146,1.2,11.0,3509.55,0,0,0
1781361261.7723718,0.6,11.0,3511.27,0,0,0
1781361261.8779638,1.2,11.0,3513.0,0,0,0
1781361261.9833984,0.6,11.0,3515.19,0,0,0
1781361262.0889688,1.2,11.0,3514.71,0,0,0
1781361262.1945975,1.2,11.0,3514.41,0,0,0
1781361262.3001928,0.6,11.0,3517.34,0,0,0
1781361262.4056606,0.6,11.0,3514.83,0,0,0
1781361262.5110676,1.2,11.0,3514.52,0,0,0
1781361262.6167488,1.2,11.0,3513.28,0,0,0
1781361262.7222338,0.0,11.0,3513.28,0,0,0
1781361262.8277955,1.2,11.0,3510.95,0,0,0
1781361262.9333901,1.2,11.0,3508.32,0,0,0
1781361263.0390656,1.2,11.0,3513.18,0,0,0
1781361263.1446722,0.6,10.9,3506.33,0,0,0
1781361263.2501445,2.4,10.9,3504.19,0,0,0
1781361263.3557448,0.0,10.9,3503.69,0,0,0
1781361263.4613187,1.8,11.0,3513.47,0,0,0
1781361263.566976,1.2,11.0,3513.91,0,0,0
1781361263.6726193,0.6,11.0,3513.48,0,0,0
1781361263.7781641,0.6,11.0,3512.63,0,0,0
1781361263.8836086,1.2,11.0,3509.78,0,0,0
1781361263.9891028,3.0,11.0,3512.2,0,0,0
1781361264.0947645,0.0,11.0,3512.41,0,0,0
1781361264.2002656,1.2,11.0,3508.74,0,0,0
1781361264.305751,0.6,10.9,3505.11,0,0,0
1781361264.4111636,0.6,10.9,3505.05,0,0,0
1781361264.5167484,1.2,10.9,3505.04,0,0,0
1781361264.6223614,1.8,10.9,3499.5,0,0,0
1781361264.7279904,0.0,10.9,3499.49,0,0,0
1781361264.8336036,1.2,10.9,3499.46,0,0,0
1781361264.9392555,1.8,10.9,3499.01,0,0,0
1781361265.0448816,0.0,10.9,3499.26,0,0,0
1781361265.1503742,1.2,10.9,3496.88,0,0,0
1781361265.2558239,0.0,10.9,3498.35,0,0,0
1781361265.3612225,3.0,11.0,3512.45,0,0,0
1781361265.4669755,10.7,11.0,3538.3,0,0,0
1781361265.5726037,10.8,11.1,3563.17,0,0,0
1781361265.6783416,9.1,11.1,3549.92,0,0,0
1781361265.7842097,13.3,11.2,3590.86,0,0,0
1781361265.8900518,10.2,11.2,3588.1,0,0,0
1781361265.9957972,11.2,11.2,3584.53,0,0,0
1781361266.1016397,8.3,11.2,3594.17,0,0,0
1781361266.2072608,0.6,11.2,3594.17,0,0,0
1781361266.3128412,0.6,11.2,3585.56,0,0,0
1781361266.4183702,0.6,11.2,3585.56,0,0,0
1781361266.5236623,1.2,11.2,3586.24,0,0,0
1781361266.6293657,0.6,11.2,3578.61,0,0,0
1781361266.7349305,2.4,11.2,3578.61,0,0,0
1781361266.8405972,3.6,11.1,3571.2,0,0,0
1781361266.946722,2.9,11.1,3568.66,0,0,0
1781361267.0524037,0.6,11.1,3566.77,0,0,0
1781361267.1579065,0.6,11.1,3558.89,0,0,0
1781361267.2633178,0.6,11.1,3558.9,0,0,0
1781361267.3688433,0.6,11.1,3551.02,0,0,0
1781361267.4742384,0.6,11.1,3551.02,0,0,0
1781361267.5797074,0.6,11.1,3543.45,0,0,0
1781361267.6864645,0.6,11.1,3546.1,0,0,0
1781361267.7916732,0.6,11.1,3547.33,0,0,0
1781361267.897237,1.2,11.0,3539.7,0,0,0
1781361268.0027707,0.6,11.0,3536.06,0,0,0
1781361268.1083338,0.6,11.0,3535.65,0,0,0
1781361268.2137105,1.2,11.0,3535.39,0,0,0
1781361268.3192534,0.0,11.0,3533.99,0,0,0
1781361268.4245985,0.6,11.0,3533.74,0,0,0
1781361268.5300705,1.2,11.0,3526.59,0,0,0
1781361268.6356168,1.2,11.0,3526.57,0,0,0
1781361268.7412086,0.6,11.0,3526.73,0,0,0
1781361268.8470135,0.6,11.0,3529.39,0,0,0
1781361268.9523437,3.6,11.0,3520.54,0,0,0
1781361269.058188,0.0,11.0,3522.76,0,0,0
1781361269.1634943,4.1,11.0,3523.8,0,0,1
1781361269.2690883,0.6,11.0,3521.62,0,0,1
1781361269.3746462,3.6,11.0,3520.38,0,0,1
1781361269.480223,14.8,11.0,3529.35,0,0,1
1781361269.5871582,21.6,11.0,3534.28,0,0,1
1781361269.6927917,8.9,11.1,3543.98,0,0,1
1781361269.7983272,6.0,11.1,3549.98,0,0,1
1781361269.903725,8.9,11.2,3572.72,0,0,1
1781361270.0101435,8.3,11.2,3575.8,0,0,1
1781361270.1158767,7.8,11.4,3647.62,0,0,1
1781361270.2219834,7.6,11.6,3727.6,0,0,1
1781361270.3275218,7.7,11.7,3752.95,0,0,1
1781361270.4331455,9.0,11.8,3789.64,0,0,1
1781361270.5387678,11.2,11.8,3796.15,0,0,1
1781361270.6447709,9.7,11.9,3828.05,0,0,1
1781361270.750442,7.7,11.9,3825.81,0,0,1
1781361270.85604,7.8,12.0,3828.61,0,0,1
1781361270.9613903,6.6,12.0,3835.38,0,0,1
1781361271.066707,7.7,12.0,3835.38,0,0,1
1781361271.17205,8.9,12.0,3843.47,0,0,1
1781361271.2777493,7.1,12.0,3837.87,0,0,1
1781361271.383319,7.1,12.0,3853.36,0,0,1
1781361271.4887013,6.6,12.1,3867.15,0,0,1
1781361271.5939202,7.1,12.1,3876.06,0,0,1
1781361271.6994925,7.7,12.1,3878.98,0,0,1
1781361271.8051054,6.5,12.2,3898.78,0,0,1
1781361271.910476,7.7,12.2,3912.79,0,0,1
1781361272.0160391,7.7,12.2,3907.84,0,0,1
1781361272.1216426,6.5,12.2,3909.98,0,0,1
1781361272.2271712,7.1,12.2,3911.91,0,0,1
1781361272.3326306,7.1,12.2,3920.51,0,0,1
1781361272.4381104,7.1,12.2,3923.9,0,0,1
1781361272.5436068,9.4,12.3,3930.02,0,0,1
1781361272.6491997,6.6,12.3,3940.19,0,0,1
1781361272.7547462,7.7,12.3,3940.2,0,0,1
1781361272.860291,6.6,12.3,3946.59,0,0,1
1781361272.9658139,8.9,12.3,3949.43,0,0,1
1781361273.0715194,8.9,12.3,3954.75,0,0,1
1781361273.1770556,7.1,12.3,3953.62,0,0,1
1781361273.2823298,6.5,12.4,3965.0,0,0,1
1781361273.3879762,10.2,12.4,3978.36,0,0,2
1781361273.493509,7.7,12.4,3987.11,0,0,2
1781361273.5991113,10.2,12.5,3995.93,0,0,2
1781361273.7047594,25.0,12.5,4005.17,0,0,2
1781361273.8110225,22.9,12.5,4011.35,0,0,3
1781361273.9169562,16.2,12.9,4118.02,0,0,3
1781361274.0226445,12.6,13.0,4155.73,0,0,3
1781361274.127918,15.0,13.0,4174.77,0,0,3
1781361274.2335737,14.2,13.0,4178.77,0,0,3
1781361274.3391566,13.8,13.3,4260.56,0,0,3
1781361274.4446905,15.5,13.7,4373.97,0,0,3
1781361274.5508971,30.5,13.9,4442.82,0,1,2
1781361274.6573431,32.1,14.0,4485.57,0,1,3
1781361274.7633114,19.8,14.1,4503.23,0,1,3
1781361274.868994,19.8,14.1,4530.21,0,1,3
1781361274.974537,18.0,14.2,4543.6,1,0,3
1781361275.0799766,13.6,14.2,4550.57,1,0,3
1781361275.1851888,15.1,14.6,4667.02,1,0,3
1781361275.2908344,14.3,14.7,4720.7,1,0,3
1781361275.3963103,18.2,14.9,4767.93,1,0,3
1781361275.502233,28.0,14.9,4789.19,1,0,3
1781361275.608218,33.7,15.0,4807.36,1,0,3
1781361275.7142425,22.9,15.1,4842.47,1,0,3
1781361275.8199172,22.5,15.2,4871.11,1,0,3
1781361275.925523,26.3,15.3,4909.23,0,1,3
1781361276.0313356,27.4,15.4,4928.93,0,1,3
1781361276.137724,27.6,15.5,4978.9,0,1,3
1781361276.2435136,26.8,15.9,5105.54,0,1,3
1781361276.3490977,24.0,16.1,5155.93,1,0,3
1781361276.454613,20.8,16.3,5215.5,1,0,3
1781361276.5602067,22.2,16.3,5224.75,1,0,3
1781361276.6659014,20.1,16.4,5260.08,1,0,3
1781361276.7715054,20.8,16.5,5273.38,1,0,3
1781361276.8772538,39.8,16.5,5274.56,1,0,3
1781361276.9830053,19.8,16.6,5307.51,1,0,3
1781361277.0883791,21.0,16.7,5338.98,0,1,3
1781361277.1936722,25.7,16.7,5347.34,0,1,3
1781361277.2990096,26.2,16.7,5356.73,0,1,3
1781361277.4044642,25.6,16.7,5361.34,0,1,3
1781361277.5097404,26.3,16.8,5386.63,0,1,3
1781361277.6153893,25.3,16.9,5412.99,1,0,3
1781361277.7211945,26.3,17.0,5442.9,1,0,3
1781361277.8270645,26.6,17.1,5467.18,1,0,3
1781361277.9329116,22.2,17.1,5475.77,1,0,3
1781361278.0386086,19.5,17.2,5503.17,1,0,3
1781361278.1440437,19.8,17.2,5514.8,1,0,3
1781361278.2497866,19.2,17.3,5533.1,1,0,3
1781361278.3552368,19.5,17.4,5571.76,1,0,3
1781361278.460767,20.7,17.6,5652.85,1,0,3
1781361278.5663984,19.8,17.8,5696.71,1,0,3
1781361278.67214,19.6,17.8,5699.32,1,0,3
1781361278.777801,24.4,17.9,5747.65,0,1,3
1781361278.8836713,23.1,18.0,5769.29,0,1,3
1781361278.9893122,23.5,18.0,5778.63,0,1,3
1781361279.0951273,20.5,18.1,5793.75,0,2,3
1781361279.2007937,26.2,18.4,5884.23,0,2,3
1781361279.306416,25.6,18.5,5923.55,0,2,3
1781361279.4121103,23.2,18.5,5929.32,1,1,3
1781361279.5176973,21.7,18.6,5944.82,1,1,3
1781361279.623459,18.5,18.8,6010.58,2,0,3
1781361279.7291493,10.0,18.8,6012.68,2,0,3
1781361279.834775,7.1,18.8,6019.75,2,0,3
1781361279.939907,9.7,18.8,6024.18,2,0,3
1781361280.0456114,24.0,18.9,6042.54,1,1,3
1781361280.151955,34.7,19.1,6103.01,1,2,2
1781361280.2583115,34.7,19.3,6172.45,1,2,2
1781361280.36421,24.6,19.4,6211.57,1,2,2
1781361280.47013,26.1,19.4,6217.52,2,1,2
1781361280.575913,22.5,19.5,6231.38,3,0,2
1781361280.6816273,16.3,19.5,6237.93,3,0,2
1781361280.7875738,14.1,19.6,6285.19,3,0,2
1781361280.8931916,8.3,19.8,6335.57,3,1,1
1781361280.9989836,13.2,20.1,6453.43,3,1,1
1781361281.1046615,14.1,20.3,6491.05,3,1,1
1781361281.2103896,13.2,20.4,6521.61,3,1,1
1781361281.3160198,13.1,20.4,6532.48,3,1,1
1781361281.4215763,13.7,20.4,6536.39,3,1,1
1781361281.5271368,12.0,20.4,6549.62,4,0,1
1781361281.6326447,7.2,20.5,6556.14,4,0,1
1781361281.7381656,7.7,20.5,6561.0,4,0,1
1781361281.8437386,7.1,20.5,6569.09,4,0,1
1781361281.949736,7.7,20.5,6581.64,4,0,1
1781361282.0553463,7.7,20.6,6589.43,4,0,1
1781361282.160966,7.6,20.6,6589.74,4,0,1
1781361282.266519,6.6,20.6,6603.21,4,0,1
1781361282.3719923,7.1,20.7,6616.79,4,0,1
1781361282.4773722,9.5,20.7,6625.61,3,1,1
1781361282.5831866,13.7,20.7,6622.0,3,1,1
1781361282.6889985,15.5,20.7,6637.36,2,2,1
1781361282.7952263,23.2,20.8,6657.75,2,2,1
1781361282.9010048,17.3,20.8,6671.2,3,1,1
1781361283.0066257,13.9,20.9,6684.16,3,1,1
1781361283.1126807,12.4,20.9,6689.32,4,0,1
1781361283.2183402,6.6,20.9,6692.71,4,0,1
1781361283.323697,7.6,20.9,6701.4,4,0,1
1781361283.4290555,9.6,20.9,6701.75,4,0,1
1781361283.5346591,8.2,20.9,6704.81,4,0,1
1781361283.6402075,9.6,20.9,6709.02,3,1,1
1781361283.7458327,13.7,20.9,6709.0,3,1,1
1781361283.851277,13.2,20.9,6708.62,3,1,1
1781361283.9570415,13.6,20.9,6710.29,3,1,1
1781361284.0627882,12.4,21.0,6711.77,4,0,1
1781361284.1681373,6.6,21.0,6713.05,4,0,1
1781361284.2737029,7.1,21.0,6723.11,4,0,1
1781361284.379049,6.5,21.0,6731.94,4,0,1
1781361284.4843023,8.3,21.0,6737.91,4,0,1
1781361284.5898952,8.3,21.1,6746.07,4,0,1
1781361284.6956081,7.7,21.1,6752.44,4,0,1
1781361284.8011649,6.5,21.1,6760.25,4,0,1
1781361284.906741,7.7,21.4,6850.86,4,0,1
1781361285.0123894,7.1,21.5,6889.8,4,0,1
1781361285.117756,6.6,21.5,6889.97,4,0,1
1781361285.2235215,8.2,21.5,6889.89,4,0,1
1781361285.3290412,4.8,21.7,6935.98,4,0,1
1781361285.4348,5.9,21.7,6935.97,3,1,1
1781361285.5404541,11.3,21.8,6975.21,3,2,0
1781361285.6462827,16.1,21.8,6984.45,2,3,0
1781361285.7522576,21.6,21.9,7016.64,2,3,0
1781361285.8585691,16.5,21.9,7017.04,3,2,0
1781361285.9645875,13.0,21.9,7015.9,4,1,0
1781361286.0702174,9.0,21.9,7022.48,5,0,0
1781361286.1759253,1.2,21.9,7021.11,5,0,0
1781361286.2815526,0.6,21.9,7019.93,5,0,0
1781361286.3872848,0.0,21.9,7021.16,5,0,0
1781361286.4923282,1.2,21.9,7020.97,5,0,0
1781361286.597902,1.2,21.9,7021.12,5,0,0
1781361286.7035174,1.2,21.9,7020.07,5,0,0
1781361286.8091204,0.6,21.9,7019.77,5,0,0
1781361286.914773,4.2,21.9,7019.97,5,0,0
1781361287.0204492,0.6,21.9,7016.52,5,0,0
1781361287.1261375,0.6,21.9,7017.75,5,0,0
1781361287.2312994,0.6,21.9,7016.91,5,0,0
1781361287.3367279,0.6,21.9,7014.8,5,0,0
1781361287.4422884,5.9,21.9,7013.87,4,1,0
1781361287.547893,7.1,21.9,7011.06,4,1,0
1781361287.6531463,7.2,21.9,7010.85,4,1,0
1781361287.7586603,7.1,21.9,7006.09,4,1,0
1781361287.8639245,7.1,21.9,7005.98,5,0,0
1781361287.9695895,7.2,21.9,7017.18,5,0,0
1781361288.075412,6.1,22.0,7032.83,5,0,0
1781361288.181174,3.6,22.0,7034.01,5,0,0
1781361288.28671,0.6,22.0,7031.91,5,0,0
1781361288.392278,0.0,21.9,7027.95,5,0,0
1781361288.4977505,1.2,21.9,7027.95,5,0,0
1781361288.6032722,1.2,21.9,7024.55,5,0,0
1781361288.708901,0.6,21.9,7024.55,5,0,0
1781361288.8145442,1.2,21.9,7024.1,5,0,0
1781361288.9200501,0.6,21.9,7016.23,5,0,0
1781361289.0257025,3.0,21.9,7014.39,5,0,0
1781361289.1313808,6.5,21.9,7016.88,4,1,0
1781361289.2370422,7.1,21.9,7015.83,4,1,0
1781361289.342564,7.1,21.9,7015.82,4,1,0
1781361289.4479306,7.1,21.9,7016.07,4,1,0
1781361289.5534635,10.7,21.9,7019.71,4,1,0
1781361289.659145,3.0,21.9,7019.27,5,0,0
1781361289.7647722,1.2,21.9,7018.02,5,0,0
1781361289.8702376,1.2,21.9,7014.98,5,0,0
1781361289.9756887,3.0,21.9,7009.42,5,0,0
1781361290.0814567,4.1,21.9,7008.31,4,1,0
1781361290.1869695,8.3,21.9,7004.42,4,1,0
1781361290.2926185,8.9,21.9,7004.68,4,1,0
1781361290.3982897,8.9,21.9,7004.18,4,1,0
1781361290.504143,6.5,21.9,7004.35,5,0,0
1781361290.6098845,4.8,21.9,7021.39,5,0,0
1781361290.715521,0.6,21.9,7017.12,5,0,0
1781361290.82113,0.6,21.9,7012.87,5,0,0
1781361290.9265633,1.2,21.9,7007.39,5,0,0
1781361291.0320992,0.6,21.9,7003.57,5,0,0
1781361291.1374311,0.0,21.8,6996.62,5,0,0
1781361291.2431443,1.2,21.8,6996.87,5,0,0
1781361291.3486385,0.6,21.8,6995.59,5,0,0
1781361291.4540155,6.0,21.8,6988.18,4,1,0
1781361291.5597327,7.1,21.8,6987.72,4,1,0
1781361291.6653352,7.1,21.8,6988.53,4,1,0
1781361291.7711432,5.9,21.8,6988.69,5,0,0
1781361291.876988,1.2,21.8,6991.88,5,0,0
1781361291.98215,1.2,21.8,6990.72,5,0,0
