time,cpu,ram_pct,ram_mb,idle,processing,starting
1780822850.1774702,0.6,11.2,3595.16,0,0,0
1780822850.2830188,1.2,11.2,3597.38,0,0,0
1780822850.3885176,0.6,11.2,3597.15,0,0,0
1780822850.4943106,4.2,11.3,3611.36,0,0,0
1780822850.5999124,1.2,11.3,3610.7,0,0,0
1780822850.7054136,0.6,11.3,3610.32,0,0,0
1780822850.8107107,1.2,11.3,3609.67,0,0,0
1780822850.9174807,1.2,11.3,3612.59,0,0,0
1780822851.023135,1.2,11.3,3609.88,0,0,0
1780822851.1286693,1.2,11.3,3609.36,0,0,0
1780822851.2341409,0.6,11.3,3608.57,0,0,0
1780822851.3395095,6.6,11.4,3660.23,0,0,0
1780822851.445326,1.8,11.3,3629.77,0,0,0
1780822851.5508733,5.3,11.3,3630.09,0,0,0
1780822851.6564567,1.2,11.3,3628.62,0,0,0
1780822851.7619503,1.2,11.3,3626.54,0,0,0
1780822851.8675907,0.6,11.3,3629.69,0,0,0
1780822851.9729972,0.6,11.3,3630.4,0,0,0
1780822852.0784514,1.2,11.3,3627.09,0,0,0
1780822852.1838021,1.2,11.3,3627.58,0,0,0
1780822852.2892542,0.6,11.3,3627.54,0,0,0
1780822852.3946428,0.6,11.3,3627.54,0,0,0
1780822852.500114,0.6,11.3,3618.43,0,0,0
1780822852.6052947,1.2,11.3,3618.43,0,0,0
1780822852.7108247,1.2,11.3,3616.71,0,0,0
1780822852.8161569,1.2,11.3,3620.29,0,0,0
1780822852.921747,1.2,11.3,3622.01,0,0,0
1780822853.0270994,0.6,11.3,3619.48,0,0,0
1780822853.1322203,0.0,11.3,3619.48,0,0,0
1780822853.2376695,1.2,11.3,3618.04,0,0,0
1780822853.3427596,1.8,11.3,3625.91,0,0,0
1780822853.448353,6.5,11.3,3619.75,0,0,0
1780822853.55406,0.0,11.3,3618.98,0,0,0
1780822853.6595793,1.8,11.3,3618.43,0,0,0
1780822853.7648163,0.6,11.3,3617.35,0,0,0
1780822853.8703022,0.6,11.3,3617.06,0,0,0
1780822853.9756796,1.2,11.3,3614.16,0,0,0
1780822854.081129,2.4,11.3,3615.13,0,0,0
1780822854.1866717,0.6,11.3,3611.1,0,0,0
1780822854.2922344,0.6,11.3,3610.62,0,0,0
1780822854.3975046,0.6,11.3,3610.85,0,0,0
1780822854.503053,0.6,11.3,3613.28,0,0,0
1780822854.6085773,0.6,11.3,3613.51,0,0,0
1780822854.7143178,3.0,11.3,3614.0,0,0,0
1780822854.8200686,1.2,11.3,3613.99,0,0,0
1780822854.925545,0.6,11.3,3611.89,0,0,0
1780822855.0310435,1.2,11.3,3613.61,0,0,0
1780822855.1364586,0.0,11.3,3613.83,0,0,0
1780822855.241899,1.2,11.3,3610.97,0,0,0
1780822855.347533,1.2,11.3,3614.14,0,0,0
1780822855.4530795,1.2,11.3,3612.01,0,0,0
1780822855.5585628,0.0,11.3,3612.0,0,0,0
1780822855.663935,1.2,11.3,3612.0,0,0,0
1780822855.769556,1.2,11.3,3611.96,0,0,0
1780822855.875203,1.2,11.3,3612.63,0,0,0
1780822855.9807262,3.0,11.3,3609.63,0,0,0
1780822856.0862749,0.6,11.3,3609.4,0,0,0
1780822856.1919155,0.6,11.3,3611.37,0,0,0
1780822856.2974234,0.6,11.3,3610.52,0,0,0
1780822856.4030092,1.2,11.3,3609.26,0,0,0
1780822856.508428,0.6,11.3,3608.62,0,0,0
1780822856.6141589,0.6,11.3,3608.4,0,0,0
1780822856.7198434,0.6,11.3,3611.32,0,0,0
1780822856.824977,0.6,11.3,3612.07,0,0,0
1780822856.9304695,1.2,11.3,3609.47,0,0,0
1780822857.0359676,0.6,11.3,3607.9,0,0,0
1780822857.141529,0.6,11.3,3608.11,0,0,0
1780822857.24692,0.6,11.3,3608.3,0,0,0
1780822857.352425,1.8,11.3,3608.52,0,0,0
1780822857.457924,0.0,11.3,3608.46,0,0,0
1780822857.5634594,1.2,11.3,3608.45,0,0,0
1780822857.6687336,1.2,11.3,3605.24,0,0,0
1780822857.7742195,0.6,11.2,3599.1,0,0,0
1780822857.8797052,6.5,11.2,3601.66,0,0,0
1780822857.9854612,17.3,11.3,3618.11,0,0,0
1780822858.0911605,1.2,11.3,3619.06,0,0,0
1780822858.1967344,0.6,11.3,3618.98,0,0,0
1780822858.302203,2.4,11.3,3619.23,0,0,0
1780822858.4078863,1.8,11.3,3617.7,0,0,0
1780822858.5134597,0.6,11.3,3617.21,0,0,0
1780822858.618973,1.2,11.3,3617.22,0,0,0
1780822858.7244484,0.0,11.3,3614.29,0,0,0
1780822858.8301208,1.2,11.3,3614.79,0,0,0
1780822858.9356813,0.6,11.3,3614.78,0,0,0
1780822859.041193,3.5,11.3,3614.48,0,0,0
1780822859.1467793,0.6,11.3,3612.86,0,0,0
1780822859.2523835,1.8,11.3,3614.83,0,0,0
1780822859.3579443,0.6,11.3,3612.33,0,0,0
1780822859.463435,1.2,11.3,3612.03,0,0,0
1780822859.5689123,3.6,11.3,3611.16,0,0,0
1780822859.6745536,1.2,11.3,3608.8,0,0,0
1780822859.780152,0.6,11.3,3609.12,0,0,0
1780822859.8856463,0.6,11.3,3608.09,0,0,0
1780822859.991054,0.6,11.3,3607.71,0,0,0
1780822860.0966256,1.2,11.3,3609.39,0,0,0
1780822860.2022758,0.6,11.3,3609.41,0,0,0
1780822860.3078165,0.0,11.3,3609.49,0,0,0
1780822860.4133155,2.9,11.3,3613.34,0,0,0
1780822860.5190456,1.8,11.3,3620.82,0,0,0
1780822860.6246047,1.2,11.3,3618.0,0,0,0
1780822860.7301698,1.2,11.3,3612.08,0,0,0
1780822860.835831,0.6,11.3,3612.54,0,0,0
1780822860.9413714,1.2,11.3,3611.55,0,0,0
1780822861.0469737,1.2,11.3,3610.48,0,0,0
1780822861.1525784,0.6,11.3,3612.42,0,0,0
1780822861.2579565,1.2,11.3,3613.62,0,0,0
1780822861.3634572,9.1,11.3,3632.38,0,0,0
1780822861.4690342,0.6,11.3,3631.47,0,0,0
1780822861.5745215,0.6,11.3,3631.93,0,0,0
1780822861.679693,2.4,11.3,3631.68,0,0,0
1780822861.7853367,4.2,11.4,3651.89,0,0,0
1780822861.891316,11.2,11.5,3672.74,0,0,0
1780822861.99702,9.1,11.5,3686.34,0,0,0
1780822862.1027472,6.6,11.5,3679.29,0,0,0
1780822862.2083514,0.6,11.5,3671.42,0,0,0
1780822862.314011,0.6,11.4,3663.54,0,0,0
1780822862.4196365,1.2,11.4,3658.28,0,0,0
1780822862.525068,0.6,11.4,3650.64,0,0,0
1780822862.6306005,0.6,11.4,3653.57,0,0,0
1780822862.735957,0.6,11.4,3651.25,0,0,0
1780822862.8413012,1.2,11.4,3650.85,0,0,0
1780822862.9469488,0.6,11.4,3646.13,0,0,0
1780822863.0524726,0.6,11.4,3647.36,0,0,0
1780822863.1579216,1.8,11.4,3643.96,0,0,0
1780822863.2634928,0.6,11.4,3642.75,0,0,0
1780822863.3689501,3.0,11.4,3646.98,0,0,0
1780822863.474932,4.8,11.4,3640.73,0,0,0
1780822863.5803897,0.6,11.4,3637.25,0,0,0
1780822863.6858094,2.4,11.3,3635.31,0,0,0
1780822863.7913945,0.0,11.3,3635.28,0,0,0
1780822863.8970823,0.6,11.4,3637.53,0,0,0
1780822864.0024261,1.2,11.3,3633.89,0,0,0
1780822864.107963,2.4,11.3,3634.39,0,0,0
1780822864.2135365,0.6,11.4,3636.57,0,0,0
1780822864.319469,1.2,11.3,3628.7,0,0,0
1780822864.4247887,1.2,11.3,3625.41,0,0,0
1780822864.5302227,0.6,11.3,3622.96,0,0,0
1780822864.635565,1.2,11.3,3622.96,0,0,0
1780822864.7410946,2.9,11.3,3623.53,0,0,0
1780822864.8466256,0.0,11.3,3621.27,0,0,0
1780822864.952095,1.2,11.3,3617.14,0,0,0
1780822865.0576706,1.2,11.3,3619.36,0,0,0
1780822865.1632943,0.0,11.3,3618.45,0,0,0
1780822865.2687027,1.8,11.3,3615.74,0,0,0
1780822865.3742971,1.2,11.3,3613.47,0,0,0
1780822865.4797955,0.6,11.3,3613.48,0,0,0
1780822865.5852957,0.6,11.3,3613.51,0,0,0
1780822865.6904564,0.6,11.3,3613.5,0,0,0
1780822865.7962003,1.2,11.3,3613.71,0,0,0
1780822865.9016228,1.2,11.3,3612.39,0,0,0
1780822866.0072107,3.0,11.3,3612.82,0,0,0
1780822866.1130004,3.6,11.3,3612.16,0,0,0
1780822866.218571,0.6,11.3,3612.08,0,0,0
1780822866.3239024,0.6,11.3,3612.08,0,0,0
1780822866.4294748,1.8,11.3,3614.79,0,0,0
1780822866.534659,0.6,11.3,3617.46,0,0,0
1780822866.6401398,0.6,11.3,3617.5,0,0,0
1780822866.7455323,0.6,11.3,3617.49,0,0,0
1780822866.8510242,3.6,11.3,3622.11,0,0,1
1780822866.956604,0.6,11.3,3624.66,0,0,1
1780822867.062156,3.6,11.3,3621.46,0,0,1
1780822867.1676972,10.7,11.4,3649.46,0,0,2
1780822867.2734597,17.6,11.4,3648.66,0,0,2
1780822867.3792179,13.1,11.4,3653.79,0,0,2
1780822867.484865,17.4,11.5,3676.95,0,0,2
1780822867.5907996,24.0,11.5,3687.84,0,0,2
1780822867.6968822,18.6,11.6,3704.68,0,0,2
1780822867.8024662,13.0,11.6,3718.56,0,0,2
1780822867.9087114,19.4,12.0,3856.83,0,0,2
1780822868.014356,15.2,12.2,3895.27,0,0,2
1780822868.120411,13.8,12.3,3936.18,0,0,2
1780822868.2260096,14.2,12.7,4061.66,0,0,2
1780822868.331577,13.2,12.8,4116.4,0,0,2
1780822868.436706,14.9,13.0,4158.52,0,0,2
1780822868.5422933,13.2,13.0,4175.55,0,0,2
1780822868.6476038,13.7,13.1,4190.31,0,0,2
1780822868.7529528,13.2,13.1,4208.61,0,0,2
1780822868.8582625,13.7,13.2,4222.6,0,0,2
1780822868.9637723,13.8,13.2,4224.57,0,0,2
1780822869.0690544,13.2,13.2,4240.37,0,0,2
1780822869.1745832,13.7,13.3,4261.34,0,0,2
1780822869.279779,14.4,13.4,4277.12,0,0,2
1780822869.3853202,13.2,13.4,4298.96,0,0,2
1780822869.490628,13.7,13.5,4309.1,0,0,2
1780822869.5960677,13.2,13.6,4341.14,0,0,2
1780822869.7017639,13.7,13.6,4365.04,0,0,2
1780822869.8073297,13.6,13.7,4379.55,0,0,2
1780822869.9128919,13.3,13.7,4400.05,0,0,2
1780822870.0181205,15.4,13.8,4408.36,0,0,2
1780822870.1237543,14.3,13.8,4423.06,0,0,2
1780822870.2288008,13.3,13.8,4429.92,0,0,2
1780822870.3339567,15.0,13.8,4425.92,0,0,2
1780822870.439542,16.2,13.9,4461.67,0,0,2
1780822870.5452006,13.7,13.9,4466.09,0,0,2
1780822870.6505122,13.8,14.0,4476.45,0,0,2
1780822870.756096,13.7,14.0,4485.79,0,0,2
1780822870.861673,13.7,14.0,4487.64,0,0,2
1780822870.9671721,15.0,14.0,4490.45,0,0,2
1780822871.0727608,13.3,14.1,4502.8,0,0,3
1780822871.1782475,14.2,14.0,4499.71,0,0,3
1780822871.2834616,13.2,14.1,4510.85,0,0,3
1780822871.389084,22.0,14.1,4528.4,0,0,3
1780822871.4947197,16.7,14.2,4543.52,0,0,3
1780822871.600248,14.2,14.2,4551.93,0,0,3
1780822871.7056477,17.5,14.3,4574.04,0,0,3
1780822871.81121,29.5,14.6,4669.97,0,0,3
1780822871.9187715,28.4,14.8,4728.73,0,0,3
1780822872.0248969,22.8,15.0,4808.24,0,0,4
1780822872.1307402,20.2,15.2,4877.71,0,0,4
1780822872.236292,23.4,15.4,4933.64,0,0,5
1780822872.3419847,14.2,15.4,4935.23,0,0,5
1780822872.4474952,12.6,15.6,5002.85,0,0,5
1780822872.5528805,8.9,16.0,5122.62,0,0,5
1780822872.6580746,10.2,16.1,5159.01,0,0,5
1780822872.7636023,7.1,16.2,5194.67,0,0,5
1780822872.8689675,12.0,16.2,5200.47,0,0,6
1780822872.9744647,16.4,16.3,5230.64,0,0,6
1780822873.0801098,26.1,16.3,5234.93,0,0,6
1780822873.1863158,19.2,16.4,5245.66,0,0,6
1780822873.2919433,22.6,16.5,5285.24,0,1,5
1780822873.3975863,36.1,16.7,5343.24,0,2,4
1780822873.5037959,44.6,16.7,5349.87,0,2,4
1780822873.6098418,38.9,16.7,5363.7,0,2,4
1780822873.7156782,31.1,16.8,5374.01,1,1,4
1780822873.821645,28.6,17.2,5495.86,1,1,4
1780822873.9283333,25.4,17.4,5563.26,2,0,4
1780822874.0339546,19.8,17.4,5587.03,2,0,4
1780822874.1396308,29.3,17.6,5630.17,2,0,4
1780822874.2455723,36.1,17.7,5660.31,2,0,4
1780822874.3513918,39.8,18.2,5822.95,1,1,4
1780822874.4579535,32.1,18.4,5885.09,1,1,4
1780822874.5639644,32.7,18.5,5919.75,1,1,4
1780822874.669808,35.1,18.6,5961.79,1,1,4
1780822874.7755969,32.5,18.7,5980.69,2,0,4
1780822874.881412,28.6,19.1,6117.16,2,0,4
1780822874.9873,26.6,19.3,6174.07,2,0,4
1780822875.0931027,29.9,19.4,6216.64,2,0,4
1780822875.1988132,29.2,19.6,6273.84,1,1,4
1780822875.304711,34.5,19.6,6286.61,1,1,4
1780822875.4107733,45.2,19.7,6317.47,0,2,4
1780822875.517135,45.2,19.8,6341.23,0,2,4
1780822875.62344,44.6,19.9,6364.48,1,1,4
1780822875.7292993,32.1,19.9,6386.79,2,0,4
1780822875.8350034,26.3,20.0,6421.18,2,0,4
1780822875.9407284,25.6,20.1,6429.16,2,0,4
1780822876.0468142,31.0,20.1,6449.57,2,0,4
1780822876.1525931,25.6,20.2,6474.93,2,0,4
1780822876.258355,26.8,20.4,6523.0,2,0,4
1780822876.3640578,26.0,20.4,6546.76,1,1,4
1780822876.4698994,33.1,20.5,6573.97,1,1,4
1780822876.576046,32.0,20.8,6677.59,1,1,4
1780822876.6823204,34.9,21.1,6759.72,1,1,4
1780822876.7884994,31.5,21.2,6777.4,1,1,4
1780822876.8945577,28.4,21.2,6799.38,2,0,4
1780822877.000331,26.8,21.4,6861.46,2,0,4
1780822877.1063375,20.7,21.5,6877.17,2,0,4
1780822877.21223,20.8,21.5,6889.24,2,1,3
1780822877.3185527,26.2,21.6,6919.98,2,1,3
1780822877.4247184,25.7,21.7,6946.69,2,1,3
1780822877.530594,25.9,21.7,6958.15,2,1,3
1780822877.6362255,26.2,21.7,6965.71,2,1,3
1780822877.7420764,25.0,21.8,6985.29,2,1,3
1780822877.8482165,28.0,21.8,6975.05,2,1,3
1780822877.9541504,27.2,21.8,6980.22,2,1,3
1780822878.060037,26.2,21.9,7007.34,2,1,3
1780822878.1658392,25.6,21.9,7018.07,2,1,3
1780822878.2717824,22.5,21.9,7020.53,3,0,3
1780822878.3775368,19.0,22.0,7039.25,3,0,3
1780822878.4834008,20.8,22.0,7049.92,3,0,3
1780822878.5891514,19.6,22.1,7067.69,3,0,3
1780822878.6948414,20.0,22.2,7102.14,3,0,3
1780822878.800653,19.6,22.4,7178.76,3,0,3
1780822878.9066586,19.6,22.5,7217.14,3,0,3
1780822879.0129964,20.1,22.6,7229.42,3,0,3
1780822879.1189027,20.8,22.8,7289.67,3,0,3
1780822879.2249568,15.5,22.8,7299.46,3,0,3
1780822879.3305788,15.0,22.9,7339.79,3,0,3
1780822879.43623,13.7,23.1,7403.8,3,0,3
1780822879.5418112,13.1,23.2,7441.18,3,0,3
1780822879.6473088,17.2,23.3,7451.78,3,1,2
1780822879.7535276,20.6,23.3,7458.52,3,1,2
1780822879.8593185,20.2,23.4,7506.44,3,1,2
1780822879.9651864,19.0,23.7,7605.04,3,1,2
1780822880.071204,17.2,24.0,7675.64,4,1,1
1780822880.176922,13.1,24.0,7677.35,4,1,1
1780822880.2825236,13.7,24.0,7676.0,4,1,1
1780822880.3880906,13.6,23.9,7668.37,4,1,1
1780822880.4936023,18.8,24.2,7741.29,3,2,1
1780822880.5994143,14.8,24.2,7740.73,3,3,0
1780822880.7051184,17.4,24.3,7790.88,3,3,0
1780822880.8113542,20.0,24.3,7790.91,3,3,0
1780822880.917512,20.6,24.3,7787.94,3,3,0
1780822881.0240226,20.1,24.3,7788.46,3,3,0
1780822881.130499,14.7,24.3,7790.68,5,1,0
1780822881.2362056,1.2,24.3,7791.11,6,0,0
1780822881.3417704,8.4,24.4,7817.62,6,0,0
1780822881.4476283,0.6,24.4,7819.16,6,0,0
1780822881.5528238,2.4,24.4,7818.8,6,0,0
1780822881.6584146,3.6,24.4,7817.53,6,0,0
1780822881.7639637,0.6,24.4,7817.3,6,0,0
1780822881.8694952,0.6,24.4,7800.67,6,0,0
1780822881.9747796,0.6,24.3,7793.97,6,0,0
1780822882.0803032,1.8,24.3,7792.23,6,0,0
1780822882.1857588,0.6,24.3,7792.31,6,0,0
1780822882.2913141,1.2,24.3,7792.11,6,0,0
1780822882.3966334,0.6,24.3,7792.36,6,0,0
1780822882.5021932,1.2,24.3,7788.04,6,0,0
1780822882.6074092,0.6,24.3,7788.16,6,0,0
1780822882.7130682,1.2,24.3,7788.15,6,0,0
1780822882.8182242,0.6,24.3,7788.17,6,0,0
1780822882.923868,1.8,24.3,7790.86,6,0,0
1780822883.02931,0.6,24.3,7788.52,6,0,0
1780822883.1346867,1.2,24.3,7791.2,6,0,0
1780822883.240215,0.6,24.3,7790.77,6,0,0
1780822883.345583,2.4,24.3,7799.12,6,0,0
1780822883.451086,4.8,24.4,7814.5,6,0,0
1780822883.5567365,1.8,24.4,7811.02,6,0,0
1780822883.6623044,1.2,24.4,7807.55,6,0,0
1780822883.76796,0.6,24.4,7807.27,6,0,0
1780822883.8734472,0.6,24.4,7805.27,6,0,0
1780822883.9787803,0.6,24.3,7784.77,6,0,0
1780822884.0844002,1.8,24.3,7784.85,6,0,0
1780822884.1899793,0.6,24.3,7785.07,6,0,0
1780822884.295655,2.4,24.3,7786.29,6,0,0
1780822884.4012198,3.0,24.3,7786.2,5,1,0
1780822884.506904,7.7,24.3,7783.29,5,1,0
1780822884.612537,13.6,24.3,7782.05,4,2,0
1780822884.7185936,16.5,24.3,7782.05,4,2,0
1780822884.8244607,7.8,24.3,7781.01,5,1,0
1780822884.930097,9.4,24.3,7774.25,6,0,0
1780822885.0358424,0.6,24.3,7771.4,6,0,0
1780822885.141556,1.2,24.3,7770.76,6,0,0
1780822885.247111,1.8,24.3,7770.7,6,0,0
1780822885.352515,0.0,24.3,7773.61,6,0,0
1780822885.4579787,0.6,24.3,7773.36,6,0,0
1780822885.5633974,1.2,24.3,7772.52,6,0,0
1780822885.6689136,0.6,24.3,7772.34,6,0,0
1780822885.7742715,1.2,24.3,7772.6,6,0,0
1780822885.8799253,1.2,24.3,7773.56,6,0,0
1780822885.9855397,0.6,24.3,7773.74,6,0,0
1780822886.0911014,3.6,24.2,7768.61,6,0,0
1780822886.196627,0.6,24.3,7771.53,6,0,0
1780822886.3021243,0.6,24.3,7770.11,6,0,0
1780822886.4076016,1.2,24.2,7768.02,6,0,0
1780822886.5134053,1.2,24.2,7768.26,6,0,0
1780822886.6189735,1.2,24.2,7767.64,6,0,0
1780822886.7245388,3.0,24.2,7766.27,5,1,0
1780822886.8302035,7.1,24.2,7765.05,5,1,0
1780822886.9358478,7.1,24.2,7763.99,5,1,0
1780822887.0414212,7.7,24.2,7763.69,5,1,0
1780822887.1474366,4.1,24.2,7767.11,6,0,0
1780822887.252808,0.6,24.2,7766.75,6,0,0
1780822887.3582983,1.8,24.2,7764.34,6,0,0
1780822887.4639091,0.0,24.2,7766.89,6,0,0
1780822887.5691493,0.6,24.2,7766.54,6,0,0
1780822887.6745083,1.8,24.2,7766.65,6,0,0
1780822887.7801192,0.0,24.2,7767.16,6,0,0
1780822887.8854492,2.9,24.2,7761.29,6,0,0
1780822887.9914155,1.2,24.2,7759.99,6,0,0
1780822888.0967877,5.4,24.2,7766.66,5,1,0
1780822888.2024717,7.1,24.2,7765.73,5,1,0
1780822888.3079216,6.6,24.2,7764.52,5,1,0
1780822888.4135203,8.3,24.2,7763.84,5,1,0
1780822888.5191824,2.4,24.2,7763.84,6,0,0
1780822888.6247606,0.6,24.2,7762.57,6,0,0
1780822888.7303872,1.2,24.2,7761.76,6,0,0
1780822888.835774,0.0,24.2,7762.0,6,0,0
1780822888.9413073,1.2,24.2,7762.03,6,0,0
1780822889.0467455,6.5,24.2,7758.01,5,1,0
1780822889.1525261,7.1,24.2,7757.95,5,1,0
1780822889.2580206,7.2,24.2,7756.93,5,1,0
1780822889.3639412,7.1,24.2,7756.76,5,1,0
1780822889.469449,2.4,24.2,7755.94,6,0,0
1780822889.5750062,6.0,24.2,7756.33,5,1,0
1780822889.6807737,7.7,24.2,7755.75,5,1,0
