time,cpu,ram_pct,ram_mb,idle,processing,starting
1781372017.73737,0.0,11.0,3513.99,0,0,0
1781372017.8428388,1.2,11.0,3514.73,0,0,0
1781372017.9484508,1.2,11.0,3514.78,0,0,0
1781372018.0540977,0.6,11.0,3514.55,0,0,0
1781372018.159714,1.2,11.0,3513.91,0,0,0
1781372018.2653987,1.2,11.0,3513.71,0,0,0
1781372018.3714416,1.2,11.0,3513.48,0,0,0
1781372018.4769583,0.6,11.0,3508.48,0,0,0
1781372018.5824986,0.6,10.9,3504.14,0,0,0
1781372018.6880805,1.2,10.9,3504.21,0,0,0
1781372018.7937207,1.2,10.9,3502.45,0,0,0
1781372018.899266,1.2,10.9,3502.46,0,0,0
1781372019.004873,1.2,10.9,3502.39,0,0,0
1781372019.1104798,0.6,10.9,3501.48,0,0,0
1781372019.216075,0.6,10.9,3504.16,0,0,0
1781372019.321585,0.0,10.9,3503.93,0,0,0
1781372019.4270275,0.6,10.9,3506.14,0,0,0
1781372019.5325599,4.8,11.0,3520.32,0,0,0
1781372019.638188,2.4,11.0,3510.58,0,0,0
1781372019.7438228,1.8,11.0,3510.35,0,0,0
1781372019.8495045,1.2,11.0,3509.59,0,0,0
1781372019.955034,1.2,11.0,3511.16,0,0,0
1781372020.0606117,4.8,11.0,3513.91,0,0,0
1781372020.1661782,1.2,11.0,3515.57,0,0,0
1781372020.2717829,0.0,11.0,3514.58,0,0,0
1781372020.377301,1.2,11.0,3513.99,0,0,0
1781372020.482896,0.6,11.0,3514.72,0,0,0
1781372020.588589,3.0,11.0,3525.35,0,0,0
1781372020.6943867,2.4,11.0,3518.86,0,0,0
1781372020.7998905,0.0,11.0,3517.91,0,0,0
1781372020.9050164,1.2,11.0,3512.91,0,0,0
1781372021.01057,0.6,11.0,3512.21,0,0,0
1781372021.116099,0.6,11.0,3513.93,0,0,0
1781372021.2215488,1.2,11.0,3508.98,0,0,0
1781372021.326863,0.0,11.0,3508.98,0,0,0
1781372021.4322906,0.6,11.0,3511.19,0,0,0
1781372021.5376282,1.2,11.0,3510.27,0,0,0
1781372021.6433177,0.6,11.0,3510.47,0,0,0
1781372021.7488387,0.0,10.9,3505.99,0,0,0
1781372021.8543224,1.2,10.9,3505.47,0,0,0
1781372021.9598792,1.2,10.9,3504.57,0,0,0
1781372022.0655043,1.2,10.9,3504.57,0,0,0
1781372022.171117,1.8,10.9,3506.54,0,0,0
1781372022.2767024,1.2,10.9,3506.62,0,0,0
1781372022.3823054,0.6,10.9,3506.7,0,0,0
1781372022.4880009,1.2,10.9,3506.7,0,0,0
1781372022.5935636,0.0,10.9,3506.7,0,0,0
1781372022.6991498,1.2,10.9,3504.45,0,0,0
1781372022.8047025,0.6,10.9,3501.88,0,0,0
1781372022.910203,1.2,10.9,3498.38,0,0,0
1781372023.0159547,1.8,11.0,3511.08,0,0,0
1781372023.121461,0.6,11.0,3509.76,0,0,0
1781372023.2269413,1.2,10.9,3506.16,0,0,0
1781372023.3323689,0.6,10.9,3504.7,0,0,0
1781372023.4379425,3.6,11.0,3513.07,0,0,0
1781372023.5434284,1.2,11.0,3509.55,0,0,0
1781372023.64904,1.2,11.0,3508.91,0,0,0
1781372023.7547088,0.6,11.0,3508.39,0,0,0
1781372023.8602216,0.6,11.0,3507.98,0,0,0
1781372023.9658654,1.2,10.9,3507.52,0,0,0
1781372024.0717583,1.2,10.9,3507.74,0,0,0
1781372024.1774194,1.2,10.9,3504.48,0,0,0
1781372024.2830243,1.2,10.9,3504.7,0,0,0
1781372024.3886693,0.0,10.9,3507.34,0,0,0
1781372024.4942617,0.6,11.0,3509.77,0,0,0
1781372024.5997596,1.8,11.0,3509.77,0,0,0
1781372024.705239,0.6,10.9,3505.41,0,0,0
1781372024.8107762,0.6,10.9,3505.21,0,0,0
1781372024.916334,1.2,10.9,3507.68,0,0,0
1781372025.0220377,0.0,11.0,3510.52,0,0,0
1781372025.1274974,1.2,11.0,3511.5,0,0,0
1781372025.2329676,0.0,11.0,3513.22,0,0,0
1781372025.3384457,1.2,11.0,3510.24,0,0,0
1781372025.4440455,2.4,11.0,3513.51,0,0,0
1781372025.5496345,1.2,11.0,3510.76,0,0,0
1781372025.655149,1.8,11.0,3509.46,0,0,0
1781372025.7608073,5.4,11.0,3532.58,0,0,0
1781372025.8663774,1.2,11.0,3525.21,0,0,0
1781372025.9720132,1.2,11.0,3527.69,0,0,0
1781372026.0775466,6.0,11.0,3529.93,0,0,0
1781372026.1831274,0.6,11.0,3529.25,0,0,0
1781372026.2886589,1.2,11.0,3527.04,0,0,0
1781372026.39426,1.2,11.0,3524.43,0,0,0
1781372026.4999068,1.2,11.0,3524.66,0,0,0
1781372026.605606,0.6,11.0,3524.64,0,0,0
1781372026.7112215,1.2,11.0,3523.64,0,0,0
1781372026.8168206,0.0,11.0,3526.35,0,0,0
1781372026.9223018,1.8,11.0,3521.6,0,0,0
1781372027.0279121,0.0,11.0,3518.07,0,0,0
1781372027.1334772,1.2,11.0,3517.55,0,0,0
1781372027.2388566,0.0,11.0,3517.77,0,0,0
1781372027.3443813,1.2,11.0,3519.49,0,0,0
1781372027.4497592,0.6,11.0,3516.59,0,0,0
1781372027.5553634,0.6,11.0,3514.4,0,0,0
1781372027.6608908,1.2,11.0,3514.39,0,0,0
1781372027.766472,0.0,11.0,3514.39,0,0,0
1781372027.8715248,1.8,11.0,3513.38,0,0,0
1781372027.9772325,1.2,11.0,3516.32,0,0,0
1781372028.0828462,0.6,11.0,3516.31,0,0,0
1781372028.188746,2.4,11.0,3515.75,0,0,0
1781372028.2943954,0.0,11.0,3515.18,0,0,0
1781372028.399993,1.2,11.0,3515.17,0,0,0
1781372028.5055683,0.6,11.0,3517.38,0,0,0
1781372028.6111627,1.2,11.0,3517.48,0,0,0
1781372028.7166803,3.6,11.0,3523.93,0,0,0
1781372028.8223038,0.0,11.0,3523.93,0,0,0
1781372028.9279165,1.2,11.0,3522.3,0,0,0
1781372029.033585,2.4,11.0,3524.06,0,0,0
1781372029.1391826,1.2,11.0,3523.82,0,0,0
1781372029.2449262,0.0,11.0,3522.14,0,0,0
1781372029.3503716,1.2,11.0,3522.35,0,0,0
1781372029.4558372,0.0,11.0,3521.87,0,0,0
1781372029.5615816,6.0,11.0,3527.8,0,0,0
1781372029.6673262,3.0,11.0,3527.25,0,0,0
1781372029.7729876,0.6,11.0,3529.44,0,0,0
1781372029.8785014,1.2,11.0,3529.34,0,0,0
1781372029.984022,1.2,11.0,3526.49,0,0,0
1781372030.0895913,1.2,11.0,3525.12,0,0,0
1781372030.1951728,0.0,11.0,3524.59,0,0,0
1781372030.3007963,1.2,11.0,3523.46,0,0,0
1781372030.406259,0.6,11.0,3524.44,0,0,0
1781372030.5115664,1.2,11.0,3521.12,0,0,0
1781372030.6171439,3.6,11.0,3528.68,0,0,0
1781372030.7227755,0.6,11.0,3528.0,0,0,0
1781372030.8282723,0.6,11.0,3523.03,0,0,0
1781372030.9337192,0.6,11.0,3519.47,0,0,0
1781372031.0392148,1.2,11.0,3518.58,0,0,0
1781372031.1447275,0.0,11.0,3518.8,0,0,0
1781372031.2500932,0.0,11.0,3515.11,0,0,0
1781372031.355545,1.2,11.0,3514.87,0,0,0
1781372031.4608943,0.0,11.0,3514.86,0,0,0
1781372031.566345,1.2,11.0,3510.5,0,0,0
1781372031.6719375,1.8,11.0,3510.32,0,0,0
1781372031.7775621,0.6,11.0,3510.14,0,0,0
1781372031.8829474,1.2,11.0,3509.9,0,0,0
1781372031.98852,0.6,10.9,3507.59,0,0,0
1781372032.0942087,4.1,11.0,3509.8,0,0,1
1781372032.1999054,1.2,11.0,3509.36,0,0,1
1781372032.305581,4.2,11.0,3511.41,0,0,1
1781372032.411088,9.0,11.0,3539.24,0,0,1
1781372032.5171258,21.1,11.1,3547.43,0,0,2
1781372032.6237137,13.5,11.1,3550.41,0,0,2
1781372032.7293339,7.1,11.1,3556.17,0,0,2
1781372032.8345985,9.6,11.1,3571.16,0,0,2
1781372032.9400294,24.1,11.2,3584.0,0,0,2
1781372033.045848,23.4,11.3,3635.09,0,0,2
1781372033.1520355,13.8,11.7,3734.51,0,0,2
1781372033.2580502,13.1,11.8,3785.78,0,0,2
1781372033.363424,15.0,12.0,3835.51,0,0,2
1781372033.469114,19.6,12.0,3849.67,0,0,2
1781372033.5747166,18.0,12.3,3942.38,0,0,2
1781372033.680415,14.9,12.5,4001.35,0,0,2
1781372033.7862449,12.6,12.6,4035.81,0,0,2
1781372033.8914862,14.3,12.7,4073.09,0,0,2
1781372033.9970498,14.3,12.8,4090.67,0,0,2
1781372034.1026418,13.1,12.9,4118.06,0,0,2
1781372034.2083886,15.1,12.9,4118.36,0,0,2
1781372034.314074,13.1,12.9,4135.48,0,0,2
1781372034.4195395,13.6,13.0,4158.6,0,0,2
1781372034.5246263,13.3,13.0,4173.93,0,0,2
1781372034.6300805,13.8,13.1,4183.41,0,0,2
1781372034.7356267,13.1,13.1,4200.08,0,0,2
1781372034.8410237,13.7,13.2,4217.58,0,0,2
1781372034.9466388,13.7,13.3,4258.89,0,0,2
1781372035.052213,13.7,13.3,4268.05,0,0,2
1781372035.1576908,13.1,13.4,4277.69,0,0,2
1781372035.263098,14.4,13.4,4292.67,0,0,2
1781372035.3687048,13.7,13.5,4316.8,0,0,2
1781372035.4740906,13.7,13.5,4318.05,0,0,2
1781372035.5794744,13.2,13.5,4327.68,0,0,2
1781372035.6848502,13.3,13.5,4336.46,0,0,2
1781372035.790462,16.8,13.6,4360.75,0,0,2
1781372035.8960416,14.3,13.6,4359.87,0,0,2
1781372036.0016997,16.0,13.6,4356.48,0,0,2
1781372036.1074464,18.1,13.6,4368.54,0,0,2
1781372036.2131166,13.2,13.6,4371.49,0,0,2
1781372036.318706,14.3,13.7,4382.74,0,0,2
1781372036.4242024,12.7,13.7,4397.72,0,0,2
1781372036.5295277,15.5,13.7,4400.39,0,0,2
1781372036.635247,13.7,13.8,4409.37,0,0,2
1781372036.740381,13.2,13.8,4427.66,0,0,2
1781372036.8453646,12.7,13.9,4442.62,0,0,2
1781372036.9504638,13.2,14.0,4490.25,0,0,2
1781372037.0558362,20.1,14.3,4583.89,0,0,2
1781372037.1617198,22.8,14.4,4627.43,0,0,2
1781372037.2677336,20.6,14.5,4634.84,0,0,2
1781372037.3739512,22.3,14.7,4706.87,0,0,2
1781372037.4801416,20.1,15.0,4790.14,0,0,2
1781372037.5860808,15.1,15.0,4819.21,0,0,3
1781372037.692269,14.5,15.1,4840.98,0,1,3
1781372037.7984183,13.5,15.2,4854.32,0,1,3
1781372037.9038103,14.9,15.2,4882.63,0,1,3
1781372038.0094614,8.4,15.2,4883.21,0,1,3
1781372038.1152403,11.9,15.4,4926.98,1,1,2
1781372038.2210007,17.5,15.4,4948.97,1,1,2
1781372038.3275528,28.9,15.5,4958.68,1,1,2
1781372038.4339106,17.4,15.5,4972.66,0,2,2
1781372038.5396519,25.4,15.6,4999.66,1,1,2
1781372038.6453905,29.7,15.7,5017.73,1,1,2
1781372038.7518864,28.3,15.7,5028.19,1,1,2
1781372038.857752,24.1,15.7,5043.34,0,2,2
1781372038.9641168,25.3,16.1,5170.87,1,1,2
1781372039.0696976,20.7,16.3,5223.56,1,1,2
1781372039.1754503,22.8,16.4,5262.57,1,1,2
1781372039.2812064,19.2,16.6,5309.11,1,1,2
1781372039.3865025,14.8,16.9,5426.01,2,0,2
1781372039.4915516,15.1,17.1,5483.89,2,0,2
1781372039.5973358,20.4,17.2,5502.0,2,0,2
1781372039.7030108,13.8,17.2,5510.03,2,0,2
1781372039.8086255,13.2,17.3,5531.13,2,0,2
1781372039.9137146,14.9,17.3,5547.24,2,0,2
1781372040.0193734,13.1,17.4,5558.76,2,0,2
1781372040.124853,13.8,17.4,5567.45,2,0,2
1781372040.230369,13.8,17.4,5581.25,2,0,2
1781372040.3360312,13.2,17.5,5605.18,2,0,2
1781372040.441396,15.4,17.5,5613.02,2,0,2
1781372040.5470924,13.2,17.6,5623.39,2,0,2
1781372040.6526709,17.9,17.7,5660.71,2,0,2
1781372040.758277,12.6,17.7,5682.6,2,0,2
1781372040.8635707,14.3,17.8,5708.4,2,0,2
1781372040.9691904,13.1,17.9,5728.01,2,0,2
1781372041.0744605,13.7,17.9,5744.18,2,0,2
1781372041.179852,13.2,18.0,5759.47,1,1,2
1781372041.28515,19.8,18.0,5774.16,1,1,2
1781372041.3906884,19.2,18.0,5760.62,1,1,2
1781372041.4960341,20.7,18.0,5779.27,0,2,2
1781372041.6018157,25.7,18.1,5788.64,1,1,2
1781372041.707472,20.2,18.1,5789.57,1,1,2
1781372041.8131402,19.2,18.1,5803.72,1,1,2
1781372041.9184384,21.3,18.1,5805.49,1,1,2
1781372042.0241807,19.3,18.2,5824.48,2,0,2
1781372042.1301222,20.8,18.2,5844.84,2,0,2
1781372042.2359416,16.9,18.3,5859.85,2,0,2
1781372042.3416514,17.3,18.3,5870.87,2,0,2
1781372042.447176,13.2,18.3,5878.14,2,0,2
1781372042.5527139,13.2,18.4,5894.95,2,0,2
1781372042.658154,13.8,18.5,5911.01,2,0,2
1781372042.7637873,13.1,18.5,5925.96,2,0,2
1781372042.869096,13.8,18.7,6004.08,2,0,2
1781372042.9747646,18.6,18.9,6064.2,1,1,2
1781372043.0807903,21.8,18.9,6064.22,1,1,2
1781372043.1865864,19.8,19.1,6127.44,1,1,2
1781372043.292535,20.0,19.4,6229.02,1,1,2
1781372043.3981102,15.0,19.5,6234.5,2,0,2
1781372043.5039823,11.4,19.5,6231.84,1,1,2
1781372043.6097155,13.6,19.6,6279.07,1,1,2
1781372043.7155998,15.5,19.7,6321.52,1,2,1
1781372043.8213959,13.3,19.7,6314.47,1,2,1
1781372043.9271355,19.6,19.8,6354.01,1,3,0
1781372044.0334687,17.6,19.7,6322.34,2,2,0
1781372044.1393294,12.5,19.7,6322.26,3,1,0
1781372044.244961,10.1,19.7,6322.48,1,3,0
1781372044.3512459,16.6,19.8,6331.95,2,2,0
1781372044.4567485,17.3,19.8,6347.45,1,3,0
1781372044.562505,24.9,19.8,6348.48,0,4,0
1781372044.6686184,26.8,19.8,6347.58,1,3,0
1781372044.7744126,14.9,19.8,6346.56,2,2,0
1781372044.8798847,11.9,19.8,6346.61,3,1,0
1781372044.985402,5.4,19.8,6345.57,4,0,0
1781372045.0910015,0.6,19.8,6344.94,4,0,0
1781372045.1966705,0.6,19.8,6347.15,4,0,0
1781372045.302105,0.6,19.8,6345.53,4,0,0
1781372045.4077094,1.2,19.8,6341.24,4,0,0
1781372045.513366,1.2,19.8,6341.45,4,0,0
1781372045.6188939,1.8,19.8,6342.63,4,0,0
1781372045.724601,1.2,19.8,6350.73,4,0,0
1781372045.8301485,3.0,19.8,6353.21,4,0,0
1781372045.9356883,4.1,19.8,6349.88,4,0,0
1781372046.0413764,10.8,19.9,6359.21,3,1,0
1781372046.1472497,18.5,19.8,6358.05,3,1,0
1781372046.2529838,7.7,19.8,6357.12,3,1,0
1781372046.358607,7.1,19.8,6357.11,3,1,0
1781372046.4642386,3.0,19.9,6361.05,4,0,0
1781372046.5699036,1.2,19.8,6352.96,4,0,0
1781372046.6754513,1.2,19.8,6352.29,4,0,0
1781372046.7812507,0.0,19.8,6352.75,4,0,0
1781372046.8863025,1.8,19.8,6354.97,4,0,0
1781372046.9918137,0.0,19.8,6354.68,4,0,0
1781372047.0970304,0.0,19.8,6356.64,4,0,0
1781372047.2024512,1.2,19.8,6355.91,4,0,0
1781372047.3077905,0.0,19.8,6352.52,4,0,0
1781372047.413295,1.2,19.8,6345.26,4,0,0
1781372047.518614,1.2,19.8,6342.71,4,0,0
1781372047.6243758,0.6,19.8,6343.42,4,0,0
1781372047.729984,1.8,19.8,6340.67,3,1,0
1781372047.835755,7.1,19.8,6345.07,3,1,0
1781372047.941074,7.2,19.8,6344.24,3,1,0
1781372048.0466988,10.7,19.9,6368.41,2,2,0
1781372048.1527722,14.2,19.9,6367.44,3,1,0
1781372048.2584217,7.2,19.9,6369.89,3,1,0
1781372048.3640091,7.6,19.9,6370.59,3,1,0
1781372048.469465,4.2,19.9,6370.58,4,0,0
1781372048.5749464,1.2,19.9,6364.66,4,0,0
1781372048.6806571,1.8,19.9,6364.11,4,0,0
1781372048.7862592,1.2,19.9,6366.08,4,0,0
1781372048.8918295,0.6,19.9,6365.39,4,0,0
1781372048.9975224,1.8,19.8,6355.86,4,0,0
1781372049.1031122,0.6,19.8,6356.08,4,0,0
1781372049.208619,0.6,19.8,6357.31,4,0,0
1781372049.3141048,0.0,19.8,6357.3,4,0,0
1781372049.4195192,1.2,19.8,6354.26,4,0,0
1781372049.5247004,6.6,19.8,6351.13,3,1,0
1781372049.6307864,10.1,19.8,6344.19,3,1,0
1781372049.7365763,6.6,19.8,6344.37,3,1,0
1781372049.842036,7.6,19.8,6341.43,3,1,0
1781372049.9476078,4.2,19.8,6340.14,4,0,0
1781372050.053209,0.0,19.8,6337.94,4,0,0
1781372050.15887,9.5,19.9,6365.93,3,1,0
1781372050.2648551,7.7,19.9,6366.11,3,1,0
1781372050.370529,7.6,19.9,6364.69,3,1,0
1781372050.4761379,7.1,19.9,6363.3,3,1,0
1781372050.5819004,3.6,19.9,6361.84,4,0,0
1781372050.6877406,3.0,19.8,6358.87,4,0,0
1781372050.7933118,1.8,19.8,6355.41,4,0,0
1781372050.8986826,1.2,19.8,6345.52,4,0,0
1781372051.0042243,0.0,19.8,6343.75,4,0,0
1781372051.1096485,1.2,19.8,6342.51,4,0,0
1781372051.2151778,0.0,19.8,6342.34,4,0,0
1781372051.320517,1.2,19.8,6342.35,4,0,0
1781372051.4260094,0.6,19.8,6341.36,4,0,0
1781372051.5316005,0.0,19.8,6344.27,4,0,0
1781372051.6369903,1.8,19.8,6336.33,4,0,0
1781372051.7427433,0.0,19.8,6339.28,4,0,0
1781372051.848032,1.2,19.8,6339.28,4,0,0
1781372051.9537795,1.2,19.8,6337.63,4,0,0
1781372052.0592592,1.2,19.8,6336.04,4,0,0
1781372052.1643758,0.6,19.8,6334.97,4,0,0
1781372052.2699587,1.8,19.8,6333.93,4,0,0
1781372052.3755903,0.0,19.8,6333.67,4,0,0
1781372052.4811006,0.6,19.8,6329.61,4,0,0
1781372052.5865674,1.2,19.8,6334.21,4,0,0
1781372052.6922207,1.2,19.8,6331.95,4,0,0
1781372052.7976184,1.2,19.8,6331.95,4,0,0
1781372052.903223,1.8,19.8,6330.18,4,0,0
1781372053.0089452,2.4,19.8,6336.03,4,0,0
1781372053.1145627,1.2,19.8,6334.34,4,0,0
1781372053.2200234,0.0,19.7,6326.46,4,0,0
1781372053.3254898,1.2,19.7,6322.13,4,0,0
1781372053.431041,1.8,19.7,6326.07,4,0,0
1781372053.5365205,2.4,19.7,6321.04,4,0,0
1781372053.6422822,0.6,19.7,6320.13,4,0,0
1781372053.748132,3.6,19.7,6322.8,4,0,0
1781372053.853728,0.6,19.7,6321.39,4,0,0
1781372053.9592578,1.2,19.7,6322.48,4,0,0
1781372054.0648656,0.0,19.7,6324.69,4,0,0
1781372054.1704793,1.2,19.7,6323.79,4,0,0
1781372054.2759817,2.4,19.7,6321.29,4,0,0
1781372054.3817089,0.0,19.7,6319.05,4,0,0
1781372054.4872108,1.2,19.7,6317.63,4,0,0
1781372054.592809,4.8,19.8,6356.97,3,1,0
1781372054.6984658,7.1,19.8,6356.02,3,1,0
1781372054.8039608,6.5,19.8,6355.79,3,1,0
1781372054.909217,7.1,19.8,6355.75,3,1,0
