time,cpu,ram_pct,ram_mb,idle,processing,starting
1780817221.4696019,0.6,11.3,3623.2,0,0,0
1780817221.5751758,0.6,11.3,3623.2,0,0,0
1780817221.6805198,1.2,11.3,3622.49,0,0,0
1780817221.7859132,1.8,11.3,3619.56,0,0,0
1780817221.8915348,0.0,11.3,3619.3,0,0,0
1780817221.997039,1.2,11.3,3621.42,0,0,0
1780817222.102512,1.2,11.3,3620.98,0,0,0
1780817222.2079966,1.8,11.3,3620.98,0,0,0
1780817222.3135917,1.8,11.3,3614.78,0,0,0
1780817222.419169,1.2,11.3,3617.69,0,0,0
1780817222.5247912,0.6,11.3,3617.94,0,0,0
1780817222.630335,0.6,11.3,3617.28,0,0,0
1780817222.735756,3.0,11.3,3612.83,0,0,0
1780817222.8414855,0.0,11.3,3612.83,0,0,0
1780817222.9466512,1.2,11.3,3607.98,0,0,0
1780817223.0521085,0.6,11.2,3602.09,0,0,0
1780817223.157709,1.8,11.2,3601.84,0,0,0
1780817223.2634566,1.8,11.3,3605.52,0,0,0
1780817223.3689432,4.8,11.3,3618.52,0,0,0
1780817223.4747903,2.4,11.3,3619.5,0,0,0
1780817223.580351,1.8,11.3,3618.38,0,0,0
1780817223.6859908,0.6,11.3,3609.96,0,0,0
1780817223.7915862,0.6,11.3,3609.32,0,0,0
1780817223.8969905,0.6,11.3,3606.77,0,0,0
1780817224.002402,0.0,11.2,3601.42,0,0,0
1780817224.1078072,1.8,11.2,3599.4,0,0,0
1780817224.2133267,1.2,11.2,3599.72,0,0,0
1780817224.3189995,0.6,11.2,3600.15,0,0,0
1780817224.424575,3.0,11.2,3603.26,0,0,1
1780817224.5302393,1.2,11.2,3603.26,0,0,1
1780817224.6357825,5.3,11.2,3600.93,0,0,1
1780817224.741403,7.3,11.3,3621.46,0,0,1
1780817224.847175,16.9,11.3,3629.27,0,0,1
1780817224.952772,9.0,11.3,3620.68,0,0,1
1780817225.0584266,7.7,11.3,3631.25,0,0,1
1780817225.1641145,7.2,11.4,3639.23,0,0,1
1780817225.2697146,7.1,11.4,3660.08,0,0,1
1780817225.3756568,9.5,11.4,3666.39,0,0,1
1780817225.4812071,7.1,11.8,3766.9,0,0,1
1780817225.586686,7.7,11.9,3813.98,0,0,1
1780817225.6923625,10.8,12.0,3848.88,0,0,2
1780817225.7980587,7.1,12.1,3862.57,0,0,2
1780817225.9033864,10.7,12.1,3875.38,0,0,2
1780817226.008957,25.9,12.2,3898.39,0,0,3
1780817226.1151795,24.3,12.2,3909.11,0,0,3
1780817226.220902,19.9,12.2,3923.95,0,0,3
1780817226.3266017,20.8,12.3,3946.08,0,0,3
1780817226.432314,31.3,12.4,3967.01,0,0,3
1780817226.5382285,28.3,12.4,3978.27,0,0,3
1780817226.6440184,19.2,12.5,3994.14,0,0,3
1780817226.749542,21.3,12.9,4133.48,0,0,3
1780817226.854603,19.3,13.2,4215.21,0,0,3
1780817226.9598231,19.3,13.3,4254.48,0,0,4
1780817227.0655506,21.9,13.6,4348.91,0,0,4
1780817227.1713054,19.8,13.8,4433.96,0,0,4
1780817227.2771127,20.2,14.0,4495.52,0,0,4
1780817227.382868,23.4,14.2,4539.91,0,0,4
1780817227.4889922,20.4,14.2,4553.93,0,0,4
1780817227.5944343,23.2,14.3,4582.42,0,0,4
1780817227.7001626,23.5,14.4,4605.5,0,0,5
1780817227.8061717,38.7,14.5,4629.39,0,0,5
1780817227.911905,35.3,14.5,4643.25,0,0,5
1780817228.0180202,28.1,14.6,4674.46,0,0,5
1780817228.1237087,26.2,14.8,4728.48,0,0,5
1780817228.22917,26.8,14.9,4767.18,0,0,5
1780817228.334907,28.1,14.9,4784.17,0,0,5
1780817228.4405653,28.1,15.2,4859.86,0,0,5
1780817228.5464482,26.6,15.5,4971.4,0,0,6
1780817228.652069,31.0,15.7,5017.24,0,0,6
1780817228.7577858,34.8,15.9,5087.29,0,0,6
1780817228.8639247,43.0,16.0,5121.36,0,0,6
1780817228.9702723,38.8,16.1,5161.39,0,0,6
1780817229.0761673,32.5,16.3,5208.5,0,0,6
1780817229.1818354,32.9,16.2,5202.39,0,0,6
1780817229.287549,32.9,16.3,5223.5,0,0,6
1780817229.3940303,34.9,16.4,5252.29,0,0,6
1780817229.4996781,32.7,16.7,5338.52,0,0,6
1780817229.605462,35.1,16.9,5401.2,0,0,7
1780817229.7111769,38.3,17.3,5530.86,0,0,7
1780817229.8173263,45.3,17.4,5583.64,0,0,7
1780817229.9235783,46.7,17.6,5646.46,0,0,7
1780817230.030536,47.3,17.7,5684.64,0,0,7
1780817230.136711,40.7,17.9,5732.4,0,0,7
1780817230.2433512,32.5,18.0,5769.84,0,0,7
1780817230.3491578,34.5,18.1,5791.82,0,0,7
1780817230.454912,34.3,18.2,5845.83,0,0,7
1780817230.560628,32.1,18.3,5859.29,0,0,7
1780817230.6664295,34.7,18.6,5954.71,0,0,7
1780817230.7725224,32.5,19.0,6077.68,0,0,7
1780817230.8786452,36.5,19.4,6217.11,0,0,7
1780817230.9846265,33.1,19.7,6300.91,0,0,7
1780817231.0905,37.9,19.7,6321.56,0,0,8
1780817231.1973777,55.1,20.2,6466.6,0,1,7
1780817231.3050356,58.3,20.6,6597.99,0,1,7
1780817231.4117885,47.3,20.7,6630.04,0,2,6
1780817231.5181274,44.6,20.8,6658.48,0,2,6
1780817231.6243556,47.3,20.9,6688.48,0,2,6
1780817231.7305937,40.2,21.1,6758.71,1,1,6
1780817231.8365319,36.9,21.1,6759.94,1,1,6
1780817231.9425051,29.6,21.1,6765.73,2,0,6
1780817232.0483384,26.8,21.3,6819.33,2,0,6
1780817232.154594,31.0,21.6,6929.6,1,1,6
1780817232.2606144,32.7,21.8,6980.27,1,1,6
1780817232.3665547,35.5,21.9,7026.95,1,1,6
1780817232.4724054,35.9,22.1,7077.76,1,1,6
1780817232.5784104,28.0,22.1,7089.36,2,0,6
1780817232.6842432,31.1,22.2,7105.76,2,0,6
1780817232.7902317,44.6,22.3,7133.07,2,1,5
1780817232.8967962,51.8,22.4,7191.28,2,1,5
1780817233.0031362,41.4,22.5,7217.36,2,1,5
1780817233.1094794,39.5,22.6,7249.53,2,1,5
1780817233.2156086,39.6,22.7,7268.29,2,1,5
1780817233.321906,39.1,22.8,7298.36,2,1,5
1780817233.428138,46.4,22.9,7326.7,2,1,5
1780817233.5345294,39.4,23.3,7461.99,2,1,5
1780817233.6417572,37.3,23.4,7511.76,3,0,5
1780817233.7475104,32.2,23.6,7559.49,3,0,5
1780817233.8535688,32.1,23.7,7595.25,3,0,5
1780817233.9593515,32.7,23.8,7629.53,3,0,5
1780817234.06539,32.1,24.0,7695.02,3,0,5
1780817234.1711516,32.3,24.2,7756.0,3,0,5
1780817234.2773175,33.7,24.4,7802.57,3,0,5
1780817234.3832116,32.5,24.4,7831.77,3,0,5
1780817234.4891586,32.1,24.5,7861.91,3,0,5
1780817234.5950518,32.5,24.6,7879.14,3,0,5
1780817234.7012684,37.5,24.8,7938.54,2,1,5
1780817234.807544,32.5,24.8,7959.1,2,1,5
1780817234.9135113,32.1,24.9,7986.36,2,1,5
1780817235.019467,34.9,25.0,8011.77,2,2,4
1780817235.1262722,35.1,25.1,8029.43,3,1,4
1780817235.232796,33.7,25.4,8144.29,3,1,4
1780817235.3388796,32.1,25.6,8206.07,3,1,4
1780817235.4449198,32.1,25.7,8221.2,3,1,4
1780817235.5510483,32.1,25.7,8228.5,2,2,4
1780817235.6571784,37.5,25.8,8256.2,3,1,4
1780817235.763521,32.6,26.0,8320.6,3,1,4
1780817235.8695734,26.8,26.0,8336.3,3,1,4
1780817235.9754558,24.6,26.1,8352.21,4,1,3
1780817236.0815172,26.2,26.5,8476.9,4,1,3
1780817236.1874614,27.1,26.6,8521.21,4,1,3
1780817236.2933884,27.4,26.6,8522.96,4,1,3
1780817236.3993742,26.6,26.6,8531.38,4,1,3
1780817236.5053124,24.0,26.7,8539.35,5,0,3
1780817236.611153,22.2,26.8,8589.95,5,0,3
1780817236.7167141,16.5,26.9,8603.74,5,0,3
1780817236.822088,13.2,26.9,8622.13,5,0,3
1780817236.9273574,13.7,26.9,8630.12,5,0,3
1780817237.0325897,13.9,27.0,8644.87,5,0,3
1780817237.1381066,13.7,27.0,8658.41,5,0,3
1780817237.2431304,17.6,27.2,8712.99,5,1,2
1780817237.3484952,19.6,27.3,8748.42,5,1,2
1780817237.453734,20.1,27.7,8865.38,5,1,2
1780817237.5593388,25.6,28.0,8957.64,4,2,2
1780817237.6661835,27.1,28.0,8960.07,3,3,2
1780817237.773155,32.4,28.0,8967.01,3,3,2
1780817237.8795564,31.4,28.1,9013.97,4,2,2
1780817237.985806,20.8,28.3,9062.78,4,3,1
1780817238.0921137,18.3,28.4,9094.33,6,1,1
1780817238.1977954,8.3,28.5,9114.92,6,2,0
1780817238.3034077,14.8,28.5,9140.24,6,2,0
1780817238.408955,10.7,28.5,9143.08,7,1,0
1780817238.5140023,7.1,28.5,9143.07,7,1,0
1780817238.6196132,7.1,28.6,9146.24,7,1,0
1780817238.7248528,0.6,28.6,9146.49,8,0,0
1780817238.8303747,1.2,28.5,9143.75,8,0,0
1780817238.9360218,1.2,28.5,9143.98,8,0,0
1780817239.0413344,0.6,28.5,9144.57,8,0,0
1780817239.1468291,0.6,28.5,9144.3,8,0,0
1780817239.2522907,1.8,28.5,9144.0,8,0,0
1780817239.3578615,1.2,28.5,9144.68,8,0,0
1780817239.463311,0.0,28.6,9147.66,8,0,0
1780817239.5688045,1.2,28.6,9147.26,8,0,0
1780817239.6741412,0.0,28.5,9145.66,8,0,0
1780817239.7797358,1.2,28.6,9148.36,8,0,0
1780817239.8851366,1.2,28.6,9146.62,8,0,0
1780817239.990472,6.5,28.6,9163.0,8,0,0
1780817240.0961103,8.4,28.6,9172.07,8,0,0
1780817240.2018394,6.0,28.6,9170.69,8,0,0
1780817240.3073797,0.6,28.6,9163.1,8,0,0
1780817240.4129608,1.2,28.6,9167.52,8,0,0
1780817240.5184708,2.4,28.6,9160.35,8,0,0
1780817240.624062,1.2,28.6,9159.19,8,0,0
1780817240.729759,0.6,28.6,9160.42,8,0,0
1780817240.8352313,0.6,28.6,9160.64,8,0,0
1780817240.940612,1.8,28.6,9159.62,8,0,0
1780817241.0471277,0.6,28.6,9159.87,8,0,0
1780817241.1522672,1.2,28.6,9158.91,8,0,0
1780817241.257869,1.8,28.6,9153.84,8,0,0
1780817241.3633761,6.7,28.6,9172.9,8,0,0
1780817241.4689584,0.6,28.6,9172.47,8,0,0
1780817241.574571,0.6,28.6,9171.61,8,0,0
1780817241.6800537,1.2,28.6,9170.56,8,0,0
1780817241.7854588,1.2,28.6,9170.54,8,0,0
1780817241.8910913,0.6,28.6,9169.57,8,0,0
1780817241.996583,1.2,28.6,9169.66,8,0,0
1780817242.103267,0.6,28.6,9155.37,8,0,0
1780817242.20836,1.8,28.6,9155.59,8,0,0
1780817242.3138661,3.6,28.6,9149.25,8,0,0
1780817242.4195852,1.2,28.6,9147.63,8,0,0
1780817242.5252278,0.6,28.6,9147.82,8,0,0
1780817242.6308205,11.8,28.6,9155.87,6,2,0
1780817242.7364159,21.1,28.6,9171.56,4,4,0
1780817242.8419943,28.0,28.6,9174.48,4,4,0
1780817242.948791,22.9,28.6,9177.16,5,3,0
1780817243.0545502,16.2,28.6,9174.2,6,2,0
1780817243.1602569,13.6,28.6,9173.0,6,2,0
1780817243.2656598,7.8,28.6,9173.32,7,1,0
1780817243.3714015,12.4,28.7,9181.9,7,1,0
1780817243.477272,9.5,28.6,9173.27,7,1,0
1780817243.5828846,7.6,28.6,9164.73,7,1,0
1780817243.688421,4.2,28.6,9163.87,8,0,0
1780817243.7940192,0.0,28.6,9162.85,8,0,0
1780817243.8995292,1.2,28.6,9162.8,8,0,0
1780817244.005158,0.6,28.6,9163.51,8,0,0
1780817244.1106348,3.6,28.6,9166.89,7,1,0
1780817244.2163513,7.7,28.6,9167.87,7,1,0
1780817244.3223522,7.7,28.6,9161.22,7,1,0
1780817244.42808,8.9,28.6,9160.54,7,1,0
1780817244.5337172,1.8,28.6,9159.63,8,0,0
1780817244.6392424,3.0,28.6,9156.7,8,0,0
1780817244.7448542,0.6,28.6,9156.69,8,0,0
1780817244.8502054,0.6,28.6,9155.6,8,0,0
1780817244.9557683,0.0,28.6,9149.31,8,0,0
1780817245.0611446,0.6,28.5,9146.09,8,0,0
1780817245.1667585,1.2,28.5,9143.47,8,0,0
1780817245.2723067,1.8,28.5,9137.36,8,0,0
1780817245.3779595,0.6,28.5,9137.69,8,0,0
1780817245.48359,0.6,28.5,9137.99,8,0,0
1780817245.5891223,1.2,28.5,9140.42,8,0,0
1780817245.694541,1.2,28.5,9142.81,8,0,0
1780817245.8001368,1.2,28.5,9140.34,8,0,0
1780817245.9055772,0.6,28.5,9141.02,8,0,0
1780817246.011111,0.6,28.5,9140.98,8,0,0
1780817246.116621,1.2,28.5,9138.52,8,0,0
1780817246.222074,2.4,28.5,9135.59,8,0,0
1780817246.3276858,0.6,28.5,9135.58,8,0,0
1780817246.4332683,1.2,28.5,9137.52,8,0,0
1780817246.5388365,1.2,28.5,9135.5,8,0,0
1780817246.6447713,2.4,28.5,9136.94,8,0,0
1780817246.7502897,1.2,28.5,9136.9,8,0,0
1780817246.8558478,0.6,28.5,9136.85,8,0,0
1780817246.9613454,0.6,28.5,9137.64,8,0,0
1780817247.0669527,1.8,28.5,9141.05,8,0,0
1780817247.1724265,0.6,28.5,9143.51,8,0,0
1780817247.277929,1.8,28.5,9143.45,8,0,0
