time,cpu,ram_pct,ram_mb,idle,processing,starting
1780713796.454539,0.6,10.7,3431.38,0,0,0
1780713796.56,0.0,10.7,3431.39,0,0,0
1780713796.6653097,0.6,10.7,3433.86,0,0,0
1780713796.7707314,1.2,10.7,3433.94,0,0,0
1780713796.8762865,0.6,10.7,3431.45,0,0,0
1780713796.9818814,4.7,10.7,3431.53,0,0,0
1780713797.087448,0.0,10.7,3430.98,0,0,0
1780713797.1929853,1.2,10.7,3430.96,0,0,0
1780713797.2985141,0.0,10.7,3430.95,0,0,0
1780713797.4041126,1.8,10.7,3431.44,0,0,0
1780713797.5096245,0.6,10.7,3431.27,0,0,0
1780713797.6152139,1.2,10.7,3431.29,0,0,0
1780713797.7207859,0.0,10.7,3431.77,0,0,0
1780713797.8262732,1.8,10.7,3431.55,0,0,0
1780713797.9318085,0.0,10.7,3431.64,0,0,0
1780713798.0373745,1.2,10.7,3432.23,0,0,0
1780713798.1428962,0.6,10.7,3435.18,0,0,0
1780713798.2484126,0.6,10.7,3437.63,0,0,0
1780713798.3537278,0.6,10.7,3440.08,0,0,0
1780713798.4592185,0.6,10.7,3436.77,0,0,0
1780713798.5645723,1.2,10.7,3434.28,0,0,0
1780713798.6700237,1.2,10.7,3433.81,0,0,0
1780713798.775293,1.2,10.7,3435.48,0,0,0
1780713798.8808777,0.6,10.7,3437.69,0,0,0
1780713798.9860337,1.8,10.7,3436.88,0,0,0
1780713799.0916088,0.6,10.7,3436.62,0,0,0
1780713799.1971397,1.2,10.7,3436.69,0,0,0
1780713799.302739,1.2,10.7,3439.61,0,0,0
1780713799.408272,1.8,10.7,3436.75,0,0,0
1780713799.5140872,0.0,10.7,3438.72,0,0,0
1780713799.6194785,1.2,10.7,3436.06,0,0,0
1780713799.7249174,0.6,10.7,3436.0,0,0,0
1780713799.8304074,1.8,10.7,3434.87,0,0,0
1780713799.9358256,0.6,10.7,3429.5,0,0,0
1780713800.041376,1.2,10.7,3427.85,0,0,0
1780713800.1468382,0.6,10.7,3427.84,0,0,0
1780713800.2524555,0.6,10.7,3428.41,0,0,0
1780713800.3576362,0.6,10.7,3431.57,0,0,0
1780713800.4631178,3.0,10.8,3444.12,0,0,0
1780713800.5686476,1.2,10.8,3444.12,0,0,0
1780713800.6741989,0.6,10.7,3442.85,0,0,0
1780713800.7795868,1.2,10.7,3441.74,0,0,0
1780713800.8851755,1.2,10.7,3443.7,0,0,0
1780713800.9908097,1.2,10.7,3443.19,0,0,0
1780713801.0963867,0.6,10.7,3443.27,0,0,0
1780713801.2018752,1.2,10.7,3441.73,0,0,0
1780713801.3073409,3.0,10.8,3455.51,0,0,0
1780713801.4129698,5.4,10.8,3472.88,0,0,0
1780713801.518557,2.4,10.8,3472.47,0,0,0
1780713801.6240573,1.2,10.8,3464.59,0,0,0
1780713801.7295878,0.0,10.8,3465.06,0,0,0
1780713801.8349824,0.6,10.8,3464.76,0,0,0
1780713801.9406006,2.3,10.8,3457.67,0,0,0
1780713802.0460756,0.0,10.8,3457.67,0,0,0
1780713802.1517007,1.2,10.8,3458.67,0,0,0
1780713802.2570548,0.6,10.8,3457.74,0,0,0
1780713802.3623714,0.6,10.8,3452.46,0,0,0
1780713802.4678533,1.2,10.8,3448.13,0,0,0
1780713802.5731225,0.0,10.7,3440.74,0,0,0
1780713802.6787524,1.2,10.7,3438.34,0,0,0
1780713802.7839713,1.2,10.7,3432.39,0,0,0
1780713802.8895748,0.6,10.7,3431.2,0,0,0
1780713802.9950476,2.4,10.7,3431.52,0,0,0
1780713803.1006477,1.2,10.7,3431.52,0,0,0
1780713803.2061567,0.0,10.7,3431.52,0,0,0
1780713803.3117998,1.2,10.7,3431.49,0,0,0
1780713803.4172595,6.0,10.8,3460.23,0,0,0
1780713803.5229895,0.6,10.8,3447.65,0,0,0
1780713803.6285458,1.8,10.8,3446.0,0,0,0
1780713803.733945,0.0,10.8,3443.88,0,0,0
1780713803.8394926,1.2,10.7,3443.2,0,0,0
1780713803.9449923,1.2,10.7,3443.43,0,0,0
1780713804.050677,0.6,10.8,3445.77,0,0,0
1780713804.1561942,1.8,10.8,3444.11,0,0,0
1780713804.2617946,1.8,10.8,3444.06,0,0,0
1780713804.367432,4.8,10.8,3444.74,0,0,0
1780713804.473105,1.2,10.7,3443.69,0,0,0
1780713804.578655,0.6,10.7,3443.1,0,0,0
1780713804.6842482,3.6,10.7,3443.11,0,0,0
1780713804.789905,1.2,10.7,3443.08,0,0,0
1780713804.895436,0.0,10.7,3440.64,0,0,0
1780713805.0007687,1.8,10.7,3440.8,0,0,0
1780713805.1064634,0.6,10.7,3442.77,0,0,0
1780713805.2119985,1.2,10.7,3442.76,0,0,0
1780713805.3174286,0.0,10.7,3440.09,0,0,0
1780713805.4228628,1.2,10.7,3440.32,0,0,0
1780713805.5282605,0.6,10.7,3438.95,0,0,0
1780713805.6337376,0.6,10.7,3440.89,0,0,0
1780713805.7392304,0.6,10.7,3438.77,0,0,0
1780713805.8446946,0.6,10.7,3441.23,0,0,0
1780713805.9501388,1.8,10.7,3442.61,0,0,0
1780713806.0557742,1.2,10.7,3439.7,0,0,0
1780713806.161432,1.2,10.7,3439.89,0,0,0
1780713806.2669852,1.2,10.7,3435.84,0,0,0
1780713806.3725162,0.0,10.7,3438.78,0,0,0
1780713806.4781034,0.6,10.7,3438.72,0,0,0
1780713806.5834432,1.2,10.7,3438.72,0,0,0
1780713806.6890802,0.6,10.7,3438.72,0,0,0
1780713806.7946951,0.6,10.7,3441.18,0,0,0
1780713806.900185,0.6,10.7,3438.23,0,0,0
1780713807.0054364,2.4,10.7,3438.7,0,0,0
1780713807.1109502,0.6,10.7,3435.9,0,0,0
1780713807.216461,1.2,10.7,3436.14,0,0,0
1780713807.3219497,0.0,10.7,3436.13,0,0,0
1780713807.4273608,1.2,10.7,3433.19,0,0,0
1780713807.532875,0.0,10.7,3433.44,0,0,0
1780713807.6383688,1.2,10.7,3431.58,0,0,0
1780713807.7438586,0.0,10.7,3431.03,0,0,0
1780713807.8495743,1.2,10.7,3430.33,0,0,0
1780713807.9550803,1.2,10.7,3430.05,0,0,0
1780713808.0606585,1.8,10.7,3430.12,0,0,0
1780713808.1662652,0.0,10.7,3430.07,0,0,0
1780713808.2713904,1.2,10.7,3430.07,0,0,0
1780713808.377073,1.2,10.7,3430.28,0,0,0
1780713808.482577,0.6,10.7,3428.09,0,0,0
1780713808.5893767,1.2,10.7,3430.89,0,0,0
1780713808.69485,0.6,10.7,3431.39,0,0,0
1780713808.8004317,2.4,10.7,3431.39,0,0,0
1780713808.9059622,0.0,10.7,3432.04,0,0,0
1780713809.0114756,1.2,10.7,3430.77,0,0,0
1780713809.1170533,0.6,10.7,3430.53,0,0,0
1780713809.2225695,1.2,10.7,3429.87,0,0,0
1780713809.328103,0.0,10.7,3429.21,0,0,0
1780713809.43344,1.8,10.7,3427.08,0,0,0
1780713809.5389066,0.6,10.7,3425.44,0,0,0
1780713809.6445038,1.8,10.7,3427.66,0,0,0
1780713809.7500002,0.6,10.7,3427.63,0,0,0
1780713809.8554382,0.6,10.7,3427.62,0,0,0
1780713809.960965,1.2,10.7,3428.58,0,0,0
1780713810.0663714,1.2,10.7,3429.14,0,0,0
1780713810.1719494,1.2,10.7,3428.43,0,0,0
1780713810.2773373,1.2,10.7,3430.8,0,0,0
1780713810.3828213,0.0,10.7,3432.76,0,0,0
1780713810.4881146,3.0,10.7,3441.91,0,0,0
1780713810.5938942,1.8,10.7,3437.68,0,0,0
1780713810.6994908,0.6,10.7,3437.27,0,0,0
1780713810.8050046,1.2,10.7,3435.85,0,0,0
1780713810.9104645,0.0,10.7,3433.72,0,0,0
1780713811.0160367,1.8,10.7,3433.54,0,0,0
1780713811.1216888,1.2,10.7,3433.53,0,0,0
1780713811.2272732,1.8,10.7,3435.47,0,0,0
1780713811.3329673,6.0,10.9,3477.02,0,0,0
1780713811.4390616,1.8,10.8,3465.73,0,0,0
1780713811.5445921,0.6,10.8,3457.85,0,0,0
1780713811.650235,1.2,10.8,3457.09,0,0,0
1780713811.755813,0.0,10.8,3457.02,0,0,0
1780713811.8613546,1.2,10.8,3457.03,0,0,0
1780713811.9669085,1.2,10.8,3450.44,0,0,0
1780713812.0725036,1.2,10.8,3449.67,0,0,0
1780713812.1779745,1.2,10.8,3449.89,0,0,0
1780713812.2834735,0.0,10.8,3449.89,0,0,0
1780713812.3890007,2.9,10.8,3449.12,0,0,0
1780713812.4946275,1.2,10.8,3449.12,0,0,0
1780713812.6002715,1.2,10.8,3451.56,0,0,0
1780713812.7057323,0.0,10.8,3443.9,0,0,0
1780713812.8111835,1.2,10.8,3444.14,0,0,0
1780713812.9166102,0.6,10.7,3443.23,0,0,0
1780713813.0220897,1.8,10.7,3437.68,0,0,0
1780713813.1277304,0.0,10.7,3440.87,0,0,0
1780713813.2333574,3.5,10.7,3443.55,0,0,0
1780713813.339076,1.8,10.8,3452.88,0,0,0
1780713813.4446294,7.1,10.8,3453.23,0,0,0
1780713813.5501504,0.0,10.8,3449.18,0,0,0
1780713813.6556146,1.2,10.8,3445.98,0,0,0
1780713813.7611856,1.2,10.8,3445.97,0,0,0
1780713813.8667486,0.0,10.8,3445.85,0,0,0
1780713813.9722962,1.8,10.8,3445.21,0,0,0
1780713814.0790713,0.6,10.8,3448.13,0,0,0
1780713814.184451,1.2,10.8,3445.23,0,0,0
1780713814.290207,2.4,10.8,3444.4,0,0,0
1780713814.3957982,3.0,10.7,3438.19,0,0,0
1780713814.5015001,1.2,10.7,3439.42,0,0,0
1780713814.607016,1.2,10.7,3440.16,0,0,0
1780713814.712554,1.2,10.7,3439.22,0,0,0
1780713814.817939,1.2,10.7,3438.89,0,0,0
1780713814.9234428,0.6,10.7,3440.86,0,0,0
1780713815.0289946,1.2,10.7,3436.94,0,0,0
1780713815.1345623,0.6,10.7,3436.94,0,0,0
1780713815.240084,0.6,10.7,3436.91,0,0,0
1780713815.3454595,0.6,10.7,3436.91,0,0,0
1780713815.4507027,0.6,10.7,3434.74,0,0,0
1780713815.5562212,0.6,10.7,3434.75,0,0,0
1780713815.6617892,1.2,10.7,3434.76,0,0,0
1780713815.767208,0.0,10.7,3434.76,0,0,0
1780713815.872664,1.2,10.7,3437.68,0,0,0
1780713815.9782395,0.6,10.7,3432.27,0,0,0
1780713816.083661,1.2,10.7,3431.33,0,0,0
1780713816.1892428,1.8,10.7,3430.89,0,0,0
1780713816.295744,11.3,10.7,3430.86,0,0,0
1780713816.4013686,1.2,10.7,3427.94,0,0,0
1780713816.50704,0.0,10.7,3426.54,0,0,0
1780713816.6124485,1.2,10.7,3426.37,0,0,0
1780713816.7178319,0.6,10.7,3421.74,0,0,0
1780713816.823408,0.6,10.7,3421.09,0,0,0
1780713816.9289243,3.5,10.7,3421.49,0,0,0
1780713817.0345712,1.2,10.7,3422.54,0,0,0
1780713817.1402273,0.0,10.7,3423.23,0,0,0
1780713817.2457156,1.2,10.7,3422.31,0,0,0
1780713817.3511693,0.6,10.7,3424.74,0,0,0
1780713817.456639,0.6,10.7,3426.88,0,0,0
1780713817.5621283,0.6,10.7,3427.62,0,0,0
1780713817.6673875,0.6,10.7,3427.44,0,0,0
1780713817.7727,1.2,10.7,3427.44,0,0,0
1780713817.8783042,0.6,10.7,3427.43,0,0,0
1780713817.9837184,0.6,10.7,3428.56,0,0,0
1780713818.0892596,1.2,10.7,3428.64,0,0,0
1780713818.1947455,0.6,10.7,3426.56,0,0,0
1780713818.3002353,1.2,10.7,3426.79,0,0,0
1780713818.4055161,0.6,10.7,3429.71,0,0,0
1780713818.5110497,0.0,10.7,3429.49,0,0,0
1780713818.6163223,1.2,10.7,3429.49,0,0,0
1780713818.72181,0.0,10.7,3429.7,0,0,0
1780713818.8271408,0.6,10.7,3427.06,0,0,0
1780713818.9325528,0.6,10.7,3427.05,0,0,0
1780713819.038094,2.4,10.7,3427.53,0,0,0
1780713819.1436896,0.6,10.7,3425.09,0,0,0
1780713819.2492964,0.6,10.7,3425.9,0,0,0
1780713819.3547292,1.2,10.7,3425.68,0,0,0
1780713819.4602263,1.8,10.7,3425.45,0,0,0
1780713819.565924,1.2,10.7,3427.89,0,0,0
1780713819.671349,3.0,10.7,3432.49,0,0,0
1780713819.776819,1.2,10.7,3431.49,0,0,0
1780713819.882275,0.0,10.7,3429.48,0,0,0
1780713819.987753,1.2,10.7,3428.6,0,0,0
1780713820.0932167,1.2,10.7,3428.28,0,0,0
1780713820.1987784,0.0,10.7,3427.34,0,0,0
1780713820.3044453,1.8,10.7,3427.33,0,0,0
1780713820.410069,1.2,10.7,3428.03,0,0,0
1780713820.5158277,3.0,10.7,3438.86,0,0,0
1780713820.6213384,1.2,10.7,3435.64,0,0,0
1780713820.7268372,1.2,10.7,3431.72,0,0,0
1780713820.8323383,0.0,10.7,3431.18,0,0,0
1780713820.9375253,1.2,10.7,3432.9,0,0,0
1780713821.0431762,3.0,10.7,3433.06,0,0,0
1780713821.1487906,5.4,10.7,3437.76,0,0,0
1780713821.2544286,4.8,10.7,3439.87,0,0,1
1780713821.3603153,9.0,10.8,3450.35,0,0,1
1780713821.465885,3.0,10.8,3450.28,0,0,1
1780713821.5714452,10.1,10.8,3460.14,0,0,1
1780713821.6778588,21.6,10.8,3469.01,0,0,1
1780713821.78347,10.9,10.9,3477.38,0,0,2
1780713821.8890553,9.0,10.9,3476.13,0,0,3
1780713821.99466,12.6,10.9,3479.21,0,0,3
1780713822.1002457,23.7,10.9,3487.68,0,0,3
1780713822.2064009,29.9,11.0,3529.81,0,0,3
1780713822.3121994,28.2,11.4,3665.11,0,0,3
1780713822.4178536,25.1,11.6,3712.09,0,0,3
1780713822.5235236,21.0,11.7,3763.92,0,0,3
1780713822.6290607,19.6,11.9,3805.77,0,0,3
1780713822.7345285,19.8,11.9,3821.55,0,0,3
1780713822.8403707,20.0,12.4,3957.45,0,0,3
1780713822.9461687,21.0,12.9,4127.96,0,0,3
1780713823.0518963,25.1,13.1,4196.55,0,0,3
1780713823.1575377,19.0,13.3,4257.11,0,0,3
1780713823.2627902,21.0,13.4,4295.44,0,0,3
1780713823.3684254,23.4,13.5,4324.18,0,0,3
1780713823.4744437,23.2,13.5,4340.81,0,0,3
1780713823.580451,20.2,13.6,4352.39,0,0,3
1780713823.685826,19.8,13.7,4376.57,0,0,3
1780713823.791428,19.8,13.7,4401.07,0,0,3
1780713823.8968985,19.6,13.8,4418.15,0,0,3
1780713824.0025477,21.0,13.8,4431.5,0,0,3
1780713824.1083038,19.2,13.9,4465.64,0,0,3
1780713824.2139208,20.7,14.1,4505.29,0,0,3
1780713824.3201888,20.4,14.1,4525.13,0,0,3
1780713824.4260185,26.0,14.2,4557.0,0,0,3
1780713824.532424,29.6,14.3,4585.52,0,0,3
1780713824.6383138,28.5,14.4,4623.4,0,0,3
1780713824.7441933,19.6,14.5,4649.93,0,0,3
1780713824.8496978,19.6,14.6,4663.24,0,0,3
1780713824.9552987,19.6,14.6,4670.07,0,0,3
1780713825.0608804,20.5,14.6,4676.39,0,0,3
1780713825.1667511,19.4,14.7,4702.36,0,0,4
1780713825.2722864,20.2,14.7,4702.01,0,0,4
1780713825.377892,19.6,14.7,4711.93,0,0,4
1780713825.4834063,19.8,14.8,4725.58,0,0,4
1780713825.5889978,19.6,14.8,4737.16,0,0,4
1780713825.6946733,20.2,14.8,4755.51,0,0,4
1780713825.8001666,21.9,14.9,4764.88,0,0,4
1780713825.9067123,22.0,14.9,4774.4,0,0,4
1780713826.0123048,20.4,14.9,4774.37,0,0,4
1780713826.1179743,28.1,15.0,4808.74,0,0,4
1780713826.2254374,37.6,15.2,4863.65,0,0,4
1780713826.3314805,37.1,15.4,4946.44,0,0,4
1780713826.4374502,25.1,15.6,4999.29,0,0,4
1780713826.543087,25.6,15.7,5017.45,0,0,4
1780713826.6486757,25.7,15.8,5061.22,0,0,4
1780713826.7543142,23.8,16.0,5127.57,0,0,4
1780713826.8600876,24.4,16.8,5396.51,0,1,3
1780713826.9663107,28.8,17.3,5536.11,0,1,4
1780713827.073542,30.2,17.4,5564.83,0,1,4
1780713827.179467,26.9,17.5,5595.08,0,1,5
1780713827.2852848,25.1,17.8,5701.72,0,1,5
1780713827.3910937,10.1,17.9,5723.96,1,0,5
1780713827.4966507,7.1,17.9,5734.82,1,0,5
1780713827.6019788,10.0,17.9,5737.49,1,0,5
1780713827.707595,7.7,17.9,5742.43,1,0,5
1780713827.813185,9.0,18.0,5754.48,1,0,5
1780713827.9187758,12.6,18.0,5764.67,1,0,5
1780713828.0248644,28.5,18.2,5816.4,1,1,4
1780713828.1306942,38.7,18.3,5853.76,0,2,4
1780713828.237532,46.7,18.4,5903.37,0,3,3
1780713828.3434317,50.3,18.5,5938.32,0,3,4
1780713828.451581,41.2,18.6,5958.94,0,3,4
1780713828.5580685,34.9,18.7,5982.22,1,2,4
1780713828.6640804,28.6,18.7,6004.07,3,0,4
1780713828.7699609,19.6,18.8,6011.48,3,0,4
1780713828.875647,19.4,19.2,6144.65,3,0,4
1780713828.9821703,21.0,19.7,6309.6,3,0,4
1780713829.0883157,26.8,19.9,6382.88,3,0,4
1780713829.1941652,22.6,20.1,6430.72,2,1,4
1780713829.300601,29.8,20.2,6476.18,2,1,4
1780713829.4074204,47.0,20.3,6515.96,2,1,4
1780713829.5140753,46.4,20.4,6549.59,2,1,4
1780713829.620847,44.1,20.5,6569.72,3,0,4
1780713829.7271528,34.9,20.7,6628.07,3,0,4
1780713829.833035,35.1,20.7,6627.73,3,0,4
1780713829.939184,32.5,20.7,6633.94,2,1,4
1780713830.0455008,39.1,20.8,6676.68,2,1,4
1780713830.1513348,33.9,20.9,6684.72,2,1,4
1780713830.2571814,32.0,20.9,6707.45,2,1,4
1780713830.363404,32.5,21.3,6818.5,2,1,4
1780713830.4693751,28.9,21.4,6871.43,3,0,4
1780713830.5755332,26.9,21.6,6907.68,3,0,4
1780713830.6818187,26.6,21.7,6954.68,3,0,4
1780713830.787707,26.0,21.7,6965.31,3,0,4
1780713830.8937187,26.8,21.8,6985.69,3,0,4
1780713830.9996145,26.8,21.9,7009.0,3,0,4
1780713831.1054947,26.2,21.9,7031.79,3,0,4
1780713831.2114978,27.1,22.0,7063.36,3,0,4
1780713831.3172421,28.1,22.1,7094.94,3,0,4
1780713831.4238222,31.5,22.3,7136.74,3,0,4
1780713831.5295913,26.0,22.3,7151.9,3,0,4
1780713831.6353931,26.8,22.3,7156.36,3,0,4
1780713831.7411973,27.5,22.4,7179.94,2,1,4
1780713831.8471065,32.4,22.4,7185.96,2,1,4
1780713831.9533534,32.7,22.6,7241.48,2,1,4
1780713832.0590634,32.7,22.8,7295.57,2,1,4
1780713832.1648316,32.0,22.9,7348.25,3,0,4
1780713832.2707162,26.6,23.0,7369.78,3,0,4
1780713832.376586,29.8,23.0,7375.57,2,1,4
1780713832.4825983,32.5,23.1,7387.62,2,1,4
1780713832.5887845,32.1,23.3,7451.28,2,1,4
1780713832.694719,26.0,23.3,7461.12,2,1,4
1780713832.8009644,21.3,23.3,7478.93,3,0,4
1780713832.9068015,19.6,23.4,7492.08,3,0,4
1780713833.0126598,20.7,23.4,7492.49,3,0,4
1780713833.1186364,19.6,23.4,7502.29,3,0,4
1780713833.224412,22.5,23.6,7547.81,3,1,3
1780713833.3304887,26.0,23.6,7570.42,3,1,3
1780713833.4366236,33.3,23.7,7586.59,3,1,3
1780713833.542683,26.0,23.7,7594.21,3,1,3
1780713833.6485586,26.3,23.7,7606.88,3,1,3
1780713833.754611,26.0,23.8,7619.84,3,1,3
1780713833.8604243,22.8,23.8,7635.04,4,0,3
1780713833.9660406,25.6,23.9,7650.76,3,1,3
1780713834.072062,26.2,24.2,7741.96,3,1,3
1780713834.1780126,30.8,24.4,7822.69,2,2,3
1780713834.284741,34.1,24.6,7888.44,2,2,3
1780713834.3908837,34.3,24.7,7918.73,2,2,3
1780713834.497031,38.7,24.8,7932.54,2,2,3
1780713834.6034613,29.0,24.8,7956.72,3,1,3
1780713834.7099154,29.4,24.9,7985.09,3,1,3
1780713834.8159428,25.5,25.1,8052.85,3,1,3
1780713834.921818,19.2,25.2,8073.9,4,0,3
1780713835.0276628,9.5,25.2,8078.95,4,0,3
1780713835.1331663,6.5,25.2,8079.81,4,0,3
1780713835.238423,10.1,25.2,8080.74,4,1,2
1780713835.3446844,13.5,25.2,8088.16,4,1,2
1780713835.4505339,17.3,25.6,8195.62,4,2,1
1780713835.5568955,20.0,25.7,8240.16,4,2,1
1780713835.663115,16.7,25.8,8264.91,5,1,1
1780713835.7687101,13.6,25.8,8259.31,5,1,1
1780713835.8739972,13.7,25.8,8259.34,5,1,1
1780713835.97922,13.2,25.8,8259.33,5,1,1
1780713836.084567,14.4,25.9,8307.05,5,1,1
1780713836.1901588,8.4,25.9,8307.5,5,2,0
1780713836.2955854,12.5,26.0,8329.57,6,1,0
1780713836.4010398,6.5,26.0,8329.04,6,1,0
1780713836.506116,7.1,26.0,8328.61,6,1,0
1780713836.611194,11.3,26.0,8344.33,5,2,0
1780713836.7165005,13.7,26.0,8343.2,5,2,0
1780713836.821779,7.7,26.0,8335.62,6,1,0
1780713836.9270902,7.7,26.0,8338.0,6,1,0
1780713837.0325792,10.7,26.0,8336.86,6,1,0
1780713837.1381931,5.9,26.0,8337.07,7,0,0
1780713837.2437778,1.2,26.0,8336.39,7,0,0
1780713837.3490753,0.0,26.0,8336.66,7,0,0
1780713837.454512,1.2,26.0,8332.34,7,0,0
1780713837.5598297,0.6,26.0,8331.09,7,0,0
1780713837.6652985,1.2,26.0,8330.98,7,0,0
1780713837.7709684,1.2,26.0,8334.15,7,0,0
1780713837.8765626,0.6,26.0,8332.08,7,0,0
1780713837.982299,1.2,26.0,8316.33,7,0,0
1780713838.0874503,0.6,26.0,8316.86,7,0,0
1780713838.1929657,1.2,25.9,8310.54,7,0,0
1780713838.298297,0.0,25.9,8309.45,7,0,0
1780713838.4038334,4.7,25.9,8310.1,6,1,0
1780713838.509395,6.5,25.9,8310.58,6,1,0
1780713838.614939,8.3,25.9,8311.55,6,1,0
1780713838.7205555,4.8,25.9,8312.03,7,0,0
1780713838.8263047,1.2,26.0,8313.26,7,0,0
1780713838.931483,1.2,25.9,8312.99,7,0,0
1780713839.0370946,1.2,26.0,8313.76,7,0,0
1780713839.1425905,0.6,26.0,8313.48,7,0,0
1780713839.2481072,0.6,25.9,8313.05,7,0,0
1780713839.3536417,10.1,24.1,7719.32,5,1,0
1780713839.4596372,18.5,23.8,7640.01,5,1,0
1780713839.565333,23.8,23.9,7650.0,5,1,0
1780713839.67118,14.9,23.8,7636.32,5,1,0
1780713839.776946,6.0,23.8,7629.52,6,0,0
1780713839.8824692,1.2,23.8,7628.36,6,0,0
1780713839.9880455,1.2,23.8,7628.55,6,0,0
1780713840.093528,5.3,23.8,7628.78,6,0,0
1780713840.1991436,1.8,23.8,7626.98,6,0,0
1780713840.3047614,0.0,23.8,7626.97,6,0,0
1780713840.4102983,5.4,23.8,7634.76,5,1,0
1780713840.516338,14.8,23.9,7642.12,4,2,0
1780713840.62399,16.5,23.9,7644.75,4,2,0
1780713840.7298484,13.2,23.9,7644.52,4,2,0
1780713840.8358297,13.6,23.9,7646.24,4,2,0
1780713840.9419582,7.7,23.9,7646.67,6,0,0
1780713841.0475652,9.4,22.2,7122.39,5,0,0
1780713841.153315,19.2,19.9,6389.11,4,0,0
1780713841.2590666,26.7,19.6,6263.57,4,0,0
1780713841.3647346,30.1,19.5,6251.44,3,1,0
1780713841.4705396,16.9,19.4,6229.5,3,1,0
1780713841.5762234,8.3,19.4,6226.61,3,1,0
1780713841.6819139,16.7,19.5,6241.78,0,4,0
1780713841.7889092,28.4,19.5,6246.15,1,3,1
1780713841.8949609,20.2,19.5,6243.66,1,3,1
1780713842.0008929,23.1,19.5,6243.96,1,3,1
1780713842.106833,35.1,19.5,6257.79,2,2,1
1780713842.2130246,36.1,19.5,6249.07,3,1,1
1780713842.3198586,22.6,19.5,6256.4,2,2,1
1780713842.4257834,18.0,19.6,6263.74,3,1,1
1780713842.5316534,13.7,19.6,6283.32,3,1,1
1780713842.6374078,13.5,19.6,6288.96,3,1,1
1780713842.7433133,10.7,19.8,6328.16,4,0,1
1780713842.8489695,7.1,20.0,6419.29,4,0,1
1780713842.9545152,7.1,20.1,6450.59,4,0,1
1780713843.0601997,16.0,20.3,6491.78,2,2,1
1780713843.1672397,20.7,20.3,6495.64,2,2,1
1780713843.273424,20.1,20.3,6507.45,2,2,1
1780713843.3793347,24.0,20.4,6527.69,2,2,1
1780713843.4861326,21.3,20.4,6541.34,4,0,1
1780713843.5916996,7.1,20.4,6546.48,4,0,1
1780713843.6971993,8.2,20.5,6554.85,4,0,1
1780713843.8026857,7.1,20.5,6558.92,4,0,1
1780713843.9081368,6.5,20.5,6554.87,4,0,1
1780713844.0140853,8.3,20.5,6561.37,4,0,1
1780713844.1196249,7.2,20.6,6585.29,4,0,1
