time,cpu,ram_pct,ram_mb,idle,processing,starting
1781342376.6026793,1.2,11.0,3519.63,0,0,0
1781342376.7081833,0.6,11.0,3517.58,0,0,0
1781342376.813785,0.6,11.0,3517.57,0,0,0
1781342376.919487,1.2,11.0,3519.66,0,0,0
1781342377.0249145,0.6,11.0,3515.17,0,0,0
1781342377.1305602,1.2,11.0,3514.85,0,0,0
1781342377.2359803,0.6,10.9,3506.98,0,0,0
1781342377.3417535,1.2,10.9,3507.44,0,0,0
1781342377.4472966,0.6,11.0,3507.93,0,0,0
1781342377.5528643,0.0,11.0,3508.14,0,0,0
1781342377.6582553,1.2,11.0,3509.86,0,0,0
1781342377.7638288,0.6,11.0,3512.33,0,0,0
1781342377.8692594,1.2,11.0,3515.25,0,0,0
1781342377.9747994,1.2,11.0,3511.38,0,0,0
1781342378.080341,1.8,11.0,3508.05,0,0,0
1781342378.185877,0.0,11.0,3508.03,0,0,0
1781342378.2914119,1.2,11.0,3508.1,0,0,0
1781342378.3969486,0.6,11.0,3510.75,0,0,0
1781342378.5023642,0.6,11.0,3510.75,0,0,0
1781342378.6081114,1.2,11.0,3513.18,0,0,0
1781342378.7134392,1.2,11.0,3510.65,0,0,0
1781342378.8189917,0.0,11.0,3508.87,0,0,0
1781342378.9243784,1.2,11.0,3508.54,0,0,0
1781342379.0297935,1.2,10.9,3506.5,0,0,0
1781342379.1352515,0.0,11.0,3508.71,0,0,0
1781342379.2406309,1.2,11.0,3510.68,0,0,0
1781342379.3462772,0.6,10.9,3504.85,0,0,0
1781342379.4520195,2.4,10.9,3503.07,0,0,0
1781342379.557633,3.6,11.0,3518.45,0,0,0
1781342379.6632638,0.6,11.0,3510.15,0,0,0
1781342379.7687657,0.0,11.0,3510.15,0,0,0
1781342379.8743103,2.4,11.0,3510.18,0,0,0
1781342379.9797873,0.6,11.0,3509.92,0,0,0
1781342380.085714,1.2,11.0,3509.39,0,0,0
1781342380.1913013,0.6,11.0,3512.32,0,0,0
1781342380.2968564,0.6,11.0,3511.79,0,0,0
1781342380.402301,1.2,11.0,3513.73,0,0,0
1781342380.507846,1.2,11.0,3513.49,0,0,0
1781342380.6133213,4.8,11.0,3527.0,0,0,0
1781342380.7189531,0.0,11.0,3526.04,0,0,0
1781342380.8244302,1.2,11.0,3514.69,0,0,0
1781342380.9298873,0.6,11.0,3514.16,0,0,0
1781342381.0355592,1.2,11.0,3508.43,0,0,0
1781342381.1410527,1.2,11.0,3508.43,0,0,0
1781342381.2465634,1.8,11.0,3508.58,0,0,0
1781342381.351937,1.2,11.0,3508.83,0,0,0
1781342381.457585,1.8,11.0,3509.52,0,0,0
1781342381.5632284,0.6,11.0,3509.26,0,0,0
1781342381.6687143,0.6,10.9,3506.66,0,0,0
1781342381.7743099,0.6,11.0,3509.58,0,0,0
1781342381.8795805,1.8,10.9,3507.41,0,0,0
1781342381.9853284,1.2,11.0,3509.12,0,0,0
1781342382.0907114,0.0,11.0,3507.91,0,0,0
1781342382.1962786,1.2,10.9,3504.96,0,0,0
1781342382.3016963,0.0,10.9,3505.18,0,0,0
1781342382.4072742,0.6,10.9,3504.72,0,0,0
1781342382.5127108,0.6,10.9,3504.53,0,0,0
1781342382.6180918,0.6,10.9,3504.75,0,0,0
1781342382.7236574,3.0,10.9,3504.46,0,0,0
1781342382.8293118,0.0,10.9,3504.31,0,0,0
1781342382.934865,1.2,10.9,3504.3,0,0,0
1781342383.0400288,1.8,11.0,3509.43,0,0,0
1781342383.145609,0.0,11.0,3509.26,0,0,0
1781342383.2511127,1.2,11.0,3508.59,0,0,0
1781342383.3566775,0.6,11.0,3508.96,0,0,0
1781342383.4620485,2.4,11.0,3518.17,0,0,0
1781342383.5676408,0.6,11.0,3517.05,0,0,0
1781342383.6731353,0.6,11.0,3516.14,0,0,0
1781342383.7787156,0.0,11.0,3516.3,0,0,0
1781342383.88392,1.8,11.0,3513.74,0,0,0
1781342383.989554,1.2,11.0,3513.23,0,0,0
1781342384.0947793,0.0,11.0,3513.48,0,0,0
1781342384.2003164,1.2,11.0,3512.76,0,0,0
1781342384.3056314,0.0,11.0,3512.98,0,0,0
1781342384.4111536,1.2,11.0,3512.99,0,0,0
1781342384.5163305,0.6,11.0,3514.44,0,0,0
1781342384.6218421,3.0,11.0,3514.66,0,0,0
1781342384.727023,0.6,11.0,3515.12,0,0,0
1781342384.8326702,1.2,11.0,3516.57,0,0,0
1781342384.9380262,1.8,11.0,3515.12,0,0,0
1781342385.042984,0.6,11.0,3509.79,0,0,0
1781342385.1484418,0.6,10.9,3507.3,0,0,0
1781342385.2537591,1.2,10.9,3507.13,0,0,0
1781342385.359335,1.2,10.9,3506.59,0,0,0
1781342385.46456,0.6,10.9,3502.79,0,0,0
1781342385.570159,1.8,10.9,3502.37,0,0,0
1781342385.6753917,5.4,10.9,3502.36,0,0,0
1781342385.7810335,9.1,11.0,3517.39,0,0,0
1781342385.8869798,10.2,11.1,3540.64,0,0,0
1781342385.9926536,12.0,11.1,3551.35,0,0,0
1781342386.0983987,11.6,11.1,3570.31,0,0,0
1781342386.2041156,7.9,11.2,3575.04,0,0,0
1781342386.309931,9.7,11.2,3584.7,0,0,0
1781342386.415773,9.1,11.2,3580.68,0,0,0
1781342386.521372,4.7,11.1,3569.99,0,0,0
1781342386.6270359,0.6,11.1,3569.99,0,0,0
1781342386.732617,1.2,11.1,3570.94,0,0,0
1781342386.8383808,0.6,11.1,3564.36,0,0,0
1781342386.943809,1.2,11.1,3555.72,0,0,0
1781342387.049363,0.6,11.1,3556.21,0,0,0
1781342387.1550019,1.2,11.1,3548.23,0,0,0
1781342387.2605464,1.2,11.1,3540.35,0,0,0
1781342387.366155,2.4,11.0,3538.45,0,0,0
1781342387.4717765,0.6,11.0,3538.45,0,0,0
1781342387.577277,0.6,11.0,3530.58,0,0,0
1781342387.6828954,0.6,11.0,3515.96,0,0,0
1781342387.7885835,0.6,11.0,3515.27,0,0,0
1781342387.8941324,1.2,11.0,3512.79,0,0,0
1781342387.9996612,0.6,10.9,3505.84,0,0,0
1781342388.1051805,0.6,10.9,3504.58,0,0,0
1781342388.21078,0.6,10.9,3504.9,0,0,0
1781342388.3163657,0.6,10.9,3505.64,0,0,0
1781342388.4218175,1.2,10.9,3498.96,0,0,0
1781342388.527395,1.2,10.9,3499.16,0,0,0
1781342388.6329668,2.4,10.9,3499.16,0,0,0
1781342388.7385712,0.6,10.9,3499.16,0,0,0
1781342388.8441286,0.6,10.9,3499.35,0,0,0
1781342388.9494998,0.6,10.9,3499.35,0,0,0
1781342389.0551004,0.0,10.9,3499.12,0,0,0
1781342389.1605647,1.2,10.9,3499.54,0,0,0
1781342389.2656357,1.8,10.9,3499.35,0,0,0
1781342389.3707538,1.8,10.9,3500.87,0,0,0
1781342389.47646,1.8,11.0,3509.98,0,0,0
1781342389.5819764,3.0,11.0,3515.97,0,0,0
1781342389.687629,6.5,11.0,3519.66,0,0,0
1781342389.7934785,0.0,11.0,3521.39,0,0,0
1781342389.8988008,1.2,11.0,3521.27,0,0,0
1781342390.0040865,1.2,11.0,3520.63,0,0,0
1781342390.1096714,0.0,11.0,3520.62,0,0,0
1781342390.2151818,1.2,11.0,3519.27,0,0,0
1781342390.320677,0.0,11.0,3519.25,0,0,0
1781342390.4261563,1.2,11.0,3521.67,0,0,0
1781342390.5318997,0.6,11.0,3520.52,0,0,0
1781342390.6374445,4.2,11.0,3525.52,0,0,0
1781342390.743018,0.6,11.0,3522.83,0,0,0
1781342390.8485184,3.6,11.0,3524.51,0,0,0
1781342390.9543312,0.6,11.0,3519.92,0,0,0
1781342391.0599675,0.6,11.0,3521.14,0,0,0
1781342391.1655357,1.2,11.0,3521.15,0,0,0
1781342391.2710574,2.4,11.0,3516.47,0,0,0
1781342391.377695,3.6,11.0,3517.92,0,0,0
1781342391.483327,1.2,11.0,3515.23,0,0,0
1781342391.588894,0.0,11.0,3511.92,0,0,0
1781342391.694371,1.2,11.0,3511.96,0,0,0
1781342391.7999437,0.0,11.0,3511.79,0,0,0
1781342391.9054565,1.8,11.0,3510.96,0,0,0
1781342392.011186,0.6,11.0,3511.26,0,0,0
1781342392.1169498,1.2,11.0,3511.03,0,0,0
1781342392.2222764,0.6,10.9,3507.46,0,0,0
1781342392.3279226,0.6,10.9,3501.79,0,0,0
1781342392.4333854,1.2,10.9,3504.46,0,0,0
1781342392.5388887,0.6,10.9,3504.45,0,0,0
1781342392.6444418,1.2,10.9,3504.23,0,0,0
1781342392.7499728,0.6,10.9,3504.01,0,0,0
1781342392.8555179,1.2,10.9,3503.31,0,0,0
1781342392.9611156,0.6,10.9,3503.55,0,0,0
1781342393.0669599,1.8,10.9,3506.16,0,0,0
1781342393.1725104,0.6,10.9,3503.88,0,0,0
1781342393.2781622,0.6,10.9,3502.42,0,0,0
1781342393.383687,1.8,11.0,3509.21,0,0,0
1781342393.4891388,1.2,10.9,3505.34,0,0,0
1781342393.594856,1.2,10.9,3502.13,0,0,0
1781342393.700495,1.8,10.9,3502.87,0,0,0
1781342393.805983,0.0,10.9,3499.28,0,0,0
1781342393.911482,1.2,10.9,3495.45,0,0,0
1781342394.0171003,0.6,10.9,3494.04,0,0,0
1781342394.122481,0.6,10.9,3494.11,0,0,0
1781342394.2279549,1.2,10.9,3496.57,0,0,0
1781342394.3332427,0.0,10.9,3495.79,0,0,0
1781342394.4387429,0.6,10.9,3496.04,0,0,0
1781342394.5440452,1.2,10.9,3496.78,0,0,0
1781342394.6493847,1.8,10.9,3498.99,0,0,0
1781342394.7554336,1.8,10.9,3498.95,0,0,0
1781342394.8609846,0.6,10.9,3501.87,0,0,0
1781342394.9664967,0.0,10.9,3501.87,0,0,0
1781342395.0720448,1.2,10.9,3503.98,0,0,0
1781342395.1772676,0.0,10.9,3502.5,0,0,0
1781342395.282906,1.2,10.9,3504.46,0,0,0
1781342395.3884366,1.2,10.9,3503.54,0,0,0
1781342395.4940507,1.2,10.9,3503.31,0,0,0
1781342395.5998564,7.1,10.9,3506.71,0,0,0
1781342395.7060583,2.9,10.9,3504.46,0,0,0
1781342395.8117473,4.8,11.0,3515.46,0,0,0
1781342395.9173872,0.6,11.0,3514.91,0,0,0
1781342396.0229352,2.4,11.0,3515.56,0,0,0
1781342396.1285465,4.2,11.0,3515.52,0,0,1
1781342396.2341907,3.6,11.0,3517.95,0,0,2
1781342396.3398454,4.2,11.0,3519.91,0,0,2
1781342396.4454002,15.4,11.0,3536.35,0,0,2
1781342396.5561268,34.7,11.1,3556.46,0,0,2
1781342396.662532,24.8,11.1,3566.64,0,0,2
1781342396.7682302,14.5,11.2,3580.02,0,0,2
1781342396.8742259,14.2,11.2,3592.2,0,0,2
1781342396.9799738,13.3,11.3,3614.32,0,0,2
1781342397.085564,15.5,11.3,3621.11,0,0,3
1781342397.1913757,13.7,11.8,3768.4,0,0,3
1781342397.2971394,15.1,12.2,3918.18,0,0,3
1781342397.4028246,18.5,12.5,3989.08,0,0,3
1781342397.5085032,13.8,12.6,4044.11,0,0,3
1781342397.6141288,24.6,12.7,4065.55,0,0,4
1781342397.7200482,31.1,12.8,4102.96,0,0,4
1781342397.8259344,26.9,12.9,4123.43,0,0,4
1781342397.9317632,20.8,12.9,4134.68,0,0,4
1781342398.037422,19.8,13.0,4156.31,0,0,5
1781342398.142679,19.8,13.1,4185.61,0,0,5
1781342398.2480052,19.8,13.1,4204.95,0,0,5
1781342398.353546,21.4,13.4,4307.75,0,0,5
1781342398.4592168,22.2,13.7,4376.59,0,0,5
1781342398.564984,23.4,13.8,4436.7,0,0,5
1781342398.670757,36.4,14.0,4492.57,0,0,5
1781342398.7774627,43.7,14.1,4504.68,0,0,5
1781342398.883924,38.6,14.2,4544.82,0,0,5
1781342398.9901423,31.1,14.3,4587.92,0,0,5
1781342399.0958898,26.3,14.4,4626.9,0,0,5
1781342399.201508,32.3,14.5,4659.61,0,0,5
1781342399.3079607,42.2,14.6,4682.89,0,0,5
1781342399.414006,49.4,15.0,4815.27,0,0,5
1781342399.5200546,34.7,15.2,4862.5,0,0,5
1781342399.6257954,31.0,15.3,4899.77,0,0,5
1781342399.7315142,32.5,15.4,4936.3,0,0,5
1781342399.8371203,32.3,15.6,4987.04,0,0,5
1781342399.9424758,32.7,15.6,5001.6,0,0,5
1781342400.0482285,32.3,15.7,5027.45,0,0,5
1781342400.153891,32.5,16.0,5115.2,0,0,5
1781342400.2594512,32.3,16.2,5200.73,0,0,5
1781342400.36496,32.5,16.4,5254.55,0,0,6
1781342400.470529,35.7,16.5,5283.69,0,0,6
1781342400.5763006,32.9,16.6,5320.24,0,0,6
1781342400.6821833,35.3,16.7,5365.68,0,0,6
1781342400.7878258,32.1,16.9,5400.27,0,0,6
1781342400.893281,33.3,16.9,5415.01,0,0,6
1781342400.999185,31.7,17.0,5437.83,0,0,6
1781342401.104822,32.5,17.0,5459.02,0,0,6
1781342401.2104435,32.1,17.1,5480.3,0,0,6
1781342401.315925,37.1,17.5,5621.07,0,0,6
1781342401.4220676,33.9,18.0,5756.29,0,0,6
1781342401.5284362,32.7,18.1,5791.66,0,0,6
1781342401.6342459,44.6,18.2,5827.89,0,0,6
1781342401.7413104,56.5,18.3,5846.76,0,0,6
1781342401.8479855,42.5,18.6,5958.79,0,0,7
1781342401.953991,26.2,18.7,5988.53,0,0,7
1781342402.0597916,26.2,18.8,6029.8,0,0,7
1781342402.1659617,28.8,18.9,6054.95,0,0,8
1781342402.2718635,26.0,19.0,6076.96,0,1,7
1781342402.377685,32.1,19.5,6254.33,0,1,7
1781342402.4837599,34.9,19.6,6292.02,0,1,7
1781342402.589838,33.1,20.1,6430.06,0,1,7
1781342402.6960754,32.3,20.3,6502.54,0,1,7
1781342402.8020158,29.6,20.4,6533.6,1,0,7
1781342402.9078605,29.0,20.5,6578.46,1,1,6
1781342403.0139766,34.3,20.7,6645.0,1,1,6
1781342403.1200817,28.9,20.8,6664.34,1,1,6
1781342403.2260027,26.6,20.8,6675.83,1,1,6
1781342403.3320417,29.2,20.9,6683.92,2,1,5
1781342403.4381306,40.7,21.0,6714.2,2,1,5
1781342403.5450208,47.6,21.0,6726.35,2,1,5
1781342403.651281,42.9,21.0,6729.04,2,1,5
1781342403.757402,32.5,21.1,6751.3,2,1,5
1781342403.8636184,41.6,21.2,6776.93,3,0,5
1781342403.970316,46.7,21.2,6807.46,3,0,5
1781342404.0762694,35.5,21.3,6823.79,3,0,5
1781342404.182184,32.1,21.3,6829.62,3,0,5
1781342404.2879758,32.5,21.5,6876.37,3,0,5
1781342404.3938444,32.0,21.9,7016.98,3,0,5
1781342404.5000963,36.9,22.1,7069.06,3,0,5
1781342404.606357,37.1,22.5,7205.73,3,0,5
1781342404.7124853,32.7,22.8,7292.09,3,0,5
1781342404.818422,32.0,23.0,7356.61,3,0,5
1781342404.9245048,32.7,23.0,7372.2,3,0,5
1781342405.0303185,32.0,23.4,7510.01,3,0,5
1781342405.1363902,32.5,23.6,7568.96,3,0,5
1781342405.2425575,32.5,23.7,7599.19,3,0,5
1781342405.3484797,32.7,23.8,7611.16,3,0,5
1781342405.4543886,32.3,23.9,7652.7,3,0,5
1781342405.560415,38.1,24.1,7714.77,2,1,5
1781342405.66729,50.3,24.2,7747.77,0,3,5
1781342405.7738523,49.4,24.6,7895.55,0,3,5
1781342405.8815057,47.9,24.8,7949.45,0,3,5
1781342405.9885025,44.1,24.9,7966.2,1,2,5
1781342406.0954404,43.7,25.0,8008.73,2,2,4
1781342406.2018573,35.7,25.1,8037.22,3,1,4
1781342406.3087165,31.4,25.3,8117.63,3,1,4
1781342406.414598,26.6,25.4,8136.94,3,1,4
1781342406.5203865,27.1,25.5,8156.05,3,1,4
1781342406.6261888,24.0,25.5,8184.69,4,0,4
1781342406.731925,26.8,25.8,8250.37,3,2,3
1781342406.8385148,32.4,25.8,8271.45,3,2,3
1781342406.9449606,33.1,25.8,8253.89,3,2,3
1781342407.0508866,32.5,25.8,8266.8,3,2,3
1781342407.1569517,33.3,25.9,8308.46,3,2,3
1781342407.263838,32.7,26.0,8322.91,3,2,3
1781342407.3700202,29.6,26.0,8340.94,4,1,3
1781342407.4762402,26.2,26.3,8421.34,4,1,3
1781342407.582126,26.6,26.4,8467.62,4,1,3
1781342407.688236,24.9,26.4,8471.94,5,0,3
1781342407.7943068,20.6,26.5,8475.63,5,0,3
1781342407.899795,19.8,26.5,8491.37,5,0,3
1781342408.0054166,20.8,26.7,8546.78,4,1,3
1781342408.1115656,29.8,26.8,8589.12,3,3,2
1781342408.2180805,29.6,26.8,8601.13,4,2,2
1781342408.3238666,25.6,26.9,8612.34,4,2,2
1781342408.4297676,27.1,26.9,8620.5,4,2,2
1781342408.5357025,24.1,27.1,8676.76,5,1,2
1781342408.6417208,19.5,27.3,8754.02,5,1,2
1781342408.747237,16.8,27.4,8771.15,6,0,2
1781342408.8526464,14.2,27.4,8778.72,6,0,2
1781342408.9581237,14.3,27.6,8834.02,6,0,2
1781342409.0637038,13.9,27.6,8857.8,6,0,2
1781342409.1697621,15.0,27.7,8867.45,6,0,2
1781342409.2754421,13.1,27.7,8866.48,6,1,1
1781342409.3814313,14.4,27.7,8882.66,6,1,1
1781342409.4871976,16.0,28.0,8972.78,6,1,1
1781342409.5929105,14.9,28.1,9009.95,6,1,1
1781342409.6990445,12.5,28.1,9008.5,7,0,1
1781342409.8045852,7.1,28.1,9010.22,7,0,1
1781342409.9098547,6.0,28.2,9039.8,7,0,1
1781342410.0154321,1.2,28.2,9036.48,7,0,1
1781342410.1209347,3.6,28.3,9075.57,7,1,0
1781342410.2263699,7.1,28.3,9079.28,7,1,0
1781342410.3317456,7.7,28.3,9079.27,6,2,0
1781342410.4377787,13.6,28.3,9067.7,6,2,0
1781342410.54405,11.8,28.3,9066.36,7,1,0
1781342410.6498013,10.7,28.3,9076.18,7,1,0
1781342410.7553596,5.4,28.3,9070.95,8,0,0
1781342410.861003,1.2,28.3,9066.31,8,0,0
1781342410.9664974,0.6,28.3,9063.43,8,0,0
1781342411.0720563,0.6,28.3,9063.51,8,0,0
1781342411.1776564,5.4,28.3,9063.56,7,1,0
1781342411.2830613,7.1,28.3,9055.93,7,1,0
1781342411.3882763,10.2,28.2,9040.11,7,1,0
1781342411.4939148,7.1,28.2,9040.47,8,0,0
1781342411.599577,1.2,28.2,9036.6,8,0,0
1781342411.7051568,0.0,28.2,9036.41,8,0,0
1781342411.8107326,6.5,28.2,9043.75,7,1,0
1781342411.9164424,7.7,28.2,9044.81,7,1,0
1781342412.022545,7.6,28.2,9045.51,7,1,0
1781342412.127914,7.1,28.2,9043.37,7,1,0
1781342412.2337449,1.2,28.2,9045.59,8,0,0
1781342412.339113,0.6,28.2,9044.84,8,0,0
1781342412.4446642,0.6,28.2,9044.17,8,0,0
1781342412.5501719,1.2,28.2,9036.3,8,0,0
1781342412.6556785,0.6,28.2,9036.28,8,0,0
1781342412.761371,0.6,28.2,9036.29,8,0,0
1781342412.866998,1.2,28.2,9038.72,8,0,0
1781342412.972649,1.8,28.2,9038.73,7,1,0
1781342413.0787609,8.3,28.2,9044.78,7,1,0
1781342413.1843653,7.1,28.2,9044.17,7,1,0
1781342413.289634,7.7,28.2,9043.95,7,1,0
1781342413.3951323,4.8,28.2,9045.64,8,0,0
1781342413.5007598,1.8,28.2,9043.36,8,0,0
1781342413.6063716,0.6,28.2,9035.72,8,0,0
1781342413.71164,1.2,28.2,9027.85,8,0,0
1781342413.8173695,0.0,28.2,9023.05,8,0,0
1781342413.9227703,3.0,28.1,9008.85,8,0,0
1781342414.028606,0.0,28.1,9011.28,8,0,0
1781342414.1338608,1.2,28.1,9010.66,8,0,0
1781342414.239366,0.0,28.1,9010.74,8,0,0
1781342414.3447075,0.6,28.1,9009.74,8,0,0
1781342414.449866,4.2,28.2,9025.91,7,1,0
1781342414.5556986,9.9,28.2,9022.16,7,1,0
1781342414.6614687,10.8,28.2,9022.39,7,1,0
1781342414.7672007,7.6,28.2,9021.11,7,1,0
1781342414.8726335,7.1,28.2,9018.14,7,1,0
1781342414.9784286,5.4,28.2,9018.22,8,0,0
1781342415.0840735,1.2,28.1,9017.12,8,0,0
1781342415.189618,0.0,28.1,9017.35,8,0,0
1781342415.2952292,1.8,28.1,9017.35,8,0,0
1781342415.4005218,0.6,28.1,9017.43,8,0,0
1781342415.5061817,1.2,28.2,9018.12,8,0,0
1781342415.6118476,6.6,28.2,9019.07,8,0,0
1781342415.7176507,2.4,28.2,9026.71,7,1,0
1781342415.8235147,11.2,28.2,9032.55,7,1,0
1781342415.92963,8.2,28.2,9032.27,7,1,0
1781342416.0355139,9.0,28.2,9035.58,7,1,0
1781342416.1416898,7.1,28.2,9034.54,8,0,0
1781342416.2472653,0.6,28.2,9028.04,8,0,0
1781342416.352857,1.2,28.2,9024.35,8,0,0
1781342416.4584699,1.8,28.2,9023.18,8,0,0
1781342416.5641124,0.6,28.2,9022.35,8,0,0
1781342416.6696453,1.2,28.2,9018.8,8,0,0
1781342416.7751565,2.4,28.2,9021.23,8,0,0
1781342416.880768,6.5,28.3,9066.91,7,1,0
1781342416.9863205,10.2,28.3,9057.56,6,2,0
1781342417.0920203,13.0,28.3,9057.56,6,2,0
1781342417.1973286,13.2,28.3,9057.8,6,2,0
1781342417.3028836,10.7,28.3,9051.16,7,1,0
1781342417.4082186,4.8,28.2,9049.07,8,0,0
1781342417.513925,1.2,28.2,9048.81,8,0,0
1781342417.6195498,1.2,28.2,9049.07,8,0,0
1781342417.7263708,1.8,28.2,9049.75,7,1,0
1781342417.832038,7.1,28.2,9049.36,7,1,0
1781342417.937912,7.7,28.3,9050.86,7,1,0
1781342418.0438015,7.1,28.2,9048.95,7,1,0
1781342418.1492472,5.4,28.2,9047.92,8,0,0
1781342418.2549043,0.6,28.2,9048.14,8,0,0
1781342418.3615723,0.6,28.2,9046.97,8,0,0
1781342418.4669678,1.2,28.2,9047.16,8,0,0
1781342418.5725746,0.0,28.2,9047.2,8,0,0
1781342418.6782663,5.3,28.2,9047.11,7,1,0
1781342418.7843437,7.1,28.2,9046.12,7,1,0
1781342418.889888,7.2,28.2,9046.04,7,1,0
1781342418.9954832,7.1,28.2,9043.05,7,1,0
