time,cpu,ram_pct,ram_mb,idle,processing,starting
1780666444.5736597,0.6,9.7,3120.01,0,0,0
1780666444.6790752,1.8,9.7,3120.0,0,0,0
1780666444.7845914,0.6,9.7,3120.0,0,0,0
1780666444.8901873,0.6,9.7,3119.38,0,0,0
1780666444.9957292,0.6,9.7,3117.18,0,0,0
1780666445.1013143,1.2,9.7,3118.41,0,0,0
1780666445.2067726,0.6,9.7,3118.49,0,0,0
1780666445.3122358,0.6,9.7,3118.46,0,0,0
1780666445.417777,1.2,9.7,3118.65,0,0,0
1780666445.5233953,0.0,9.7,3110.78,0,0,0
1780666445.6289253,9.0,9.7,3116.73,0,0,0
1780666445.7345114,0.6,9.7,3113.57,0,0,0
1780666445.840009,1.8,9.7,3106.69,0,0,0
1780666445.9456935,0.0,9.7,3100.08,0,0,0
1780666446.0512326,1.8,9.7,3100.29,0,0,0
1780666446.1568177,0.0,9.7,3099.8,0,0,0
1780666446.262226,1.2,9.7,3097.31,0,0,0
1780666446.367741,3.6,9.7,3096.92,0,0,0
1780666446.473352,1.2,9.7,3097.49,0,0,0
1780666446.5790095,1.2,9.7,3097.04,0,0,0
1780666446.6845043,0.6,9.7,3099.1,0,0,0
1780666446.7900395,1.2,9.6,3091.22,0,0,0
1780666446.8956628,0.0,9.7,3093.19,0,0,0
1780666447.0011942,0.6,9.7,3093.15,0,0,0
1780666447.1067822,1.8,9.7,3091.56,0,0,0
1780666447.2124329,0.6,9.6,3089.56,0,0,0
1780666447.3179512,0.6,9.6,3089.57,0,0,0
1780666447.4235554,0.6,9.6,3089.4,0,0,0
1780666447.5289772,0.6,9.6,3089.73,0,0,0
1780666447.634204,7.7,9.7,3096.1,0,0,0
1780666447.7397642,0.0,9.7,3094.27,0,0,0
1780666447.84524,1.2,9.7,3093.89,0,0,0
1780666447.9506907,0.6,9.7,3093.41,0,0,0
1780666448.056197,1.2,9.6,3088.18,0,0,0
1780666448.1617298,0.6,9.6,3087.13,0,0,0
1780666448.2672164,0.0,9.6,3087.36,0,0,0
1780666448.372735,2.9,9.6,3089.96,0,0,0
1780666448.4783192,0.0,9.7,3092.64,0,0,0
1780666448.583822,0.6,9.6,3087.85,0,0,0
1780666448.6893125,1.2,9.6,3085.21,0,0,0
1780666448.794972,0.6,9.6,3084.52,0,0,0
1780666448.900529,0.6,9.6,3086.21,0,0,0
1780666449.0060532,1.2,9.6,3085.16,0,0,0
1780666449.1114697,1.2,9.6,3083.87,0,0,0
1780666449.2170124,0.0,9.6,3084.19,0,0,0
1780666449.32244,1.8,9.6,3081.24,0,0,0
1780666449.4280388,0.0,9.6,3081.14,0,0,0
1780666449.533351,0.0,9.6,3081.05,0,0,0
1780666449.6389263,3.6,9.7,3094.12,0,0,0
1780666449.7445,3.6,9.7,3093.68,0,0,0
1780666449.8500037,0.6,9.7,3095.13,0,0,0
1780666449.955491,1.2,9.7,3094.79,0,0,0
1780666450.061014,1.2,9.7,3097.71,0,0,0
1780666450.1661856,0.6,9.7,3096.72,0,0,0
1780666450.2717295,1.2,9.7,3096.12,0,0,0
1780666450.3769026,0.0,9.7,3093.83,0,0,0
1780666450.4824698,3.0,9.7,3117.41,0,0,0
1780666450.588289,3.0,9.7,3116.08,0,0,0
1780666450.6938865,0.6,9.7,3113.13,0,0,0
1780666450.7993422,1.2,9.7,3115.07,0,0,0
1780666450.9049473,0.0,9.7,3117.01,0,0,0
1780666451.010166,1.2,9.7,3117.11,0,0,0
1780666451.1156485,0.6,9.7,3115.8,0,0,0
1780666451.2210727,0.6,9.7,3111.23,0,0,0
1780666451.326244,5.4,9.8,3139.51,0,0,0
1780666451.4323335,3.0,9.7,3120.92,0,0,0
1780666451.5378861,1.2,9.7,3121.66,0,0,0
1780666451.643482,1.2,9.7,3121.53,0,0,0
1780666451.7490938,1.8,9.7,3121.0,0,0,0
1780666451.8545666,3.6,9.7,3120.99,0,0,0
1780666451.9602044,0.0,9.7,3120.44,0,0,0
1780666452.0657425,1.2,9.7,3120.03,0,0,0
1780666452.1712132,0.6,9.7,3112.16,0,0,0
1780666452.2766206,0.6,9.7,3112.65,0,0,0
1780666452.382105,1.2,9.7,3110.55,0,0,0
1780666452.487439,0.0,9.7,3105.77,0,0,0
1780666452.5928113,0.6,9.7,3103.77,0,0,0
1780666452.6982963,1.2,9.7,3104.11,0,0,0
1780666452.8037124,1.8,9.7,3104.84,0,0,0
1780666452.909248,0.6,9.7,3100.47,0,0,0
1780666453.0144937,0.6,9.7,3094.1,0,0,0
1780666453.1200216,1.2,9.7,3093.18,0,0,0
1780666453.2256126,1.2,9.6,3091.23,0,0,0
1780666453.3316643,3.0,9.7,3094.97,0,0,0
1780666453.4374537,7.7,9.7,3113.64,0,0,0
1780666453.5430436,0.6,9.7,3113.18,0,0,0
1780666453.6485806,1.8,9.7,3109.69,0,0,0
1780666453.7543004,1.2,9.7,3109.89,0,0,0
1780666453.8598447,0.6,9.7,3109.89,0,0,0
1780666453.9652958,0.6,9.7,3108.96,0,0,0
1780666454.070833,1.2,9.7,3109.16,0,0,0
1780666454.1763248,0.0,9.7,3109.35,0,0,0
1780666454.2817159,1.2,9.7,3109.35,0,0,0
1780666454.387089,0.6,9.7,3108.78,0,0,0
1780666454.492608,1.2,9.7,3110.99,0,0,0
1780666454.5979118,0.6,9.7,3109.52,0,0,0
1780666454.7033303,1.8,9.7,3108.18,0,0,0
1780666454.8088808,1.2,9.7,3107.09,0,0,0
1780666454.9144852,0.6,9.7,3105.68,0,0,0
1780666455.0199764,0.6,9.7,3105.67,0,0,0
1780666455.1256835,1.2,9.7,3106.18,0,0,0
1780666455.231121,0.0,9.7,3102.18,0,0,0
1780666455.3365457,3.0,9.7,3102.65,0,0,0
1780666455.4421253,0.0,9.7,3102.66,0,0,0
1780666455.5475857,1.2,9.7,3099.96,0,0,0
1780666455.652932,2.4,9.7,3100.73,0,0,0
1780666455.7584798,0.6,9.7,3098.82,0,0,0
1780666455.863895,1.8,9.7,3096.5,0,0,0
1780666455.9694974,0.6,9.7,3098.22,0,0,0
1780666456.075119,1.2,9.7,3097.91,0,0,0
1780666456.180758,0.6,9.7,3097.99,0,0,0
1780666456.2862043,0.6,9.7,3096.98,0,0,0
1780666456.3918648,2.4,9.7,3097.17,0,0,0
1780666456.4974704,0.6,9.7,3094.73,0,0,0
1780666456.6032534,0.6,9.7,3094.97,0,0,0
1780666456.7088053,0.6,9.7,3095.16,0,0,0
1780666456.8144808,1.8,9.7,3095.43,0,0,0
1780666456.919836,0.0,9.7,3094.79,0,0,0
1780666457.025088,1.2,9.7,3096.54,0,0,0
1780666457.1303017,0.6,9.7,3096.75,0,0,0
1780666457.2358341,1.2,9.7,3096.72,0,0,0
1780666457.341129,0.0,9.7,3095.53,0,0,0
1780666457.4466624,1.2,9.7,3095.03,0,0,0
1780666457.551882,0.0,9.7,3095.28,0,0,0
1780666457.6572278,1.2,9.7,3092.95,0,0,0
1780666457.7627358,0.6,9.7,3093.2,0,0,0
1780666457.8682423,0.0,9.7,3093.17,0,0,0
1780666457.9735687,0.0,9.7,3093.25,0,0,0
1780666458.0790656,1.2,9.7,3092.99,0,0,0
1780666458.1844537,0.6,9.6,3088.36,0,0,0
1780666458.2900748,1.8,9.6,3081.48,0,0,0
1780666458.395621,0.6,9.6,3081.45,0,0,0
1780666458.5011518,1.2,9.6,3081.24,0,0,0
1780666458.6065018,0.6,9.6,3083.93,0,0,0
1780666458.7119987,1.2,9.6,3084.63,0,0,0
1780666458.8172898,0.6,9.6,3084.46,0,0,0
1780666458.9228747,0.6,9.6,3084.66,0,0,0
1780666459.0283027,1.2,9.6,3085.18,0,0,0
1780666459.1338573,0.0,9.6,3087.12,0,0,0
1780666459.2390997,1.2,9.6,3087.41,0,0,0
1780666459.3446932,0.0,9.6,3090.33,0,0,0
1780666459.45009,3.6,9.7,3098.0,0,0,0
1780666459.55553,0.6,9.7,3095.05,0,0,0
1780666459.6611218,1.2,9.7,3093.67,0,0,0
1780666459.7667015,0.0,9.7,3092.89,0,0,0
1780666459.87189,1.2,9.7,3092.84,0,0,0
1780666459.9773982,1.2,9.7,3092.82,0,0,0
1780666460.0831652,1.8,9.7,3092.88,0,0,0
1780666460.1886091,0.0,9.6,3090.35,0,0,0
1780666460.294111,1.2,9.6,3089.06,0,0,0
1780666460.399307,0.6,9.7,3092.23,0,0,0
1780666460.5048025,3.6,9.7,3106.76,0,0,0
1780666460.6104434,3.0,9.7,3105.98,0,0,0
1780666460.7159388,0.6,9.7,3101.71,0,0,0
1780666460.8215177,1.2,9.7,3102.42,0,0,0
1780666460.926959,0.6,9.7,3102.64,0,0,0
1780666461.032475,1.2,9.7,3098.94,0,0,0
1780666461.137951,0.0,9.7,3101.37,0,0,0
1780666461.2434065,1.2,9.7,3101.2,0,0,0
1780666461.3487809,7.3,9.8,3124.33,0,0,0
1780666461.4544435,1.2,9.8,3123.75,0,0,0
1780666461.560087,1.2,9.7,3122.87,0,0,0
1780666461.6655827,0.0,9.7,3117.89,0,0,0
1780666461.7710721,0.6,9.7,3117.1,0,0,0
1780666461.8765433,0.6,9.7,3111.34,0,0,0
1780666461.9818096,1.2,9.7,3103.46,0,0,0
1780666462.0873027,1.2,9.7,3099.81,0,0,0
1780666462.1926467,1.2,9.7,3101.54,0,0,0
1780666462.2993107,0.6,9.7,3104.0,0,0,0
1780666462.4046652,0.6,9.7,3103.55,0,0,0
1780666462.5099328,0.0,9.7,3101.67,0,0,0
1780666462.614918,1.2,9.7,3099.3,0,0,0
1780666462.720369,0.6,9.7,3098.62,0,0,0
1780666462.825785,6.0,9.7,3106.19,0,0,0
1780666462.9313464,1.8,9.7,3106.92,0,0,0
1780666463.036923,0.6,9.7,3105.99,0,0,0
1780666463.142398,1.2,9.7,3102.73,0,0,0
1780666463.2479017,1.8,9.7,3101.97,0,0,0
1780666463.3536696,3.0,9.7,3114.52,0,0,0
1780666463.4591975,6.0,9.7,3110.64,0,0,0
1780666463.5648053,1.8,9.7,3106.09,0,0,0
1780666463.6703043,0.6,9.7,3104.98,0,0,0
1780666463.7759068,1.2,9.7,3107.91,0,0,0
1780666463.8813024,0.0,9.7,3108.67,0,0,0
1780666463.9867048,1.2,9.7,3107.76,0,0,0
1780666464.0922747,2.3,9.7,3107.35,0,0,0
1780666464.197712,0.0,9.7,3101.77,0,0,0
1780666464.3031645,1.2,9.7,3102.26,0,0,0
1780666464.408525,0.6,9.7,3099.32,0,0,0
1780666464.5139802,0.6,9.7,3098.34,0,0,0
1780666464.6194324,1.2,9.7,3101.01,0,0,0
1780666464.7246091,0.6,9.7,3096.68,0,0,0
1780666464.8301337,1.2,9.7,3095.51,0,0,0
1780666464.9357398,1.2,9.7,3094.8,0,0,0
1780666465.0412338,0.6,9.7,3092.24,0,0,0
1780666465.146753,0.6,9.7,3094.94,0,0,0
1780666465.2523277,1.2,9.7,3094.74,0,0,0
1780666465.3577032,0.0,9.7,3093.17,0,0,0
1780666465.4631479,1.2,9.6,3090.85,0,0,0
1780666465.5686462,0.0,9.7,3093.3,0,0,0
1780666465.6741138,2.4,9.7,3094.04,0,0,0
1780666465.7797465,1.2,9.7,3093.81,0,0,0
1780666465.8853052,1.8,9.7,3094.27,0,0,0
1780666465.9909198,0.6,9.7,3094.49,0,0,0
1780666466.0964804,0.6,9.7,3095.85,0,0,0
1780666466.2019331,0.0,9.7,3094.99,0,0,0
1780666466.3073797,1.2,9.7,3096.96,0,0,0
1780666466.4127913,1.2,9.7,3096.96,0,0,0
1780666466.5184233,1.8,9.7,3097.19,0,0,0
1780666466.623957,0.6,9.7,3097.18,0,0,0
1780666466.7294166,0.6,9.7,3095.36,0,0,0
1780666466.8349414,1.2,9.7,3095.59,0,0,0
1780666466.9405224,0.6,9.7,3095.21,0,0,0
1780666467.0460842,1.8,9.7,3092.64,0,0,0
1780666467.151564,0.0,9.7,3092.1,0,0,0
1780666467.257031,1.2,9.6,3090.79,0,0,0
1780666467.3624623,0.0,9.6,3091.04,0,0,0
1780666467.4679055,1.2,9.6,3088.33,0,0,0
1780666467.5732167,1.2,9.6,3090.3,0,0,0
1780666467.6786816,0.0,9.6,3091.25,0,0,0
1780666467.784118,1.8,9.7,3091.52,0,0,0
1780666467.8896937,0.6,9.6,3090.82,0,0,0
1780666467.995221,0.0,9.6,3091.32,0,0,0
1780666468.1007297,1.2,9.7,3092.57,0,0,0
1780666468.2063398,0.0,9.7,3095.0,0,0,0
1780666468.3113906,1.2,9.7,3093.05,0,0,0
1780666468.416856,0.6,9.6,3087.84,0,0,0
1780666468.5222933,0.6,9.6,3087.58,0,0,0
1780666468.62776,1.2,9.6,3089.61,0,0,0
1780666468.733154,1.8,9.6,3089.27,0,0,0
1780666468.8388686,1.8,9.6,3089.35,0,0,0
1780666468.9443796,0.0,9.6,3089.05,0,0,0
1780666469.0499566,1.8,9.7,3091.72,0,0,0
1780666469.1554127,0.6,9.7,3091.97,0,0,0
1780666469.2608528,1.2,9.6,3089.05,0,0,0
1780666469.365951,1.2,9.6,3089.05,0,0,0
1780666469.4713864,0.6,9.6,3088.35,0,0,0
1780666469.5765653,0.6,9.6,3088.44,0,0,0
1780666469.6814806,1.2,9.6,3086.68,0,0,0
1780666469.7870438,0.0,9.6,3086.91,0,0,0
1780666469.8924017,2.4,9.6,3087.12,0,0,0
1780666469.9980328,1.2,9.6,3087.09,0,0,0
1780666470.1036866,1.2,9.6,3088.75,0,0,0
1780666470.2091997,0.6,9.6,3087.95,0,0,0
1780666470.3145149,3.6,9.6,3088.19,0,0,0
1780666470.420233,1.8,9.7,3100.52,0,0,0
1780666470.5257232,2.4,9.7,3101.73,0,0,0
1780666470.6319551,2.4,9.7,3105.81,0,0,0
1780666470.737655,1.8,9.7,3102.38,0,0,0
1780666470.8431778,1.2,9.7,3099.78,0,0,0
1780666470.9487946,6.4,9.7,3102.04,0,0,1
1780666471.054514,1.2,9.7,3101.89,0,0,1
1780666471.1601586,4.1,9.7,3102.27,0,0,1
1780666471.2656772,14.0,9.7,3118.59,0,0,1
1780666471.3716009,26.3,9.8,3146.82,0,0,1
1780666471.4771428,5.4,9.8,3143.39,0,0,1
1780666471.5826962,3.0,9.8,3145.86,0,0,2
1780666471.6883252,6.0,9.8,3154.18,0,0,2
1780666471.793872,4.2,9.8,3148.17,0,0,2
1780666471.8992755,10.2,9.9,3169.31,0,0,2
1780666472.0048935,21.0,9.9,3167.52,0,0,2
1780666472.1113024,15.7,10.0,3188.14,0,0,2
1780666472.2173555,5.3,9.9,3187.33,0,0,2
1780666472.3230517,7.7,10.0,3194.3,0,0,2
1780666472.4285214,4.2,10.0,3196.51,0,0,2
1780666472.5342884,2.4,10.0,3190.15,0,0,2
1780666472.6397977,1.8,10.0,3191.73,0,0,2
1780666472.745416,4.7,10.0,3192.04,0,0,2
1780666472.8509648,1.2,10.0,3191.37,0,0,2
1780666472.9564495,1.2,10.0,3193.41,0,0,2
1780666473.0623417,1.2,10.0,3194.06,0,0,2
1780666473.1681752,3.6,10.0,3203.32,0,0,2
1780666473.273545,2.4,10.0,3200.2,0,0,2
1780666473.3794153,13.5,10.1,3229.34,0,0,2
1780666473.4849875,7.2,10.1,3225.36,0,0,3
1780666473.5908093,8.3,10.1,3228.91,0,0,3
1780666473.6964097,7.8,10.1,3234.29,0,0,4
1780666473.803094,6.5,10.1,3239.34,0,0,4
1780666473.9086797,4.2,10.1,3237.88,0,0,5
1780666474.0142086,2.4,10.1,3241.35,0,0,5
1780666474.1202688,9.0,10.2,3265.58,0,0,5
1780666474.2258143,13.3,10.2,3276.68,0,0,5
1780666474.3315005,15.2,10.3,3299.45,0,0,5
1780666474.4369862,5.4,10.4,3324.09,0,0,5
1780666474.5425696,8.3,10.4,3341.95,0,0,5
1780666474.6480246,11.5,10.5,3371.6,0,0,5
1780666474.7536817,15.6,10.6,3396.3,0,0,5
1780666474.8592753,22.9,10.7,3435.95,0,0,5
1780666474.9649057,19.6,10.8,3466.95,0,0,5
1780666475.0708501,18.7,11.3,3607.08,0,0,5
1780666475.1767335,17.1,11.3,3614.98,0,0,5
1780666475.282566,15.6,11.4,3638.24,0,0,5
1780666475.3882651,16.2,11.4,3660.91,0,0,5
1780666475.4938812,11.8,11.4,3667.23,0,0,5
1780666475.59944,16.8,11.5,3682.88,0,0,5
1780666475.70589,14.9,11.6,3716.5,0,0,5
1780666475.8116937,18.7,11.8,3795.93,0,0,5
1780666475.9173195,7.8,11.9,3822.04,0,0,5
1780666476.0230844,6.0,12.0,3840.22,0,0,5
1780666476.129048,10.2,12.0,3852.7,0,0,5
1780666476.23458,9.5,12.2,3899.66,0,0,5
1780666476.3401515,4.8,12.4,3963.39,0,0,5
1780666476.4459352,3.5,12.4,3960.4,0,0,5
1780666476.5515032,1.8,12.3,3954.9,0,0,5
1780666476.6570177,2.4,12.4,3964.49,0,0,5
1780666476.762791,1.8,12.4,3962.93,0,0,5
1780666476.86836,3.0,12.4,3963.48,0,0,5
1780666476.974311,2.4,12.4,3965.34,0,0,5
1780666477.0798783,1.8,12.4,3961.03,0,0,5
1780666477.1856794,1.8,12.4,3965.69,0,0,5
1780666477.2912133,2.4,12.4,3973.21,0,0,5
1780666477.3968587,1.2,12.4,3973.79,0,0,5
1780666477.502471,5.4,12.4,3973.72,0,0,5
1780666477.6079628,0.6,12.4,3975.62,0,0,5
1780666477.7134988,4.1,12.4,3979.64,0,0,5
1780666477.8189805,1.8,12.4,3983.04,0,0,5
1780666477.9245071,7.2,12.6,4042.59,0,0,5
1780666478.0300326,4.1,12.7,4053.23,0,0,5
1780666478.1356547,7.7,12.9,4130.24,0,0,5
1780666478.2412143,10.1,13.0,4161.89,0,0,5
1780666478.3465786,13.2,13.1,4187.58,0,0,5
1780666478.4522042,6.6,13.1,4207.12,0,0,5
1780666478.5577524,5.4,13.2,4220.43,0,0,5
1780666478.6633203,4.1,13.2,4231.87,0,0,5
1780666478.7689807,3.0,13.3,4254.67,0,0,5
1780666478.8746657,4.2,13.3,4276.62,0,0,5
1780666478.9801702,5.4,13.5,4317.18,0,0,5
1780666479.0857904,2.4,13.5,4319.75,0,0,5
1780666479.19149,3.5,13.5,4327.23,0,0,5
1780666479.296832,6.6,13.5,4337.91,0,0,5
1780666479.4023516,10.1,13.7,4376.73,0,0,5
1780666479.5078661,8.3,13.7,4399.93,0,0,5
1780666479.6132987,12.4,13.8,4423.15,0,0,5
1780666479.719124,16.0,13.9,4450.25,0,0,5
1780666479.8251076,18.6,13.9,4464.06,0,0,5
1780666479.9307303,13.3,14.0,4490.12,0,0,5
1780666480.0394402,14.9,14.1,4514.71,0,0,6
1780666480.1450026,18.9,14.3,4567.48,0,0,6
1780666480.250452,17.3,14.3,4567.65,0,0,6
1780666480.3561337,27.3,14.3,4576.93,0,0,6
1780666480.4616804,23.7,14.4,4606.84,0,0,7
1780666480.5672631,25.7,14.4,4606.79,0,0,7
1780666480.672887,32.0,14.5,4655.78,0,0,7
1780666480.778779,33.9,14.7,4694.05,0,0,7
1780666480.8845475,30.0,14.7,4702.11,0,0,7
1780666480.9902089,26.9,14.7,4720.07,0,0,7
1780666481.0957656,24.7,14.8,4733.23,0,0,7
1780666481.2013135,23.8,14.8,4749.59,0,0,9
1780666481.3071089,43.6,15.0,4806.04,0,0,9
1780666481.412867,25.5,15.1,4827.89,0,0,9
1780666481.5183825,15.5,15.1,4841.6,0,0,9
1780666481.6240647,17.5,15.2,4855.67,0,0,9
1780666481.733068,11.8,15.3,4887.77,0,0,10
1780666481.8387258,18.5,15.4,4918.05,0,0,10
1780666481.9443617,22.5,15.4,4925.64,0,0,10
1780666482.0501995,19.0,15.8,5055.5,0,0,10
1780666482.156158,37.0,16.1,5148.58,0,0,10
1780666482.263036,33.9,16.2,5191.68,0,0,10
1780666482.3699574,42.7,16.4,5253.03,0,0,10
1780666482.4758468,30.0,16.5,5270.5,0,0,10
1780666482.581804,30.2,16.5,5294.12,0,0,10
1780666482.688417,40.0,16.7,5335.62,0,0,10
1780666482.793955,23.3,16.7,5360.68,0,0,10
1780666482.9019134,57.4,16.8,5393.47,0,0,10
1780666483.0084198,40.9,16.9,5420.37,0,0,10
1780666483.1143048,45.8,17.3,5533.13,0,0,10
1780666483.2211082,62.3,17.5,5619.8,0,0,10
1780666483.3270817,38.8,17.8,5690.17,0,0,10
1780666483.4333863,30.1,17.9,5736.25,0,0,10
1780666483.5392556,19.8,18.0,5777.97,0,0,10
1780666483.6450415,22.0,18.1,5786.91,0,0,10
1780666483.7507792,29.3,18.1,5801.15,0,0,10
1780666483.8566728,29.0,18.5,5938.9,0,0,10
1780666483.9625633,27.4,18.7,5994.01,0,0,10
1780666484.0681705,23.5,18.8,6028.57,0,0,10
1780666484.1738784,26.6,18.9,6062.96,0,0,10
1780666484.2793474,24.4,19.0,6086.73,0,0,10
1780666484.3852649,24.6,19.5,6237.85,0,0,10
1780666484.4908485,26.6,19.6,6287.54,0,0,10
1780666484.5969734,27.4,19.8,6335.42,0,0,10
1780666484.7026434,25.1,19.9,6371.15,0,0,10
1780666484.8083003,31.8,20.0,6401.05,0,0,10
1780666484.9143193,45.2,20.1,6436.73,0,0,10
1780666485.0206678,50.0,20.3,6496.34,0,0,10
1780666485.126327,49.7,20.4,6522.38,0,0,10
1780666485.2324157,56.3,20.4,6532.44,0,0,10
1780666485.3396122,52.9,20.5,6567.37,0,0,10
1780666485.4461277,54.2,20.6,6615.25,0,0,10
1780666485.552206,49.7,20.7,6639.96,0,0,10
1780666485.6580765,60.8,20.8,6669.85,0,0,10
1780666485.7644467,51.2,21.0,6736.35,0,0,10
1780666485.8710244,41.4,21.2,6777.34,0,0,10
1780666485.9767308,31.9,21.2,6796.6,0,0,10
1780666486.0823314,53.5,21.3,6811.38,0,0,10
1780666486.1886916,38.1,21.3,6822.5,0,0,10
1780666486.2946296,61.7,21.5,6872.73,0,0,10
1780666486.4004447,57.2,21.6,6923.85,0,0,10
1780666486.5067356,66.5,21.7,6944.23,0,0,10
1780666486.6142468,63.3,21.7,6957.62,0,0,10
1780666486.720441,57.7,21.8,6986.03,0,0,10
1780666486.8267257,57.6,21.8,6994.78,0,0,10
1780666486.9333766,56.5,21.9,7017.44,0,0,10
1780666487.0393965,47.3,22.1,7073.14,0,0,10
1780666487.14541,45.0,22.2,7108.34,0,0,10
1780666487.2549162,42.5,22.3,7132.75,0,0,10
1780666487.3607035,36.9,22.4,7173.34,0,0,10
1780666487.4662478,21.4,22.4,7185.03,0,0,10
1780666487.5718172,10.2,22.5,7203.01,0,0,10
1780666487.6775486,29.8,22.5,7205.86,0,0,10
1780666487.7834864,28.1,22.5,7210.17,0,0,10
1780666487.8891664,36.7,22.5,7219.05,0,0,10
1780666487.9949975,26.6,22.6,7247.69,0,0,10
1780666488.10124,19.6,22.6,7252.06,0,0,10
1780666488.2069743,31.0,22.7,7267.11,0,0,10
1780666488.3126006,26.6,22.7,7283.69,0,0,10
1780666488.4186826,39.9,22.7,7283.18,0,0,10
1780666488.5243173,41.6,22.8,7319.95,0,0,10
1780666488.6305509,54.1,22.9,7343.81,0,0,10
1780666488.7364388,41.7,23.0,7369.96,0,0,10
1780666488.8425906,39.8,23.1,7392.28,0,0,10
1780666488.948452,36.7,23.2,7429.01,0,0,10
1780666489.0542088,21.1,23.3,7449.64,0,0,10
1780666489.1602135,18.1,23.5,7540.28,0,0,10
1780666489.2659566,16.7,23.8,7609.68,0,0,10
1780666489.3717802,17.2,24.0,7677.48,0,0,10
1780666489.4774082,19.6,24.2,7757.15,0,0,10
1780666489.583046,14.8,24.5,7848.61,0,0,10
1780666489.6921577,36.0,25.7,8236.23,0,0,10
1780666489.7977424,8.2,26.0,8327.98,0,0,10
1780666489.9032233,23.5,26.3,8415.88,0,0,10
1780666490.011393,60.5,27.1,8682.91,0,0,10
1780666490.1182237,58.8,27.1,8682.5,0,0,10
1780666490.225238,58.3,27.1,8682.13,0,0,10
1780666490.3334906,57.8,27.2,8728.34,0,0,10
1780666490.441399,50.3,27.6,8832.02,0,0,10
1780666490.5485735,40.4,27.8,8897.95,0,0,10
1780666490.656411,33.7,28.5,9114.54,0,0,10
1780666490.7622037,10.2,28.5,9115.82,0,0,10
1780666490.8677702,2.3,28.5,9115.4,0,1,9
1780666490.973315,4.2,28.6,9161.43,0,1,9
1780666491.079239,8.9,28.7,9185.01,0,2,8
1780666491.1848562,13.7,28.7,9200.51,0,2,8
1780666491.2904649,16.1,28.8,9223.85,0,3,7
1780666491.397371,25.6,29.0,9279.14,0,3,7
1780666491.502962,14.2,28.9,9273.7,0,2,7
1780666491.6084185,9.0,28.9,9272.57,0,1,7
1780666491.7138524,11.1,29.1,9319.89,0,2,6
1780666491.819836,7.7,29.1,9328.0,0,1,6
1780666491.9254274,11.4,29.3,9374.11,0,2,5
1780666492.0313303,13.6,29.3,9374.43,0,2,5
1780666492.13714,18.5,29.4,9409.42,0,3,4
1780666492.2431362,16.6,29.4,9402.55,0,2,4
1780666492.348738,17.4,29.5,9452.51,1,2,3
1780666492.4545205,13.5,29.5,9450.86,0,2,3
1780666492.5604513,15.5,29.7,9505.21,1,2,2
1780666492.6662724,14.2,29.7,9505.08,0,3,1
1780666492.7717419,17.9,29.7,9504.79,1,2,1
1780666492.8777056,19.2,29.7,9511.12,0,2,1
1780666492.9836519,23.8,27.7,8877.42,0,2,1
1780666493.0894654,29.9,27.7,8871.15,0,2,1
1780666493.1956291,34.9,25.5,8161.38,0,1,1
1780666493.3015003,22.2,25.4,8144.9,0,0,1
1780666493.4072924,18.3,25.4,8143.93,0,0,1
1780666493.5128338,9.0,24.3,7772.25,0,0,1
1780666493.6186929,12.0,23.2,7432.34,0,0,1
1780666493.724267,19.3,22.0,7035.82,0,0,1
1780666493.8302412,15.7,20.9,6705.43,0,0,1
