time,cpu,ram_pct,ram_mb,idle,processing,starting
1780730174.59061,0.6,10.7,3439.11,0,0,0
1780730174.6962311,1.2,10.7,3440.89,0,0,0
1780730174.8027258,1.2,10.7,3442.09,0,0,0
1780730174.9079945,0.6,10.7,3442.55,0,0,0
1780730175.0135229,0.6,10.7,3442.63,0,0,0
1780730175.1190643,1.8,10.7,3442.59,0,0,0
1780730175.224724,1.2,10.8,3445.2,0,0,0
1780730175.3302338,1.8,10.8,3446.19,0,0,0
1780730175.435626,0.6,10.8,3446.19,0,0,0
1780730175.5413122,0.6,10.8,3446.43,0,0,0
1780730175.6466234,0.6,10.8,3445.23,0,0,0
1780730175.7520843,0.6,10.7,3443.14,0,0,0
1780730175.857638,0.0,10.7,3442.59,0,0,0
1780730175.9630148,1.2,10.7,3441.21,0,0,0
1780730176.068581,1.2,10.7,3441.45,0,0,0
1780730176.1739886,1.2,10.7,3441.21,0,0,0
1780730176.2793026,1.8,10.7,3440.49,0,0,0
1780730176.3850522,0.0,10.7,3442.46,0,0,0
1780730176.4902387,1.2,10.7,3443.69,0,0,0
1780730176.5956335,0.6,10.8,3443.88,0,0,0
1780730176.701099,0.6,10.7,3443.24,0,0,0
1780730176.8065605,0.6,10.7,3440.67,0,0,0
1780730176.9119806,1.2,10.7,3440.88,0,0,0
1780730177.0175517,0.0,10.8,3444.16,0,0,0
1780730177.123037,1.2,10.8,3444.13,0,0,0
1780730177.2284963,1.2,10.7,3441.41,0,0,0
1780730177.3339896,3.6,10.7,3438.08,0,0,0
1780730177.439593,1.2,10.7,3440.75,0,0,0
1780730177.5451825,0.0,10.7,3440.86,0,0,0
1780730177.65077,1.2,10.7,3440.86,0,0,0
1780730177.7562716,0.6,10.7,3440.51,0,0,0
1780730177.8617058,2.4,10.7,3440.25,0,0,0
1780730177.9673216,0.6,10.7,3440.08,0,0,0
1780730178.0728288,1.8,10.7,3441.12,0,0,0
1780730178.178398,0.0,10.7,3440.24,0,0,0
1780730178.2838802,1.2,10.7,3440.71,0,0,0
1780730178.389387,0.6,10.7,3440.11,0,0,0
1780730178.4948459,1.2,10.7,3442.08,0,0,0
1780730178.6000094,0.6,10.7,3441.66,0,0,0
1780730178.7061334,1.8,10.8,3444.58,0,0,0
1780730178.811424,0.6,10.8,3445.72,0,0,0
1780730178.9169264,0.6,10.8,3445.58,0,0,0
1780730179.0222297,1.2,10.8,3445.22,0,0,0
1780730179.1281085,1.8,10.8,3448.17,0,0,0
1780730179.2335882,0.6,10.8,3447.94,0,0,0
1780730179.3391254,1.2,10.8,3446.64,0,0,0
1780730179.4447272,0.6,10.8,3444.02,0,0,0
1780730179.550342,1.2,10.7,3443.59,0,0,0
1780730179.6557145,1.2,10.8,3443.93,0,0,0
1780730179.7612917,1.2,10.8,3444.93,0,0,0
1780730179.8667982,0.6,10.7,3442.91,0,0,0
1780730179.9724138,0.6,10.8,3445.12,0,0,0
1780730180.077809,1.8,10.7,3443.21,0,0,0
1780730180.1831417,0.6,10.7,3442.54,0,0,0
1780730180.288718,1.2,10.7,3441.42,0,0,0
1780730180.3938704,0.0,10.7,3439.38,0,0,0
1780730180.4994307,4.7,10.8,3452.96,0,0,0
1780730180.6049984,0.6,10.8,3452.69,0,0,0
1780730180.7105381,1.2,10.8,3451.82,0,0,0
1780730180.8156693,0.6,10.8,3452.21,0,0,0
1780730180.9210992,0.6,10.8,3447.9,0,0,0
1780730181.0263867,1.2,10.8,3446.31,0,0,0
1780730181.1319106,1.2,10.7,3443.32,0,0,0
1780730181.2371235,0.0,10.7,3443.32,0,0,0
1780730181.3426301,7.2,10.9,3499.12,0,0,0
1780730181.4485786,1.8,10.9,3482.79,0,0,0
1780730181.5542362,0.6,10.9,3484.73,0,0,0
1780730181.659591,1.8,10.9,3476.85,0,0,0
1780730181.7650824,0.0,10.9,3478.08,0,0,0
1780730181.8703508,1.2,10.8,3470.91,0,0,0
1780730181.975795,1.2,10.8,3468.66,0,0,0
1780730182.0810506,1.8,10.8,3464.84,0,0,0
1780730182.1860578,1.2,10.8,3461.38,0,0,0
1780730182.2916765,0.6,10.8,3461.2,0,0,0
1780730182.3968003,0.6,10.8,3460.05,0,0,0
1780730182.502299,0.6,10.8,3459.84,0,0,0
1780730182.6074414,0.6,10.8,3459.29,0,0,0
1780730182.712928,0.6,10.8,3457.16,0,0,0
1780730182.8180335,2.4,10.8,3450.22,0,0,0
1780730182.923766,3.0,10.8,3450.59,0,0,0
1780730183.0291467,1.2,10.8,3450.27,0,0,0
1780730183.1346893,0.0,10.8,3452.7,0,0,0
1780730183.2398882,1.2,10.8,3452.69,0,0,0
1780730183.3449242,2.4,10.8,3466.92,0,0,0
1780730183.4505227,5.4,10.8,3468.96,0,0,0
1780730183.5560212,1.2,10.8,3468.96,0,0,0
1780730183.6615732,0.0,10.8,3468.96,0,0,0
1780730183.766848,1.2,10.8,3469.69,0,0,0
1780730183.8725893,1.2,10.8,3469.69,0,0,0
1780730183.9779932,1.2,10.8,3468.51,0,0,0
1780730184.0833654,0.6,10.8,3467.88,0,0,0
1780730184.188894,0.6,10.8,3468.13,0,0,0
1780730184.2941606,0.6,10.8,3468.17,0,0,0
1780730184.399401,1.2,10.8,3468.16,0,0,0
1780730184.504829,0.6,10.8,3464.8,0,0,0
1780730184.6100554,1.8,10.8,3462.65,0,0,0
1780730184.7149875,1.2,10.8,3460.16,0,0,0
1780730184.820495,0.6,10.8,3455.42,0,0,0
1780730184.9257343,1.2,10.8,3454.21,0,0,0
1780730185.0312252,1.2,10.8,3454.45,0,0,0
1780730185.1363444,0.0,10.8,3457.16,0,0,0
1780730185.241731,0.6,10.8,3450.03,0,0,0
1780730185.3467658,3.0,10.8,3450.77,0,0,0
1780730185.452309,1.2,10.8,3447.72,0,0,0
1780730185.5577753,0.6,10.8,3447.79,0,0,0
1780730185.6633112,0.6,10.8,3447.78,0,0,0
1780730185.7684636,3.6,10.8,3444.71,0,0,0
1780730185.8740764,0.6,10.8,3444.57,0,0,0
1780730185.9795713,1.2,10.7,3443.02,0,0,0
1780730186.0845246,3.0,10.8,3448.32,0,0,0
1780730186.1900196,2.4,10.8,3449.77,0,0,0
1780730186.295623,1.8,10.8,3451.0,0,0,0
1780730186.4010649,1.2,10.8,3449.89,0,0,0
1780730186.5065463,0.6,10.8,3449.25,0,0,0
1780730186.6118014,0.6,10.8,3451.2,0,0,0
1780730186.7172463,0.6,10.8,3449.93,0,0,0
1780730186.8226664,0.6,10.8,3452.87,0,0,0
1780730186.928026,0.6,10.8,3451.35,0,0,0
1780730187.0333917,1.2,10.8,3451.46,0,0,0
1780730187.1388457,1.2,10.8,3448.18,0,0,0
1780730187.2441547,1.2,10.8,3448.18,0,0,0
1780730187.349786,1.2,10.8,3447.93,0,0,0
1780730187.4553268,0.0,10.8,3447.07,0,0,0
1780730187.560885,1.2,10.8,3447.06,0,0,0
1780730187.6663053,1.2,10.7,3442.67,0,0,0
1780730187.7718458,0.0,10.7,3443.35,0,0,0
1780730187.8772073,2.4,10.7,3441.64,0,0,0
1780730187.9827752,1.8,10.7,3439.96,0,0,0
1780730188.0883763,3.6,10.7,3440.76,0,0,0
1780730188.1939354,0.6,10.8,3443.93,0,0,0
1780730188.2994223,1.2,10.7,3441.11,0,0,0
1780730188.4050028,1.2,10.7,3441.44,0,0,0
1780730188.5105891,0.6,10.7,3440.18,0,0,0
1780730188.6160743,1.8,10.7,3440.19,0,0,0
1780730188.7216876,0.6,10.7,3440.45,0,0,0
1780730188.8272357,1.2,10.7,3438.96,0,0,0
1780730188.9327981,1.2,10.7,3439.52,0,0,0
1780730189.0383768,1.2,10.7,3439.05,0,0,0
1780730189.1441233,0.6,10.7,3439.06,0,0,0
1780730189.2498174,1.2,10.7,3438.28,0,0,0
1780730189.3553402,0.6,10.7,3438.52,0,0,0
1780730189.4608793,0.6,10.7,3438.29,0,0,0
1780730189.5664172,1.2,10.7,3437.44,0,0,0
1780730189.6718493,1.2,10.7,3437.09,0,0,0
1780730189.7774596,1.2,10.7,3437.87,0,0,0
1780730189.882834,0.6,10.7,3438.1,0,0,0
1780730189.9879184,0.6,10.7,3436.66,0,0,0
1780730190.0934029,1.8,10.7,3437.34,0,0,0
1780730190.1986089,3.6,10.7,3434.41,0,0,0
1780730190.304299,0.6,10.7,3434.48,0,0,0
1780730190.4097962,0.6,10.7,3439.07,0,0,0
1780730190.515469,3.0,10.8,3447.5,0,0,0
1780730190.6209846,1.2,10.8,3446.65,0,0,0
1780730190.726511,0.0,10.8,3446.24,0,0,0
1780730190.8317606,2.4,10.8,3447.17,0,0,0
1780730190.9374273,1.2,10.8,3446.96,0,0,0
1780730191.0429287,1.2,10.8,3446.68,0,0,0
1780730191.1483724,0.6,10.7,3443.7,0,0,0
1780730191.2536635,0.6,10.8,3446.87,0,0,0
1780730191.3591678,7.8,10.9,3475.9,0,0,0
1780730191.4647326,0.0,10.8,3467.23,0,0,0
1780730191.5702925,1.2,10.8,3466.39,0,0,0
1780730191.6755157,1.2,10.8,3466.09,0,0,0
1780730191.7811615,1.2,10.8,3467.77,0,0,0
1780730191.8862479,1.2,10.8,3463.04,0,0,0
1780730191.9918237,0.6,10.8,3465.25,0,0,0
1780730192.0970917,1.2,10.8,3464.93,0,0,0
1780730192.2028356,1.2,10.8,3465.07,0,0,0
1780730192.308315,3.6,10.8,3475.27,0,0,0
1780730192.4139476,19.3,10.9,3486.68,0,0,0
1780730192.5196412,9.1,10.9,3491.05,0,0,0
1780730192.6253693,7.9,11.0,3515.36,0,0,0
1780730192.7309706,7.2,10.9,3491.7,0,0,0
1780730192.8365633,1.2,10.9,3490.22,0,0,0
1780730192.942268,1.8,10.9,3490.18,0,0,0
1780730193.047523,0.6,10.9,3489.94,0,0,0
1780730193.1530027,0.6,10.9,3487.94,0,0,0
1780730193.2583344,3.5,10.9,3482.25,0,0,0
1780730193.3639927,3.0,10.9,3496.58,0,0,0
1780730193.4695365,4.8,10.9,3476.53,0,0,0
1780730193.5751498,0.6,10.8,3475.76,0,0,0
1780730193.680626,0.6,10.8,3471.42,0,0,0
1780730193.7861173,1.8,10.8,3463.49,0,0,0
1780730193.8913689,0.6,10.8,3463.72,0,0,0
1780730193.997054,1.2,10.8,3464.14,0,0,0
1780730194.1026025,1.2,10.8,3464.36,0,0,0
1780730194.2080395,0.0,10.8,3463.6,0,0,0
1780730194.3133698,1.2,10.8,3463.81,0,0,0
1780730194.41887,0.6,10.8,3463.54,0,0,0
1780730194.5240502,0.6,10.8,3457.2,0,0,0
1780730194.6295903,1.8,10.8,3455.85,0,0,0
1780730194.7348416,1.8,10.8,3455.91,0,0,0
1780730194.8403103,1.2,10.8,3453.29,0,0,0
1780730194.9456675,1.2,10.8,3451.37,0,0,0
1780730195.0512245,0.6,10.8,3451.42,0,0,0
1780730195.1565168,0.0,10.8,3451.29,0,0,0
1780730195.2619684,1.2,10.8,3448.69,0,0,0
1780730195.3670654,1.2,10.8,3451.61,0,0,0
1780730195.472698,0.0,10.8,3454.03,0,0,0
1780730195.5782006,1.2,10.8,3456.95,0,0,0
1780730195.6836228,1.2,10.8,3449.32,0,0,0
1780730195.7889936,0.0,10.8,3449.54,0,0,0
1780730195.894505,1.2,10.8,3449.75,0,0,0
1780730195.9996037,1.2,10.8,3449.3,0,0,0
1780730196.1052244,0.0,10.8,3452.22,0,0,0
1780730196.2104273,2.4,10.8,3450.25,0,0,0
1780730196.3156264,0.6,10.8,3447.98,0,0,0
1780730196.4212544,0.0,10.7,3442.87,0,0,0
1780730196.5265017,1.2,10.7,3442.35,0,0,0
1780730196.6320927,7.7,10.8,3444.23,0,0,2
1780730196.7377386,1.2,10.8,3446.17,0,0,2
1780730196.843264,1.2,10.8,3445.7,0,0,2
1780730196.948797,18.8,10.9,3491.72,0,0,2
1780730197.0546763,30.9,10.9,3498.99,0,0,2
1780730197.1607046,22.3,11.0,3521.56,0,0,2
1780730197.2665584,13.6,11.0,3536.35,0,0,2
1780730197.3721344,12.6,11.1,3557.83,0,0,2
1780730197.4776306,13.8,11.2,3574.99,0,0,2
1780730197.5830848,13.8,11.2,3590.71,0,0,3
1780730197.6885614,13.1,12.0,3830.08,0,0,3
1780730197.7939305,14.3,12.2,3913.69,0,0,3
1780730197.900263,20.0,12.4,3978.53,0,0,3
1780730198.0059457,14.5,12.5,4016.27,0,0,3
1780730198.111655,15.4,12.6,4035.25,0,0,3
1780730198.217295,13.8,12.7,4062.08,0,0,3
1780730198.3228252,21.8,12.7,4072.93,0,0,3
1780730198.42874,30.1,12.7,4074.59,0,0,3
1780730198.5345573,27.7,12.8,4095.12,0,0,3
1780730198.640055,20.4,12.9,4116.58,0,0,3
1780730198.7458704,20.1,12.9,4132.04,0,0,4
1780730198.8516204,22.2,13.0,4158.87,0,0,4
1780730198.9574792,21.0,13.1,4181.97,0,0,4
1780730199.0631359,20.2,13.5,4316.16,0,0,4
1780730199.1688397,19.6,13.7,4374.21,0,0,4
1780730199.2742612,21.6,13.8,4415.62,0,0,4
1780730199.380137,19.9,13.9,4463.92,0,0,4
1780730199.4859562,21.4,14.1,4502.58,0,0,4
1780730199.5933168,38.5,14.2,4550.08,0,0,4
1780730199.6996362,36.7,14.3,4573.3,0,0,4
1780730199.8053353,29.9,14.3,4586.36,0,0,4
1780730199.9115934,36.5,14.4,4601.97,0,0,4
1780730200.0175998,34.9,14.5,4642.05,0,0,4
1780730200.1242347,31.1,14.5,4648.01,0,0,5
1780730200.2298293,26.6,14.5,4658.94,0,0,5
1780730200.3354945,28.9,15.0,4812.98,0,0,6
1780730200.4412658,30.4,15.2,4876.28,0,0,6
1780730200.546964,25.7,15.4,4926.73,0,0,6
1780730200.6523037,26.2,15.4,4947.6,0,0,6
1780730200.758122,26.8,15.5,4962.18,0,0,6
1780730200.863808,28.9,15.6,4989.82,0,0,6
1780730200.9694521,26.8,15.6,5011.73,0,0,6
1780730201.0750005,25.7,15.7,5038.96,0,0,6
1780730201.180789,44.9,15.9,5078.47,0,0,6
1780730201.2877703,48.8,15.9,5099.44,0,0,7
1780730201.394185,44.3,16.1,5152.63,0,0,7
1780730201.499957,33.5,16.1,5161.05,0,0,7
1780730201.6055963,48.2,16.1,5170.3,0,0,7
1780730201.711597,49.4,16.4,5262.4,0,0,7
1780730201.8174844,41.7,17.0,5445.78,0,0,7
1780730201.923624,45.5,17.2,5519.09,0,0,7
1780730202.0297081,39.9,17.3,5554.86,0,0,7
1780730202.1357677,40.1,17.7,5659.75,0,0,7
1780730202.2451677,38.2,18.2,5837.25,0,0,7
1780730202.3512542,27.2,18.7,5980.89,0,0,7
1780730202.457103,25.6,18.9,6061.5,0,0,7
1780730202.5629609,26.2,19.1,6132.88,0,0,7
1780730202.668737,27.5,19.2,6151.74,0,0,7
1780730202.7744274,26.6,19.3,6185.89,0,0,7
1780730202.8803365,32.1,19.4,6207.7,0,0,7
1780730202.986245,41.9,19.4,6222.48,0,1,6
1780730203.0922174,53.3,19.7,6314.01,0,1,7
1780730203.1988285,44.4,20.1,6430.68,0,2,6
1780730203.305075,44.9,20.3,6497.56,0,2,6
1780730203.4112244,53.9,20.4,6524.26,0,2,6
1780730203.517543,40.8,20.5,6558.8,1,1,6
1780730203.6235855,42.0,20.6,6608.8,1,1,6
1780730203.7293627,27.5,20.6,6614.9,2,0,6
1780730203.835317,27.1,20.8,6653.17,1,1,6
1780730203.9445183,41.0,21.2,6791.17,0,2,6
1780730204.0509455,38.9,21.4,6846.38,0,2,6
1780730204.1570456,39.9,21.5,6879.22,0,2,6
1780730204.263396,43.8,21.7,6961.78,0,3,5
1780730204.3696942,38.2,21.8,6986.64,2,1,5
1780730204.4759095,34.7,21.9,7010.91,2,1,5
1780730204.5819306,33.1,22.0,7041.81,2,1,5
1780730204.6878974,37.9,22.1,7067.33,2,1,5
1780730204.7939246,45.5,22.2,7105.22,3,0,5
1780730204.900474,43.9,22.2,7124.89,3,0,5
1780730205.0067286,41.9,22.4,7180.88,2,1,5
1780730205.113408,38.7,22.5,7211.68,2,1,5
1780730205.2194946,38.8,22.6,7245.38,2,1,5
1780730205.3260565,39.9,22.6,7253.99,2,1,5
1780730205.4319932,39.1,22.7,7277.14,2,1,5
1780730205.538065,39.1,23.1,7405.87,3,0,5
1780730205.6438456,32.7,23.6,7544.85,3,0,5
1780730205.7497187,32.1,23.8,7640.29,3,0,5
1780730205.8558095,34.7,23.9,7670.5,3,0,5
1780730205.9619029,33.5,24.0,7675.92,3,0,5
1780730206.0677202,32.7,24.0,7690.55,3,0,5
1780730206.1736808,33.3,24.2,7742.2,3,0,5
1780730206.279981,30.0,24.3,7770.38,3,0,5
1780730206.386104,26.2,24.3,7796.14,3,0,5
1780730206.4918337,26.2,24.4,7813.72,3,0,5
1780730206.5978165,26.0,24.5,7845.59,3,0,5
1780730206.7035537,29.2,24.5,7861.86,2,1,5
1780730206.809597,33.7,24.7,7912.1,2,2,4
1780730206.9155693,38.7,24.8,7950.14,2,2,4
1780730207.0221586,39.1,24.9,7974.65,2,2,4
1780730207.1283307,37.5,24.9,7991.93,3,1,4
1780730207.2342546,33.1,25.0,8016.61,3,1,4
1780730207.3400605,32.1,25.1,8044.02,3,1,4
1780730207.445837,32.5,25.3,8115.18,3,1,4
1780730207.5520325,27.2,25.9,8283.4,4,0,4
1780730207.6578786,27.1,25.9,8311.93,4,0,4
1780730207.763885,25.6,26.1,8356.27,4,0,4
1780730207.870203,26.2,26.2,8406.16,4,0,4
1780730207.976192,29.0,26.3,8411.98,3,1,4
1780730208.0821173,27.5,26.3,8438.41,3,1,4
1780730208.1880171,24.3,26.4,8472.73,3,1,4
1780730208.2936976,25.6,26.5,8478.83,2,2,4
1780730208.4001243,23.8,26.5,8487.79,2,3,3
1780730208.5075555,32.2,26.6,8514.02,2,3,3
1780730208.6138015,34.5,26.7,8543.4,2,4,2
1780730208.7208989,35.3,26.7,8566.57,3,3,2
1780730208.8274052,30.0,26.8,8582.05,4,2,2
1780730208.9334993,25.4,26.8,8590.2,5,1,2
1780730209.039047,23.2,26.9,8604.26,5,1,2
1780730209.1447303,20.2,27.0,8650.33,5,1,2
1780730209.2501287,19.3,27.2,8715.98,5,1,2
1780730209.3555484,14.7,27.3,8756.1,6,0,2
1780730209.4609303,13.2,27.6,8849.54,6,0,2
1780730209.5660694,12.7,27.7,8886.39,6,0,2
1780730209.67185,12.6,27.9,8935.63,6,0,2
1780730209.777447,7.6,27.9,8934.45,6,0,2
1780730209.8829954,7.1,28.0,8980.36,6,0,2
1780730209.9884543,3.0,28.0,8977.64,6,1,1
1780730210.0942042,9.4,28.1,9010.41,6,1,1
1780730210.1998916,20.5,28.2,9029.03,5,3,0
1780730210.3073456,27.2,28.2,9046.3,5,3,0
1780730210.413713,26.2,28.2,9048.02,5,3,0
1780730210.5202458,17.2,28.3,9060.52,6,2,0
1780730210.6261692,10.1,28.3,9057.33,8,0,0
1780730210.7317288,0.6,28.3,9056.7,8,0,0
1780730210.8369684,0.6,28.3,9050.52,8,0,0
1780730210.9424176,1.2,28.2,9043.06,8,0,0
1780730211.0479958,1.2,28.2,9042.86,8,0,0
1780730211.1548276,0.6,28.2,9044.09,8,0,0
1780730211.260139,1.2,28.2,9038.61,8,0,0
1780730211.3657267,7.7,28.3,9057.98,8,0,0
1780730211.4713628,4.7,28.4,9096.66,7,1,0
1780730211.577207,7.1,28.4,9095.19,7,1,0
1780730211.6829233,8.3,28.4,9095.18,7,1,0
1780730211.788514,7.1,28.4,9087.31,7,1,0
1780730211.8942008,8.3,28.4,9082.45,7,1,0
1780730211.9999247,8.9,28.3,9081.59,7,1,0
1780730212.1055992,7.1,28.4,9082.54,7,1,0
1780730212.2112112,7.7,28.4,9082.09,7,1,0
1780730212.317025,7.1,28.4,9082.08,7,1,0
1780730212.4224753,7.1,28.4,9082.57,8,0,0
1780730212.5278554,1.2,28.3,9074.95,8,0,0
1780730212.633419,1.2,28.3,9073.91,8,0,0
1780730212.7390516,0.6,28.3,9071.56,8,0,0
1780730212.8445125,0.6,28.3,9065.63,8,0,0
1780730212.9499328,2.4,28.3,9060.27,8,0,0
1780730213.0556335,0.6,28.3,9060.03,8,0,0
1780730213.1611843,0.6,28.3,9060.25,8,0,0
1780730213.2668908,1.2,28.3,9054.8,8,0,0
1780730213.3720982,4.2,28.3,9067.96,8,0,0
1780730213.4777453,3.6,28.3,9071.83,8,0,0
1780730213.583516,0.6,28.3,9073.77,8,0,0
1780730213.6892025,3.0,28.3,9071.4,8,0,0
1780730213.7949097,3.0,28.3,9071.7,7,1,0
1780730213.9007332,7.7,28.3,9072.13,6,2,0
1780730214.0066285,13.5,28.3,9076.17,6,2,0
1780730214.112687,13.6,28.3,9065.79,6,2,0
1780730214.218663,9.5,28.3,9064.71,7,1,0
1780730214.3245773,8.3,28.3,9065.15,7,1,0
1780730214.4300056,7.2,28.3,9061.71,7,1,0
1780730214.5356448,7.7,28.3,9064.47,7,1,0
1780730214.640825,8.9,28.3,9057.25,7,1,0
1780730214.7461584,1.8,28.3,9057.24,8,0,0
1780730214.851709,3.0,28.3,9058.08,8,0,0
1780730214.957312,3.0,28.3,9055.69,7,1,0
1780730215.063003,6.6,28.3,9055.68,7,1,0
1780730215.168586,8.3,28.2,9050.0,6,2,0
1780730215.2740965,13.7,28.3,9052.43,6,2,0
1780730215.379616,9.6,28.2,9047.24,7,1,0
1780730215.485115,6.5,28.2,9047.23,7,1,0
1780730215.5908253,7.1,28.2,9048.21,8,0,0
1780730215.6964147,1.2,28.2,9046.04,8,0,0
1780730215.802171,3.5,28.2,9048.24,8,0,0
1780730215.9076784,0.6,28.2,9047.8,8,0,0
1780730216.013135,1.2,28.2,9038.63,8,0,0
1780730216.1186595,1.2,28.2,9036.57,7,1,0
1780730216.2243917,13.7,28.2,9039.78,7,1,0
1780730216.330115,7.1,28.2,9039.87,7,1,0
1780730216.436049,7.1,28.2,9041.84,7,1,0
1780730216.5418057,7.1,28.2,9040.21,7,1,0
1780730216.6476161,1.2,28.2,9034.77,8,0,0
1780730216.7531037,1.2,28.2,9033.54,8,0,0
1780730216.8586802,0.6,28.2,9033.06,8,0,0
1780730216.9643393,4.2,28.2,9023.32,7,1,0
1780730217.0698743,7.7,28.2,9023.28,7,1,0
1780730217.1754837,7.1,28.2,9023.51,7,1,0
1780730217.2810304,6.6,28.2,9025.72,7,1,0
1780730217.3867183,4.7,28.2,9026.91,8,0,0
1780730217.4925177,0.6,28.2,9028.36,8,0,0
1780730217.5977292,1.2,28.2,9028.17,8,0,0
1780730217.7033644,0.0,28.2,9027.26,8,0,0
1780730217.808747,1.2,28.2,9027.27,8,0,0
1780730217.9142542,6.6,27.0,8646.12,7,0,0
1780730218.0199006,13.8,26.1,8365.12,7,0,0
1780730218.125573,18.6,26.2,8380.38,7,0,0
1780730218.2312665,8.4,26.1,8354.08,7,0,0
1780730218.3370101,10.1,24.4,7818.29,6,0,0
1780730218.4429243,10.7,23.9,7670.05,6,0,0
1780730218.5485585,15.1,24.0,7693.09,6,0,0
1780730218.6548293,7.6,24.0,7691.89,6,0,0
1780730218.7605762,4.2,24.0,7687.52,6,0,0
1780730218.86616,1.2,24.0,7688.75,6,0,0
1780730218.9721203,6.0,24.0,7689.85,6,0,0
1780730219.0783544,5.8,24.0,7687.27,6,0,0
1780730219.1844113,1.2,24.0,7687.27,6,0,0
1780730219.2896667,1.2,24.0,7683.71,6,0,0
1780730219.3952408,0.6,24.0,7682.47,6,0,0
1780730219.5008802,1.2,24.0,7678.37,6,0,0
