time,cpu,ram_pct,ram_mb,idle,processing,starting
1780719929.2880151,0.6,10.7,3429.03,0,0,0
1780719929.3935409,0.6,10.7,3428.05,0,0,0
1780719929.499021,0.6,10.7,3428.13,0,0,0
1780719929.6044004,0.6,10.7,3428.21,0,0,0
1780719929.7098663,1.2,10.7,3428.57,0,0,0
1780719929.8155022,0.6,10.7,3423.54,0,0,0
1780719929.9212132,1.2,10.7,3422.91,0,0,0
1780719930.0268352,0.6,10.7,3422.0,0,0,0
1780719930.132396,1.2,10.7,3421.81,0,0,0
1780719930.2379136,1.2,10.7,3421.78,0,0,0
1780719930.3434079,0.6,10.7,3416.16,0,0,0
1780719930.4488556,3.0,10.7,3433.25,0,0,0
1780719930.5544698,0.6,10.7,3432.48,0,0,0
1780719930.6599936,1.2,10.7,3431.14,0,0,0
1780719930.7655914,0.6,10.7,3430.08,0,0,0
1780719930.8711987,0.6,10.7,3428.95,0,0,0
1780719930.9767454,0.6,10.7,3429.21,0,0,0
1780719931.0822942,1.8,10.7,3428.69,0,0,0
1780719931.1875932,0.6,10.7,3426.46,0,0,0
1780719931.2931352,1.8,10.7,3433.36,0,0,0
1780719931.398969,6.5,10.8,3462.73,0,0,0
1780719931.5045109,1.2,10.8,3464.45,0,0,0
1780719931.6100662,0.6,10.8,3463.69,0,0,0
1780719931.7153063,1.8,10.8,3457.64,0,0,0
1780719931.8208752,0.6,10.8,3454.18,0,0,0
1780719931.9263916,0.6,10.8,3453.75,0,0,0
1780719932.031956,1.8,10.8,3452.43,0,0,0
1780719932.137509,1.2,10.8,3453.66,0,0,0
1780719932.2430327,0.6,10.8,3448.0,0,0,0
1780719932.3485117,0.6,10.8,3448.23,0,0,0
1780719932.4540777,0.6,10.8,3448.96,0,0,0
1780719932.5596247,2.4,10.8,3448.35,0,0,0
1780719932.6651952,1.2,10.8,3445.51,0,0,0
1780719932.770807,0.6,10.8,3448.17,0,0,0
1780719932.8761961,1.2,10.7,3443.72,0,0,0
1780719932.9817965,1.2,10.8,3445.91,0,0,0
1780719933.0872953,0.6,10.7,3441.16,0,0,0
1780719933.1927845,0.6,10.7,3440.91,0,0,0
1780719933.2983217,0.6,10.7,3440.72,0,0,0
1780719933.4038837,7.7,10.8,3456.05,0,0,0
1780719933.5094984,1.2,10.8,3448.89,0,0,0
1780719933.6150315,1.8,10.8,3447.91,0,0,0
1780719933.7205539,0.0,10.8,3447.91,0,0,0
1780719933.8260074,1.2,10.7,3440.27,0,0,0
1780719933.9313858,1.2,10.7,3440.43,0,0,0
1780719934.0369306,3.0,10.7,3436.81,0,0,0
1780719934.1425974,1.2,10.7,3438.04,0,0,0
1780719934.2481,1.2,10.7,3435.69,0,0,0
1780719934.3536382,1.2,10.7,3435.48,0,0,0
1780719934.4592311,0.6,10.7,3435.47,0,0,0
1780719934.5648627,1.2,10.7,3434.57,0,0,0
1780719934.6703475,3.6,10.7,3436.54,0,0,0
1780719934.7759435,0.6,10.7,3428.98,0,0,0
1780719934.881497,1.2,10.7,3427.52,0,0,0
1780719934.9871228,1.2,10.7,3428.01,0,0,0
1780719935.0925026,0.6,10.7,3428.01,0,0,0
1780719935.1981924,1.2,10.7,3430.69,0,0,0
1780719935.3036504,1.2,10.7,3430.69,0,0,0
1780719935.4090567,0.6,10.7,3431.43,0,0,0
1780719935.514518,1.2,10.7,3431.64,0,0,0
1780719935.6201103,0.6,10.7,3428.09,0,0,0
1780719935.725642,0.6,10.7,3425.86,0,0,0
1780719935.8311868,1.2,10.7,3429.02,0,0,0
1780719935.9367986,0.6,10.7,3430.36,0,0,0
1780719936.0423234,1.2,10.7,3428.6,0,0,0
1780719936.147858,0.0,10.7,3425.32,0,0,0
1780719936.2534547,1.2,10.7,3425.09,0,0,0
1780719936.358974,0.6,10.7,3424.93,0,0,0
1780719936.4645777,0.6,10.7,3424.9,0,0,0
1780719936.5701122,1.2,10.7,3424.9,0,0,0
1780719936.6756432,0.0,10.7,3424.89,0,0,0
1780719936.7812028,1.2,10.7,3425.66,0,0,0
1780719936.8867354,0.6,10.7,3427.88,0,0,0
1780719936.9922302,1.2,10.7,3428.24,0,0,0
1780719937.0977488,1.8,10.7,3427.71,0,0,0
1780719937.203302,1.2,10.7,3427.7,0,0,0
1780719937.3087692,0.6,10.7,3425.18,0,0,0
1780719937.4142582,1.2,10.7,3425.17,0,0,0
1780719937.5197732,0.0,10.7,3425.16,0,0,0
1780719937.6253314,1.2,10.7,3425.14,0,0,0
1780719937.7308776,0.6,10.7,3425.13,0,0,0
1780719937.8362253,1.8,10.7,3425.51,0,0,0
1780719937.941829,0.6,10.7,3425.23,0,0,0
1780719938.0474534,1.2,10.7,3425.38,0,0,0
1780719938.1529734,0.6,10.7,3427.81,0,0,0
1780719938.2584212,1.2,10.7,3426.03,0,0,0
1780719938.3638616,0.0,10.7,3423.36,0,0,0
1780719938.469479,1.2,10.7,3423.44,0,0,0
1780719938.5750368,0.6,10.7,3422.96,0,0,0
1780719938.6805718,3.6,10.7,3423.04,0,0,0
1780719938.7862556,0.6,10.7,3425.71,0,0,0
1780719938.891876,0.6,10.7,3425.58,0,0,0
1780719938.9975233,1.8,10.7,3424.39,0,0,0
1780719939.103088,0.6,10.7,3427.07,0,0,0
1780719939.2086554,0.6,10.7,3424.22,0,0,0
1780719939.3141634,0.6,10.7,3423.8,0,0,0
1780719939.4197364,1.2,10.7,3423.79,0,0,0
1780719939.525208,0.6,10.7,3423.76,0,0,0
1780719939.6306574,0.6,10.7,3423.73,0,0,0
1780719939.7361915,1.2,10.7,3425.98,0,0,0
1780719939.84171,0.6,10.7,3423.66,0,0,0
1780719939.9472673,0.6,10.7,3421.36,0,0,0
1780719940.052829,0.6,10.7,3421.56,0,0,0
1780719940.158408,1.2,10.7,3421.5,0,0,0
1780719940.2639391,0.6,10.7,3421.73,0,0,0
1780719940.3694935,1.2,10.7,3421.74,0,0,0
1780719940.4749768,3.6,10.7,3436.85,0,0,0
1780719940.580684,0.0,10.7,3434.3,0,0,0
1780719940.6860733,1.2,10.7,3430.72,0,0,0
1780719940.7916815,1.2,10.7,3433.88,0,0,0
1780719940.8972027,0.6,10.7,3435.6,0,0,0
1780719941.002575,0.6,10.7,3435.19,0,0,0
1780719941.108017,1.2,10.7,3435.41,0,0,0
1780719941.2134671,11.3,10.7,3435.39,0,0,0
1780719941.3196158,4.7,10.8,3450.03,0,0,0
1780719941.4255552,3.6,10.8,3459.79,0,0,0
1780719941.5310416,1.8,10.8,3454.77,0,0,0
1780719941.6367285,0.6,10.8,3450.6,0,0,0
1780719941.7423127,2.9,10.8,3451.8,0,0,0
1780719941.8478901,1.8,10.7,3443.35,0,0,0
1780719941.953538,0.0,10.8,3445.73,0,0,0
1780719942.059023,0.6,10.8,3445.73,0,0,0
1780719942.1645162,1.8,10.7,3443.37,0,0,0
1780719942.2700593,1.8,10.7,3443.36,0,0,0
1780719942.3755956,0.0,10.8,3445.79,0,0,0
1780719942.481075,0.6,10.7,3441.79,0,0,0
1780719942.5865998,4.8,10.8,3444.7,0,0,0
1780719942.6923978,1.2,10.7,3438.63,0,0,0
1780719942.7980351,0.6,10.7,3441.05,0,0,0
1780719942.903448,0.0,10.7,3441.04,0,0,0
1780719943.0089476,0.6,10.7,3440.17,0,0,0
1780719943.114445,1.2,10.7,3439.9,0,0,0
1780719943.2199728,1.2,10.7,3438.73,0,0,0
1780719943.3253596,0.6,10.7,3441.65,0,0,0
1780719943.4310317,6.6,10.8,3451.57,0,0,0
1780719943.5365996,2.4,10.7,3440.14,0,0,0
1780719943.642105,0.6,10.7,3439.38,0,0,0
1780719943.7476335,1.2,10.7,3441.52,0,0,0
1780719943.8530576,0.6,10.7,3440.82,0,0,0
1780719943.9587336,1.8,10.7,3439.03,0,0,0
1780719944.064292,1.2,10.7,3435.51,0,0,0
1780719944.1697805,1.8,10.7,3434.97,0,0,0
1780719944.275316,1.8,10.7,3432.66,0,0,0
1780719944.3809187,0.6,10.7,3432.9,0,0,0
1780719944.4867039,0.6,10.7,3435.57,0,0,0
1780719944.5922966,3.0,10.7,3435.56,0,0,0
1780719944.6979167,0.6,10.7,3435.55,0,0,0
1780719944.8034134,0.6,10.7,3435.65,0,0,0
1780719944.908955,1.2,10.7,3435.82,0,0,0
1780719945.0144825,0.6,10.7,3432.84,0,0,0
1780719945.1200852,1.2,10.7,3431.71,0,0,0
1780719945.225744,1.2,10.7,3430.68,0,0,0
1780719945.3312366,0.0,10.7,3428.51,0,0,0
1780719945.4367998,1.8,10.7,3429.46,0,0,0
1780719945.5424106,3.6,10.7,3432.77,0,0,0
1780719945.6478937,1.2,10.7,3430.36,0,0,0
1780719945.7534359,1.8,10.7,3429.7,0,0,0
1780719945.85905,0.6,10.7,3432.38,0,0,0
1780719945.9648752,0.6,10.7,3436.24,0,0,0
1780719946.069988,1.8,10.7,3433.74,0,0,0
1780719946.1755605,0.6,10.7,3433.7,0,0,0
1780719946.2809477,1.2,10.7,3432.39,0,0,0
1780719946.3865747,0.0,10.7,3432.39,0,0,0
1780719946.49182,1.2,10.7,3432.39,0,0,0
1780719946.5974066,1.2,10.7,3431.22,0,0,0
1780719946.7029996,0.6,10.7,3430.0,0,0,0
1780719946.808492,0.6,10.7,3433.61,0,0,0
1780719946.9139905,0.0,10.7,3432.9,0,0,0
1780719947.0193477,1.2,10.7,3433.86,0,0,0
1780719947.1249683,1.2,10.7,3432.72,0,0,0
1780719947.2304716,0.6,10.7,3432.19,0,0,0
1780719947.3358123,1.2,10.7,3432.93,0,0,0
1780719947.441244,0.6,10.7,3433.0,0,0,0
1780719947.546414,1.2,10.7,3431.59,0,0,0
1780719947.6520193,0.6,10.7,3431.73,0,0,0
1780719947.757459,0.6,10.7,3431.73,0,0,0
1780719947.863127,1.2,10.7,3429.88,0,0,0
1780719947.9686782,0.6,10.7,3426.49,0,0,0
1780719948.0743833,1.2,10.7,3429.16,0,0,0
1780719948.1799166,1.2,10.7,3429.42,0,0,0
1780719948.286707,0.0,10.7,3432.62,0,0,0
1780719948.3920763,0.6,10.7,3432.45,0,0,0
1780719948.497976,1.2,10.7,3431.21,0,0,0
1780719948.6035633,0.6,10.7,3432.41,0,0,0
1780719948.709025,1.8,10.7,3429.57,0,0,0
1780719948.8145943,0.0,10.7,3429.8,0,0,0
1780719948.9201896,1.2,10.7,3429.8,0,0,0
1780719949.0255954,1.2,10.7,3427.52,0,0,0
1780719949.1311433,1.2,10.7,3427.21,0,0,0
1780719949.2366068,1.8,10.7,3427.21,0,0,0
1780719949.3417702,0.6,10.7,3427.43,0,0,0
1780719949.4473634,0.6,10.7,3425.09,0,0,0
1780719949.5525773,0.0,10.7,3424.71,0,0,0
1780719949.6581378,1.2,10.7,3424.9,0,0,0
1780719949.7637155,0.6,10.7,3425.14,0,0,0
1780719949.869298,1.2,10.7,3425.83,0,0,0
1780719949.974822,2.4,10.7,3424.59,0,0,0
1780719950.0804145,1.8,10.7,3426.21,0,0,0
1780719950.1857648,0.6,10.7,3426.29,0,0,0
1780719950.2915063,1.2,10.7,3428.74,0,0,0
1780719950.3968904,1.2,10.7,3428.51,0,0,0
1780719950.5024774,3.0,10.8,3445.83,0,0,0
1780719950.6079743,0.6,10.7,3441.82,0,0,0
1780719950.7134995,0.6,10.7,3441.3,0,0,0
1780719950.8187351,1.2,10.7,3439.87,0,0,0
1780719950.92439,0.6,10.7,3442.83,0,0,0
1780719951.0299063,2.4,10.8,3445.29,0,0,0
1780719951.1353302,0.6,10.7,3443.71,0,0,0
1780719951.2408297,1.8,10.7,3441.94,0,0,0
1780719951.3464327,7.7,10.9,3484.59,0,0,0
1780719951.452015,0.0,10.8,3471.33,0,0,0
1780719951.5574787,1.2,10.8,3463.45,0,0,0
1780719951.662981,1.2,10.8,3462.2,0,0,0
1780719951.7684474,0.6,10.8,3463.89,0,0,0
1780719951.8740861,0.6,10.8,3464.13,0,0,0
1780719951.9795945,2.4,10.8,3457.18,0,0,0
1780719952.0852113,1.2,10.8,3454.45,0,0,0
1780719952.1907885,1.2,10.8,3454.66,0,0,0
1780719952.2961226,0.6,10.8,3456.38,0,0,0
1780719952.4016573,1.2,10.8,3456.56,0,0,0
1780719952.5069222,0.0,10.8,3454.06,0,0,0
1780719952.6127512,3.0,10.8,3455.53,0,0,0
1780719952.718227,0.6,10.8,3455.53,0,0,0
1780719952.823733,1.2,10.8,3455.57,0,0,0
1780719952.9291904,0.6,10.8,3454.17,0,0,0
1780719953.0346315,0.6,10.8,3448.75,0,0,0
1780719953.1400642,1.8,10.8,3444.94,0,0,0
1780719953.2457151,0.6,10.8,3445.37,0,0,0
1780719953.3512914,3.0,10.8,3454.2,0,0,0
1780719953.4573321,5.4,10.8,3452.52,0,0,0
1780719953.562957,1.2,10.8,3451.74,0,0,0
1780719953.6685114,0.6,10.8,3448.05,0,0,0
1780719953.7738643,0.6,10.8,3448.04,0,0,0
1780719953.8794432,1.2,10.8,3447.77,0,0,0
1780719953.9848835,0.0,10.8,3444.79,0,0,0
1780719954.0905082,1.2,10.7,3443.35,0,0,0
1780719954.1961684,1.2,10.7,3441.85,0,0,0
1780719954.3016522,0.6,10.7,3439.66,0,0,0
1780719954.408352,1.2,10.7,3441.61,0,0,0
1780719954.5138252,5.3,10.8,3447.19,0,0,1
1780719954.6194706,2.4,10.8,3447.18,0,0,1
1780719954.7250373,0.0,10.8,3445.68,0,0,1
1780719954.8303277,18.6,10.8,3460.12,0,0,1
1780719954.9364889,18.1,10.8,3472.67,0,0,1
1780719955.0421088,6.6,10.9,3480.31,0,0,1
1780719955.1476834,6.5,10.9,3482.68,0,0,1
1780719955.2532375,7.1,10.9,3506.87,0,0,1
1780719955.3587637,7.1,11.0,3508.21,0,0,1
1780719955.4643023,7.7,11.0,3513.77,0,0,1
1780719955.5698261,7.1,11.3,3635.84,0,0,1
1780719955.6750147,7.7,11.5,3680.66,0,0,1
1780719955.7804537,9.5,11.6,3706.44,0,0,2
1780719955.8865802,11.4,11.6,3720.39,0,0,2
1780719955.9921832,7.7,11.7,3733.92,0,0,2
1780719956.0975835,13.8,11.7,3748.62,0,0,2
1780719956.2033124,25.5,11.7,3760.76,0,0,2
1780719956.3089774,21.2,11.8,3769.82,0,0,2
1780719956.4146183,13.1,11.8,3794.26,0,0,2
1780719956.519813,13.3,11.9,3805.66,0,0,2
1780719956.624883,13.2,11.9,3811.56,0,0,2
1780719956.7307985,14.2,11.9,3821.1,0,0,2
1780719956.8363912,22.0,12.4,3960.37,0,0,2
1780719956.9424791,20.5,12.6,4020.48,0,0,2
1780719957.0482092,20.2,12.7,4069.13,0,0,2
1780719957.1538987,15.6,12.8,4087.67,0,0,2
1780719957.2595208,13.7,12.8,4108.73,0,0,2
1780719957.3649995,13.2,12.9,4138.59,0,0,2
1780719957.470356,13.6,12.9,4144.27,0,0,2
1780719957.575929,13.8,13.0,4153.48,0,0,2
1780719957.6812146,16.8,13.0,4156.84,0,0,2
1780719957.7873251,33.1,13.0,4168.0,0,0,2
1780719957.8930717,14.7,13.0,4178.58,0,0,2
1780719957.9987154,13.2,13.0,4173.51,0,0,2
1780719958.1042187,13.8,13.1,4190.12,0,0,2
1780719958.2097154,13.8,13.2,4212.77,0,0,2
1780719958.3152294,13.2,13.2,4222.42,0,0,2
1780719958.4207585,13.7,13.2,4231.54,0,0,2
1780719958.5261986,13.8,13.3,4245.92,0,0,2
1780719958.6316848,14.3,13.3,4260.27,0,0,2
1780719958.737403,14.9,13.4,4282.55,0,0,3
1780719958.8431737,13.8,13.4,4286.02,0,0,3
1780719958.9487088,13.7,13.4,4293.91,0,0,3
1780719959.0544093,16.2,13.5,4312.54,0,0,3
1780719959.1600459,13.2,13.5,4324.5,0,0,3
1780719959.2652757,17.3,13.5,4333.61,0,0,5
1780719959.3708985,19.8,13.6,4356.04,0,0,5
1780719959.476803,30.9,13.9,4468.56,0,0,5
1780719959.5830681,27.2,14.1,4514.1,0,0,5
1780719959.688894,19.8,14.1,4530.56,0,0,5
1780719959.7946527,19.6,14.1,4529.53,0,0,5
1780719959.9002984,26.3,14.3,4592.46,0,0,5
1780719960.0059004,14.3,14.4,4598.66,0,0,5
1780719960.1117113,18.7,14.7,4696.52,0,0,5
1780719960.217321,24.0,14.9,4786.42,0,0,5
1780719960.3239334,35.9,15.1,4840.35,0,1,4
1780719960.4298296,44.6,15.3,4914.45,0,1,4
1780719960.5385423,46.5,15.4,4924.36,0,1,4
1780719960.6445289,35.9,15.5,4961.62,0,1,4
1780719960.750311,29.8,15.7,5037.38,1,0,4
1780719960.855948,30.3,15.9,5107.41,1,0,4
1780719960.9616494,26.0,16.1,5149.18,1,0,4
1780719961.0674582,27.5,16.3,5210.25,1,0,4
1780719961.1732655,26.2,16.6,5313.05,1,0,4
1780719961.2791047,26.8,16.8,5387.86,1,1,3
1780719961.3849497,33.7,17.3,5526.33,1,1,3
1780719961.4906693,27.2,17.5,5603.47,1,1,3
1780719961.5962443,25.6,17.6,5640.7,1,1,3
1780719961.70175,23.2,17.7,5685.59,2,0,3
1780719961.8073015,19.6,17.8,5703.12,2,0,3
1780719961.9127922,19.9,17.9,5725.91,2,0,3
1780719962.018378,20.1,17.9,5746.97,2,0,3
1780719962.12397,20.2,18.0,5763.96,2,0,3
1780719962.2294445,19.8,18.0,5780.92,2,0,3
1780719962.3349977,20.1,18.1,5787.68,2,0,3
1780719962.4403822,19.8,18.1,5798.32,2,0,3
1780719962.5459833,19.8,18.1,5813.43,2,0,3
1780719962.6514478,23.7,18.2,5822.58,2,0,3
1780719962.7571173,19.6,18.2,5839.0,2,0,3
1780719962.8626518,19.6,18.3,5848.52,2,0,3
1780719962.9683092,17.4,18.3,5865.38,2,0,3
1780719963.073796,19.6,18.4,5881.02,2,0,3
1780719963.1793585,19.8,18.4,5893.29,2,0,3
1780719963.285107,20.2,18.5,5919.71,2,0,3
1780719963.3907177,26.0,18.6,5946.12,2,0,3
1780719963.4972045,20.7,18.6,5962.43,2,0,3
1780719963.6028585,19.6,18.7,5989.05,2,0,3
1780719963.708477,20.8,18.8,6012.94,1,1,3
1780719963.8141243,25.6,18.8,6032.62,1,1,3
1780719963.919504,26.8,18.9,6047.45,1,1,3
1780719964.0257013,27.2,18.9,6069.47,1,1,3
1780719964.1314843,26.2,19.2,6155.95,1,1,3
1780719964.2372937,22.5,19.4,6221.26,2,0,3
1780719964.3430223,19.2,19.4,6224.83,2,0,3
1780719964.4485867,23.7,19.4,6230.86,1,1,3
1780719964.5543506,26.9,19.6,6283.18,0,2,3
1780719964.6603196,31.5,19.7,6310.75,0,2,3
1780719964.7660205,25.7,19.7,6310.11,0,2,3
1780719964.8717325,26.8,19.7,6312.83,1,1,3
1780719964.977418,19.9,19.7,6318.99,2,0,3
1780719965.0831206,22.9,19.9,6380.07,1,2,2
1780719965.1888962,27.2,19.9,6383.65,1,2,2
1780719965.2951233,26.6,19.9,6385.8,1,2,2
1780719965.4010491,31.0,19.9,6390.79,0,3,2
1780719965.5077653,28.8,20.0,6400.19,2,1,2
1780719965.6135142,20.8,20.0,6402.59,2,1,2
1780719965.719101,19.8,20.0,6404.36,2,1,2
1780719965.8248627,16.2,20.0,6414.4,3,0,2
1780719965.9306304,14.8,20.1,6434.77,3,0,2
1780719966.0362952,14.3,20.1,6437.7,3,0,2
1780719966.1418612,12.6,20.1,6447.69,3,0,2
1780719966.2471726,13.8,20.1,6455.12,3,0,2
1780719966.3527696,13.1,20.2,6468.98,3,0,2
1780719966.4581673,14.1,20.2,6474.27,3,0,2
1780719966.5636804,13.3,20.2,6486.32,3,0,2
1780719966.6693058,14.1,20.3,6510.01,3,0,2
1780719966.7748632,12.6,20.6,6586.04,3,0,2
1780719966.8801897,14.4,20.9,6696.0,3,0,2
1780719966.9859302,20.7,21.0,6737.58,2,1,2
1780719967.091682,24.6,21.2,6775.97,2,1,2
1780719967.1977122,26.8,21.2,6788.16,2,1,2
1780719967.3036528,25.9,21.3,6819.98,2,1,2
1780719967.4095724,17.9,21.3,6834.43,2,1,2
1780719967.5152373,10.8,21.5,6881.05,3,0,2
1780719967.621009,1.2,21.5,6878.29,3,0,2
1780719967.7264953,8.9,21.6,6918.61,2,2,1
1780719967.8324928,13.8,21.6,6921.53,2,3,0
1780719967.9383147,20.7,21.7,6963.47,2,3,0
1780719968.04408,21.9,21.7,6955.48,2,3,0
1780719968.1499305,18.9,21.7,6955.5,3,2,0
1780719968.255381,14.8,21.7,6955.82,3,2,0
1780719968.361137,7.7,21.7,6963.22,4,1,0
1780719968.466859,7.1,21.8,6972.82,5,0,0
1780719968.572409,0.6,21.8,6972.95,5,0,0
1780719968.678222,2.4,21.8,6972.95,5,0,0
1780719968.7838104,0.0,21.8,6972.93,5,0,0
1780719968.8892338,1.2,21.8,6970.73,5,0,0
1780719968.994937,1.2,21.8,6970.95,5,0,0
1780719969.1005085,1.2,21.8,6971.14,5,0,0
1780719969.2061038,0.6,21.8,6971.12,5,0,0
1780719969.3114498,5.9,21.8,6971.07,3,2,0
1780719969.417532,13.2,21.8,6970.73,3,2,0
1780719969.5231674,13.1,21.8,6969.71,3,2,0
1780719969.6285686,13.7,21.8,6969.86,3,2,0
1780719969.7341917,15.5,21.8,6985.36,4,1,0
1780719969.83985,7.1,21.8,6982.51,4,1,0
1780719969.9455726,7.6,21.8,6981.79,4,1,0
1780719970.0512404,7.7,21.8,6980.33,4,1,0
1780719970.1568842,3.6,21.8,6980.11,5,0,0
1780719970.2624626,2.4,21.8,6979.45,5,0,0
1780719970.367994,0.6,21.8,6980.18,5,0,0
1780719970.4733486,4.8,21.8,6989.37,5,0,0
1780719970.5789325,1.2,21.8,6985.49,5,0,0
1780719970.684444,3.6,21.8,6981.91,3,2,0
1780719970.7904007,15.5,21.8,6973.72,2,3,0
1780719970.896171,25.4,21.8,6983.74,1,4,0
1780719971.0022564,26.0,21.8,6983.5,1,4,0
1780719971.1085217,24.9,21.8,6981.78,3,2,0
1780719971.2141757,13.7,21.8,6979.76,3,2,0
1780719971.3203282,7.1,21.8,6995.3,5,0,0
1780719971.4261138,4.2,22.0,7035.96,5,0,0
1780719971.531684,1.8,22.0,7036.04,5,0,0
1780719971.6373062,0.0,22.0,7034.57,5,0,0
1780719971.7426217,1.2,21.9,7026.7,5,0,0
1780719971.8481581,0.6,21.9,7025.64,5,0,0
1780719971.9534538,0.6,21.9,7025.61,5,0,0
1780719972.0590768,1.8,21.9,7023.91,5,0,0
1780719972.164312,1.2,21.9,7026.83,5,0,0
1780719972.269901,0.6,21.9,7026.78,5,0,0
1780719972.375318,0.6,21.9,7018.9,5,0,0
1780719972.4808304,1.2,21.9,7018.72,5,0,0
1780719972.5866892,1.8,21.9,7018.72,5,0,0
1780719972.6917546,9.0,21.9,7031.48,4,1,0
1780719972.7976587,7.1,21.9,7031.27,4,1,0
1780719972.9032092,6.5,21.9,7030.95,4,1,0
1780719973.0087235,7.1,21.9,7026.24,4,1,0
1780719973.1141217,8.3,21.9,7024.44,4,1,0
1780719973.219845,4.2,21.9,7024.43,5,0,0
1780719973.3256264,0.6,21.9,7024.43,5,0,0
1780719973.4307775,8.3,22.0,7035.7,5,0,0
1780719973.5364316,0.6,22.0,7035.14,5,0,0
1780719973.6419456,1.2,21.9,7025.2,5,0,0
1780719973.7474687,0.0,21.9,7024.98,5,0,0
1780719973.852788,1.2,21.9,7019.29,5,0,0
1780719973.9578164,1.8,21.9,7019.18,5,0,0
1780719974.0633757,1.2,21.9,7021.6,5,0,0
1780719974.1686442,0.6,21.9,7016.0,5,0,0
1780719974.274181,0.6,21.9,7015.38,5,0,0
1780719974.3795786,1.2,21.9,7018.09,5,0,0
1780719974.485111,1.2,21.9,7017.44,5,0,0
1780719974.5903072,2.4,21.9,7018.59,5,0,0
1780719974.695786,2.4,21.9,7018.59,5,0,0
1780719974.8013027,0.6,21.9,7010.72,5,0,0
1780719974.906654,1.2,21.9,7008.71,5,0,0
1780719975.0122693,0.6,21.9,7008.5,5,0,0
1780719975.1178253,1.8,21.9,7008.27,5,0,0
1780719975.2233584,1.8,21.9,7005.14,5,0,0
1780719975.3289113,2.4,21.9,7005.14,5,0,0
1780719975.4345732,1.2,21.9,7005.12,5,0,0
1780719975.5404782,1.2,21.9,7004.57,5,0,0
1780719975.6459546,4.8,21.9,7010.66,5,0,0
1780719975.7514966,1.2,21.9,7006.62,5,0,0
1780719975.8569958,7.1,20.1,6431.7,4,0,0
1780719975.9627573,13.2,19.7,6309.43,4,0,0
1780719976.0686805,19.4,19.7,6325.0,4,0,0
1780719976.1743104,3.0,19.7,6318.33,4,0,0
1780719976.279957,4.2,19.7,6317.97,4,0,0
1780719976.385475,1.2,19.7,6318.71,4,0,0
1780719976.4910235,4.8,19.7,6318.91,3,1,0
1780719976.5966465,7.2,19.7,6316.08,3,1,0
1780719976.7022116,7.1,19.7,6312.64,3,1,0
1780719976.8076243,7.7,19.7,6311.93,3,1,0
1780719976.9131753,4.8,19.7,6308.75,4,0,0
1780719977.0187774,0.6,19.7,6306.44,4,0,0
1780719977.1245353,1.8,19.7,6304.3,4,0,0
1780719977.2297997,0.6,19.7,6302.1,4,0,0
1780719977.3354206,2.4,19.7,6306.73,4,0,0
