time,cpu,ram_pct,ram_mb,idle,processing,starting
1780750495.5704932,0.6,10.7,3434.79,0,0,0
1780750495.6761718,1.2,10.7,3436.02,0,0,0
1780750495.7813494,1.2,10.7,3436.0,0,0,0
1780750495.8868084,0.6,10.7,3435.33,0,0,0
1780750495.9922438,1.2,10.7,3433.11,0,0,0
1780750496.0979273,0.0,10.7,3434.04,0,0,0
1780750496.2034204,1.2,10.7,3434.23,0,0,0
1780750496.3091161,1.2,10.7,3435.26,0,0,0
1780750496.4147134,0.6,10.7,3434.87,0,0,0
1780750496.520301,1.2,10.7,3434.86,0,0,0
1780750496.6259973,0.0,10.7,3437.78,0,0,0
1780750496.731461,1.2,10.7,3436.47,0,0,0
1780750496.8370943,0.6,10.7,3435.29,0,0,0
1780750496.9425244,1.8,10.7,3436.65,0,0,0
1780750497.048197,1.2,10.7,3437.09,0,0,0
1780750497.1536794,0.0,10.7,3436.68,0,0,0
1780750497.258767,1.2,10.7,3433.45,0,0,0
1780750497.3643103,1.2,10.7,3433.0,0,0,0
1780750497.4698207,1.2,10.7,3431.13,0,0,0
1780750497.5753145,0.6,10.7,3430.59,0,0,0
1780750497.680791,0.6,10.7,3430.34,0,0,0
1780750497.7873936,1.2,10.7,3432.79,0,0,0
1780750497.8925793,1.2,10.7,3434.24,0,0,0
1780750497.99819,0.6,10.7,3434.32,0,0,0
1780750498.1037,1.2,10.7,3434.08,0,0,0
1780750498.2093341,0.6,10.7,3433.65,0,0,0
1780750498.31478,1.2,10.7,3430.04,0,0,0
1780750498.420371,2.4,10.7,3430.36,0,0,0
1780750498.5259233,1.2,10.7,3429.88,0,0,0
1780750498.6315546,1.2,10.7,3429.32,0,0,0
1780750498.7372756,1.8,10.7,3429.56,0,0,0
1780750498.842813,1.8,10.7,3428.91,0,0,0
1780750498.9482715,2.4,10.7,3431.59,0,0,0
1780750499.0537953,0.6,10.7,3431.95,0,0,0
1780750499.1593032,0.6,10.7,3430.93,0,0,0
1780750499.264796,1.8,10.7,3429.75,0,0,0
1780750499.3703692,0.6,10.7,3428.38,0,0,0
1780750499.4758651,0.6,10.7,3427.61,0,0,0
1780750499.5812638,0.0,10.7,3427.81,0,0,0
1780750499.686615,1.2,10.7,3427.82,0,0,0
1780750499.7921863,0.6,10.7,3429.3,0,0,0
1780750499.897624,1.2,10.7,3429.04,0,0,0
1780750500.0033045,1.2,10.7,3430.5,0,0,0
1780750500.108972,1.2,10.7,3430.68,0,0,0
1780750500.2145123,1.2,10.7,3430.0,0,0,0
1780750500.3197143,1.2,10.7,3428.09,0,0,0
1780750500.425323,1.8,10.7,3442.82,0,0,0
1780750500.5308402,5.3,10.8,3444.57,0,0,0
1780750500.636514,1.2,10.8,3446.27,0,0,0
1780750500.7420309,0.6,10.8,3446.38,0,0,0
1780750500.8474395,0.6,10.7,3442.73,0,0,0
1780750500.9527943,0.6,10.7,3439.92,0,0,0
1780750501.0583038,1.2,10.7,3439.35,0,0,0
1780750501.1637936,0.6,10.7,3435.68,0,0,0
1780750501.2692704,1.2,10.7,3432.7,0,0,0
1780750501.3749216,7.8,10.8,3464.66,0,0,0
1780750501.480416,0.6,10.8,3462.82,0,0,0
1780750501.5859087,0.6,10.8,3462.39,0,0,0
1780750501.691374,1.2,10.8,3462.0,0,0,0
1780750501.796839,0.6,10.8,3456.06,0,0,0
1780750501.902335,0.0,10.8,3455.94,0,0,0
1780750502.0076883,1.2,10.8,3454.22,0,0,0
1780750502.113326,1.2,10.8,3454.7,0,0,0
1780750502.2187765,1.2,10.8,3450.33,0,0,0
1780750502.3243191,1.2,10.8,3451.25,0,0,0
1780750502.4297311,1.2,10.8,3449.98,0,0,0
1780750502.5348444,0.6,10.8,3448.98,0,0,0
1780750502.6404305,0.6,10.8,3451.41,0,0,0
1780750502.745924,2.4,10.8,3451.65,0,0,0
1780750502.8514204,1.2,10.8,3451.41,0,0,0
1780750502.956922,0.6,10.8,3449.42,0,0,0
1780750503.0624785,0.6,10.8,3449.62,0,0,0
1780750503.1680105,1.2,10.8,3449.32,0,0,0
1780750503.273564,1.2,10.8,3449.18,0,0,0
1780750503.3793201,4.8,10.8,3463.58,0,0,0
1780750503.4851635,4.1,10.8,3454.59,0,0,0
1780750503.5906968,0.6,10.8,3450.62,0,0,0
1780750503.69625,0.6,10.8,3452.34,0,0,0
1780750503.801838,0.6,10.8,3454.77,0,0,0
1780750503.9073083,0.6,10.8,3457.08,0,0,0
1780750504.0127141,1.2,10.8,3454.83,0,0,0
1780750504.118217,1.2,10.8,3452.39,0,0,0
1780750504.22364,1.2,10.8,3449.94,0,0,0
1780750504.3290763,0.6,10.8,3447.49,0,0,0
1780750504.4346905,2.4,10.8,3445.59,0,0,0
1780750504.5403159,0.6,10.8,3445.51,0,0,0
1780750504.6458468,1.8,10.8,3444.61,0,0,0
1780750504.7513142,0.6,10.7,3440.26,0,0,0
1780750504.8569155,0.6,10.7,3439.74,0,0,0
1780750504.9624503,0.6,10.7,3439.73,0,0,0
1780750505.067865,1.2,10.7,3439.25,0,0,0
1780750505.173398,0.0,10.7,3438.42,0,0,0
1780750505.2785838,1.2,10.7,3438.89,0,0,0
1780750505.3841872,1.2,10.7,3441.57,0,0,0
1780750505.4896715,0.6,10.7,3441.64,0,0,0
1780750505.5953155,1.2,10.7,3441.61,0,0,0
1780750505.7007945,0.6,10.7,3441.38,0,0,0
1780750505.806329,0.6,10.7,3440.05,0,0,0
1780750505.9119604,0.6,10.7,3432.42,0,0,0
1780750506.0175207,1.2,10.7,3435.77,0,0,0
1780750506.1230364,0.6,10.7,3432.74,0,0,0
1780750506.228536,2.3,10.7,3432.75,0,0,0
1780750506.3341007,0.6,10.7,3433.04,0,0,0
1780750506.4398146,2.4,10.7,3439.58,0,0,0
1780750506.5455859,3.6,10.7,3440.55,0,0,0
1780750506.6511188,1.2,10.7,3437.93,0,0,0
1780750506.7566197,0.6,10.7,3436.5,0,0,0
1780750506.8617935,0.6,10.7,3435.23,0,0,0
1780750506.967397,3.0,10.7,3435.41,0,0,0
1780750507.0729814,1.2,10.7,3429.94,0,0,0
1780750507.1785867,1.2,10.7,3429.7,0,0,0
1780750507.2842212,1.2,10.7,3431.45,0,0,0
1780750507.389898,0.6,10.7,3430.63,0,0,0
1780750507.4954073,0.6,10.7,3433.31,0,0,0
1780750507.6009111,1.2,10.7,3431.89,0,0,0
1780750507.7061732,0.6,10.7,3428.98,0,0,0
1780750507.8117285,0.6,10.7,3428.65,0,0,0
1780750507.9170675,0.6,10.7,3432.03,0,0,0
1780750508.022986,1.2,10.7,3431.11,0,0,0
1780750508.1285691,0.6,10.7,3431.11,0,0,0
1780750508.2340946,1.2,10.7,3431.1,0,0,0
1780750508.339396,2.4,10.7,3433.11,0,0,0
1780750508.444754,1.2,10.7,3436.3,0,0,0
1780750508.5502617,0.6,10.7,3438.27,0,0,0
1780750508.655537,1.2,10.7,3438.27,0,0,0
1780750508.7610593,1.2,10.7,3437.96,0,0,0
1780750508.8666112,1.8,10.7,3438.97,0,0,0
1780750508.9725378,2.4,10.7,3441.53,0,0,0
1780750509.0777316,0.6,10.7,3440.67,0,0,0
1780750509.1832085,0.6,10.7,3439.65,0,0,0
1780750509.2885377,1.8,10.7,3439.02,0,0,0
1780750509.394009,0.0,10.7,3439.02,0,0,0
1780750509.4991472,1.2,10.7,3436.52,0,0,0
1780750509.604657,0.6,10.7,3435.93,0,0,0
1780750509.70986,1.2,10.7,3435.93,0,0,0
1780750509.8153949,0.0,10.7,3434.96,0,0,0
1780750509.9205575,1.2,10.7,3435.18,0,0,0
1780750510.0254803,1.8,10.7,3434.1,0,0,0
1780750510.1307657,0.6,10.7,3434.09,0,0,0
1780750510.236397,1.2,10.7,3433.27,0,0,0
1780750510.34193,1.2,10.7,3433.47,0,0,0
1780750510.4481754,3.0,10.8,3452.66,0,0,0
1780750510.5541244,2.4,10.8,3448.38,0,0,0
1780750510.659673,1.2,10.8,3447.48,0,0,0
1780750510.765112,0.0,10.8,3444.38,0,0,0
1780750510.8705986,1.2,10.8,3444.21,0,0,0
1780750510.975863,1.8,10.8,3447.04,0,0,0
1780750511.0815163,0.0,10.8,3443.97,0,0,0
1780750511.186945,1.2,10.8,3446.4,0,0,0
1780750511.2925284,1.8,10.8,3453.11,0,0,0
1780750511.3980935,7.7,10.8,3466.33,0,0,0
1780750511.5036445,1.2,10.8,3462.28,0,0,0
1780750511.60909,0.6,10.8,3459.84,0,0,0
1780750511.7145922,0.6,10.8,3462.76,0,0,0
1780750511.8198695,1.2,10.8,3462.98,0,0,0
1780750511.9253094,0.0,10.8,3460.28,0,0,0
1780750512.0305426,1.2,10.8,3461.7,0,0,0
1780750512.1361337,0.6,10.8,3461.17,0,0,0
1780750512.241234,1.2,10.8,3460.36,0,0,0
1780750512.3467557,1.8,10.8,3461.62,0,0,0
1780750512.4521623,2.4,10.8,3461.62,0,0,0
1780750512.557826,1.2,10.8,3461.23,0,0,0
1780750512.6634195,0.6,10.8,3461.21,0,0,0
1780750512.7689552,1.2,10.8,3456.98,0,0,0
1780750512.8744552,1.2,10.8,3454.49,0,0,0
1780750512.9800248,0.0,10.8,3456.1,0,0,0
1780750513.0853057,1.2,10.8,3456.18,0,0,0
1780750513.1908116,1.2,10.8,3453.38,0,0,0
1780750513.296178,0.6,10.8,3444.4,0,0,0
1780750513.4017086,10.2,10.8,3458.25,0,0,1
1780750513.5072987,0.6,10.8,3454.71,0,0,1
1780750513.6129916,4.2,10.8,3452.71,0,0,1
1780750513.718542,7.7,10.8,3471.27,0,0,1
1780750513.8241386,17.5,10.8,3468.07,0,0,1
1780750513.9298346,13.9,10.9,3481.06,0,0,1
1780750514.035554,7.2,10.9,3482.68,0,0,1
1780750514.1411006,8.3,10.9,3496.81,0,0,1
1780750514.2466393,6.6,10.9,3503.15,0,0,1
1780750514.3517694,9.0,10.9,3502.62,0,0,1
1780750514.4577796,8.3,11.3,3627.1,0,0,1
1780750514.5633671,7.7,11.5,3673.36,0,0,1
1780750514.6685555,8.4,11.6,3704.19,0,0,1
1780750514.7741492,7.1,11.6,3713.23,0,0,1
1780750514.8795538,7.1,11.6,3725.67,0,0,1
1780750514.9851525,7.7,11.7,3734.97,0,0,1
1780750515.0906296,7.1,11.7,3739.18,0,0,1
1780750515.196092,7.1,11.7,3750.5,0,0,1
1780750515.301619,7.7,11.7,3758.34,0,0,1
1780750515.4069507,10.2,11.8,3766.96,0,0,2
1780750515.512483,6.6,11.7,3763.14,0,0,2
1780750515.6180239,10.2,11.7,3763.32,0,0,2
1780750515.7235563,20.4,11.8,3790.55,0,0,2
1780750515.8294902,24.7,11.9,3819.11,0,0,2
1780750515.9350185,15.6,12.0,3832.42,0,0,2
1780750516.0406559,14.3,12.0,3851.35,0,0,2
1780750516.1462262,13.2,12.1,3883.02,0,0,2
1780750516.2515662,14.4,12.1,3890.07,0,0,2
1780750516.3572216,16.1,12.3,3926.56,0,0,2
1780750516.4629602,13.3,12.6,4028.77,0,0,2
1780750516.5687678,14.7,12.7,4069.14,0,0,2
1780750516.6742482,13.7,12.8,4115.48,0,0,2
1780750516.7798607,13.2,12.9,4120.16,0,0,2
1780750516.8853137,13.2,12.9,4136.36,0,0,2
1780750516.99051,13.8,13.0,4151.64,0,0,2
1780750517.0960565,14.1,13.0,4159.02,0,0,2
1780750517.201207,15.0,13.0,4171.24,0,0,3
1780750517.3068619,13.8,13.1,4181.91,0,0,3
1780750517.4121332,13.7,13.1,4192.49,0,0,3
1780750517.5174317,13.8,13.1,4192.86,0,0,3
1780750517.622981,15.1,13.2,4219.55,0,0,3
1780750517.7285554,14.1,13.2,4244.54,0,0,3
1780750517.8338306,16.8,13.3,4254.14,0,0,3
1780750517.9394393,24.7,13.3,4272.9,0,0,3
1780750518.0457983,29.9,13.4,4296.95,0,0,3
1780750518.1514435,24.1,13.5,4321.41,0,0,3
1780750518.257073,19.8,13.7,4382.49,0,0,3
1780750518.3625755,23.5,13.9,4455.54,0,0,3
1780750518.4683871,21.9,14.1,4512.16,0,0,3
1780750518.5737505,20.2,14.1,4510.89,0,0,3
1780750518.6788816,19.3,14.4,4615.88,0,0,3
1780750518.7844794,18.5,14.7,4706.21,0,0,3
1780750518.89008,14.9,14.8,4737.3,0,0,3
1780750518.9958282,18.1,15.0,4815.34,0,1,3
1780750519.101551,20.2,15.1,4825.36,0,1,3
1780750519.2072098,20.2,15.1,4841.03,0,1,3
1780750519.3127317,22.0,15.2,4864.22,0,1,3
1780750519.4189172,32.5,15.2,4881.61,0,1,3
1780750519.5248504,21.1,15.3,4896.4,1,0,3
1780750519.6305602,20.0,15.3,4913.49,1,0,3
1780750519.736423,23.5,15.4,4948.42,1,0,3
1780750519.8423212,33.3,15.5,4960.55,1,0,3
1780750519.9489625,25.9,15.6,4983.82,1,0,3
1780750520.0545514,25.7,15.7,5039.63,0,1,3
1780750520.1602957,27.2,15.8,5073.19,0,1,3
1780750520.2658622,26.3,15.9,5091.95,0,1,3
1780750520.3713942,28.7,16.2,5190.29,0,1,3
1780750520.4772484,30.4,16.7,5351.68,0,1,3
1780750520.5833776,27.5,16.9,5412.12,0,1,3
1780750520.6893876,21.3,17.0,5446.33,1,0,3
1780750520.79486,19.8,17.2,5521.57,1,0,3
1780750520.9003685,13.8,17.3,5534.94,1,0,3
1780750521.0056818,17.4,17.4,5574.15,1,1,2
1780750521.1113105,20.6,17.4,5581.46,0,2,2
1780750521.2169034,26.2,17.4,5582.08,0,2,2
1780750521.322433,29.5,17.5,5600.03,0,2,2
1780750521.428589,28.7,17.6,5637.37,1,1,2
1780750521.5341527,19.6,17.6,5646.09,1,1,2
1780750521.6394923,15.0,17.6,5654.18,2,0,2
1780750521.745093,13.6,17.7,5657.25,2,0,2
1780750521.8506353,13.2,17.7,5673.49,2,0,2
1780750521.9561598,13.2,17.7,5682.71,2,0,2
1780750522.0616841,13.2,17.8,5695.5,2,0,2
1780750522.1671972,13.2,17.8,5710.95,2,0,2
1780750522.2728794,13.6,17.9,5738.86,2,0,2
1780750522.3783758,16.1,17.9,5739.5,2,0,2
1780750522.4840014,13.1,17.9,5746.58,2,0,2
1780750522.5895178,14.8,18.0,5758.3,2,0,2
1780750522.6952639,13.2,18.3,5847.85,2,0,2
1780750522.8009057,13.8,18.4,5886.72,2,0,2
1780750522.9067254,13.6,18.4,5885.41,2,0,2
1780750523.0122557,13.7,18.4,5894.17,2,0,2
1780750523.1178904,13.0,18.5,5942.55,2,0,2
1780750523.223463,7.2,18.5,5942.52,1,1,2
1780750523.329193,13.1,18.6,5942.67,1,1,2
1780750523.4351728,26.9,18.7,6002.3,1,2,1
1780750523.5413504,22.0,18.7,5991.62,1,2,1
1780750523.6469126,19.6,18.7,5990.83,2,1,1
1780750523.752681,13.1,18.7,6000.71,2,1,1
1780750523.8583658,17.3,18.8,6017.93,2,1,1
1780750523.963988,13.6,18.8,6019.69,2,1,1
1780750524.069688,13.8,18.8,6027.24,2,1,1
1780750524.1754086,14.8,18.8,6035.43,2,1,1
1780750524.2810864,7.7,18.9,6043.52,3,0,1
1780750524.3865433,7.1,18.9,6064.99,3,0,1
1780750524.4920702,7.2,19.1,6133.72,3,0,1
1780750524.5977163,7.1,19.2,6164.98,3,0,1
1780750524.7032905,10.1,19.2,6164.98,3,0,1
1780750524.8088953,7.7,19.3,6190.59,3,0,1
1780750524.914486,3.6,19.4,6221.91,3,0,1
1780750525.0201018,5.3,19.6,6267.47,3,1,0
1780750525.1259596,7.6,19.6,6264.44,3,1,0
1780750525.231504,6.6,19.5,6260.88,3,1,0
1780750525.3370545,7.1,19.5,6261.24,3,1,0
1780750525.442615,5.3,19.5,6257.1,4,0,0
1780750525.548367,0.6,19.5,6255.34,4,0,0
1780750525.6539006,1.2,19.5,6255.1,4,0,0
1780750525.7591448,0.6,19.5,6245.22,4,0,0
1780750525.86464,0.6,19.5,6245.71,4,0,0
1780750525.9697795,0.6,19.5,6248.61,4,0,0
1780750526.0753107,1.8,19.5,6249.59,4,0,0
1780750526.180693,0.6,19.5,6252.27,4,0,0
1780750526.286171,1.8,19.5,6251.91,4,0,0
1780750526.3914807,1.2,19.5,6249.45,4,0,0
1780750526.4970567,0.6,19.5,6249.57,4,0,0
1780750526.6026132,1.2,19.5,6252.0,4,0,0
1780750526.7081072,1.8,19.5,6249.98,4,0,0
1780750526.813688,1.2,19.5,6247.56,4,0,0
1780750526.9192598,0.6,19.5,6246.91,4,0,0
1780750527.0245764,6.0,19.6,6273.24,3,1,0
1780750527.1309063,6.5,19.6,6273.24,3,1,0
1780750527.2367516,7.7,19.6,6272.82,3,1,0
1780750527.3430192,7.1,19.6,6272.04,3,1,0
1780750527.4487765,7.1,19.6,6269.87,3,1,0
1780750527.5545902,5.3,19.6,6270.7,4,0,0
1780750527.6600976,0.0,19.6,6268.09,4,0,0
1780750527.76572,1.2,19.6,6267.85,4,0,0
1780750527.870954,0.6,19.6,6267.59,4,0,0
1780750527.9761524,1.2,19.6,6269.29,4,0,0
1780750528.0817297,1.2,19.6,6269.76,4,0,0
1780750528.1872644,1.2,19.6,6271.94,4,0,0
1780750528.2928343,1.2,19.6,6271.5,4,0,0
1780750528.3984816,0.6,19.6,6272.68,4,0,0
1780750528.5036144,1.2,19.6,6264.81,4,0,0
1780750528.6092918,1.2,19.6,6265.27,4,0,0
1780750528.7147846,0.6,19.6,6266.02,4,0,0
1780750528.820528,1.2,19.6,6266.26,4,0,0
1780750528.9258604,1.8,19.5,6259.58,4,0,0
1780750529.031573,3.0,19.5,6259.02,4,0,0
1780750529.1370997,0.6,19.5,6257.48,4,0,0
1780750529.2426038,1.2,19.5,6259.2,4,0,0
1780750529.3480217,0.6,19.5,6258.82,4,0,0
1780750529.453557,1.2,19.5,6258.14,4,0,0
1780750529.5589087,0.0,19.5,6255.49,4,0,0
1780750529.6642616,6.0,19.6,6271.67,4,0,0
1780750529.7696583,0.0,19.6,6267.3,4,0,0
1780750529.875324,3.5,19.6,6268.27,4,0,0
1780750529.9808226,1.2,19.5,6260.43,4,0,0
1780750530.0863578,0.6,19.5,6260.51,4,0,0
1780750530.1919785,0.6,19.6,6263.18,4,0,0
1780750530.297549,5.4,19.5,6261.11,3,1,0
1780750530.4033957,16.1,19.5,6260.21,1,3,0
1780750530.5094998,23.8,19.6,6266.48,1,3,0
1780750530.615337,20.4,19.5,6260.45,1,3,0
1780750530.7214215,19.5,19.5,6259.1,2,2,0
1780750530.827127,6.0,19.5,6260.39,4,0,0
1780750530.9328501,1.2,19.5,6259.53,4,0,0
1780750531.0383232,0.6,19.5,6256.8,4,0,0
1780750531.1439044,1.2,19.5,6256.8,4,0,0
1780750531.2488205,1.2,19.5,6256.76,4,0,0
1780750531.3544219,7.2,19.6,6273.76,4,0,0
1780750531.459969,1.2,19.6,6274.88,4,0,0
1780750531.5654683,0.0,19.6,6272.45,4,0,0
1780750531.6706302,6.5,19.6,6266.27,3,1,0
1780750531.7765317,6.5,19.5,6262.38,3,1,0
1780750531.8821304,9.5,19.5,6262.39,2,2,0
1780750531.9877977,17.3,19.5,6262.82,2,2,0
1780750532.0936134,13.8,19.5,6261.52,2,2,0
1780750532.1992054,11.4,19.5,6261.29,3,1,0
1780750532.30486,3.6,19.5,6261.36,4,0,0
1780750532.4104757,1.8,19.5,6259.67,4,0,0
1780750532.51617,1.8,19.5,6261.17,4,0,0
1780750532.621714,0.6,19.5,6261.16,4,0,0
1780750532.7273622,1.2,19.6,6263.1,4,0,0
1780750532.832793,1.2,19.5,6258.62,4,0,0
1780750532.9383411,0.6,19.5,6258.61,4,0,0
1780750533.043873,1.2,19.5,6257.87,4,0,0
1780750533.1492603,6.5,19.5,6257.61,3,1,0
1780750533.2550697,7.7,19.5,6257.32,3,1,0
1780750533.3607607,10.1,19.6,6273.02,3,1,0
1780750533.4669375,11.2,19.6,6278.6,3,1,0
1780750533.5727987,1.8,19.6,6275.93,4,0,0
1780750533.6783109,3.6,19.6,6272.02,4,0,0
1780750533.784013,4.8,19.6,6271.7,3,1,0
1780750533.889596,7.1,19.5,6262.83,3,1,0
1780750533.995256,7.1,19.5,6262.8,3,1,0
1780750534.1007485,8.9,19.5,6255.15,3,1,0
1780750534.206576,7.6,19.5,6255.14,3,1,0
1780750534.3121336,2.4,19.5,6254.92,4,0,0
1780750534.4177778,3.5,19.5,6255.44,3,1,0
1780750534.5242558,8.8,19.5,6249.16,2,2,0
1780750534.630049,13.8,19.6,6275.46,2,2,0
1780750534.7358418,13.7,19.6,6274.52,2,2,0
1780750534.8415997,10.7,19.6,6273.26,3,1,0
1780750534.9470127,7.7,19.6,6273.75,2,2,0
1780750535.0526817,11.4,19.7,6309.42,3,1,0
1780750535.1583204,6.6,19.7,6309.23,3,1,0
1780750535.263865,8.2,19.7,6309.21,3,1,0
1780750535.3694577,7.1,19.7,6306.79,3,1,0
1780750535.4750686,6.5,19.7,6306.39,3,1,0
1780750535.5805535,3.6,19.7,6306.8,4,0,0
1780750535.68618,1.2,19.7,6305.67,4,0,0
1780750535.7916756,0.6,19.7,6308.59,4,0,0
1780750535.8967812,0.6,19.7,6311.27,4,0,0
1780750536.0024776,1.2,19.7,6312.5,4,0,0
1780750536.1075912,0.0,19.7,6308.1,4,0,0
1780750536.2130802,1.2,19.7,6307.93,4,0,0
