time,cpu,ram_pct,ram_mb,idle,processing,starting
1781178057.5568724,0.6,10.9,3482.6,0,0,0
1781178057.6625736,1.2,10.9,3482.6,0,0,0
1781178057.7680614,0.0,10.9,3482.88,0,0,0
1781178057.8735404,4.2,10.9,3483.12,0,0,0
1781178057.9792168,0.6,10.9,3483.8,0,0,0
1781178058.084859,0.6,10.9,3483.8,0,0,0
1781178058.190336,0.6,10.9,3479.51,0,0,0
1781178058.2959728,0.6,10.9,3479.76,0,0,0
1781178058.40165,1.2,10.9,3476.12,0,0,0
1781178058.5072496,0.0,10.9,3476.12,0,0,0
1781178058.6127844,1.8,10.8,3475.39,0,0,0
1781178058.718387,0.6,10.8,3474.64,0,0,0
1781178058.8240712,1.2,10.8,3473.68,0,0,0
1781178058.9296038,3.0,10.9,3477.66,0,0,0
1781178059.0351,0.6,10.9,3476.19,0,0,0
1781178059.1406589,1.2,10.8,3475.29,0,0,0
1781178059.2461295,1.2,10.9,3476.26,0,0,0
1781178059.3517573,0.6,10.9,3476.46,0,0,0
1781178059.4573472,1.8,10.8,3474.87,0,0,0
1781178059.5630853,5.3,10.9,3486.71,0,0,0
1781178059.6688266,1.2,10.9,3486.4,0,0,0
1781178059.774595,0.6,10.9,3486.23,0,0,0
1781178059.8801756,0.6,10.9,3486.27,0,0,0
1781178059.9857492,1.2,10.9,3483.96,0,0,0
1781178060.0913453,1.2,10.9,3483.32,0,0,0
1781178060.1970294,1.2,10.9,3479.14,0,0,0
1781178060.3026555,0.6,10.9,3478.29,0,0,0
1781178060.4081943,0.6,10.9,3477.36,0,0,0
1781178060.5134716,1.8,10.9,3478.69,0,0,0
1781178060.6193273,4.8,10.9,3492.11,0,0,0
1781178060.7248943,1.2,10.9,3489.66,0,0,0
1781178060.830497,0.6,10.9,3485.18,0,0,0
1781178060.9362288,1.2,10.9,3484.78,0,0,0
1781178061.0418382,1.8,10.9,3486.95,0,0,0
1781178061.147482,1.2,10.9,3484.51,0,0,0
1781178061.2531214,0.6,10.9,3484.97,0,0,0
1781178061.3588223,0.6,10.9,3487.43,0,0,0
1781178061.4640794,1.2,10.9,3486.11,0,0,0
1781178061.5696065,1.2,10.9,3483.06,0,0,0
1781178061.6750543,1.8,10.9,3484.83,0,0,0
1781178061.7808094,0.0,10.9,3484.77,0,0,0
1781178061.886371,1.8,10.9,3484.86,0,0,0
1781178061.9919994,0.6,10.9,3482.84,0,0,0
1781178062.0974615,1.2,10.9,3482.4,0,0,0
1781178062.2030876,0.0,10.9,3484.36,0,0,0
1781178062.3085394,1.2,10.9,3485.06,0,0,0
1781178062.4141588,1.2,10.9,3483.77,0,0,0
1781178062.519757,0.6,10.9,3477.95,0,0,0
1781178062.6252654,0.6,10.9,3477.96,0,0,0
1781178062.7308433,1.2,10.9,3477.93,0,0,0
1781178062.836185,0.0,10.9,3475.87,0,0,0
1781178062.9417262,1.8,10.8,3468.73,0,0,0
1781178063.04706,1.2,10.9,3479.77,0,0,0
1781178063.1527379,0.0,10.9,3479.99,0,0,0
1781178063.2582157,0.6,10.9,3476.41,0,0,0
1781178063.363772,1.2,10.9,3475.89,0,0,0
1781178063.4694352,3.0,10.9,3479.77,0,0,0
1781178063.5751238,4.8,10.9,3479.22,0,0,0
1781178063.680748,1.2,10.8,3474.63,0,0,0
1781178063.786262,0.0,10.8,3469.75,0,0,0
1781178063.8918304,1.2,10.8,3472.2,0,0,0
1781178063.9974034,0.6,10.8,3469.23,0,0,0
1781178064.1031713,1.2,10.8,3470.95,0,0,0
1781178064.2084353,0.0,10.8,3470.95,0,0,0
1781178064.3139257,0.6,10.8,3470.13,0,0,0
1781178064.4193926,0.6,10.8,3470.18,0,0,0
1781178064.5247233,0.6,10.8,3470.84,0,0,0
1781178064.6303189,2.4,10.8,3473.27,0,0,0
1781178064.7356815,0.6,10.8,3470.78,0,0,0
1781178064.8413165,0.0,10.8,3466.89,0,0,0
1781178064.94677,1.2,10.8,3469.07,0,0,0
1781178065.052323,0.6,10.8,3469.22,0,0,0
1781178065.1577282,2.4,10.8,3469.56,0,0,0
1781178065.2633905,1.8,10.8,3468.22,0,0,0
1781178065.3695424,0.6,10.8,3466.83,0,0,0
1781178065.4751596,1.2,10.8,3466.79,0,0,0
1781178065.5807755,1.2,10.8,3464.56,0,0,0
1781178065.6864417,1.2,10.8,3464.75,0,0,0
1781178065.7919357,4.2,10.9,3498.48,0,0,0
1781178065.8975403,1.2,10.9,3500.18,0,0,0
1781178066.0030582,1.8,10.9,3504.33,0,0,0
1781178066.108674,3.6,10.9,3503.07,0,0,0
1781178066.2142615,1.2,10.9,3500.21,0,0,0
1781178066.3198512,0.6,10.9,3498.3,0,0,0
1781178066.425307,0.6,10.9,3498.14,0,0,0
1781178066.5309713,1.2,10.9,3498.61,0,0,0
1781178066.6362917,0.6,10.9,3494.7,0,0,0
1781178066.7419782,1.8,10.9,3497.62,0,0,0
1781178066.8475401,0.6,10.9,3492.95,0,0,0
1781178066.9529312,0.6,10.9,3495.39,0,0,0
1781178067.0589187,1.2,10.9,3497.12,0,0,0
1781178067.1641126,0.6,10.9,3496.79,0,0,0
1781178067.2696764,0.6,10.9,3495.25,0,0,0
1781178067.3748822,1.8,10.9,3497.69,0,0,0
1781178067.4805214,1.2,10.9,3497.68,0,0,0
1781178067.585754,0.6,10.9,3495.22,0,0,0
1781178067.6913135,0.6,10.9,3496.21,0,0,0
1781178067.7968183,1.2,10.9,3496.2,0,0,0
1781178067.9021862,0.6,10.9,3498.87,0,0,0
1781178068.0079675,0.6,10.9,3500.04,0,0,0
1781178068.1132143,0.6,10.9,3500.04,0,0,0
1781178068.2188823,1.2,10.9,3501.98,0,0,0
1781178068.3243268,1.2,10.9,3501.98,0,0,0
1781178068.4298475,0.0,10.9,3501.49,0,0,0
1781178068.5351908,1.2,10.9,3496.16,0,0,0
1781178068.6407251,1.8,10.9,3496.14,0,0,0
1781178068.7460864,0.6,10.9,3491.67,0,0,0
1781178068.8517623,1.8,10.9,3491.9,0,0,0
1781178068.9573636,1.2,10.9,3489.44,0,0,0
1781178069.0629508,1.2,10.9,3488.67,0,0,0
1781178069.1683874,1.2,10.9,3488.63,0,0,0
1781178069.2739785,1.2,10.9,3490.42,0,0,0
1781178069.37945,0.6,10.9,3487.06,0,0,0
1781178069.4849951,3.0,10.9,3488.24,0,0,0
1781178069.590532,4.1,10.9,3485.34,0,0,0
1781178069.6961482,1.2,10.9,3484.56,0,0,0
1781178069.8017654,0.0,10.9,3483.05,0,0,0
1781178069.9072044,1.2,10.9,3482.0,0,0,0
1781178070.0129626,2.4,10.8,3472.96,0,0,0
1781178070.1186152,0.6,10.8,3474.93,0,0,0
1781178070.2240098,1.2,10.8,3470.52,0,0,0
1781178070.3296072,1.2,10.8,3469.63,0,0,0
1781178070.4350703,0.6,10.8,3470.09,0,0,0
1781178070.5407453,0.6,10.8,3468.79,0,0,0
1781178070.6464283,4.8,10.9,3476.14,0,0,0
1781178070.7520745,1.2,10.8,3475.42,0,0,0
1781178070.8581402,1.8,10.8,3475.56,0,0,0
1781178070.9637537,0.0,10.8,3475.78,0,0,0
1781178071.0692704,1.8,10.8,3475.78,0,0,0
1781178071.1749747,1.2,10.8,3474.65,0,0,0
1781178071.2805543,0.0,10.8,3474.12,0,0,0
1781178071.3860857,0.6,10.9,3477.04,0,0,0
1781178071.4914308,1.2,10.8,3474.58,0,0,0
1781178071.5970068,3.0,10.8,3474.27,0,0,0
1781178071.7027462,1.2,10.8,3474.28,0,0,0
1781178071.8083236,0.6,10.8,3469.13,0,0,0
1781178071.9138324,0.6,10.8,3468.5,0,0,0
1781178072.0194027,1.2,10.8,3467.82,0,0,0
1781178072.1246197,0.0,10.8,3467.8,0,0,0
1781178072.2301967,0.6,10.8,3468.05,0,0,0
1781178072.3353906,0.6,10.8,3468.04,0,0,0
1781178072.4409614,1.2,10.8,3468.03,0,0,0
1781178072.5461361,1.2,10.8,3469.21,0,0,0
1781178072.651705,0.6,10.8,3468.73,0,0,0
1781178072.7569027,0.6,10.8,3468.81,0,0,0
1781178072.8627267,0.6,10.8,3467.69,0,0,0
1781178072.9678707,0.6,10.8,3467.7,0,0,0
1781178073.073516,1.8,10.9,3478.67,0,0,0
1781178073.1791258,3.6,10.9,3482.47,0,0,0
1781178073.2846768,0.0,10.9,3484.19,0,0,0
1781178073.3902488,2.4,10.9,3484.93,0,0,0
1781178073.4962523,1.2,10.9,3484.68,0,0,0
1781178073.6019142,3.0,10.9,3478.32,0,0,0
1781178073.7076004,0.6,10.9,3477.19,0,0,0
1781178073.8131468,1.2,10.8,3473.58,0,0,0
1781178073.918449,1.2,10.8,3470.45,0,0,0
1781178074.024062,0.6,10.8,3470.95,0,0,0
1781178074.1295724,0.6,10.8,3471.14,0,0,0
1781178074.2351437,1.8,10.8,3469.29,0,0,0
1781178074.340752,0.6,10.8,3469.05,0,0,0
1781178074.4463696,0.6,10.8,3466.2,0,0,0
1781178074.5518525,1.2,10.8,3466.64,0,0,0
1781178074.6574981,1.8,10.8,3465.93,0,0,0
1781178074.7629688,0.0,10.8,3467.21,0,0,0
1781178074.8685846,1.2,10.8,3469.89,0,0,0
1781178074.9740794,0.6,10.8,3469.48,0,0,0
1781178075.079564,0.0,10.8,3466.36,0,0,0
1781178075.1849484,1.2,10.8,3466.36,0,0,0
1781178075.290559,0.6,10.8,3466.93,0,0,0
1781178075.3963175,1.2,10.8,3467.01,0,0,0
1781178075.5019288,1.2,10.8,3466.56,0,0,0
1781178075.6075473,1.8,10.8,3466.93,0,0,0
1781178075.713252,1.2,10.8,3475.12,0,0,0
1781178075.8188128,3.0,10.9,3500.12,0,0,0
1781178075.924382,4.2,10.9,3502.95,0,0,0
1781178076.0299842,3.6,10.9,3506.52,0,0,0
1781178076.1356785,0.6,10.9,3502.35,0,0,0
1781178076.2412622,1.2,10.9,3502.28,0,0,0
1781178076.3467653,0.6,10.9,3494.4,0,0,0
1781178076.452072,2.4,10.9,3495.63,0,0,0
1781178076.5577404,0.6,10.9,3488.46,0,0,0
1781178076.6631942,1.2,10.9,3488.47,0,0,0
1781178076.7687242,1.8,10.9,3481.3,0,0,0
1781178076.8741002,0.0,10.9,3481.29,0,0,0
1781178076.9796462,1.8,10.9,3482.21,0,0,0
1781178077.0849385,0.6,10.9,3478.29,0,0,0
1781178077.190632,1.2,10.9,3480.01,0,0,0
1781178077.2961183,1.2,10.9,3476.09,0,0,0
1781178077.4015474,0.6,10.8,3472.82,0,0,0
1781178077.5072417,3.6,10.9,3476.57,0,0,0
1781178077.6129885,1.2,10.8,3475.67,0,0,0
1781178077.7185602,0.6,10.8,3475.67,0,0,0
1781178077.8241432,1.2,10.9,3478.24,0,0,0
1781178077.929276,1.2,10.9,3476.08,0,0,0
1781178078.0344558,0.6,10.8,3474.83,0,0,0
1781178078.1400123,0.6,10.8,3473.43,0,0,0
1781178078.2452953,0.6,10.8,3473.41,0,0,0
1781178078.3509526,0.6,10.8,3474.89,0,0,0
1781178078.4565165,0.6,10.8,3473.58,0,0,0
1781178078.5618281,0.6,10.8,3473.73,0,0,0
1781178078.6674294,1.8,10.8,3473.47,0,0,0
1781178078.7725847,0.6,10.8,3473.69,0,0,0
1781178078.8780859,0.6,10.8,3471.99,0,0,0
1781178078.9833632,1.8,10.8,3469.55,0,0,0
1781178079.089012,0.6,10.8,3468.37,0,0,0
1781178079.1944659,1.2,10.8,3466.68,0,0,0
1781178079.3000803,0.0,10.8,3466.0,0,0,0
1781178079.4056516,2.4,10.8,3463.97,0,0,0
1781178079.5113275,3.6,10.9,3479.41,0,0,0
1781178079.6171424,1.8,10.9,3476.71,0,0,0
1781178079.722553,1.2,10.9,3476.95,0,0,0
1781178079.828175,2.4,10.9,3479.13,0,0,0
1781178079.9334207,2.4,10.9,3477.97,0,0,0
1781178080.0389843,1.2,10.9,3477.0,0,0,0
1781178080.1445916,0.6,10.8,3474.72,0,0,0
1781178080.250117,1.2,10.8,3474.27,0,0,0
1781178080.3556917,0.6,10.8,3472.99,0,0,0
1781178080.461385,3.6,10.9,3480.58,0,0,1
1781178080.5671368,1.2,10.9,3487.46,0,0,1
1781178080.6728609,5.3,10.9,3495.1,0,0,1
1781178080.778552,12.5,10.9,3501.57,0,0,1
1781178080.8845346,18.3,10.9,3504.3,0,0,1
1781178080.9907703,10.2,11.0,3517.61,0,0,1
1781178081.096406,8.9,11.0,3519.93,0,0,1
1781178081.2022922,6.5,11.1,3541.32,0,0,1
1781178081.307988,6.5,11.1,3546.52,0,0,1
1781178081.413116,7.2,11.2,3590.4,0,0,1
1781178081.5187666,9.6,11.5,3679.67,0,0,1
1781178081.6242852,7.8,11.6,3709.94,0,0,1
1781178081.7297645,7.1,11.7,3748.16,0,0,1
1781178081.8350933,7.7,11.7,3756.97,0,0,1
1781178081.9402606,7.8,11.8,3768.7,0,0,1
1781178082.0453923,9.6,11.8,3779.11,0,0,2
1781178082.1511843,7.1,11.8,3783.11,0,0,2
1781178082.256534,8.3,11.8,3790.84,0,0,2
1781178082.3619034,13.3,11.9,3804.18,0,0,2
1781178082.4678462,25.1,11.9,3819.76,0,0,2
1781178082.5745244,21.8,12.0,3828.47,0,0,2
1781178082.6802487,10.7,12.0,3829.52,0,0,2
1781178082.7858841,13.6,12.0,3857.29,0,0,2
1781178082.891381,14.4,12.1,3873.29,0,0,2
1781178082.9970455,15.0,12.1,3891.21,0,0,2
1781178083.103018,13.2,12.3,3932.66,0,0,2
1781178083.20868,18.9,12.7,4062.29,0,0,2
1781178083.3146782,19.9,12.8,4115.22,0,0,2
1781178083.420463,20.6,13.0,4163.67,0,0,2
1781178083.5261374,15.7,13.0,4169.73,0,0,2
1781178083.6323044,17.8,13.1,4189.03,0,0,2
1781178083.737896,12.6,13.1,4206.31,0,0,2
1781178083.8432934,13.2,13.1,4209.38,0,0,2
1781178083.9491494,14.3,13.2,4223.88,0,0,2
1781178084.0547307,13.1,13.2,4235.72,0,0,2
1781178084.160244,13.2,13.2,4237.69,0,0,2
1781178084.2656212,13.7,13.2,4243.09,0,0,2
1781178084.3712037,12.6,13.3,4250.08,0,0,2
1781178084.476471,15.5,13.3,4270.2,0,0,2
1781178084.5822785,14.4,13.4,4281.81,0,0,2
1781178084.6879554,14.8,13.4,4295.02,0,0,3
1781178084.793626,18.6,13.5,4316.48,0,0,3
1781178084.8997376,30.2,13.6,4369.46,0,0,3
1781178085.005411,13.7,13.7,4383.26,0,0,3
1781178085.1112683,15.0,13.7,4394.89,0,0,3
1781178085.2169347,13.9,13.7,4402.78,0,0,3
1781178085.322711,20.0,14.1,4501.56,0,0,3
1781178085.4288373,31.7,14.3,4577.21,0,0,3
1781178085.5348783,28.1,14.3,4580.58,0,0,3
1781178085.640788,21.6,14.3,4595.52,0,0,3
1781178085.746592,21.4,14.6,4664.58,0,0,3
1781178085.8525586,18.2,14.7,4709.6,0,1,2
1781178085.958306,20.4,14.7,4711.43,0,1,2
1781178086.0641022,22.9,14.9,4777.58,0,1,2
1781178086.1698456,19.6,15.2,4856.77,0,1,2
1781178086.275177,19.8,15.3,4888.15,1,0,2
1781178086.380732,14.8,15.4,4938.01,0,1,2
1781178086.486431,20.4,15.5,4965.16,0,1,2
1781178086.5933394,24.3,15.5,4978.49,0,1,2
1781178086.6991677,20.7,15.6,4993.14,0,1,2
1781178086.8048952,20.4,15.6,4999.71,0,1,2
1781178086.9105208,16.2,15.7,5026.67,1,0,2
1781178087.016113,14.8,15.8,5074.28,1,0,2
1781178087.121793,13.8,16.1,5147.86,0,1,2
1781178087.2276478,19.2,16.1,5172.22,0,1,2
1781178087.333341,19.5,16.2,5178.59,0,1,2
1781178087.4388287,20.6,16.3,5213.86,0,1,2
1781178087.5448306,16.7,16.4,5243.35,0,1,2
1781178087.6507392,12.4,16.5,5290.64,1,1,1
1781178087.7563336,13.6,16.5,5298.08,1,1,1
1781178087.8617177,14.3,16.6,5313.64,1,1,1
1781178087.9673183,14.7,16.6,5332.74,1,1,1
1781178088.0729835,12.6,16.7,5342.3,2,0,1
1781178088.178372,9.0,16.7,5351.69,1,1,1
1781178088.2840106,13.7,16.7,5353.56,1,1,1
1781178088.3896332,13.7,16.7,5365.1,1,1,1
1781178088.495307,13.7,16.7,5362.64,2,0,1
1781178088.6010437,7.7,16.8,5367.98,2,0,1
1781178088.7069442,8.2,16.8,5370.26,2,0,1
1781178088.812604,7.1,16.8,5369.96,2,0,1
1781178088.9181867,7.6,16.8,5374.81,2,0,1
1781178089.0236802,7.1,16.8,5378.26,2,0,1
1781178089.1292112,6.6,16.8,5380.46,2,0,1
1781178089.234795,7.7,16.8,5382.68,2,0,1
1781178089.3402095,6.0,16.8,5392.83,2,0,1
1781178089.4455276,8.3,16.9,5402.25,2,0,1
1781178089.5510783,10.2,16.9,5408.76,2,0,1
1781178089.6569679,7.1,16.9,5409.25,2,0,1
1781178089.7625556,7.1,16.9,5411.05,2,0,1
1781178089.867956,8.2,16.9,5421.16,2,0,1
1781178089.9735131,6.6,17.2,5520.02,2,0,1
1781178090.0791166,7.7,17.3,5554.2,2,0,1
1781178090.1847482,8.2,17.3,5551.25,2,0,1
1781178090.2903774,7.7,17.3,5550.37,2,0,1
1781178090.395947,6.5,17.5,5595.65,1,1,1
1781178090.501558,15.6,17.6,5634.98,1,2,0
1781178090.6075678,16.7,17.6,5632.66,1,2,0
1781178090.7135587,13.3,17.6,5634.6,1,2,0
1781178090.8193893,12.5,17.6,5631.5,2,1,0
1781178090.9246206,3.0,17.6,5631.14,3,0,0
1781178091.0302887,1.2,17.6,5629.82,3,0,0
1781178091.1358936,1.8,17.6,5630.2,3,0,0
1781178091.2416205,1.2,17.6,5629.62,3,0,0
1781178091.3472652,0.6,17.6,5632.09,3,0,0
1781178091.4525707,1.2,17.6,5628.91,3,0,0
1781178091.558272,1.8,17.6,5629.14,3,0,0
1781178091.6639338,0.6,17.6,5625.85,3,0,0
1781178091.7695508,0.6,17.6,5624.73,3,0,0
1781178091.8750398,1.2,17.6,5625.22,3,0,0
1781178091.9805422,1.2,17.6,5628.05,3,0,0
1781178092.0861104,1.2,17.6,5625.2,3,0,0
1781178092.1917825,0.6,17.6,5625.2,3,0,0
1781178092.2974122,1.2,17.6,5625.17,3,0,0
1781178092.4030364,0.6,17.6,5625.25,3,0,0
1781178092.508957,1.2,17.6,5627.46,3,0,0
1781178092.6154425,1.2,17.6,5628.19,3,0,0
1781178092.7206774,0.0,17.6,5627.5,3,0,0
1781178092.8263261,1.2,17.6,5628.23,3,0,0
1781178092.9316702,1.2,17.6,5625.59,3,0,0
1781178093.0370557,1.8,17.6,5626.53,3,0,0
1781178093.1426675,0.6,17.6,5628.0,3,0,0
1781178093.2481582,0.6,17.6,5627.36,3,0,0
1781178093.3537793,9.1,17.7,5669.98,2,1,0
1781178093.4598527,22.0,17.7,5686.29,2,1,0
1781178093.566008,28.9,17.8,5691.45,1,2,0
1781178093.672746,34.5,17.8,5700.71,1,2,0
1781178093.779111,25.6,17.8,5704.28,1,2,0
1781178093.8852296,19.3,17.8,5700.91,1,2,0
1781178093.9911788,13.1,17.8,5696.02,2,1,0
1781178094.0966144,7.7,17.8,5694.21,2,1,0
1781178094.2019932,6.5,17.8,5694.2,2,1,0
1781178094.307402,6.5,17.8,5686.8,3,0,0
1781178094.4128022,0.6,17.8,5687.0,3,0,0
1781178094.5184264,1.8,17.7,5684.89,3,0,0
1781178094.6240056,1.2,17.7,5681.18,3,0,0
1781178094.729632,1.2,17.7,5681.14,3,0,0
1781178094.8352036,0.6,17.7,5681.12,3,0,0
1781178094.9405816,0.6,17.7,5678.88,3,0,0
1781178095.0461438,6.0,17.7,5682.02,1,2,0
1781178095.1519585,13.6,17.7,5685.54,1,2,0
1781178095.258163,14.3,17.7,5680.89,1,2,0
1781178095.3640351,13.7,17.7,5680.87,1,2,0
1781178095.4700203,11.2,17.7,5681.57,2,1,0
1781178095.5759463,3.0,17.7,5680.3,2,1,0
1781178095.6816273,13.2,17.7,5680.29,1,2,0
1781178095.787415,16.7,17.8,5700.17,1,2,0
1781178095.8930783,14.2,17.8,5699.45,1,2,0
1781178095.9988155,13.1,17.8,5702.01,2,1,0
1781178096.1046546,7.1,17.8,5697.58,3,0,0
1781178096.2102647,0.0,17.8,5693.1,3,0,0
1781178096.3160322,1.2,17.8,5687.19,3,0,0
1781178096.4216123,1.8,17.8,5686.71,3,0,0
1781178096.5271301,0.0,17.7,5686.14,3,0,0
1781178096.6329846,1.2,17.7,5678.98,3,0,0
1781178096.7385533,1.8,17.7,5679.27,3,0,0
1781178096.844219,0.0,17.7,5678.38,3,0,0
1781178096.9498355,0.6,17.7,5680.84,3,0,0
1781178097.0553885,1.2,17.7,5680.54,3,0,0
1781178097.1609771,1.2,17.7,5677.63,3,0,0
1781178097.2666612,1.2,17.7,5677.64,3,0,0
1781178097.3721895,0.6,17.7,5676.29,2,1,0
1781178097.4781888,8.8,17.7,5676.53,2,1,0
1781178097.5840025,7.1,17.7,5668.52,2,1,0
1781178097.6896539,7.1,17.7,5661.11,2,1,0
1781178097.7952719,2.4,17.7,5657.89,3,0,0
1781178097.9010959,1.2,17.7,5660.59,3,0,0
1781178098.0063713,1.2,17.7,5659.84,3,0,0
1781178098.1118886,0.6,17.7,5657.34,3,0,0
1781178098.2185912,0.0,17.7,5657.34,3,0,0
1781178098.3237627,8.3,17.7,5657.64,1,2,0
1781178098.4297369,13.1,17.7,5657.71,1,2,0
1781178098.535329,13.7,17.7,5658.17,1,2,0
1781178098.641016,13.2,17.7,5658.13,1,2,0
1781178098.7468452,5.9,17.7,5658.03,3,0,0
1781178098.8525386,1.8,17.7,5658.11,3,0,0
1781178098.9581912,0.6,17.7,5657.67,3,0,0
1781178099.0638106,1.8,17.7,5660.1,2,1,0
1781178099.1697898,6.6,17.7,5663.02,2,1,0
1781178099.275378,8.2,17.7,5664.99,2,1,0
1781178099.380981,7.2,17.7,5664.81,2,1,0
1781178099.4866395,7.7,17.7,5673.09,3,0,0
1781178099.592228,3.6,17.7,5677.69,3,0,0
1781178099.6980014,1.2,17.7,5671.59,3,0,0
1781178099.8035738,0.6,17.7,5667.19,3,0,0
1781178099.9091127,1.2,17.7,5663.87,3,0,0
1781178100.0149531,0.0,17.7,5666.78,3,0,0
1781178100.120338,1.2,17.7,5665.23,3,0,0
1781178100.2258282,0.6,17.7,5662.31,3,0,0
1781178100.3314953,7.1,17.7,5662.39,1,2,0
1781178100.437029,14.2,17.7,5657.64,1,2,0
1781178100.5427165,13.2,17.7,5655.84,1,2,0
1781178100.6484885,16.3,17.7,5664.61,2,1,0
1781178100.7542102,7.1,17.7,5664.27,3,0,0
1781178100.8601308,1.8,17.7,5666.23,3,0,0
1781178100.9654849,0.0,17.7,5659.95,3,0,0
1781178101.0711653,1.8,17.7,5663.77,3,0,0
1781178101.176789,1.2,17.7,5663.09,3,0,0
1781178101.2823703,0.0,17.7,5662.83,3,0,0
1781178101.3879077,1.2,17.7,5662.11,3,0,0
1781178101.4936762,1.2,17.7,5661.58,3,0,0
1781178101.5993078,1.2,17.7,5660.38,3,0,0
1781178101.7050586,1.2,17.7,5663.3,3,0,0
1781178101.8106508,0.6,17.7,5663.3,3,0,0
1781178101.9163067,4.2,17.7,5664.17,3,0,0
1781178102.0219939,0.6,17.7,5663.21,3,0,0
1781178102.1278512,1.2,17.7,5657.75,3,0,0
1781178102.233381,1.2,17.7,5654.84,3,0,0
1781178102.338888,0.6,17.6,5652.25,3,0,0
1781178102.4444063,0.6,17.6,5652.48,3,0,0
1781178102.5499852,1.2,17.7,5655.61,3,0,0
1781178102.6555724,1.2,17.7,5656.35,3,0,0
1781178102.7611039,1.2,17.6,5653.5,3,0,0
1781178102.8668234,1.2,17.6,5653.51,3,0,0
1781178102.9723456,0.0,17.6,5648.61,3,0,0
1781178103.0778744,1.8,17.7,5655.0,3,0,0
1781178103.1834805,2.4,17.7,5660.96,3,0,0
