time,cpu,ram_pct,ram_mb,idle,processing,starting
1780792691.7608206,1.2,11.3,3627.48,0,0,0
1780792691.866512,1.8,11.3,3630.87,0,0,0
1780792691.972091,1.2,11.3,3629.53,0,0,0
1780792692.0776386,0.6,11.3,3627.31,0,0,0
1780792692.183123,1.8,11.3,3625.16,0,0,0
1780792692.288681,3.0,11.3,3627.05,0,0,0
1780792692.3943095,3.0,11.3,3620.64,0,0,0
1780792692.4998877,0.0,11.3,3620.64,0,0,0
1780792692.6054618,1.8,11.3,3621.09,0,0,0
1780792692.71086,0.0,11.3,3619.69,0,0,0
1780792692.8163624,0.6,11.3,3617.15,0,0,0
1780792692.9218967,1.2,11.3,3617.56,0,0,0
1780792693.027327,0.6,11.3,3616.34,0,0,0
1780792693.1329343,0.6,11.3,3615.56,0,0,0
1780792693.238327,1.8,11.3,3615.45,0,0,0
1780792693.343799,3.0,11.3,3626.97,0,0,0
1780792693.4493513,5.4,11.3,3624.02,0,0,0
1780792693.5549023,1.2,11.3,3620.08,0,0,0
1780792693.6604154,1.2,11.3,3612.42,0,0,0
1780792693.7659416,1.2,11.3,3610.17,0,0,0
1780792693.871477,0.6,11.3,3609.14,0,0,0
1780792693.9768941,0.6,11.3,3609.63,0,0,0
1780792694.0821402,1.2,11.3,3610.68,0,0,0
1780792694.1875792,0.6,11.3,3606.52,0,0,0
1780792694.2930424,0.6,11.3,3606.52,0,0,0
1780792694.3984973,0.6,11.3,3607.26,0,0,0
1780792694.5039787,1.2,11.3,3606.49,0,0,0
1780792694.6092324,0.6,11.3,3606.49,0,0,0
1780792694.7142391,1.2,11.3,3605.73,0,0,0
1780792694.8192928,1.2,11.3,3606.79,0,0,0
1780792694.9248672,0.6,11.2,3603.04,0,0,0
1780792695.0302966,1.2,11.2,3602.3,0,0,0
1780792695.1358202,0.0,11.2,3601.57,0,0,0
1780792695.2412934,1.2,11.2,3600.66,0,0,0
1780792695.346829,1.8,11.2,3601.1,0,0,0
1780792695.4524617,0.0,11.3,3604.02,0,0,0
1780792695.5581474,1.2,11.3,3605.47,0,0,0
1780792695.6636353,0.6,11.3,3607.9,0,0,0
1780792695.7690988,0.6,11.3,3607.65,0,0,0
1780792695.8746688,1.8,11.3,3608.57,0,0,0
1780792695.9802465,0.6,11.3,3608.61,0,0,0
1780792696.0861325,1.2,11.3,3609.11,0,0,0
1780792696.1914945,1.2,11.3,3607.22,0,0,0
1780792696.2970037,0.0,11.3,3609.16,0,0,0
1780792696.402634,1.2,11.3,3609.13,0,0,0
1780792696.5082436,0.0,11.3,3605.93,0,0,0
1780792696.6135886,1.2,11.3,3605.04,0,0,0
1780792696.7191815,0.6,11.2,3603.28,0,0,0
1780792696.8248498,1.8,11.2,3603.81,0,0,0
1780792696.9305928,0.6,11.3,3604.12,0,0,0
1780792697.0361462,1.8,11.3,3604.28,0,0,0
1780792697.1416805,0.0,11.2,3603.35,0,0,0
1780792697.247208,1.2,11.3,3606.27,0,0,0
1780792697.3527868,0.0,11.3,3609.19,0,0,0
1780792697.4579835,0.6,11.3,3606.25,0,0,0
1780792697.5636222,0.6,11.3,3609.16,0,0,0
1780792697.6687758,1.2,11.3,3609.65,0,0,0
1780792697.774311,0.6,11.3,3608.14,0,0,0
1780792697.8797102,0.6,11.2,3603.71,0,0,0
1780792697.9852047,0.6,11.2,3598.98,0,0,0
1780792698.0906212,1.8,11.2,3599.7,0,0,0
1780792698.1961968,1.8,11.2,3600.24,0,0,0
1780792698.301714,0.6,11.2,3600.24,0,0,0
1780792698.407292,1.2,11.2,3600.43,0,0,0
1780792698.5126445,0.0,11.2,3597.32,0,0,0
1780792698.618026,0.6,11.2,3596.91,0,0,0
1780792698.7235255,1.2,11.2,3599.83,0,0,0
1780792698.8290293,0.6,11.2,3599.7,0,0,0
1780792698.9346333,0.6,11.2,3599.7,0,0,0
1780792699.040191,1.2,11.2,3599.62,0,0,0
1780792699.1456058,0.6,11.2,3599.87,0,0,0
1780792699.251224,2.3,11.2,3599.18,0,0,0
1780792699.356851,1.2,11.2,3599.36,0,0,0
1780792699.4624023,0.6,11.2,3599.13,0,0,0
1780792699.5676875,0.6,11.2,3599.11,0,0,0
1780792699.6731343,0.6,11.2,3599.36,0,0,0
1780792699.778716,0.6,11.2,3599.37,0,0,0
1780792699.8843021,0.6,11.2,3597.74,0,0,0
1780792699.98979,1.2,11.2,3596.45,0,0,0
1780792700.0953648,1.8,11.2,3597.12,0,0,0
1780792700.2009578,0.6,11.2,3597.12,0,0,0
1780792700.3077385,1.2,11.2,3597.86,0,0,0
1780792700.413033,1.2,11.3,3604.5,0,0,0
1780792700.5188746,3.0,11.3,3613.12,0,0,0
1780792700.6244147,1.2,11.3,3613.12,0,0,0
1780792700.7299302,1.2,11.3,3611.84,0,0,0
1780792700.8353848,0.6,11.3,3610.7,0,0,0
1780792700.940921,1.2,11.3,3612.84,0,0,0
1780792701.0464396,0.6,11.3,3610.54,0,0,0
1780792701.1520724,0.6,11.3,3611.48,0,0,0
1780792701.2571268,1.2,11.3,3611.48,0,0,0
1780792701.3626726,8.4,11.3,3617.6,0,0,0
1780792701.4681928,1.2,11.3,3618.29,0,0,0
1780792701.5737422,1.2,11.3,3617.36,0,0,0
1780792701.6792617,0.6,11.3,3614.13,0,0,0
1780792701.7848396,2.4,11.3,3614.59,0,0,0
1780792701.890434,5.4,11.3,3621.06,0,0,0
1780792701.9960206,1.2,11.3,3617.82,0,0,0
1780792702.1016853,1.2,11.3,3617.52,0,0,0
1780792702.2081604,1.8,11.3,3615.13,0,0,0
1780792702.3137836,3.6,11.3,3614.93,0,0,0
1780792702.4193995,0.0,11.3,3615.16,0,0,0
1780792702.52484,1.8,11.3,3611.38,0,0,0
1780792702.6303115,0.6,11.3,3610.21,0,0,0
1780792702.73588,0.6,11.3,3610.2,0,0,0
1780792702.8414252,0.6,11.3,3608.76,0,0,0
1780792702.946818,1.2,11.2,3602.88,0,0,0
1780792703.0526166,1.2,11.3,3604.11,0,0,0
1780792703.158015,0.6,11.2,3603.49,0,0,0
1780792703.2634537,0.6,11.2,3600.64,0,0,0
1780792703.368946,4.7,11.3,3616.62,0,0,0
1780792703.4749455,4.2,11.3,3617.29,0,0,0
1780792703.5805454,0.6,11.3,3615.91,0,0,0
1780792703.6860726,1.2,11.3,3613.41,0,0,0
1780792703.7914138,0.6,11.3,3611.62,0,0,0
1780792703.8968964,1.2,11.3,3610.12,0,0,0
1780792704.0026488,1.2,11.3,3613.46,0,0,0
1780792704.1084325,1.2,11.3,3615.91,0,0,0
1780792704.2138774,0.0,11.3,3615.74,0,0,0
1780792704.3193607,1.2,11.3,3614.5,0,0,0
1780792704.4246957,1.2,11.3,3612.61,0,0,0
1780792704.5302048,0.6,11.3,3611.33,0,0,0
1780792704.635573,1.2,11.3,3611.33,0,0,0
1780792704.7411115,0.6,11.3,3611.23,0,0,0
1780792704.8464816,0.6,11.3,3610.62,0,0,0
1780792704.9520884,1.8,11.3,3611.14,0,0,0
1780792705.0577114,0.6,11.3,3614.8,0,0,0
1780792705.1630468,2.4,11.3,3612.57,0,0,0
1780792705.2686348,0.6,11.3,3612.65,0,0,0
1780792705.3742158,1.8,11.3,3608.74,0,0,0
1780792705.4797492,0.0,11.3,3608.74,0,0,0
1780792705.5852695,0.6,11.3,3610.46,0,0,0
1780792705.6909704,1.2,11.3,3610.54,0,0,0
1780792705.7964637,1.8,11.3,3607.34,0,0,0
1780792705.9021368,0.0,11.2,3594.11,0,0,0
1780792706.0075865,1.8,11.2,3592.05,0,0,0
1780792706.1131134,1.2,11.2,3591.8,0,0,0
1780792706.2185693,1.2,11.2,3592.54,0,0,0
1780792706.3241062,0.0,11.2,3592.36,0,0,0
1780792706.4295604,1.2,11.2,3590.28,0,0,0
1780792706.5349288,0.6,11.2,3590.03,0,0,0
1780792706.6404362,0.6,11.2,3589.35,0,0,0
1780792706.7458518,0.6,11.2,3588.65,0,0,0
1780792706.8515701,1.8,11.2,3591.04,0,0,0
1780792706.9583697,1.8,11.2,3594.91,0,0,0
1780792707.0639677,1.2,11.2,3594.88,0,0,0
1780792707.1695008,0.6,11.2,3595.09,0,0,0
1780792707.274983,0.6,11.2,3595.83,0,0,0
1780792707.380357,0.6,11.2,3596.13,0,0,0
1780792707.485773,0.6,11.2,3593.42,0,0,0
1780792707.5912082,1.2,11.2,3590.64,0,0,0
1780792707.6966224,0.6,11.2,3588.86,0,0,0
1780792707.803332,0.6,11.2,3591.78,0,0,0
1780792707.9087763,1.2,11.2,3590.85,0,0,0
1780792708.014146,0.6,11.2,3588.3,0,0,0
1780792708.119746,1.8,11.2,3588.73,0,0,0
1780792708.2252347,0.6,11.2,3588.46,0,0,0
1780792708.3309865,4.8,11.3,3630.84,0,0,0
1780792708.4366548,11.2,11.4,3646.18,0,0,0
1780792708.5424392,11.2,11.4,3667.52,0,0,0
1780792708.648133,11.2,11.6,3714.93,0,0,0
1780792708.753876,4.7,11.5,3692.62,0,0,0
1780792708.8594515,1.2,11.5,3691.08,0,0,0
1780792708.9649253,1.2,11.5,3689.4,0,0,0
1780792709.0706086,0.6,11.5,3689.65,0,0,0
1780792709.1761186,0.6,11.5,3682.01,0,0,0
1780792709.281658,1.2,11.5,3682.01,0,0,0
1780792709.3871465,0.0,11.5,3674.82,0,0,0
1780792709.4926183,1.2,11.5,3674.81,0,0,0
1780792709.5982213,1.2,11.5,3674.82,0,0,0
1780792709.70355,0.0,11.4,3666.95,0,0,0
1780792709.8090525,11.2,11.4,3661.7,0,0,0
1780792709.9148738,2.4,11.4,3663.58,0,0,0
1780792710.0206492,1.2,11.4,3663.79,0,0,0
1780792710.1262586,4.2,11.4,3660.47,0,0,1
1780792710.231907,1.2,11.4,3660.43,0,0,1
1780792710.3374398,3.6,11.4,3654.02,0,0,1
1780792710.442913,14.9,11.4,3666.51,0,0,2
1780792710.5489311,18.6,11.4,3647.77,0,0,2
1780792710.6546032,13.7,11.4,3652.18,0,0,2
1780792710.760142,14.5,11.5,3672.05,0,0,2
1780792710.8661907,23.0,11.5,3679.18,0,0,2
1780792710.9719675,19.1,11.5,3689.28,0,0,2
1780792711.0776021,16.1,11.5,3698.84,0,0,3
1780792711.1839826,14.2,11.9,3819.12,0,0,3
1780792711.289612,15.0,12.1,3874.09,0,0,3
1780792711.3956027,27.1,12.2,3922.63,0,0,3
1780792711.5014834,32.3,12.6,4043.75,0,0,3
1780792711.6073828,31.9,12.8,4105.74,0,0,3
1780792711.7136717,19.9,13.0,4171.08,0,0,3
1780792711.819538,21.4,13.1,4198.64,0,0,4
1780792711.9251719,23.8,13.1,4211.61,0,0,4
1780792712.0311131,21.6,13.2,4238.57,0,0,4
1780792712.1367898,21.3,13.5,4326.33,0,0,4
1780792712.242518,20.7,13.8,4408.48,0,0,4
1780792712.3481455,25.0,13.9,4449.09,0,0,4
1780792712.4539185,20.1,14.0,4493.82,0,0,4
1780792712.5592358,23.2,14.1,4531.74,0,0,4
1780792712.6651127,30.9,14.2,4562.98,0,0,4
1780792712.7715254,40.6,14.3,4591.77,0,0,4
1780792712.8773954,28.6,14.5,4629.68,0,0,4
1780792712.9830618,28.7,14.5,4650.65,0,0,4
1780792713.0887332,26.5,14.7,4702.32,0,0,4
1780792713.1943922,26.2,14.7,4716.09,0,0,4
1780792713.2999918,26.5,14.8,4743.41,0,0,4
1780792713.4058287,33.7,15.3,4897.22,0,0,4
1780792713.5115461,26.6,15.5,4968.73,0,0,4
1780792713.6171412,28.1,15.7,5018.22,0,0,4
1780792713.7228289,24.0,15.7,5041.62,0,0,4
1780792713.8283987,26.6,15.8,5077.05,0,0,4
1780792713.93373,26.8,15.9,5105.61,0,0,4
1780792714.0393705,27.4,16.0,5121.13,0,0,4
1780792714.145013,25.9,16.1,5144.52,0,0,4
1780792714.2514374,27.8,16.1,5156.52,0,0,4
1780792714.3571587,26.5,16.1,5166.99,0,0,4
1780792714.4627013,26.2,16.2,5189.29,0,0,4
1780792714.5682545,26.0,16.3,5207.08,0,0,4
1780792714.6738536,26.9,16.3,5231.16,0,0,4
1780792714.7795353,25.1,16.4,5263.64,0,0,4
1780792714.8849723,26.2,16.5,5291.93,0,0,4
1780792714.990619,26.6,16.6,5308.43,0,0,4
1780792715.0963054,26.2,16.7,5340.6,0,0,4
1780792715.201918,25.7,16.9,5426.45,0,0,4
1780792715.3072052,26.8,17.2,5511.22,0,0,5
1780792715.4129963,26.8,17.2,5523.23,0,0,5
1780792715.5187476,25.7,17.5,5620.29,0,0,5
1780792715.6248178,26.8,17.8,5704.46,0,0,5
1780792715.7304983,22.6,17.9,5734.63,0,0,5
1780792715.8359137,19.9,17.9,5741.26,0,0,5
1780792715.9415994,22.6,18.1,5793.48,0,0,5
1780792716.047262,15.0,18.1,5811.83,0,0,5
1780792716.1528711,17.5,18.3,5859.55,0,0,5
1780792716.258471,27.1,18.6,5942.98,0,0,5
1780792716.3650508,39.6,18.7,6005.5,0,1,4
1780792716.4719002,31.8,18.8,6010.12,0,1,4
1780792716.5780623,25.7,18.8,6017.19,0,1,4
1780792716.6835525,24.6,18.9,6063.57,0,2,3
1780792716.7892985,24.4,19.1,6110.38,1,1,3
1780792716.8947678,21.0,19.1,6120.05,1,1,3
1780792717.0006502,29.1,19.2,6141.52,1,1,3
1780792717.1066432,28.1,19.3,6182.87,1,2,2
1780792717.2127435,28.7,19.8,6327.84,2,1,2
1780792717.3185396,20.2,19.8,6358.26,2,1,2
1780792717.4241457,26.0,19.9,6388.41,1,2,2
1780792717.529693,26.2,20.0,6413.98,1,2,2
1780792717.6352918,22.0,20.1,6434.49,2,1,2
1780792717.7407775,19.6,20.1,6443.46,2,1,2
1780792717.8463337,14.8,20.1,6452.52,3,0,2
1780792717.9518802,14.3,20.4,6521.97,3,0,2
1780792718.0575273,14.4,20.5,6559.6,3,0,2
1780792718.1631286,13.7,20.6,6594.12,3,0,2
1780792718.2685087,14.2,20.6,6593.03,3,0,2
1780792718.373947,15.0,20.6,6605.62,3,0,2
1780792718.4798045,13.6,20.7,6635.78,3,0,2
1780792718.5853043,10.7,20.8,6658.76,3,0,2
1780792718.6907458,7.1,20.8,6658.77,3,0,2
1780792718.796269,7.1,20.8,6665.38,3,0,2
1780792718.9015613,8.4,20.9,6711.21,3,1,1
1780792719.0071106,13.7,21.0,6731.39,3,1,1
1780792719.112846,13.7,21.0,6738.65,3,1,1
1780792719.2184212,13.7,21.1,6745.24,3,1,1
1780792719.3240716,13.2,21.1,6756.92,3,1,1
1780792719.4296772,16.5,21.2,6780.1,2,2,1
1780792719.5351856,18.6,21.2,6788.51,3,1,1
1780792719.6408095,13.2,21.2,6790.31,3,1,1
1780792719.746082,13.7,21.2,6795.91,3,1,1
1780792719.8515868,10.2,21.2,6794.85,4,0,1
1780792719.9571118,7.7,21.2,6805.27,4,0,1
1780792720.0628061,8.3,21.2,6803.14,4,0,1
1780792720.1683602,6.5,21.2,6800.79,4,0,1
1780792720.2738621,7.7,21.3,6813.25,4,0,1
1780792720.3793826,7.1,21.3,6812.82,4,0,1
1780792720.484981,9.0,21.3,6827.26,4,0,1
1780792720.5905635,7.1,21.3,6828.24,4,0,1
1780792720.6960714,7.1,21.3,6827.53,4,0,1
1780792720.8015106,6.6,21.3,6825.8,4,0,1
1780792720.9068515,9.4,21.3,6836.02,4,0,1
1780792721.0125458,7.2,21.4,6843.21,4,0,1
1780792721.1180289,7.7,21.4,6847.0,4,0,1
1780792721.2234826,7.1,21.4,6854.5,4,0,1
1780792721.3290792,12.5,21.5,6892.31,4,0,1
1780792721.435048,11.4,21.5,6876.09,4,0,1
1780792721.540629,7.1,21.7,6948.52,4,0,1
1780792721.6462128,8.3,21.9,7004.85,4,0,1
1780792721.7519398,6.6,21.9,7004.8,4,0,1
1780792721.8575559,8.3,21.9,7003.57,4,0,1
1780792721.9631498,7.1,22.0,7050.46,4,0,1
1780792722.0688038,1.2,22.0,7050.6,4,0,1
1780792722.174513,8.3,22.0,7050.68,4,1,0
1780792722.280151,7.1,22.0,7049.91,4,1,0
1780792722.385824,10.1,22.0,7051.68,4,1,0
1780792722.4918025,5.9,22.0,7052.14,4,1,0
1780792722.5977867,7.7,22.0,7048.21,4,1,0
1780792722.7034872,6.5,22.0,7047.8,4,1,0
1780792722.8089962,7.1,22.0,7047.75,4,1,0
1780792722.9146454,4.7,22.0,7047.46,5,0,0
1780792723.0204675,1.8,22.0,7049.48,5,0,0
1780792723.126046,0.6,22.0,7048.94,5,0,0
1780792723.2315414,0.6,22.0,7051.15,5,0,0
1780792723.3368917,1.8,22.0,7056.14,5,0,0
1780792723.442517,6.5,22.1,7065.97,5,0,0
1780792723.5481827,4.8,22.1,7080.81,4,1,0
1780792723.6540327,7.1,22.1,7079.06,4,1,0
1780792723.7598114,7.6,22.1,7076.25,4,1,0
1780792723.8654883,7.1,22.1,7067.72,4,1,0
1780792723.9711275,3.6,22.1,7067.42,5,0,0
1780792724.076835,1.2,22.1,7067.7,5,0,0
1780792724.1824567,0.6,22.1,7067.89,5,0,0
1780792724.288075,1.8,22.1,7069.12,5,0,0
1780792724.393301,0.0,22.1,7069.08,5,0,0
1780792724.4988797,1.2,22.1,7070.77,5,0,0
1780792724.6045039,1.8,22.1,7070.43,5,0,0
1780792724.7099454,1.2,22.1,7070.62,5,0,0
1780792724.815437,0.6,22.1,7065.31,5,0,0
1780792724.9210327,0.6,22.1,7064.6,5,0,0
1780792725.0265517,2.4,22.0,7062.07,5,0,0
1780792725.1317575,0.0,22.0,7060.0,5,0,0
1780792725.2372978,1.8,22.0,7060.1,5,0,0
1780792725.3426156,0.0,22.0,7060.56,5,0,0
1780792725.44775,1.8,22.0,7061.06,5,0,0
1780792725.5534039,0.6,22.0,7062.29,5,0,0
1780792725.658872,0.6,22.0,7062.31,5,0,0
1780792725.764315,0.0,22.0,7056.62,5,0,0
1780792725.869811,1.8,22.0,7056.65,5,0,0
1780792725.9754045,3.0,22.0,7059.32,5,0,0
1780792726.0810049,1.2,22.0,7058.28,5,0,0
1780792726.1865711,0.6,22.0,7055.07,5,0,0
1780792726.292085,1.2,22.0,7054.81,5,0,0
1780792726.3975532,2.3,22.0,7054.94,5,0,0
1780792726.5030665,1.2,22.0,7047.06,5,0,0
1780792726.608223,0.0,22.0,7046.39,5,0,0
1780792726.7137344,1.2,22.0,7046.36,5,0,0
1780792726.8190012,0.6,22.0,7041.53,5,0,0
1780792726.9247615,1.2,22.0,7040.82,5,0,0
1780792727.0303407,1.2,22.0,7041.8,5,0,0
1780792727.1360426,0.6,22.0,7044.48,5,0,0
1780792727.2412603,0.6,22.0,7044.27,5,0,0
1780792727.346723,1.8,22.0,7043.7,4,1,0
1780792727.4524367,6.5,22.0,7062.58,4,1,0
1780792727.5578117,7.1,22.0,7062.41,4,1,0
1780792727.6629672,7.7,22.1,7064.81,4,1,0
1780792727.7685835,6.5,22.0,7063.73,4,1,0
1780792727.8739414,3.0,22.0,7060.79,5,0,0
1780792727.9795122,1.8,22.1,7066.62,5,0,0
1780792728.0850265,1.2,22.1,7066.48,5,0,0
1780792728.190545,0.6,22.1,7067.7,5,0,0
1780792728.2961361,7.6,22.1,7074.51,4,1,0
1780792728.4016807,13.6,22.1,7071.82,3,2,0
1780792728.5071256,12.6,22.1,7072.26,3,2,0
1780792728.612493,13.2,22.1,7074.48,3,2,0
1780792728.7178485,13.1,22.1,7074.48,3,2,0
1780792728.8231504,13.1,22.1,7074.47,3,2,0
1780792728.9286258,13.3,22.1,7072.71,3,2,0
1780792729.034397,2.4,22.1,7079.62,5,0,0
1780792729.1399076,1.2,22.1,7078.43,4,1,0
1780792729.2455456,8.3,22.1,7078.64,4,1,0
1780792729.351514,7.1,22.1,7081.79,4,1,0
1780792729.4571784,14.9,22.2,7097.5,2,3,0
1780792729.5629373,19.5,22.2,7097.74,2,3,0
1780792729.6688597,14.8,22.2,7098.06,3,2,0
1780792729.774784,16.1,22.2,7111.99,2,3,0
1780792729.8807993,14.2,22.2,7111.33,4,1,0
1780792729.986654,7.7,22.2,7111.2,4,1,0
1780792730.092233,8.3,22.2,7116.06,4,1,0
1780792730.197845,4.8,22.2,7115.8,5,0,0
1780792730.3034217,1.2,22.2,7115.64,5,0,0
1780792730.408952,1.8,22.2,7114.83,5,0,0
1780792730.514732,3.0,22.2,7123.87,5,0,0
1780792730.620267,1.2,22.2,7123.32,5,0,0
1780792730.7258573,0.0,22.2,7122.8,5,0,0
1780792730.8310385,1.2,22.2,7110.53,5,0,0
1780792730.9366133,4.1,22.2,7106.96,5,0,0
1780792731.0425131,1.8,22.2,7108.36,5,0,0
1780792731.1478727,0.0,22.2,7102.97,5,0,0
1780792731.2535691,1.2,22.2,7105.89,4,1,0
1780792731.359161,15.1,22.3,7129.61,4,1,0
1780792731.464855,7.1,22.3,7129.06,4,1,0
1780792731.570533,7.1,22.3,7129.24,4,1,0
1780792731.676101,7.7,22.2,7120.84,4,1,0
1780792731.7818165,2.4,22.2,7119.91,5,0,0
1780792731.8874273,3.0,22.2,7121.33,5,0,0
1780792731.992864,4.2,22.2,7125.63,5,0,0
1780792732.0985587,1.2,22.2,7124.86,5,0,0
1780792732.2041173,4.2,22.3,7152.54,4,1,0
1780792732.309893,7.1,22.3,7150.5,4,1,0
1780792732.4155233,9.6,22.3,7151.43,4,1,0
1780792732.5216513,7.1,22.3,7151.92,4,1,0
1780792732.6272228,5.9,22.3,7153.64,5,0,0
1780792732.7329404,0.6,22.3,7150.91,5,0,0
1780792732.8384812,1.2,22.3,7147.86,5,0,0
1780792732.9440303,0.0,22.3,7148.32,5,0,0
