time,cpu,ram_pct,ram_mb,idle,processing,starting
1781189389.2553096,0.6,10.8,3467.63,0,0,0
1781189389.3609297,0.0,10.8,3467.82,0,0,0
1781189389.4663806,1.2,10.8,3469.14,0,0,0
1781189389.5720017,4.7,10.8,3469.62,0,0,0
1781189389.6777654,0.6,10.8,3467.05,0,0,0
1781189389.7833397,0.6,10.8,3466.42,0,0,0
1781189389.8888354,1.2,10.8,3464.32,0,0,0
1781189389.9944768,1.8,10.8,3465.26,0,0,0
1781189390.1000936,0.6,10.8,3465.34,0,0,0
1781189390.2056696,0.6,10.8,3464.93,0,0,0
1781189390.3112307,1.8,10.8,3464.77,0,0,0
1781189390.4169,1.2,10.8,3465.02,0,0,0
1781189390.5225956,0.6,10.8,3467.4,0,0,0
1781189390.6282153,5.9,10.8,3466.97,0,0,0
1781189390.733814,0.6,10.8,3461.43,0,0,0
1781189390.8393276,1.2,10.8,3460.01,0,0,0
1781189390.9448755,0.6,10.8,3458.53,0,0,0
1781189391.0504794,3.0,10.8,3457.62,0,0,0
1781189391.156201,0.0,10.8,3456.82,0,0,0
1781189391.2617238,1.2,10.8,3454.29,0,0,0
1781189391.3674908,1.2,10.8,3454.41,0,0,0
1781189391.473172,1.2,10.8,3453.28,0,0,0
1781189391.5788276,0.6,10.8,3452.02,0,0,0
1781189391.684522,1.2,10.8,3454.23,0,0,0
1781189391.7899745,1.8,10.8,3453.59,0,0,0
1781189391.8955538,1.8,10.8,3454.29,0,0,0
1781189392.0011861,1.2,10.8,3455.25,0,0,0
1781189392.1069462,1.8,10.8,3455.25,0,0,0
1781189392.2125397,0.6,10.8,3454.0,0,0,0
1781189392.3181696,0.6,10.8,3453.1,0,0,0
1781189392.4236915,0.6,10.8,3451.75,0,0,0
1781189392.5291324,1.8,10.8,3451.58,0,0,0
1781189392.6349118,1.8,10.8,3455.2,0,0,0
1781189392.7405472,1.2,10.8,3454.52,0,0,0
1781189392.8461113,0.6,10.8,3454.25,0,0,0
1781189392.951523,1.2,10.8,3453.74,0,0,0
1781189393.0571773,1.2,10.8,3463.18,0,0,0
1781189393.1627052,1.8,10.8,3460.17,0,0,0
1781189393.268342,0.6,10.8,3459.45,0,0,0
1781189393.3739326,0.6,10.8,3461.88,0,0,0
1781189393.4793227,7.7,10.8,3470.21,0,0,0
1781189393.5849895,0.6,10.8,3469.96,0,0,0
1781189393.6905634,0.6,10.8,3466.08,0,0,0
1781189393.79605,1.2,10.8,3465.7,0,0,0
1781189393.9015303,2.4,10.8,3466.68,0,0,0
1781189394.0072463,2.4,10.8,3467.41,0,0,0
1781189394.112985,1.2,10.8,3464.86,0,0,0
1781189394.2186456,0.0,10.8,3467.55,0,0,0
1781189394.3239183,1.2,10.8,3467.39,0,0,0
1781189394.4293773,0.0,10.8,3467.46,0,0,0
1781189394.5348992,1.2,10.8,3466.94,0,0,0
1781189394.6404607,2.4,10.8,3470.32,0,0,0
1781189394.746059,0.0,10.8,3470.38,0,0,0
1781189394.851636,1.2,10.8,3470.62,0,0,0
1781189394.9572341,1.2,10.8,3474.9,0,0,0
1781189395.062871,0.0,10.8,3471.95,0,0,0
1781189395.1683712,1.2,10.8,3470.41,0,0,0
1781189395.273835,1.2,10.8,3469.67,0,0,0
1781189395.3795192,0.6,10.8,3468.77,0,0,0
1781189395.485247,1.2,10.8,3472.43,0,0,0
1781189395.5907795,0.6,10.8,3470.15,0,0,0
1781189395.6962895,1.2,10.8,3469.27,0,0,0
1781189395.8019152,4.2,10.9,3481.77,0,0,0
1781189395.9077048,0.6,10.9,3481.77,0,0,0
1781189396.013234,1.8,10.9,3483.27,0,0,0
1781189396.119206,3.6,10.9,3476.39,0,0,0
1781189396.2247806,0.6,10.8,3473.03,0,0,0
1781189396.3303285,0.6,10.8,3472.48,0,0,0
1781189396.4358094,0.6,10.8,3471.77,0,0,0
1781189396.5412607,0.6,10.8,3472.83,0,0,0
1781189396.6468875,2.4,10.8,3470.46,0,0,0
1781189396.7524981,0.0,10.8,3470.45,0,0,0
1781189396.8581862,1.2,10.8,3469.74,0,0,0
1781189396.9638147,1.2,10.8,3469.39,0,0,0
1781189397.0692937,0.0,10.8,3465.84,0,0,0
1781189397.1747522,1.2,10.8,3466.07,0,0,0
1781189397.280128,0.6,10.8,3467.3,0,0,0
1781189397.3855803,0.6,10.8,3467.29,0,0,0
1781189397.490977,0.0,10.8,3467.26,0,0,0
1781189397.5966558,1.2,10.8,3468.0,0,0,0
1781189397.7020779,0.6,10.8,3467.48,0,0,0
1781189397.80758,0.6,10.8,3467.46,0,0,0
1781189397.9132607,1.8,10.8,3467.2,0,0,0
1781189398.0189579,0.0,10.8,3467.28,0,0,0
1781189398.1244986,1.2,10.8,3467.69,0,0,0
1781189398.2299886,0.0,10.8,3466.75,0,0,0
1781189398.3355486,1.2,10.8,3465.07,0,0,0
1781189398.44088,0.6,10.8,3460.09,0,0,0
1781189398.5463085,0.6,10.8,3458.58,0,0,0
1781189398.6519473,3.0,10.8,3461.65,0,0,0
1781189398.757636,0.0,10.8,3461.15,0,0,0
1781189398.8631117,1.8,10.8,3458.66,0,0,0
1781189398.9687147,0.0,10.8,3458.84,0,0,0
1781189399.0742311,1.2,10.8,3457.08,0,0,0
1781189399.1797292,0.0,10.8,3457.27,0,0,0
1781189399.2852993,1.2,10.8,3456.27,0,0,0
1781189399.3908472,1.2,10.8,3456.76,0,0,0
1781189399.4963334,1.8,10.8,3463.28,0,0,0
1781189399.6019778,3.5,10.8,3459.49,0,0,0
1781189399.7076013,0.6,10.8,3459.7,0,0,0
1781189399.8132129,9.0,10.9,3496.09,0,0,0
1781189399.9189513,10.2,11.0,3508.18,0,0,0
1781189400.0247233,12.0,10.9,3505.29,0,0,0
1781189400.1303911,9.6,11.0,3514.48,0,0,0
1781189400.2360551,12.5,11.0,3533.77,0,0,0
1781189400.3417208,0.6,11.0,3533.02,0,0,0
1781189400.447374,0.6,11.0,3525.39,0,0,0
1781189400.5529146,1.8,11.0,3524.29,0,0,0
1781189400.6585524,4.2,11.0,3513.48,0,0,0
1781189400.764145,0.6,11.0,3508.4,0,0,0
1781189400.8696778,1.2,10.9,3499.48,0,0,0
1781189400.9753134,1.8,10.9,3499.23,0,0,0
1781189401.0808177,0.0,10.9,3496.28,0,0,0
1781189401.1863718,1.2,10.9,3494.77,0,0,0
1781189401.291927,1.8,10.9,3493.74,0,0,0
1781189401.3977568,1.2,10.9,3493.98,0,0,0
1781189401.5033803,1.2,10.9,3486.35,0,0,0
1781189401.6090162,3.6,10.9,3487.47,0,0,0
1781189401.7148356,1.8,10.9,3479.59,0,0,0
1781189401.820251,0.6,10.8,3475.08,0,0,0
1781189401.9257073,1.2,10.8,3469.75,0,0,0
1781189402.0314617,1.2,10.8,3468.95,0,0,0
1781189402.136964,0.6,10.8,3465.75,0,0,0
1781189402.24264,0.6,10.8,3466.08,0,0,0
1781189402.3481395,0.6,10.8,3465.8,0,0,0
1781189402.453769,1.2,10.8,3465.9,0,0,0
1781189402.5591328,0.6,10.8,3466.12,0,0,0
1781189402.6647248,0.6,10.8,3464.79,0,0,0
1781189402.7703667,1.2,10.8,3463.33,0,0,0
1781189402.8760083,0.6,10.8,3466.54,0,0,0
1781189402.9816108,1.8,10.8,3470.09,0,0,0
1781189403.087207,1.8,10.8,3470.52,0,0,0
1781189403.1928513,1.8,10.8,3470.57,0,0,0
1781189403.2985437,0.6,10.8,3470.56,0,0,0
1781189403.4041061,1.8,10.8,3474.3,0,0,0
1781189403.5096984,3.0,10.9,3476.46,0,0,0
1781189403.6153688,1.2,10.8,3469.78,0,0,0
1781189403.7208638,0.0,10.8,3469.62,0,0,0
1781189403.826556,0.0,10.8,3469.62,0,0,0
1781189403.9317875,1.2,10.8,3473.47,0,0,0
1781189404.037392,1.8,10.8,3473.06,0,0,0
1781189404.1429722,0.0,10.8,3473.8,0,0,0
1781189404.2484667,0.6,10.8,3473.51,0,0,0
1781189404.3539302,0.6,10.8,3472.05,0,0,0
1781189404.4593346,0.6,10.8,3472.04,0,0,0
1781189404.564812,0.6,10.8,3472.41,0,0,0
1781189404.6710265,3.0,10.8,3471.94,0,0,0
1781189404.776619,0.6,10.8,3471.57,0,0,0
1781189404.8823023,1.2,10.8,3470.15,0,0,0
1781189404.9878845,11.2,10.8,3470.12,0,0,0
1781189405.0935714,1.2,10.8,3470.34,0,0,0
1781189405.1991374,1.2,10.8,3469.32,0,0,0
1781189405.3047106,0.6,10.8,3463.05,0,0,0
1781189405.4102862,0.6,10.8,3462.25,0,0,0
1781189405.5160985,0.6,10.8,3465.67,0,0,0
1781189405.621527,1.2,10.8,3459.22,0,0,0
1781189405.7270756,1.2,10.8,3464.33,0,0,0
1781189405.8327694,3.6,10.8,3475.06,0,0,0
1781189405.938381,1.2,10.8,3474.16,0,0,0
1781189406.0441196,3.0,10.9,3487.45,0,0,0
1781189406.1498747,1.2,10.9,3487.63,0,0,0
1781189406.255378,1.2,10.9,3485.66,0,0,0
1781189406.360835,0.0,10.9,3481.41,0,0,0
1781189406.466429,1.8,10.9,3481.41,0,0,0
1781189406.571998,1.2,10.9,3477.17,0,0,0
1781189406.6776166,2.4,10.8,3475.62,0,0,0
1781189406.7832174,0.6,10.8,3475.61,0,0,0
1781189406.888866,1.2,10.8,3475.59,0,0,0
1781189406.994403,0.6,10.8,3471.7,0,0,0
1781189407.0999334,0.0,10.8,3470.96,0,0,0
1781189407.2054281,1.2,10.8,3469.5,0,0,0
1781189407.3110504,3.0,10.8,3473.88,0,0,1
1781189407.4167209,1.2,10.8,3474.09,0,0,2
1781189407.522762,4.8,10.9,3483.89,0,0,2
1781189407.6283927,18.9,10.9,3503.64,0,0,2
1781189407.7343233,24.2,11.0,3510.98,0,0,2
1781189407.8409753,32.5,11.0,3522.68,0,0,2
1781189407.9473915,26.5,11.0,3533.66,0,0,3
1781189408.0532525,13.8,11.1,3546.82,0,0,3
1781189408.1589186,13.8,11.1,3556.25,0,0,3
1781189408.2644615,24.3,11.2,3595.14,0,0,3
1781189408.3701987,33.5,11.6,3705.58,0,0,3
1781189408.4764993,25.0,11.9,3802.46,0,0,3
1781189408.582209,20.4,12.3,3939.86,0,0,3
1781189408.688262,28.0,12.5,4002.73,0,0,3
1781189408.793919,19.2,12.7,4057.95,0,0,3
1781189408.8992066,21.0,12.8,4087.86,0,0,4
1781189409.0048661,19.8,13.2,4224.23,0,0,4
1781189409.1103246,20.1,13.3,4272.57,0,0,4
1781189409.2159164,19.2,13.5,4317.13,0,0,4
1781189409.3211653,20.2,13.6,4350.07,0,0,4
1781189409.4265013,19.3,13.6,4370.23,0,0,4
1781189409.5314972,26.3,13.7,4388.5,0,0,5
1781189409.6372352,19.8,13.7,4404.34,0,0,5
1781189409.742972,23.4,13.8,4429.08,0,0,5
1781189409.848694,33.3,14.0,4498.41,0,0,5
1781189409.9549267,39.4,14.1,4509.35,0,0,5
1781189410.0607338,26.3,14.1,4525.0,0,0,5
1781189410.1665602,25.7,14.2,4555.0,0,0,5
1781189410.2723763,28.4,14.4,4597.57,0,0,5
1781189410.378122,26.3,14.5,4647.48,0,0,5
1781189410.4837554,28.1,14.6,4663.5,0,0,5
1781189410.5893736,35.5,15.0,4794.88,0,0,5
1781189410.6967676,50.0,15.2,4869.1,0,0,5
1781189410.8027656,46.4,15.4,4919.07,0,0,6
1781189410.9084947,31.7,15.5,4965.19,0,0,6
1781189411.0142176,31.7,15.6,5013.43,0,0,6
1781189411.1199815,33.1,15.7,5041.53,0,0,6
1781189411.2257864,32.7,15.8,5072.44,0,0,6
1781189411.3313847,33.3,15.9,5094.43,0,0,6
1781189411.4371088,33.1,15.9,5107.7,0,0,7
1781189411.5429606,32.3,16.2,5203.21,0,0,7
1781189411.6489341,34.7,16.4,5261.7,0,0,7
1781189411.7579684,33.9,16.6,5302.61,0,0,7
1781189411.8637047,33.9,16.8,5367.34,0,0,8
1781189411.9695868,39.8,16.9,5400.5,0,0,8
1781189412.0763464,51.5,17.0,5434.71,0,0,8
1781189412.182827,48.2,17.0,5451.7,0,0,8
1781189412.2910438,42.7,17.1,5483.43,0,0,8
1781189412.3970494,38.1,17.3,5528.29,0,0,8
1781189412.5030365,38.7,17.5,5606.55,0,0,8
1781189412.6090224,39.9,18.0,5779.4,0,0,8
1781189412.715608,42.9,18.6,5954.09,0,0,8
1781189412.8220954,39.1,18.8,6018.16,0,0,8
1781189412.9287124,45.9,18.9,6064.29,0,0,8
1781189413.0349932,47.6,19.6,6277.57,0,0,8
1781189413.141557,47.0,19.8,6355.1,0,0,8
1781189413.2485635,41.4,20.0,6398.61,0,0,8
1781189413.3555527,35.9,20.0,6411.03,0,0,8
1781189413.461576,35.3,20.2,6461.91,0,1,8
1781189413.5678594,42.2,20.3,6507.05,0,1,8
1781189413.6748948,55.0,20.4,6525.96,0,2,7
1781189413.7815938,55.6,20.5,6564.11,0,2,7
1781189413.8877823,52.1,20.7,6635.62,0,3,7
1781189413.995104,51.5,21.1,6773.61,0,3,7
1781189414.1017127,52.1,21.3,6814.57,0,3,7
1781189414.208478,45.3,21.4,6864.3,1,2,7
1781189414.3146596,44.4,21.6,6909.74,1,2,7
1781189414.4210577,38.5,22.0,7060.08,3,0,7
1781189414.5273752,35.1,22.3,7128.54,3,0,7
1781189414.6332192,38.1,22.4,7183.16,3,0,7
1781189414.7394528,33.9,22.5,7222.66,3,0,7
1781189414.8454146,32.1,22.6,7250.36,3,0,7
1781189414.9517012,32.1,22.7,7278.82,3,0,7
1781189415.0575216,33.7,22.7,7276.29,3,0,7
1781189415.163862,33.7,22.8,7289.76,3,0,7
1781189415.26998,33.5,22.9,7341.2,3,0,7
1781189415.3759062,41.4,23.0,7372.85,3,0,7
1781189415.4820058,50.9,23.1,7394.89,3,0,7
1781189415.5887399,48.2,23.1,7387.97,3,0,7
1781189415.6952403,44.0,23.2,7421.07,3,0,7
1781189415.8010857,42.5,23.3,7456.4,3,0,7
1781189415.9073331,38.7,23.4,7501.57,3,0,7
1781189416.0131958,40.2,23.5,7534.92,3,0,7
1781189416.1191895,40.1,23.6,7552.59,3,0,7
1781189416.2250528,38.7,24.0,7683.45,3,0,7
1781189416.3312647,39.4,24.4,7828.8,3,0,7
1781189416.4373806,42.0,24.8,7941.3,2,1,7
1781189416.5437117,47.0,24.9,7980.68,1,2,7
1781189416.6502213,54.8,25.1,8036.89,1,2,7
1781189416.7568738,52.1,25.2,8074.9,1,2,7
1781189416.8636577,54.1,25.4,8124.0,0,3,7
1781189416.9701343,51.5,25.4,8139.59,0,3,7
1781189417.0788312,42.8,25.6,8201.16,2,1,7
1781189417.1849961,38.5,25.9,8297.59,2,1,7
1781189417.2916982,38.8,26.1,8366.61,3,1,6
1781189417.3979323,38.5,26.2,8392.47,3,1,6
1781189417.504171,38.9,26.2,8406.92,3,1,6
1781189417.6102543,38.5,26.4,8444.34,3,1,6
1781189417.7165656,37.2,26.5,8491.36,3,1,6
1781189417.8224876,32.1,26.5,8501.73,3,1,6
1781189417.928392,39.2,26.6,8508.14,3,1,6
1781189418.0348885,38.5,26.7,8541.41,4,0,6
1781189418.140576,34.3,26.7,8565.39,4,0,6
1781189418.24637,25.7,27.0,8637.95,4,1,5
1781189418.3530595,32.0,27.2,8713.8,4,1,5
1781189418.459071,32.1,27.3,8746.78,4,1,5
1781189418.565139,32.5,27.4,8763.73,4,1,5
1781189418.671563,33.3,27.4,8779.44,4,1,5
1781189418.7778363,26.0,27.5,8819.23,5,0,5
1781189418.8835094,25.4,27.7,8877.31,5,0,5
1781189418.989133,19.6,27.8,8897.55,5,0,5
1781189419.0944326,19.8,27.8,8893.02,5,0,5
1781189419.1998584,19.6,27.8,8908.33,5,0,5
1781189419.3052247,19.6,28.0,8957.76,5,0,5
1781189419.41107,19.0,28.2,9032.82,5,0,5
1781189419.5166109,22.8,28.4,9082.55,5,0,5
1781189419.6223788,20.2,28.7,9179.64,5,0,5
1781189419.728042,24.4,28.8,9234.57,5,1,4
1781189419.8339453,26.6,29.0,9283.02,5,1,4
1781189419.9397342,20.7,29.0,9284.28,5,1,4
1781189420.0453887,21.0,29.0,9283.18,5,1,4
1781189420.1513956,19.5,29.1,9317.11,5,1,4
1781189420.2570302,16.8,29.1,9328.02,5,1,4
1781189420.362745,8.2,29.0,9293.76,6,0,4
1781189420.468376,9.5,29.0,9295.71,6,1,3
1781189420.574307,15.0,29.0,9292.23,6,1,3
1781189420.6801114,19.0,29.1,9334.01,6,2,2
1781189420.785929,20.2,29.2,9349.14,6,2,2
1781189420.8916512,18.9,29.2,9356.82,7,1,2
1781189420.9972827,13.1,29.2,9358.07,7,1,2
1781189421.103043,15.4,29.2,9343.64,7,1,2
1781189421.2091446,14.2,29.2,9341.95,7,1,2
1781189421.3151655,12.4,29.2,9362.84,8,0,2
1781189421.4207757,7.7,29.2,9365.19,8,0,2
1781189421.5265815,7.7,29.5,9445.37,8,0,2
1781189421.6322112,7.1,29.6,9497.02,8,0,2
1781189421.7376525,11.8,29.8,9548.75,7,1,2
1781189421.84383,13.6,29.8,9545.16,7,1,2
1781189421.9501727,15.5,29.9,9586.88,6,2,2
1781189422.0560763,14.3,29.9,9586.92,6,3,1
1781189422.1620855,21.2,30.1,9649.88,6,3,1
1781189422.2684026,20.0,30.1,9650.57,6,3,1
1781189422.3743734,17.3,30.1,9652.53,7,2,1
1781189422.4800935,13.7,30.1,9652.31,7,2,1
1781189422.58565,13.1,30.1,9644.43,7,2,1
1781189422.6912603,16.6,30.1,9640.01,6,3,1
1781189422.7977579,17.8,30.1,9642.68,7,2,1
1781189422.9037602,18.0,30.1,9651.06,6,3,1
1781189423.0099506,21.1,30.1,9651.81,6,3,1
1781189423.1158187,18.0,30.1,9651.05,7,2,1
1781189423.2214415,14.9,30.1,9643.17,7,2,1
1781189423.3270936,12.5,30.1,9635.29,9,0,1
1781189423.4328172,1.2,30.1,9640.71,9,0,1
1781189423.5383663,10.1,30.1,9639.57,8,1,1
1781189423.6439412,10.7,30.0,9623.08,8,1,1
1781189423.7497754,7.1,30.0,9622.7,8,1,1
1781189423.8553302,8.2,30.0,9622.67,8,1,1
1781189423.9609666,0.6,30.0,9616.05,9,0,1
1781189424.0666313,2.4,30.0,9612.89,7,2,1
1781189424.1724575,13.1,30.1,9635.58,7,2,1
1781189424.2784224,13.6,30.1,9636.56,7,2,1
1781189424.38403,13.1,30.1,9636.24,7,2,1
1781189424.489456,13.7,30.1,9636.2,7,2,1
1781189424.5954702,16.0,30.1,9638.62,7,2,1
1781189424.701392,13.9,30.1,9635.28,7,2,1
1781189424.80708,9.0,30.1,9635.55,8,1,1
1781189424.9135458,8.2,30.1,9635.05,8,1,1
1781189425.01908,1.8,30.0,9621.16,9,0,1
1781189425.1247094,1.2,30.0,9619.49,9,0,1
1781189425.2303078,1.2,30.0,9619.4,9,0,1
1781189425.337181,1.8,30.0,9619.86,9,0,1
1781189425.4427652,0.0,30.0,9619.84,9,0,1
1781189425.5481796,3.0,30.0,9620.55,9,0,1
1781189425.6538813,1.2,30.0,9621.57,9,0,1
1781189425.759496,4.7,30.0,9625.39,9,0,1
1781189425.8651319,0.6,30.0,9618.28,9,0,1
1781189425.9706938,1.2,30.0,9613.43,9,0,1
1781189426.0765347,3.6,30.0,9622.66,9,0,1
1781189426.1823137,0.6,30.0,9622.01,9,0,1
1781189426.2879348,1.2,30.0,9621.68,9,0,1
1781189426.393488,0.6,30.0,9619.44,9,0,1
1781189426.4989753,1.2,30.0,9618.17,9,0,1
1781189426.6047559,6.5,30.0,9618.82,8,1,1
1781189426.7107382,7.7,30.0,9616.18,8,1,1
1781189426.816608,8.8,30.0,9616.2,8,1,1
1781189426.9221902,7.7,30.0,9614.79,8,1,1
1781189427.0277965,0.6,30.0,9607.4,9,0,1
1781189427.1331353,0.6,30.0,9608.11,9,0,1
1781189427.2387645,0.6,30.0,9608.18,9,0,1
1781189427.344382,0.6,30.0,9608.09,9,0,1
1781189427.4499264,1.2,30.0,9608.12,9,0,1
1781189427.5555682,0.6,30.0,9608.15,9,0,1
1781189427.6611488,0.6,30.0,9602.71,9,0,1
1781189427.7668543,1.2,30.0,9602.9,9,0,1
1781189427.8724687,1.8,30.0,9602.61,9,0,1
1781189427.9792705,0.0,30.0,9595.38,9,0,1
1781189428.0843935,1.2,30.0,9597.81,9,0,1
1781189428.190027,1.2,30.0,9598.28,9,0,1
1781189428.2954054,0.6,30.0,9595.62,9,0,1
1781189428.400987,1.2,30.0,9595.45,9,0,1
1781189428.5063677,0.6,30.0,9595.44,9,0,1
1781189428.6119916,1.8,30.0,9595.48,9,0,1
1781189428.7176633,1.2,30.0,9595.93,9,0,1
1781189428.8233178,1.2,30.0,9595.15,9,0,1
1781189428.9288528,0.6,30.0,9595.14,9,0,1
1781189429.0346496,0.0,30.0,9598.05,9,0,1
1781189429.1399527,0.6,30.0,9598.02,9,0,1
1781189429.245696,0.6,30.0,9598.24,9,0,1
1781189429.351021,0.6,30.0,9597.0,9,0,1
1781189429.4566631,1.2,30.0,9595.28,9,0,1
1781189429.5625815,4.1,30.0,9603.75,9,0,1
1781189429.6682246,0.6,30.0,9599.94,9,0,1
1781189429.7738917,1.2,30.0,9600.15,9,0,1
1781189429.8796566,1.8,30.0,9601.38,8,1,1
1781189429.9854481,8.4,30.0,9618.2,8,1,1
1781189430.0911777,8.9,30.0,9617.94,8,1,1
1781189430.197327,7.6,30.0,9620.89,8,1,1
