time,cpu,ram_pct,ram_mb,idle,processing,starting
1780751190.7363217,1.8,10.8,3463.2,0,0,0
1780751190.8419347,0.6,10.8,3462.5,0,0,0
1780751190.9473357,2.4,10.8,3462.81,0,0,0
1780751191.0528774,1.2,10.8,3459.23,0,0,0
1780751191.1587284,1.8,10.8,3461.88,0,0,0
1780751191.2644188,1.8,10.8,3462.74,0,0,0
1780751191.3699613,7.8,10.9,3482.87,0,0,0
1780751191.4755676,0.0,10.9,3477.07,0,0,0
1780751191.5811026,1.8,10.9,3476.8,0,0,0
1780751191.6867325,0.6,10.9,3476.79,0,0,0
1780751191.7921896,0.6,10.8,3473.23,0,0,0
1780751191.8976839,0.6,10.8,3473.46,0,0,0
1780751192.0032144,1.2,10.8,3474.01,0,0,0
1780751192.1087728,0.6,10.8,3473.12,0,0,0
1780751192.2142456,1.8,10.8,3472.85,0,0,0
1780751192.3196826,1.2,10.8,3465.73,0,0,0
1780751192.425332,0.6,10.8,3468.42,0,0,0
1780751192.5308468,0.6,10.8,3462.95,0,0,0
1780751192.6363075,0.6,10.8,3461.82,0,0,0
1780751192.7417774,0.6,10.8,3460.62,0,0,0
1780751192.847222,0.0,10.8,3455.55,0,0,0
1780751192.9527664,1.8,10.8,3456.23,0,0,0
1780751193.058312,1.8,10.8,3455.74,0,0,0
1780751193.1639023,1.2,10.8,3455.62,0,0,0
1780751193.2694142,0.0,10.8,3455.81,0,0,0
1780751193.374909,6.0,10.8,3475.2,0,0,0
1780751193.480527,3.0,10.8,3472.12,0,0,0
1780751193.5860918,2.4,10.8,3469.74,0,0,0
1780751193.691922,1.2,10.8,3470.1,0,0,0
1780751193.7971668,0.0,10.8,3472.0,0,0,0
1780751193.90274,3.0,10.8,3470.03,0,0,0
1780751194.008274,1.2,10.8,3469.95,0,0,0
1780751194.1138432,1.2,10.8,3469.27,0,0,0
1780751194.2193701,0.0,10.8,3468.68,0,0,0
1780751194.3247051,1.8,10.8,3466.14,0,0,0
1780751194.4302497,0.0,10.8,3465.9,0,0,0
1780751194.53569,0.6,10.8,3468.58,0,0,0
1780751194.6412315,2.4,10.8,3468.83,0,0,0
1780751194.7467203,1.2,10.8,3468.41,0,0,0
1780751194.8522258,0.6,10.8,3467.34,0,0,0
1780751194.9576194,2.4,10.8,3464.55,0,0,0
1780751195.0631974,0.6,10.8,3463.88,0,0,0
1780751195.1687334,1.2,10.8,3466.33,0,0,0
1780751195.2743077,1.2,10.8,3463.48,0,0,0
1780751195.3798091,0.0,10.8,3463.56,0,0,0
1780751195.4852986,1.2,10.8,3456.88,0,0,0
1780751195.5908365,1.2,10.8,3454.69,0,0,0
1780751195.6963701,0.6,10.8,3452.92,0,0,0
1780751195.8018565,0.6,10.8,3455.87,0,0,0
1780751195.9074073,1.2,10.8,3455.86,0,0,0
1780751196.012883,1.8,10.8,3458.35,0,0,0
1780751196.1184537,0.6,10.8,3458.32,0,0,0
1780751196.2239995,0.6,10.8,3458.1,0,0,0
1780751196.3294778,1.2,10.8,3458.14,0,0,0
1780751196.434956,0.0,10.8,3454.97,0,0,0
1780751196.5404763,1.2,10.8,3454.94,0,0,0
1780751196.6460629,0.6,10.8,3457.86,0,0,0
1780751196.7515352,1.2,10.8,3457.89,0,0,0
1780751196.8571239,0.6,10.8,3456.77,0,0,0
1780751196.962569,3.0,10.8,3457.76,0,0,0
1780751197.0682402,1.2,10.8,3457.48,0,0,0
1780751197.1737204,0.0,10.8,3454.82,0,0,0
1780751197.2791996,1.2,10.8,3455.02,0,0,0
1780751197.384752,0.6,10.8,3455.5,0,0,0
1780751197.4903245,1.2,10.8,3455.25,0,0,0
1780751197.595689,1.8,10.8,3455.33,0,0,0
1780751197.701309,0.6,10.8,3452.46,0,0,0
1780751197.8069263,0.0,10.8,3452.46,0,0,0
1780751197.9124749,1.2,10.8,3452.25,0,0,0
1780751198.0178003,0.6,10.8,3452.06,0,0,0
1780751198.123339,0.6,10.8,3452.28,0,0,0
1780751198.2286372,1.2,10.8,3452.6,0,0,0
1780751198.3342617,0.0,10.8,3452.51,0,0,0
1780751198.4398913,1.8,10.8,3452.65,0,0,0
1780751198.545478,5.4,10.8,3459.53,0,0,0
1780751198.6510355,1.2,10.8,3459.08,0,0,0
1780751198.7566848,1.2,10.8,3458.54,0,0,0
1780751198.8621414,11.3,10.8,3457.0,0,0,0
1780751198.9678023,1.2,10.8,3457.79,0,0,0
1780751199.0734,1.2,10.8,3460.71,0,0,0
1780751199.1789987,1.2,10.8,3459.93,0,0,0
1780751199.2845852,0.6,10.8,3458.94,0,0,0
1780751199.3901834,0.6,10.8,3459.19,0,0,0
1780751199.495701,1.2,10.8,3459.42,0,0,0
1780751199.6011763,1.2,10.8,3461.88,0,0,0
1780751199.7068532,0.6,10.8,3464.55,0,0,0
1780751199.812293,0.6,10.8,3464.32,0,0,0
1780751199.9176404,1.2,10.8,3461.38,0,0,0
1780751200.0230713,1.2,10.8,3456.87,0,0,0
1780751200.128789,1.2,10.8,3457.06,0,0,0
1780751200.2344217,0.6,10.8,3457.25,0,0,0
1780751200.3399808,1.2,10.8,3456.93,0,0,0
1780751200.4455369,3.0,10.8,3468.81,0,0,0
1780751200.5511255,0.6,10.8,3468.9,0,0,0
1780751200.6567557,0.6,10.8,3468.14,0,0,0
1780751200.7623024,1.8,10.8,3467.68,0,0,0
1780751200.8678815,1.2,10.8,3466.72,0,0,0
1780751200.9733703,0.6,10.8,3464.02,0,0,0
1780751201.07884,0.6,10.8,3464.24,0,0,0
1780751201.184287,2.4,10.8,3459.74,0,0,0
1780751201.289832,1.8,10.8,3463.46,0,0,0
1780751201.3955448,7.8,10.9,3483.79,0,0,0
1780751201.5011065,0.6,10.9,3482.14,0,0,0
1780751201.6066806,1.2,10.9,3482.22,0,0,0
1780751201.712209,0.6,10.9,3481.81,0,0,0
1780751201.8176215,0.6,10.9,3479.93,0,0,0
1780751201.9231548,1.2,10.9,3481.61,0,0,0
1780751202.0287445,1.2,10.9,3481.56,0,0,0
1780751202.1342645,0.6,10.9,3480.68,0,0,0
1780751202.2396817,1.2,10.8,3472.6,0,0,0
1780751202.345164,0.6,10.8,3469.21,0,0,0
1780751202.4507635,0.0,10.8,3466.9,0,0,0
1780751202.5562172,1.2,10.8,3466.67,0,0,0
1780751202.6616974,0.0,10.8,3465.23,0,0,0
1780751202.7671955,1.8,10.8,3465.01,0,0,0
1780751202.872711,3.0,10.8,3464.75,0,0,0
1780751202.9783154,0.6,10.8,3464.75,0,0,0
1780751203.0840707,2.4,10.8,3464.45,0,0,0
1780751203.1897657,1.8,10.8,3467.37,0,0,0
1780751203.2952602,0.0,10.8,3466.0,0,0,0
1780751203.400947,7.1,10.9,3480.9,0,0,0
1780751203.506519,0.6,10.9,3481.53,0,0,0
1780751203.6122472,2.4,10.9,3483.96,0,0,0
1780751203.7177901,0.6,10.9,3483.2,0,0,0
1780751203.8233087,0.6,10.9,3475.92,0,0,0
1780751203.9285886,0.0,10.8,3474.93,0,0,0
1780751204.034095,1.2,10.8,3472.86,0,0,0
1780751204.1396325,0.6,10.8,3472.85,0,0,0
1780751204.2450614,4.2,10.8,3474.69,0,0,1
1780751204.3508081,0.6,10.9,3480.1,0,0,1
1780751204.4564912,3.5,10.9,3483.02,0,0,1
1780751204.5619233,8.4,10.9,3496.35,0,0,1
1780751204.6681006,18.8,10.9,3484.99,0,0,1
1780751204.7738807,12.6,10.9,3494.52,0,0,1
1780751204.8795166,7.7,10.9,3500.17,0,0,1
1780751204.9850633,9.0,11.0,3522.5,0,0,1
1780751205.0905418,7.1,11.0,3526.45,0,0,1
1780751205.1961253,6.6,11.1,3557.91,0,0,1
1780751205.3018868,7.7,11.4,3655.31,0,0,1
1780751205.4075425,7.6,11.5,3686.45,0,0,1
1780751205.51292,7.2,11.6,3725.12,0,0,1
1780751205.6184175,7.7,11.7,3733.45,0,0,1
1780751205.724022,7.1,11.7,3746.52,0,0,1
1780751205.8298743,7.1,11.7,3756.83,0,0,1
1780751205.935518,7.1,11.7,3760.14,0,0,1
1780751206.0412035,8.8,11.8,3767.49,0,0,1
1780751206.1467917,7.1,11.8,3775.07,0,0,1
1780751206.2521727,7.2,11.8,3783.27,0,0,1
1780751206.3580065,6.0,11.8,3786.03,0,0,1
1780751206.4635015,7.1,11.8,3794.1,0,0,1
1780751206.5688994,7.1,11.9,3813.97,0,0,1
1780751206.6744614,7.1,11.9,3821.02,0,0,1
1780751206.7799394,7.7,11.9,3825.07,0,0,1
1780751206.88552,6.5,12.0,3840.32,0,0,1
1780751206.990937,7.7,12.1,3862.43,0,0,1
1780751207.0965254,7.7,12.1,3863.48,0,0,1
1780751207.2019737,7.7,12.1,3863.87,0,0,1
1780751207.3078902,7.7,12.1,3866.79,0,0,1
1780751207.4134421,8.3,12.1,3877.04,0,0,1
1780751207.518989,7.1,12.1,3874.42,0,0,1
1780751207.6245816,8.3,12.1,3874.7,0,0,1
1780751207.7302024,7.1,12.1,3887.21,0,0,1
1780751207.8356998,7.1,12.1,3887.43,0,0,1
1780751207.941022,7.1,12.1,3889.27,0,0,1
1780751208.0465767,8.4,12.2,3894.39,0,0,1
1780751208.152264,10.7,12.2,3895.6,0,0,2
1780751208.2578988,6.6,12.2,3895.54,0,0,2
1780751208.363125,7.8,12.2,3904.67,0,0,2
1780751208.4685953,30.7,12.3,3925.27,0,0,2
1780751208.5755997,33.1,12.3,3944.97,0,0,2
1780751208.681604,23.8,12.4,3966.25,0,0,2
1780751208.7874274,19.0,12.4,3984.34,0,0,2
1780751208.8930457,14.4,12.5,4003.19,0,0,2
1780751208.998636,16.8,12.6,4041.75,0,0,3
1780751209.104252,14.3,13.0,4157.92,0,0,3
1780751209.2099576,16.6,13.4,4283.1,0,0,4
1780751209.3162289,16.6,13.5,4314.89,0,0,4
1780751209.4219587,13.8,13.6,4351.28,0,0,4
1780751209.527488,15.5,13.8,4409.93,0,0,5
1780751209.6332524,28.2,13.8,4419.44,0,1,4
1780751209.7391403,27.7,13.8,4435.79,0,1,4
1780751209.844898,23.5,13.9,4442.93,0,1,4
1780751209.9506977,20.7,13.9,4446.6,0,1,4
1780751210.0564117,23.5,14.0,4471.55,1,0,4
1780751210.1620314,24.0,14.0,4500.88,1,0,4
1780751210.2686224,31.5,14.2,4552.16,1,0,4
1780751210.3750837,28.3,14.5,4648.31,1,0,4
1780751210.4808946,30.9,14.7,4695.89,0,1,5
1780751210.5869029,37.7,14.9,4769.15,0,1,5
1780751210.6939251,45.5,15.1,4822.51,0,1,5
1780751210.801432,41.3,15.1,4852.97,0,1,5
1780751210.907231,28.7,15.2,4873.03,1,0,5
1780751211.012933,31.3,15.6,5006.22,1,0,5
1780751211.118668,25.9,15.8,5074.95,1,0,5
1780751211.2241347,30.1,15.9,5093.36,1,0,5
1780751211.3299258,31.3,16.1,5168.88,1,0,5
1780751211.436228,29.8,16.2,5175.41,1,0,5
1780751211.5420923,40.4,16.6,5307.18,0,1,5
1780751211.6487188,50.6,16.7,5364.46,0,1,5
1780751211.7547958,46.7,16.9,5403.5,0,1,5
1780751211.8626075,39.4,17.0,5455.93,0,1,5
1780751211.9687014,32.5,17.2,5509.45,1,0,5
1780751212.0747926,36.9,17.3,5544.13,1,0,5
1780751212.1808357,33.1,17.4,5571.99,1,0,5
1780751212.2866378,32.7,17.8,5709.7,1,0,5
1780751212.3927345,32.5,18.0,5776.92,1,0,5
1780751212.498732,33.1,18.2,5824.39,1,0,5
1780751212.6047726,31.7,18.3,5849.16,1,0,5
1780751212.7105181,32.0,18.4,5890.66,1,0,5
1780751212.8163242,33.3,18.5,5930.36,1,0,5
1780751212.9220436,32.1,18.6,5965.65,1,0,5
1780751213.0277975,33.9,18.7,5993.36,1,0,5
1780751213.1335547,33.9,18.8,6018.85,1,0,5
1780751213.23932,32.7,18.9,6046.43,1,0,5
1780751213.3453267,36.1,19.3,6181.26,0,1,5
1780751213.452177,44.4,19.5,6238.37,0,1,5
1780751213.558199,39.3,19.6,6275.67,0,1,6
1780751213.6641104,39.9,19.7,6299.2,0,1,6
1780751213.7703276,37.5,19.9,6361.76,1,0,6
1780751213.8761163,26.0,19.9,6376.27,1,0,6
1780751213.9822538,28.4,20.0,6402.83,1,0,6
1780751214.088335,35.7,20.1,6447.66,0,1,6
1780751214.1943054,39.9,20.2,6476.59,0,1,6
1780751214.3005967,35.9,20.3,6494.65,0,1,6
1780751214.40677,33.9,20.3,6508.32,0,1,6
1780751214.5133407,34.3,20.6,6597.83,0,1,6
1780751214.6196864,28.6,20.8,6668.95,1,1,5
1780751214.7256465,40.0,21.0,6711.59,1,1,5
1780751214.8328602,45.0,21.0,6716.14,1,1,5
1780751214.9408603,51.2,21.1,6771.89,1,1,5
1780751215.048355,43.5,21.3,6810.76,1,2,4
1780751215.1542375,36.9,21.3,6834.15,2,1,4
1780751215.2603073,33.3,21.4,6846.37,2,1,4
1780751215.366238,36.3,21.4,6861.25,2,1,4
1780751215.4723952,31.4,21.4,6863.43,3,0,4
1780751215.578315,26.0,21.4,6866.67,3,0,4
1780751215.6841595,26.8,21.5,6886.77,3,0,4
1780751215.7904842,27.6,21.9,7025.99,3,0,4
1780751215.8963358,25.7,21.9,7021.74,3,0,4
1780751216.0021722,27.8,22.0,7050.07,3,0,4
1780751216.1080754,28.0,22.2,7104.28,3,0,4
1780751216.2139814,26.0,22.3,7133.41,3,0,4
1780751216.319699,26.6,22.3,7151.59,3,0,4
1780751216.4254181,25.7,22.4,7172.01,3,0,4
1780751216.5313318,26.2,22.5,7199.31,3,0,4
1780751216.637231,26.5,22.8,7289.69,3,0,4
1780751216.7430747,25.7,23.1,7407.42,3,0,4
1780751216.8489993,26.5,23.3,7457.3,3,0,4
1780751216.9549584,26.2,23.4,7487.28,3,0,4
1780751217.0609934,26.6,23.6,7567.23,3,0,4
1780751217.167421,25.9,23.9,7644.47,3,0,4
1780751217.2737758,22.5,24.1,7719.7,3,0,4
1780751217.3796191,15.5,24.1,7726.66,3,0,4
1780751217.4854102,19.4,24.3,7784.46,3,1,3
1780751217.5912333,18.6,24.5,7835.49,3,1,3
1780751217.6971734,19.6,24.6,7879.81,3,2,2
1780751217.8031342,20.6,24.6,7889.41,3,3,1
1780751217.9092336,25.9,24.7,7913.79,3,3,1
1780751218.0156853,26.8,24.7,7923.37,2,4,1
1780751218.121997,30.2,24.8,7946.62,3,3,1
1780751218.2284877,26.6,24.8,7953.61,2,4,1
1780751218.3348048,32.4,25.0,8003.36,2,4,1
1780751218.441073,32.5,25.0,8005.57,3,3,1
1780751218.5473201,21.2,25.0,8012.37,4,2,1
1780751218.6533773,16.7,25.0,8019.45,5,1,1
1780751218.7593603,10.1,25.0,8019.25,6,0,1
1780751218.8649237,7.2,25.1,8029.14,6,0,1
1780751218.9704251,7.6,25.1,8028.74,6,0,1
1780751219.0755649,7.7,25.1,8032.84,6,0,1
1780751219.18096,9.5,25.1,8037.3,6,0,1
1780751219.286305,8.3,25.1,8037.96,6,0,1
1780751219.3917844,10.7,25.1,8052.18,5,1,1
1780751219.4975886,13.1,25.2,8063.93,5,1,1
1780751219.6036465,14.2,25.2,8072.36,5,1,1
1780751219.7092588,14.2,25.2,8075.76,5,1,1
1780751219.8150613,11.2,25.2,8083.89,6,0,1
1780751219.9208436,8.4,25.3,8092.63,5,1,1
1780751220.0266316,14.2,25.2,8083.46,5,1,1
1780751220.132386,13.6,25.4,8152.52,5,1,1
1780751220.238526,14.2,25.6,8212.49,5,1,1
1780751220.3445346,14.7,25.6,8208.67,5,1,1
1780751220.4505942,12.0,25.6,8216.69,6,0,1
1780751220.5563192,9.5,25.8,8261.46,5,1,1
1780751220.6620245,10.2,25.8,8254.07,5,2,0
1780751220.7685528,14.2,25.8,8252.62,5,2,0
1780751220.8745735,14.1,25.8,8252.93,5,2,0
1780751220.9804604,11.3,25.8,8249.39,6,1,0
1780751221.0864818,1.8,25.8,8249.39,7,0,0
1780751221.1918917,0.6,25.8,8249.67,7,0,0
1780751221.2974467,5.4,25.8,8249.9,7,0,0
1780751221.4029772,5.4,25.8,8261.65,7,0,0
1780751221.5085993,0.6,25.8,8256.3,7,0,0
1780751221.614209,0.6,25.8,8251.33,7,0,0
1780751221.7196267,1.8,25.8,8249.27,7,0,0
1780751221.8251104,0.0,25.7,8243.94,7,0,0
1780751221.9306395,1.2,25.7,8243.42,7,0,0
1780751222.0362167,1.2,25.7,8243.66,7,0,0
1780751222.1418216,0.6,25.7,8243.14,7,0,0
1780751222.2473955,0.6,25.7,8243.14,7,0,0
1780751222.3524945,1.8,25.7,8241.96,7,0,0
1780751222.458026,0.6,25.7,8241.91,7,0,0
1780751222.5634646,0.6,25.7,8242.15,7,0,0
1780751222.668938,0.6,25.7,8242.59,7,0,0
1780751222.7745473,1.2,25.7,8243.82,7,0,0
1780751222.8800519,0.6,25.7,8244.02,7,0,0
1780751222.9857104,1.2,25.7,8246.23,7,0,0
1780751223.0908713,4.1,25.7,8224.79,7,0,0
1780751223.1967351,1.2,25.7,8227.98,7,0,0
1780751223.302175,1.2,25.7,8226.92,7,0,0
1780751223.40776,12.0,25.7,8234.63,6,1,0
1780751223.5134788,7.7,25.7,8233.7,6,1,0
1780751223.6193008,7.1,25.7,8232.7,6,1,0
1780751223.7248306,7.1,25.7,8222.25,7,0,0
1780751223.8305366,6.5,25.8,8259.23,6,1,0
1780751223.9363055,7.7,25.8,8256.73,6,1,0
1780751224.0419831,7.1,25.8,8252.55,6,1,0
1780751224.1476538,7.1,25.8,8253.46,6,1,0
1780751224.25297,2.4,25.8,8253.69,7,0,0
1780751224.3585029,8.3,25.8,8262.48,7,0,0
1780751224.4642067,10.9,25.8,8274.13,6,1,0
1780751224.5706596,11.2,25.8,8275.34,6,1,0
1780751224.6763127,9.4,25.8,8274.86,6,1,0
1780751224.7818606,7.1,25.8,8269.45,6,1,0
1780751224.8872051,2.4,25.8,8264.59,7,0,0
1780751224.992687,1.2,25.8,8265.29,7,0,0
1780751225.0981448,1.2,25.8,8262.82,7,0,0
1780751225.2036834,0.6,25.8,8263.32,7,0,0
1780751225.3090816,1.2,25.8,8258.3,7,0,0
1780751225.414656,0.6,25.8,8253.68,7,0,0
1780751225.520125,0.6,25.8,8251.71,7,0,0
1780751225.6258125,1.8,25.8,8251.49,7,0,0
1780751225.7312663,1.8,25.7,8244.02,7,0,0
1780751225.8368561,0.6,25.7,8241.7,7,0,0
1780751225.9424028,6.0,25.8,8257.66,6,1,0
1780751226.0481164,9.5,25.8,8255.72,6,1,0
1780751226.1537836,7.1,25.8,8256.79,6,1,0
1780751226.2591565,7.2,25.8,8249.71,6,1,0
1780751226.3650963,4.1,25.8,8249.55,7,0,0
1780751226.4706962,5.3,25.8,8249.84,6,1,0
1780751226.5761516,7.1,25.8,8252.27,6,1,0
1780751226.6820538,7.1,25.8,8252.77,6,1,0
1780751226.787709,11.4,25.8,8267.72,5,2,0
1780751226.8935819,8.2,25.8,8269.4,6,1,0
1780751226.998927,7.2,25.8,8269.65,6,1,0
