time,cpu,ram_pct,ram_mb,idle,processing,starting
1780687291.677228,1.8,10.7,3416.48,0,0,0
1780687291.782768,0.0,10.7,3419.4,0,0,0
1780687291.8883014,1.2,10.7,3419.16,0,0,0
1780687291.993816,1.2,10.6,3411.53,0,0,0
1780687292.0993435,0.6,10.6,3411.2,0,0,0
1780687292.2048757,1.8,10.6,3410.71,0,0,0
1780687292.310554,0.6,10.7,3413.13,0,0,0
1780687292.416151,0.6,10.7,3415.1,0,0,0
1780687292.521232,1.2,10.7,3416.55,0,0,0
1780687292.6268091,1.2,10.7,3416.49,0,0,0
1780687292.7323694,0.6,10.7,3415.73,0,0,0
1780687292.8378558,1.2,10.7,3415.48,0,0,0
1780687292.9433398,1.2,10.7,3416.44,0,0,0
1780687293.048615,0.6,10.6,3411.24,0,0,0
1780687293.1540682,0.0,10.6,3409.59,0,0,0
1780687293.259327,1.2,10.6,3406.5,0,0,0
1780687293.3648126,3.6,10.7,3412.81,0,0,0
1780687293.47057,4.2,10.6,3409.51,0,0,0
1780687293.576275,0.6,10.6,3407.8,0,0,0
1780687293.6820428,3.6,10.7,3412.92,0,0,0
1780687293.7876878,1.2,10.6,3411.54,0,0,0
1780687293.893236,1.8,10.6,3407.68,0,0,0
1780687293.9988508,1.2,10.6,3406.94,0,0,0
1780687294.104435,1.2,10.6,3406.65,0,0,0
1780687294.209919,1.2,10.6,3403.53,0,0,0
1780687294.3155012,1.2,10.6,3399.19,0,0,0
1780687294.421219,0.0,10.6,3401.37,0,0,0
1780687294.5264616,1.2,10.6,3403.81,0,0,0
1780687294.631879,1.2,10.6,3403.81,0,0,0
1780687294.7374299,1.2,10.6,3402.48,0,0,0
1780687294.8427331,0.0,10.6,3405.57,0,0,0
1780687294.9482646,1.8,10.6,3406.43,0,0,0
1780687295.0536706,0.0,10.6,3406.43,0,0,0
1780687295.1589458,1.2,10.6,3406.43,0,0,0
1780687295.264514,1.8,10.6,3408.64,0,0,0
1780687295.3699846,1.2,10.6,3408.4,0,0,0
1780687295.4754694,0.6,10.6,3408.4,0,0,0
1780687295.581069,0.0,10.6,3408.09,0,0,0
1780687295.6862893,1.2,10.6,3408.59,0,0,0
1780687295.791833,0.6,10.6,3409.82,0,0,0
1780687295.897128,1.2,10.6,3407.04,0,0,0
1780687296.002563,1.8,10.6,3404.34,0,0,0
1780687296.1081657,0.0,10.6,3403.18,0,0,0
1780687296.2136464,1.2,10.6,3402.18,0,0,0
1780687296.3192523,1.2,10.6,3404.64,0,0,0
1780687296.424733,1.2,10.6,3402.04,0,0,0
1780687296.5302067,0.6,10.6,3399.08,0,0,0
1780687296.63571,0.6,10.6,3401.54,0,0,0
1780687296.7409856,1.2,10.6,3401.07,0,0,0
1780687296.8465173,1.2,10.6,3401.07,0,0,0
1780687296.951968,0.6,10.6,3395.39,0,0,0
1780687297.0574915,0.6,10.6,3394.98,0,0,0
1780687297.1629834,1.8,10.6,3395.06,0,0,0
1780687297.2684517,1.2,10.6,3391.75,0,0,0
1780687297.3739493,1.2,10.6,3392.21,0,0,0
1780687297.4794068,0.0,10.6,3388.18,0,0,0
1780687297.5849648,0.6,10.6,3391.37,0,0,0
1780687297.6901767,1.2,10.6,3391.22,0,0,0
1780687297.7958233,0.6,10.6,3390.98,0,0,0
1780687297.9011168,1.2,10.6,3393.73,0,0,0
1780687298.006664,1.2,10.6,3393.58,0,0,0
1780687298.1121397,4.2,10.6,3393.21,0,0,0
1780687298.2177224,1.2,10.6,3393.7,0,0,0
1780687298.3232887,1.8,10.6,3392.79,0,0,0
1780687298.4288294,1.2,10.6,3391.49,0,0,0
1780687298.5343072,0.6,10.6,3390.75,0,0,0
1780687298.6395965,1.2,10.6,3390.75,0,0,0
1780687298.7453518,0.6,10.6,3391.03,0,0,0
1780687298.8506274,1.2,10.6,3391.76,0,0,0
1780687298.9561424,1.8,10.6,3391.49,0,0,0
1780687299.0616174,1.2,10.6,3395.57,0,0,0
1780687299.1671112,0.6,10.6,3396.12,0,0,0
1780687299.272436,0.6,10.6,3396.33,0,0,0
1780687299.3778734,1.2,10.6,3396.2,0,0,0
1780687299.4833984,0.0,10.6,3395.99,0,0,0
1780687299.5885427,1.2,10.6,3393.06,0,0,0
1780687299.6934657,0.6,10.6,3392.65,0,0,0
1780687299.7984903,0.6,10.6,3395.57,0,0,0
1780687299.9039617,1.2,10.6,3397.3,0,0,0
1780687300.0095701,0.6,10.6,3396.75,0,0,0
1780687300.1152928,2.3,10.6,3396.65,0,0,0
1780687300.2207808,2.4,10.6,3405.87,0,0,0
1780687300.3262517,9.6,10.7,3423.88,0,0,0
1780687300.431916,13.1,10.8,3458.16,0,0,0
1780687300.5377371,12.9,10.8,3465.01,0,0,0
1780687300.6433165,8.5,10.9,3486.39,0,0,0
1780687300.7494771,9.0,10.9,3493.77,0,0,0
1780687300.8551264,10.2,10.9,3486.38,0,0,0
1780687300.9609385,13.3,10.9,3479.23,0,0,0
1780687301.06666,9.1,10.9,3483.28,0,0,0
1780687301.17225,11.2,10.9,3488.73,0,0,0
1780687301.2779295,8.5,10.9,3490.69,0,0,0
1780687301.383629,16.4,11.0,3511.81,0,0,0
1780687301.489273,12.6,10.9,3504.28,0,0,0
1780687301.595205,2.4,10.9,3504.79,0,0,0
1780687301.700781,1.2,10.9,3501.98,0,0,0
1780687301.8063881,0.6,10.9,3502.23,0,0,0
1780687301.9118173,1.2,10.9,3494.21,0,0,0
1780687302.0173755,1.2,10.9,3486.69,0,0,0
1780687302.122904,1.2,10.9,3484.95,0,0,0
1780687302.2284317,1.8,10.9,3477.07,0,0,0
1780687302.3339849,0.6,10.8,3475.77,0,0,0
1780687302.4395344,0.6,10.9,3475.97,0,0,0
1780687302.5451157,1.2,10.8,3468.34,0,0,0
1780687302.650675,0.6,10.8,3468.33,0,0,0
1780687302.7561269,1.2,10.8,3461.16,0,0,0
1780687302.8616066,0.0,10.8,3454.8,0,0,0
1780687302.9670389,1.2,10.8,3445.8,0,0,0
1780687303.0726109,1.2,10.7,3442.07,0,0,0
1780687303.1780975,0.6,10.7,3434.44,0,0,0
1780687303.28359,1.2,10.7,3436.87,0,0,0
1780687303.3890653,5.4,10.8,3445.04,0,0,0
1780687303.4949408,2.4,10.8,3454.08,0,0,0
1780687303.6005144,1.2,10.8,3452.5,0,0,0
1780687303.7060587,0.6,10.8,3451.61,0,0,0
1780687303.8116417,1.8,10.8,3451.19,0,0,0
1780687303.9175637,1.8,10.8,3451.85,0,0,0
1780687304.0230136,1.2,10.8,3447.52,0,0,0
1780687304.1287296,0.0,10.8,3449.49,0,0,0
1780687304.233932,1.8,10.8,3449.48,0,0,0
1780687304.3395967,0.6,10.8,3448.07,0,0,0
1780687304.4449456,1.2,10.7,3442.07,0,0,0
1780687304.5504138,0.0,10.7,3437.58,0,0,0
1780687304.655768,3.0,10.7,3437.57,0,0,0
1780687304.761424,0.0,10.7,3437.31,0,0,0
1780687304.8669374,1.2,10.7,3429.88,0,0,0
1780687304.972477,1.2,10.7,3419.2,0,0,0
1780687305.0780075,1.2,10.7,3419.66,0,0,0
1780687305.1835508,0.6,10.7,3419.85,0,0,0
1780687305.2890162,0.6,10.7,3419.93,0,0,0
1780687305.3945725,0.6,10.7,3420.14,0,0,0
1780687305.501151,0.6,10.7,3420.29,0,0,0
1780687305.6066597,0.6,10.7,3420.29,0,0,0
1780687305.711965,2.4,10.7,3422.27,0,0,0
1780687305.8178513,1.2,10.7,3424.73,0,0,0
1780687305.922992,0.6,10.7,3423.71,0,0,0
1780687306.0285313,1.8,10.7,3420.31,0,0,0
1780687306.1341558,1.2,10.7,3423.25,0,0,0
1780687306.239889,0.0,10.7,3423.33,0,0,0
1780687306.3454342,1.2,10.7,3423.02,0,0,0
1780687306.4510024,1.8,10.7,3422.51,0,0,0
1780687306.556603,0.0,10.7,3422.38,0,0,0
1780687306.6621277,1.2,10.7,3421.89,0,0,0
1780687306.7675166,1.2,10.7,3419.55,0,0,0
1780687306.8730867,0.0,10.7,3420.3,0,0,0
1780687306.9784436,1.2,10.7,3415.75,0,0,0
1780687307.0840142,0.6,10.6,3407.74,0,0,0
1780687307.1895463,1.2,10.6,3401.71,0,0,0
1780687307.2950284,1.2,10.6,3400.78,0,0,0
1780687307.4004426,0.0,10.6,3400.66,0,0,0
1780687307.5059478,1.2,10.6,3400.64,0,0,0
1780687307.6112025,0.6,10.6,3400.63,0,0,0
1780687307.716817,1.8,10.6,3400.5,0,0,0
1780687307.822378,0.0,10.6,3400.27,0,0,0
1780687307.9278638,1.2,10.6,3399.56,0,0,0
1780687308.033553,0.6,10.6,3400.33,0,0,0
1780687308.1391165,1.2,10.6,3402.79,0,0,0
1780687308.2446008,1.8,10.6,3403.25,0,0,0
1780687308.3502166,0.6,10.6,3400.72,0,0,0
1780687308.4557648,0.6,10.6,3400.94,0,0,0
1780687308.5612357,0.0,10.6,3398.32,0,0,0
1780687308.6664972,1.2,10.6,3396.82,0,0,0
1780687308.771972,2.4,10.6,3390.45,0,0,0
1780687308.8775685,0.6,10.6,3392.67,0,0,0
1780687308.9831462,3.0,10.6,3393.48,0,0,0
1780687309.0886598,0.6,10.6,3393.94,0,0,0
1780687309.1942723,1.2,10.6,3396.25,0,0,0
1780687309.299813,0.6,10.6,3395.12,0,0,0
1780687309.405316,1.2,10.6,3395.6,0,0,0
1780687309.510739,0.0,10.6,3395.34,0,0,0
1780687309.615932,0.6,10.6,3395.2,0,0,0
1780687309.7214558,0.6,10.6,3394.98,0,0,0
1780687309.8267424,1.2,10.6,3394.98,0,0,0
1780687309.9318256,1.8,10.6,3393.81,0,0,0
1780687310.0374675,1.2,10.6,3393.51,0,0,0
1780687310.1429086,0.6,10.6,3393.33,0,0,0
1780687310.2484212,1.2,10.6,3392.34,0,0,0
1780687310.3538778,0.6,10.6,3392.8,0,0,0
1780687310.4595695,6.0,10.6,3406.49,0,0,0
1780687310.565229,0.6,10.6,3406.46,0,0,0
1780687310.6707115,1.2,10.6,3402.91,0,0,0
1780687310.7761996,1.2,10.6,3398.64,0,0,0
1780687310.8818967,0.6,10.6,3400.12,0,0,0
1780687310.9875517,1.2,10.6,3399.12,0,0,0
1780687311.093065,0.6,10.6,3401.09,0,0,0
1780687311.1981282,0.0,10.6,3400.41,0,0,0
1780687311.3036668,3.0,10.6,3407.29,0,0,0
1780687311.409202,6.0,10.7,3423.47,0,0,0
1780687311.5148587,0.0,10.7,3416.06,0,0,0
1780687311.620334,1.8,10.7,3414.91,0,0,0
1780687311.7257547,0.0,10.6,3410.45,0,0,0
1780687311.8310294,1.2,10.6,3408.13,0,0,0
1780687311.9365454,0.6,10.6,3408.59,0,0,0
1780687312.041832,1.2,10.6,3408.79,0,0,0
1780687312.1473265,1.2,10.6,3404.42,0,0,0
1780687312.2526376,3.0,10.6,3403.92,0,0,1
1780687312.358191,3.6,10.6,3403.74,0,0,1
1780687312.463789,0.6,10.6,3403.74,0,0,1
1780687312.5688124,4.2,10.6,3406.87,0,0,1
1780687312.675317,19.2,10.7,3428.62,0,0,1
1780687312.7812111,13.9,10.7,3438.02,0,0,1
1780687312.8869686,12.0,10.8,3450.64,0,0,1
1780687312.9930408,9.5,10.8,3461.77,0,0,1
1780687313.09862,7.2,10.8,3473.86,0,0,1
1780687313.2040377,7.1,10.9,3478.5,0,0,1
1780687313.309419,7.7,11.2,3580.84,0,0,1
1780687313.4149873,13.3,11.4,3645.76,0,0,1
1780687313.5205874,8.9,11.4,3659.22,0,0,1
1780687313.6261232,7.1,11.5,3687.48,0,0,1
1780687313.731568,7.1,11.5,3698.62,0,0,1
1780687313.8375099,8.3,11.6,3713.54,0,0,1
1780687313.943085,8.3,11.6,3711.91,0,0,1
1780687314.048634,7.7,11.6,3711.46,0,0,1
1780687314.1540992,6.5,11.6,3729.37,0,0,1
1780687314.2594573,8.4,11.7,3736.99,0,0,1
1780687314.364956,7.1,11.7,3736.98,0,0,1
1780687314.4706924,9.5,11.7,3733.7,0,0,2
1780687314.5763814,7.1,11.7,3744.21,0,0,2
1780687314.681824,11.4,11.7,3751.57,0,0,2
1780687314.7875185,25.6,11.8,3778.42,0,0,2
1780687314.8941789,22.0,11.8,3793.6,0,0,2
1780687314.9998827,14.3,11.9,3816.46,0,0,2
1780687315.105862,16.1,12.0,3837.55,0,0,2
1780687315.2115448,13.0,12.0,3858.27,0,0,3
1780687315.3169658,13.8,12.1,3867.92,0,0,3
1780687315.4223871,16.0,12.4,3963.95,0,0,3
1780687315.5280519,13.2,12.6,4029.02,0,0,3
1780687315.6336617,16.2,12.7,4068.38,0,0,3
1780687315.73927,19.6,12.8,4090.93,0,0,3
1780687315.8450115,40.2,12.9,4119.25,0,0,3
1780687315.950719,29.1,12.9,4135.34,0,0,3
1780687316.0564406,22.8,13.0,4154.45,0,0,3
1780687316.1626647,20.2,13.0,4174.55,0,0,3
1780687316.2683818,20.7,13.1,4192.32,0,0,3
1780687316.3741083,19.8,13.1,4205.48,0,0,3
1780687316.4796672,21.6,13.4,4293.52,0,0,3
1780687316.585421,18.7,13.7,4376.71,0,0,3
1780687316.690717,21.6,13.8,4422.44,0,0,4
1780687316.7964017,20.1,14.0,4475.53,0,0,4
1780687316.9019427,21.7,14.0,4499.67,0,0,4
1780687317.007547,20.7,14.1,4516.0,0,0,4
1780687317.1131032,19.8,14.2,4535.18,0,0,4
1780687317.2193732,22.8,14.4,4616.86,0,0,4
1780687317.3252199,19.0,14.7,4707.84,0,0,4
1780687317.431318,20.1,14.7,4716.71,0,0,4
1780687317.5375447,27.2,14.8,4745.44,0,0,4
1780687317.6437535,39.3,15.0,4795.49,0,0,4
1780687317.7495735,31.1,15.1,4829.24,0,0,4
1780687317.8556914,23.2,15.3,4887.0,0,1,3
1780687317.9613986,29.3,15.3,4886.81,0,1,4
1780687318.0674343,26.6,15.3,4907.15,0,1,4
1780687318.1732478,26.8,15.3,4912.64,0,1,4
1780687318.278886,26.5,15.4,4940.75,1,0,4
1780687318.3846262,20.1,15.8,5073.76,1,0,4
1780687318.4902704,19.6,16.0,5117.14,1,0,4
1780687318.5958862,19.8,16.1,5161.0,1,0,4
1780687318.701547,22.9,16.1,5173.23,1,0,4
1780687318.8073416,20.0,16.2,5199.32,1,0,4
1780687318.9129248,23.4,16.3,5225.79,1,0,4
1780687319.0190597,40.9,16.3,5235.21,1,0,4
1780687319.1258082,42.0,16.5,5274.62,0,1,4
1780687319.2318602,35.3,16.6,5302.19,0,1,4
1780687319.3376377,32.1,16.6,5325.29,0,1,4
1780687319.443393,33.5,16.9,5403.37,0,1,4
1780687319.5493746,28.6,17.1,5483.54,1,0,4
1780687319.65495,25.7,17.1,5490.09,1,0,4
1780687319.7605844,26.0,17.2,5494.62,1,0,4
1780687319.8661022,27.1,17.3,5550.29,1,0,4
1780687319.9718096,25.1,17.8,5703.52,1,0,4
1780687320.077461,25.6,18.1,5788.47,1,1,3
1780687320.1831276,25.7,18.1,5814.1,1,1,3
1780687320.2884643,26.3,18.3,5861.97,1,1,3
1780687320.394051,26.6,18.4,5881.71,1,1,3
1780687320.4995937,27.1,18.4,5908.35,2,0,3
1780687320.6051264,20.2,18.7,6001.86,2,0,3
1780687320.7107177,19.8,19.0,6074.62,2,0,3
1780687320.8162475,20.7,19.0,6087.91,2,0,3
1780687320.9218342,19.9,19.0,6093.27,2,0,3
1780687321.0273137,22.5,19.2,6145.23,2,0,3
1780687321.1331003,18.1,19.2,6163.16,2,0,3
1780687321.238682,22.6,19.4,6221.79,2,1,2
1780687321.3445232,33.5,19.6,6268.35,2,1,2
1780687321.4509175,23.8,19.5,6251.83,2,1,2
1780687321.5567338,22.6,19.5,6254.42,1,2,2
1780687321.662652,26.8,19.6,6270.82,1,2,2
1780687321.7684348,21.3,19.6,6287.33,2,1,2
1780687321.8738825,19.8,19.7,6302.78,2,1,2
1780687321.9796414,20.2,19.7,6296.94,2,1,2
1780687322.0853074,15.5,19.7,6304.55,3,0,2
1780687322.1907399,13.7,19.7,6309.78,3,0,2
1780687322.2964633,13.7,19.7,6321.57,3,0,2
1780687322.4020104,13.2,19.7,6317.43,3,0,2
1780687322.5075977,13.6,19.7,6323.61,3,0,2
1780687322.613053,16.7,19.8,6339.34,1,1,2
1780687322.7188401,19.2,19.8,6343.44,1,1,2
1780687322.8242288,20.8,19.8,6356.85,1,1,2
1780687322.9299126,19.2,19.9,6360.8,1,1,2
1780687323.0356767,23.1,19.5,6236.63,2,0,2
1780687323.1415815,21.3,18.0,5758.29,2,0,2
1780687323.2474453,25.1,18.0,5763.9,2,0,2
1780687323.35319,30.5,18.0,5766.02,2,0,2
1780687323.4591937,21.0,18.0,5762.95,2,0,2
1780687323.5648122,16.7,18.2,5825.2,2,0,2
1780687323.6704218,20.2,18.4,5886.56,0,2,2
1780687323.7766418,26.9,18.5,5918.45,0,2,2
1780687323.8824732,26.8,18.5,5922.21,0,2,2
1780687323.9882884,30.4,18.5,5915.07,0,2,2
1780687324.0942194,28.9,18.5,5921.61,2,0,2
1780687324.1999981,13.6,18.6,5970.27,2,0,2
1780687324.306036,11.2,18.6,5970.83,2,0,2
1780687324.4117873,7.1,18.7,5982.01,2,0,2
1780687324.5174313,8.3,18.7,5994.25,2,0,2
1780687324.623049,9.0,18.7,6005.24,2,1,1
1780687324.7287145,13.6,18.8,6034.02,2,1,1
1780687324.8341565,13.1,18.8,6037.92,2,1,1
1780687324.9397156,17.4,18.8,6033.48,1,2,1
1780687325.0455563,20.1,18.9,6039.84,1,2,1
1780687325.1512406,19.6,18.9,6040.05,1,2,1
1780687325.2569342,19.6,19.1,6125.64,2,1,1
1780687325.3627908,8.9,19.3,6188.48,3,0,1
1780687325.4683309,7.1,19.3,6188.47,3,0,1
1780687325.5737896,7.1,19.3,6188.36,3,0,1
1780687325.67927,11.9,19.5,6234.11,2,1,1
1780687325.7849405,7.1,19.5,6233.24,2,1,1
1780687325.8904314,12.0,19.6,6269.12,2,2,0
1780687325.9964342,19.0,19.6,6293.01,1,3,0
1780687326.1025534,16.0,19.6,6292.52,2,2,0
1780687326.2082288,13.6,19.6,6292.51,2,2,0
1780687326.3141663,10.1,19.6,6292.25,3,1,0
1780687326.4197767,7.7,19.6,6292.23,3,1,0
1780687326.5254648,12.5,19.7,6299.91,3,1,0
1780687326.631167,7.1,19.7,6302.59,3,1,0
1780687326.7367132,7.7,19.7,6303.14,3,1,0
1780687326.8424728,8.9,19.7,6302.06,3,1,0
1780687326.9481661,7.2,19.7,6298.04,3,1,0
1780687327.0536728,7.1,19.7,6298.36,3,1,0
1780687327.1592455,7.6,19.7,6297.66,3,1,0
1780687327.2653952,4.7,19.7,6298.14,3,1,0
1780687327.3709826,7.1,19.7,6298.59,3,1,0
1780687327.4766319,6.5,19.7,6298.3,3,1,0
1780687327.5820508,7.1,19.7,6298.29,3,1,0
1780687327.6876824,5.3,19.7,6298.27,4,0,0
1780687327.7933745,0.6,19.7,6297.24,4,0,0
1780687327.8989174,0.6,19.7,6295.21,4,0,0
1780687328.004327,1.2,19.6,6290.53,4,0,0
1780687328.1099596,1.2,19.6,6289.86,4,0,0
1780687328.2156038,0.6,19.6,6289.63,4,0,0
1780687328.321167,7.1,18.6,5953.34,3,0,0
1780687328.427738,13.9,17.6,5629.52,3,0,0
1780687328.5338566,15.5,17.6,5636.73,3,0,0
1780687328.640451,7.8,17.6,5636.61,3,0,0
1780687328.7460794,3.6,17.6,5637.09,3,0,0
1780687328.8515894,1.2,17.6,5637.09,2,1,0
1780687328.9575481,9.5,17.6,5625.35,2,1,0
1780687329.0633419,9.5,17.5,5620.3,2,1,0
1780687329.169081,7.2,17.5,5619.2,2,1,0
1780687329.2746215,6.5,17.5,5617.33,3,0,0
1780687329.3803043,1.8,17.5,5617.54,3,0,0
1780687329.4857252,0.6,17.5,5616.16,3,0,0
1780687329.5912898,4.2,17.3,5554.54,2,0,0
1780687329.6968288,9.6,15.3,4888.41,2,0,0
1780687329.8025446,16.4,15.3,4900.99,2,0,0
1780687329.9084978,8.4,15.3,4904.57,2,0,0
1780687330.0142593,6.5,15.3,4899.66,2,0,0
1780687330.1201243,1.8,15.3,4899.9,2,0,0
1780687330.225667,2.4,15.3,4900.85,2,0,0
1780687330.3313124,1.2,15.3,4900.67,2,0,0
1780687330.4371152,3.6,15.3,4902.6,2,0,0
1780687330.5426657,0.6,15.3,4894.13,2,0,0
1780687330.648167,0.6,15.3,4894.13,2,0,0
1780687330.753578,7.8,13.2,4241.24,1,0,0
1780687330.8594944,13.6,13.1,4182.49,0,1,0
1780687330.965045,23.8,13.0,4177.59,0,1,0
1780687331.0711071,17.0,13.0,4161.15,0,1,0
1780687331.1769388,10.1,13.0,4159.87,1,0,0
1780687331.2838552,1.2,13.0,4160.12,1,0,0
1780687331.3897357,7.2,13.0,4162.46,1,0,0
1780687331.495318,9.0,13.0,4179.35,1,0,0
1780687331.6008413,7.8,13.0,4177.27,1,0,0
1780687331.7065754,4.2,13.0,4175.68,1,0,0
1780687331.8120966,1.2,13.0,4171.95,1,0,0
1780687331.9175522,0.6,13.0,4167.47,1,0,0
1780687332.0232964,4.2,13.0,4169.75,1,0,0
1780687332.129097,3.0,13.0,4168.15,1,0,0
1780687332.2347348,1.2,13.0,4162.84,1,0,0
1780687332.3403075,1.8,13.0,4165.05,1,0,0
1780687332.445852,0.6,13.0,4157.87,1,0,0
1780687332.551267,0.6,13.0,4158.09,1,0,0
1780687332.6569114,0.6,13.0,4155.05,1,0,0
1780687332.7624083,0.6,13.0,4154.31,1,0,0
1780687332.8678916,0.6,13.0,4153.62,1,0,0
1780687332.973219,7.1,13.0,4167.76,0,1,0
1780687333.0787923,10.1,13.0,4160.35,0,1,0
1780687333.1843743,6.5,13.0,4159.88,0,1,0
1780687333.2895474,7.7,13.0,4159.35,0,1,0
1780687333.3949943,11.4,12.9,4140.54,1,0,0
1780687333.501375,2.9,12.9,4119.06,1,0,0
1780687333.607007,1.2,12.9,4121.0,1,0,0
1780687333.712569,0.6,12.9,4120.2,1,0,0
1780687333.8181002,1.2,12.9,4118.42,1,0,0
1780687333.9236348,2.4,12.8,4107.02,1,0,0
1780687334.0292351,0.6,12.8,4108.02,1,0,0
1780687334.134778,0.6,12.8,4109.99,1,0,0
1780687334.2401493,4.2,12.9,4130.66,0,1,0
1780687334.3459172,7.1,12.9,4120.77,0,1,0
1780687334.4515388,10.2,12.9,4117.38,0,1,1
1780687334.557224,6.5,12.8,4116.05,0,1,1
1780687334.6624684,6.0,12.8,4115.99,1,0,1
1780687334.7681398,6.5,12.9,4124.31,1,0,1
1780687334.8739762,17.0,12.9,4126.97,1,0,1
1780687334.9796295,15.2,12.9,4120.82,1,0,1
1780687335.085215,7.2,12.9,4129.5,1,0,1
