time,cpu,ram_pct,ram_mb,idle,processing,starting
1781187178.630942,0.6,10.9,3495.29,0,0,0
1781187178.7364478,1.2,10.9,3494.86,0,0,0
1781187178.8420322,0.0,10.9,3493.48,0,0,0
1781187178.948013,1.2,10.9,3493.39,0,0,0
1781187179.053698,2.4,10.9,3495.81,0,0,0
1781187179.159439,1.2,10.9,3496.02,0,0,0
1781187179.2649984,0.0,10.9,3496.24,0,0,0
1781187179.3704934,0.0,10.9,3493.56,0,0,0
1781187179.4757795,2.4,10.9,3492.96,0,0,0
1781187179.5813048,2.4,10.9,3487.58,0,0,0
1781187179.6868727,2.4,10.9,3484.91,0,0,0
1781187179.7925105,0.6,10.9,3483.87,0,0,0
1781187179.8980496,1.2,10.9,3484.08,0,0,0
1781187180.003767,0.0,10.9,3484.91,0,0,0
1781187180.1095397,1.2,10.9,3487.58,0,0,0
1781187180.2151475,1.2,10.9,3485.61,0,0,0
1781187180.3207247,0.0,10.9,3484.57,0,0,0
1781187180.426204,1.8,10.9,3486.98,0,0,0
1781187180.5319133,1.8,10.9,3487.3,0,0,0
1781187180.6377459,4.2,11.0,3510.14,0,0,0
1781187180.7433815,1.2,11.0,3509.83,0,0,0
1781187180.848925,0.6,11.0,3509.4,0,0,0
1781187180.9546366,1.8,10.9,3501.52,0,0,0
1781187181.060363,1.8,10.9,3497.22,0,0,0
1781187181.165979,1.2,10.9,3497.02,0,0,0
1781187181.271232,0.0,10.9,3497.35,0,0,0
1781187181.3767552,1.8,10.9,3496.62,0,0,0
1781187181.4823096,0.6,10.9,3495.49,0,0,0
1781187181.588261,1.2,10.9,3488.79,0,0,0
1781187181.693793,3.0,10.9,3492.01,0,0,0
1781187181.799341,2.4,10.9,3486.53,0,0,0
1781187181.9048827,1.2,10.9,3484.9,0,0,0
1781187182.0108216,1.2,10.9,3481.59,0,0,0
1781187182.116071,0.0,10.9,3477.34,0,0,0
1781187182.221745,1.2,10.9,3478.57,0,0,0
1781187182.3271852,1.8,10.9,3477.31,0,0,0
1781187182.4328516,0.0,10.8,3473.2,0,0,0
1781187182.5385075,1.8,10.9,3475.9,0,0,0
1781187182.6442459,0.6,10.9,3476.15,0,0,0
1781187182.7499309,1.2,10.9,3475.91,0,0,0
1781187182.855465,0.6,10.9,3475.91,0,0,0
1781187182.9609964,1.2,10.9,3475.99,0,0,0
1781187183.0664845,1.8,10.9,3481.19,0,0,0
1781187183.172071,0.0,10.9,3480.89,0,0,0
1781187183.2775948,1.2,10.9,3476.33,0,0,0
1781187183.3832197,0.6,10.9,3478.66,0,0,0
1781187183.4887426,1.8,10.9,3480.74,0,0,0
1781187183.594363,0.6,10.9,3480.75,0,0,0
1781187183.6999204,3.0,10.9,3479.62,0,0,0
1781187183.8055255,0.0,10.9,3476.65,0,0,0
1781187183.9111562,1.2,10.9,3476.2,0,0,0
1781187184.0165877,0.6,10.8,3471.83,0,0,0
1781187184.1220634,2.3,10.8,3469.08,0,0,0
1781187184.2276442,0.6,10.8,3469.08,0,0,0
1781187184.3332863,0.6,10.8,3469.16,0,0,0
1781187184.438801,1.2,10.8,3468.41,0,0,0
1781187184.544397,1.2,10.8,3467.99,0,0,0
1781187184.6499677,1.2,10.8,3467.34,0,0,0
1781187184.7555742,1.2,10.8,3466.92,0,0,0
1781187184.861022,1.2,10.8,3467.24,0,0,0
1781187184.9665666,0.6,10.8,3466.76,0,0,0
1781187185.071921,0.6,10.8,3466.84,0,0,0
1781187185.177451,0.6,10.8,3465.9,0,0,0
1781187185.282852,0.6,10.8,3469.02,0,0,0
1781187185.388364,0.6,10.8,3468.86,0,0,0
1781187185.4939241,1.2,10.8,3472.77,0,0,0
1781187185.5994773,0.6,10.8,3471.28,0,0,0
1781187185.7051654,1.2,10.8,3471.51,0,0,0
1781187185.8108354,5.4,10.9,3486.52,0,0,0
1781187185.9164283,4.1,10.9,3490.45,0,0,0
1781187186.022047,1.8,10.9,3498.43,0,0,0
1781187186.1276815,2.4,10.9,3493.29,0,0,0
1781187186.2333245,0.6,10.9,3495.47,0,0,0
1781187186.3388712,1.2,10.9,3495.45,0,0,0
1781187186.4444313,1.2,10.9,3495.46,0,0,0
1781187186.5498908,0.6,10.9,3494.63,0,0,0
1781187186.6555052,1.2,10.9,3494.55,0,0,0
1781187186.760855,0.6,10.9,3490.43,0,0,0
1781187186.8663971,1.2,10.9,3484.19,0,0,0
1781187186.97192,0.6,10.9,3485.47,0,0,0
1781187187.0774715,0.6,10.9,3483.02,0,0,0
1781187187.18305,0.6,10.9,3483.23,0,0,0
1781187187.2885296,0.0,10.9,3481.81,0,0,0
1781187187.3937798,1.2,10.9,3479.46,0,0,0
1781187187.4992974,0.6,10.8,3474.29,0,0,0
1781187187.604711,0.6,10.8,3474.12,0,0,0
1781187187.710374,0.6,10.8,3474.32,0,0,0
1781187187.8156085,0.6,10.8,3474.32,0,0,0
1781187187.9212704,1.2,10.8,3473.14,0,0,0
1781187188.0265093,0.6,10.9,3476.02,0,0,0
1781187188.1321526,0.0,10.8,3475.79,0,0,0
1781187188.2376132,4.1,10.9,3481.26,0,0,0
1781187188.3430195,0.6,10.9,3479.49,0,0,0
1781187188.4486158,1.2,10.9,3480.02,0,0,0
1781187188.5539856,1.8,10.9,3480.05,0,0,0
1781187188.6595685,0.6,10.9,3479.3,0,0,0
1781187188.7648053,0.6,10.9,3479.05,0,0,0
1781187188.8704097,0.0,10.9,3481.55,0,0,0
1781187188.9756193,1.2,10.9,3482.48,0,0,0
1781187189.0816815,1.8,10.9,3481.91,0,0,0
1781187189.1872957,0.6,10.9,3482.13,0,0,0
1781187189.29278,0.0,10.9,3480.75,0,0,0
1781187189.3984144,0.6,10.9,3482.23,0,0,0
1781187189.5036106,3.0,10.9,3486.31,0,0,0
1781187189.609258,1.2,10.9,3483.84,0,0,0
1781187189.7148335,1.2,10.9,3484.1,0,0,0
1781187189.8204181,0.6,10.9,3482.81,0,0,0
1781187189.9258099,1.2,10.9,3485.5,0,0,0
1781187190.0313933,0.6,10.9,3484.83,0,0,0
1781187190.1368015,1.8,10.9,3482.72,0,0,0
1781187190.2424586,0.6,10.9,3482.66,0,0,0
1781187190.3479865,1.2,10.9,3481.98,0,0,0
1781187190.453522,1.2,10.9,3481.89,0,0,0
1781187190.5588863,2.4,10.9,3483.45,0,0,0
1781187190.6645048,5.3,10.9,3500.26,0,0,0
1781187190.7701166,0.0,10.9,3502.2,0,0,0
1781187190.8757281,1.8,10.9,3502.27,0,0,0
1781187190.9814482,1.8,10.9,3493.06,0,0,0
1781187191.0870795,0.6,10.9,3491.89,0,0,0
1781187191.1924384,0.6,10.9,3489.3,0,0,0
1781187191.2980676,0.6,10.9,3492.23,0,0,0
1781187191.4031909,1.2,10.9,3493.39,0,0,0
1781187191.5086756,1.2,10.9,3490.59,0,0,0
1781187191.6143248,1.2,10.9,3490.59,0,0,0
1781187191.719877,3.0,10.9,3489.65,0,0,0
1781187191.8255358,0.0,10.9,3488.54,0,0,0
1781187191.9308176,2.4,10.9,3490.7,0,0,0
1781187192.036457,1.2,10.9,3483.29,0,0,0
1781187192.1421072,0.6,10.9,3483.77,0,0,0
1781187192.2477221,1.8,10.9,3483.99,0,0,0
1781187192.353457,0.6,10.9,3483.8,0,0,0
1781187192.458981,0.6,10.9,3484.26,0,0,0
1781187192.5644739,1.2,10.9,3481.33,0,0,0
1781187192.6700284,1.2,10.9,3481.32,0,0,0
1781187192.7756476,1.2,10.9,3481.18,0,0,0
1781187192.8813105,1.2,10.9,3481.05,0,0,0
1781187192.9869142,1.2,10.9,3486.21,0,0,0
1781187193.0924802,0.6,10.9,3487.32,0,0,0
1781187193.1979597,1.2,10.9,3485.1,0,0,0
1781187193.3034778,0.0,10.9,3483.53,0,0,0
1781187193.408898,1.8,10.9,3490.87,0,0,0
1781187193.5146258,0.6,10.9,3487.51,0,0,0
1781187193.6201625,0.6,10.9,3487.24,0,0,0
1781187193.7257535,1.2,10.9,3489.44,0,0,0
1781187193.8311212,0.6,10.9,3485.68,0,0,0
1781187193.9364028,1.8,10.9,3483.15,0,0,0
1781187194.0422223,1.2,10.9,3485.82,0,0,0
1781187194.1477633,0.6,10.9,3485.9,0,0,0
1781187194.2532957,1.2,10.9,3484.82,0,0,0
1781187194.3588867,0.0,10.9,3483.88,0,0,0
1781187194.4644034,1.2,10.9,3486.96,0,0,0
1781187194.570015,1.8,10.9,3485.83,0,0,0
1781187194.6754904,1.8,10.9,3488.0,0,0,0
1781187194.7810917,0.0,10.9,3487.77,0,0,0
1781187194.8863428,1.2,10.9,3484.66,0,0,0
1781187194.9912593,1.8,10.9,3485.14,0,0,0
1781187195.0968847,0.0,10.9,3487.11,0,0,0
1781187195.2023451,0.6,10.9,3486.83,0,0,0
1781187195.3077714,1.2,10.9,3484.18,0,0,0
1781187195.4129722,0.0,10.9,3478.98,0,0,0
1781187195.5185478,1.2,10.8,3473.03,0,0,0
1781187195.6237974,0.0,10.8,3473.02,0,0,0
1781187195.729384,2.4,10.9,3483.54,0,0,0
1781187195.835164,3.0,10.9,3496.88,0,0,0
1781187195.9407454,3.6,10.9,3488.91,0,0,0
1781187196.046394,4.2,10.9,3505.79,0,0,0
1781187196.1521273,1.2,10.9,3498.8,0,0,0
1781187196.2576838,0.6,10.9,3500.74,0,0,0
1781187196.362817,0.6,10.9,3499.34,0,0,0
1781187196.4683719,1.2,10.9,3501.76,0,0,0
1781187196.573924,0.0,10.9,3496.37,0,0,0
1781187196.6796343,1.2,10.9,3496.37,0,0,0
1781187196.7851665,0.6,10.9,3498.34,0,0,0
1781187196.8906758,1.2,10.9,3494.69,0,0,0
1781187196.99595,1.2,10.9,3494.69,0,0,0
1781187197.1010296,0.0,10.9,3497.39,0,0,0
1781187197.2065318,0.6,10.9,3491.21,0,0,0
1781187197.3117354,1.2,10.9,3485.75,0,0,0
1781187197.4172251,0.0,10.9,3485.75,0,0,0
1781187197.5222986,1.2,10.9,3486.2,0,0,0
1781187197.627948,0.6,10.9,3485.07,0,0,0
1781187197.7335436,0.6,10.9,3486.79,0,0,0
1781187197.838589,0.6,10.9,3485.3,0,0,0
1781187197.9443269,1.2,10.9,3482.82,0,0,0
1781187198.0495534,0.6,10.9,3483.07,0,0,0
1781187198.1550758,0.6,10.9,3485.53,0,0,0
1781187198.2601883,0.6,10.9,3485.53,0,0,0
1781187198.3656907,0.0,10.9,3484.77,0,0,0
1781187198.4708347,1.2,10.9,3485.21,0,0,0
1781187198.5764184,1.2,10.9,3485.43,0,0,0
1781187198.6819658,1.2,10.9,3485.48,0,0,0
1781187198.7873466,0.0,10.9,3488.41,0,0,0
1781187198.892863,1.8,10.9,3491.04,0,0,0
1781187198.9981482,1.2,10.9,3489.62,0,0,0
1781187199.1036952,1.8,10.9,3490.36,0,0,0
1781187199.2093034,0.0,10.9,3489.26,0,0,0
1781187199.3147566,3.0,10.9,3489.34,0,0,1
1781187199.4203746,1.2,10.9,3486.83,0,0,1
1781187199.526123,7.7,10.9,3491.75,0,0,1
1781187199.6318352,10.6,10.9,3505.14,0,0,1
1781187199.737613,23.0,11.0,3508.42,0,0,1
1781187199.8433878,10.8,11.0,3518.35,0,0,1
1781187199.9492252,7.7,11.0,3523.46,0,0,1
1781187200.0548966,8.3,11.1,3546.1,0,0,1
1781187200.160546,8.8,11.1,3551.58,0,0,1
1781187200.2660558,6.5,11.3,3613.03,0,0,1
1781187200.3715985,9.0,11.5,3690.69,0,0,2
1781187200.4772902,9.1,11.6,3722.89,0,0,2
1781187200.583061,13.6,11.7,3762.66,0,0,3
1781187200.688902,22.3,11.9,3800.16,0,0,3
1781187200.795264,25.1,11.9,3810.2,0,0,3
1781187200.9011195,19.0,11.9,3825.58,0,0,3
1781187201.0068414,24.5,12.0,3836.27,0,0,3
1781187201.113378,29.8,12.1,3865.43,0,0,3
1781187201.2191927,21.4,12.1,3888.09,0,0,3
1781187201.3249185,19.8,12.2,3909.34,0,0,3
1781187201.4304652,18.9,12.5,4007.32,0,0,3
1781187201.5365186,28.3,12.7,4066.77,0,0,3
1781187201.6422315,19.2,12.9,4130.62,0,0,3
1781187201.7478411,21.4,13.3,4272.04,0,0,3
1781187201.853513,20.1,13.5,4329.15,0,0,3
1781187201.959167,20.4,13.7,4374.46,0,0,3
1781187202.0648232,20.2,13.8,4413.6,0,0,3
1781187202.1704009,19.6,13.9,4450.12,0,0,3
1781187202.2756813,20.6,13.9,4467.18,0,0,3
1781187202.3814554,19.6,14.0,4484.61,0,0,3
1781187202.4866598,20.4,14.0,4500.03,0,0,3
1781187202.592316,20.4,14.1,4516.08,0,0,3
1781187202.6980937,21.2,14.2,4543.93,0,0,3
1781187202.8036609,19.8,14.2,4560.2,0,0,4
1781187202.9090977,19.8,14.3,4582.35,0,0,4
1781187203.014864,21.0,14.4,4612.66,0,0,4
1781187203.120587,19.6,14.5,4643.45,0,0,4
1781187203.2261605,19.5,14.6,4665.39,0,0,4
1781187203.3315012,22.2,14.6,4682.33,0,0,4
1781187203.4371521,21.0,14.7,4702.0,0,0,4
1781187203.5428386,23.2,14.8,4731.57,0,0,4
1781187203.6488888,29.9,14.9,4758.44,0,0,4
1781187203.75508,41.3,14.9,4776.8,0,0,4
1781187203.8612404,31.0,15.0,4796.38,0,0,4
1781187203.9669776,26.6,15.0,4817.49,0,0,4
1781187204.072316,26.3,15.2,4857.72,0,0,5
1781187204.1780186,25.6,15.2,4858.45,0,0,5
1781187204.2836642,28.7,15.5,4971.98,0,0,5
1781187204.3894057,25.6,16.0,5133.52,0,0,5
1781187204.4948971,28.3,16.2,5178.52,0,0,5
1781187204.6006718,29.2,16.3,5213.35,0,0,5
1781187204.7064724,28.5,16.5,5278.02,0,0,6
1781187204.8122342,19.8,16.5,5297.08,0,0,6
1781187204.91766,24.4,16.7,5361.61,0,1,5
1781187205.0233395,38.8,16.8,5395.95,0,1,5
1781187205.1294878,44.0,16.9,5412.71,0,1,5
1781187205.2355673,39.9,16.9,5415.09,0,1,5
1781187205.3413708,30.5,17.0,5443.91,1,0,5
1781187205.4470944,25.7,17.2,5508.76,1,0,5
1781187205.5535553,29.0,17.4,5581.29,1,0,5
1781187205.659302,26.6,17.6,5654.26,1,0,5
1781187205.7657511,31.0,18.0,5756.61,1,0,5
1781187205.8717914,27.8,18.2,5817.43,0,1,5
1781187205.9778595,38.2,18.5,5926.57,0,1,5
1781187206.0847402,45.2,18.7,5996.6,0,1,5
1781187206.193137,43.5,19.0,6082.68,0,1,5
1781187206.2990801,32.1,19.2,6154.14,0,2,4
1781187206.405276,32.4,19.3,6180.12,0,2,4
1781187206.511545,40.2,19.5,6250.25,0,3,3
1781187206.6177108,40.8,19.6,6265.57,0,3,3
1781187206.7240958,38.7,19.7,6325.66,0,3,3
1781187206.830891,34.9,20.1,6437.43,1,2,3
1781187206.936955,28.6,20.2,6470.22,3,0,3
1781187207.0428314,25.7,20.4,6538.29,1,2,3
1781187207.1498299,32.4,20.5,6556.5,1,2,3
1781187207.2559376,32.1,20.5,6573.17,1,2,3
1781187207.3620286,35.5,20.6,6603.69,0,3,3
1781187207.4684262,35.7,20.7,6619.42,2,1,3
1781187207.5742009,25.7,20.7,6621.46,2,1,3
1781187207.6802084,28.4,20.8,6649.72,1,2,3
1781187207.787188,37.9,20.9,6682.23,2,1,3
1781187207.8933191,32.9,20.9,6702.11,2,1,3
1781187207.9994874,32.7,21.0,6720.98,2,1,3
1781187208.1057382,27.8,21.1,6751.24,2,1,3
1781187208.2116535,24.9,21.1,6766.1,2,1,3
1781187208.317701,25.7,21.1,6773.25,2,1,3
1781187208.4237232,25.6,21.2,6782.15,2,1,3
1781187208.5296104,26.6,21.3,6811.7,3,0,3
1781187208.6356347,22.2,21.3,6839.34,2,1,3
1781187208.7415805,25.6,21.4,6863.91,2,1,3
1781187208.8474479,26.0,21.5,6878.91,2,1,3
1781187208.9537804,26.2,21.5,6887.8,2,1,3
1781187209.0596824,25.0,21.5,6898.97,3,0,3
1781187209.1657858,21.2,21.6,6906.51,3,0,3
1781187209.2715447,20.1,21.6,6924.57,3,0,3
1781187209.3773725,22.6,21.7,6940.19,2,1,3
1781187209.483181,29.2,21.7,6944.69,2,1,3
1781187209.589005,28.6,21.7,6963.82,2,1,3
1781187209.6948557,27.2,21.8,6970.31,2,1,3
1781187209.8011773,25.0,22.0,7046.97,3,0,3
1781187209.9070354,20.1,22.1,7079.09,3,0,3
1781187210.01311,21.3,22.2,7116.95,3,0,3
1781187210.1189525,20.7,22.3,7130.09,3,0,3
1781187210.2250237,20.2,22.3,7134.77,3,0,3
1781187210.3313403,20.1,22.4,7184.1,3,0,3
1781187210.4371083,17.2,22.4,7184.24,3,0,3
1781187210.5429323,17.9,22.5,7205.31,2,1,3
1781187210.6490805,23.5,22.8,7319.92,2,1,3
1781187210.7552934,26.2,23.2,7427.86,2,2,2
1781187210.8614461,26.6,23.2,7431.78,2,2,2
1781187210.9675124,26.6,23.2,7434.07,2,2,2
1781187211.074903,27.1,23.4,7487.99,2,2,2
1781187211.180715,20.8,23.4,7488.7,2,2,2
1781187211.2863927,21.6,23.5,7516.55,2,3,1
1781187211.3927736,26.0,23.6,7568.08,3,2,1
1781187211.4987795,20.6,23.8,7635.11,3,2,1
1781187211.6046376,18.0,24.0,7681.86,4,1,1
1781187211.7113137,12.4,24.0,7681.17,5,0,1
1781187211.8171597,10.8,24.0,7687.26,5,0,1
1781187211.922939,8.4,24.1,7724.51,4,1,1
1781187212.0286932,7.6,24.1,7717.38,4,1,1
1781187212.1342034,11.3,24.1,7732.12,4,2,0
1781187212.240086,13.1,24.1,7732.34,4,2,0
1781187212.3462677,16.7,24.2,7757.88,4,2,0
1781187212.452133,17.8,24.2,7756.64,3,3,0
1781187212.558361,18.2,24.2,7755.68,4,2,0
1781187212.6645575,14.3,24.2,7759.28,4,2,0
1781187212.7705815,13.6,24.2,7761.95,5,1,0
1781187212.8759112,4.2,24.2,7760.55,6,0,0
1781187212.9814968,1.8,24.2,7762.75,6,0,0
1781187213.0870314,4.2,24.3,7777.87,5,1,0
1781187213.1926997,11.9,24.3,7777.84,4,2,0
1781187213.2983932,13.1,24.3,7777.92,4,2,0
1781187213.4040346,14.8,24.3,7782.33,4,2,0
1781187213.509819,13.2,24.3,7784.16,4,2,0
1781187213.615459,9.5,24.3,7779.76,5,1,0
1781187213.7211328,3.0,24.3,7779.77,5,1,0
1781187213.8265905,6.5,24.3,7779.77,5,1,0
1781187213.9318807,7.7,24.3,7776.73,5,1,0
1781187214.0375535,7.1,24.3,7776.75,5,1,0
1781187214.1429672,5.4,24.3,7779.66,6,0,0
1781187214.2485955,0.0,24.3,7776.22,6,0,0
1781187214.3541312,4.1,24.3,7774.36,5,1,0
1781187214.4597323,7.1,24.3,7777.29,5,1,0
1781187214.5651855,8.9,24.3,7774.56,4,2,0
1781187214.6712117,15.4,24.3,7789.52,4,2,0
1781187214.7772617,10.1,24.3,7789.04,5,1,0
1781187214.8830547,7.1,24.3,7790.71,5,1,0
1781187214.9882631,7.2,24.3,7790.92,6,0,0
1781187215.0933917,1.2,24.3,7791.14,6,0,0
1781187215.1983445,0.0,24.3,7785.75,6,0,0
1781187215.3038313,1.2,24.3,7784.4,6,0,0
1781187215.4091492,3.6,24.3,7781.05,5,1,0
1781187215.5149584,7.1,24.3,7773.88,5,1,0
1781187215.6205966,10.7,24.3,7773.46,4,2,0
1781187215.7263947,14.3,24.3,7781.54,4,2,0
1781187215.832326,12.6,24.3,7775.72,5,1,0
1781187215.9380236,8.3,24.3,7772.85,5,1,0
1781187216.0437975,9.0,24.3,7777.02,6,0,0
1781187216.1495864,1.8,24.3,7775.08,6,0,0
1781187216.2552252,1.2,24.2,7764.56,6,0,0
1781187216.3607645,0.6,24.2,7763.39,6,0,0
1781187216.4662974,1.2,24.2,7763.16,6,0,0
1781187216.5719526,3.6,24.2,7763.32,6,0,0
1781187216.677687,1.2,24.2,7763.12,6,0,0
1781187216.7832344,0.0,24.2,7750.16,6,0,0
1781187216.8888655,1.2,24.2,7749.11,6,0,0
1781187216.9944732,0.6,24.2,7752.03,6,0,0
1781187217.10004,0.6,24.2,7748.58,6,0,0
1781187217.2054577,1.2,24.2,7745.65,6,0,0
1781187217.3110936,0.0,24.2,7745.76,6,0,0
1781187217.416545,0.6,24.2,7748.68,6,0,0
1781187217.522069,3.0,24.2,7752.42,6,0,0
1781187217.627666,1.2,24.2,7749.48,6,0,0
1781187217.7331917,0.0,24.2,7752.39,6,0,0
1781187217.838367,1.2,24.2,7752.72,6,0,0
1781187217.94399,1.8,24.2,7753.1,6,0,0
1781187218.0493042,0.6,24.2,7753.18,6,0,0
1781187218.1547663,1.2,24.2,7754.89,6,0,0
1781187218.2599084,0.0,24.2,7753.38,6,0,0
1781187218.3654892,4.2,24.2,7756.82,6,0,0
1781187218.4723227,1.2,24.2,7758.55,6,0,0
1781187218.5774937,1.2,24.2,7758.15,6,0,0
1781187218.6830747,0.6,24.2,7756.35,6,0,0
1781187218.7883208,0.6,24.2,7756.34,6,0,0
1781187218.8938055,0.6,24.2,7756.58,6,0,0
1781187218.999027,1.2,24.2,7756.45,6,0,0
1781187219.104671,3.0,24.2,7756.79,5,1,0
1781187219.2102847,10.1,24.2,7748.91,4,2,0
1781187219.3159451,13.6,24.2,7749.16,4,2,0
1781187219.4214313,12.6,24.2,7749.11,4,2,0
1781187219.52687,14.9,24.2,7754.71,5,1,0
1781187219.6325154,5.4,24.2,7751.86,6,0,0
1781187219.7380962,0.6,24.2,7752.6,6,0,0
1781187219.843693,0.6,24.2,7751.61,6,0,0
1781187219.9492188,7.1,24.2,7757.75,5,1,0
1781187220.0550854,7.1,24.2,7757.69,5,1,0
1781187220.1606455,8.4,24.2,7760.61,5,1,0
1781187220.2663634,6.5,24.2,7757.67,5,1,0
1781187220.3719237,2.4,24.2,7757.66,6,0,0
1781187220.4775512,1.2,24.2,7757.49,6,0,0
1781187220.5831342,3.6,24.2,7759.81,5,1,0
1781187220.6891735,10.7,24.2,7765.79,5,1,0
1781187220.795016,7.1,24.2,7765.52,5,1,0
1781187220.9003847,7.1,24.2,7763.78,5,1,0
1781187221.0061285,6.0,24.2,7763.83,6,0,0
1781187221.111788,0.6,24.2,7764.08,6,0,0
1781187221.217316,1.2,24.2,7762.03,6,0,0
1781187221.3225296,1.2,24.2,7759.58,6,0,0
1781187221.4281423,1.2,24.2,7759.58,6,0,0
1781187221.5336304,1.2,24.2,7757.71,6,0,0
1781187221.6396348,1.2,24.2,7757.71,6,0,0
1781187221.7452781,1.2,24.2,7758.04,6,0,0
1781187221.8507028,1.2,24.2,7758.09,6,0,0
1781187221.9557528,1.2,24.2,7751.25,6,0,0
1781187222.061329,0.6,24.2,7751.18,6,0,0
1781187222.1667655,0.6,24.2,7753.88,6,0,0
