time,cpu,ram_pct,ram_mb,idle,processing,starting
1780715863.7096977,0.6,10.7,3435.12,0,0,0
1780715863.8155718,1.2,10.7,3437.53,0,0,0
1780715863.9211493,1.2,10.7,3437.55,0,0,0
1780715864.0268118,0.6,10.7,3440.94,0,0,0
1780715864.1324155,0.6,10.7,3442.38,0,0,0
1780715864.2378614,1.2,10.7,3439.79,0,0,0
1780715864.3432505,1.2,10.7,3438.74,0,0,0
1780715864.4487476,0.0,10.7,3436.3,0,0,0
1780715864.5545146,1.2,10.7,3438.27,0,0,0
1780715864.6599302,1.8,10.7,3435.72,0,0,0
1780715864.7653742,0.6,10.7,3434.47,0,0,0
1780715864.8708742,1.2,10.7,3436.9,0,0,0
1780715864.9764776,3.6,10.7,3438.31,0,0,1
1780715865.082108,0.6,10.7,3438.39,0,0,1
1780715865.1877065,3.0,10.7,3438.18,0,0,2
1780715865.2932937,12.6,10.8,3456.97,0,0,2
1780715865.3989675,23.2,10.8,3459.89,0,0,2
1780715865.5050569,19.6,10.9,3485.73,0,0,2
1780715865.6111708,22.9,10.9,3491.89,0,0,2
1780715865.716991,22.9,11.0,3517.16,0,0,2
1780715865.8227272,13.2,11.0,3513.45,0,0,2
1780715865.9280527,18.0,11.0,3526.17,0,0,2
1780715866.033771,14.3,11.4,3658.01,0,0,2
1780715866.1393907,14.5,11.6,3702.63,0,0,2
1780715866.2450345,16.0,12.0,3852.13,0,0,2
1780715866.3507638,12.6,12.2,3918.55,0,0,2
1780715866.456206,13.8,12.4,3958.59,0,0,2
1780715866.5616982,13.2,12.5,3991.95,0,0,2
1780715866.6669765,13.7,12.5,4002.56,0,0,3
1780715866.772311,13.7,12.5,4020.19,0,0,3
1780715866.8776162,13.2,12.6,4034.31,0,0,3
1780715866.9828355,16.1,12.6,4043.36,0,0,3
1780715867.0883682,13.2,12.7,4057.73,0,0,3
1780715867.1934192,13.8,12.7,4068.17,0,0,3
1780715867.2988784,25.0,12.8,4107.73,0,0,3
1780715867.4046125,31.5,12.9,4131.73,0,0,3
1780715867.5105736,25.9,13.0,4158.29,0,0,3
1780715867.616125,19.2,13.1,4184.71,0,0,3
1780715867.7215781,19.8,13.1,4210.5,0,0,3
1780715867.8270948,19.8,13.2,4238.02,0,0,3
1780715867.9323702,22.2,13.3,4258.88,0,0,4
1780715868.0379086,21.3,13.7,4397.9,0,0,4
1780715868.1435628,19.8,13.9,4452.34,0,0,4
1780715868.2490475,21.6,14.0,4496.24,0,0,5
1780715868.3547058,20.2,14.1,4526.29,0,0,6
1780715868.4603522,19.2,14.2,4535.15,0,0,6
1780715868.5655837,22.5,14.2,4560.31,0,0,7
1780715868.6711075,19.8,14.2,4559.68,0,0,7
1780715868.7765796,23.4,14.3,4570.69,0,0,7
1780715868.8822532,27.4,14.4,4608.48,0,0,7
1780715868.988324,39.0,14.4,4619.86,0,0,7
1780715869.0945582,33.9,14.5,4651.77,0,0,7
1780715869.200319,30.2,14.6,4665.45,0,0,8
1780715869.3060615,41.0,14.7,4700.2,0,0,8
1780715869.4125412,49.1,14.7,4724.95,0,0,8
1780715869.5204093,42.9,14.9,4760.07,0,0,8
1780715869.627007,35.1,15.0,4816.29,0,0,8
1780715869.7327785,48.2,15.4,4945.55,0,0,8
1780715869.8393786,50.0,15.7,5033.33,0,0,8
1780715869.9454532,50.6,15.9,5096.46,0,0,9
1780715870.0512688,39.3,16.0,5132.74,0,0,9
1780715870.1573184,41.4,16.5,5280.88,0,0,9
1780715870.263333,47.0,17.2,5503.28,0,0,9
1780715870.3713362,57.3,17.5,5606.72,0,0,9
1780715870.4780054,54.8,18.1,5792.36,0,0,9
1780715870.584705,51.8,18.4,5899.19,0,0,10
1780715870.691316,41.1,18.6,5958.79,0,0,10
1780715870.7973533,34.9,18.9,6040.42,0,0,10
1780715870.9031813,40.6,19.0,6075.62,0,0,10
1780715871.01051,50.3,19.0,6081.73,0,0,10
1780715871.1168935,47.6,19.1,6117.42,0,1,9
1780715871.2233407,48.2,19.4,6213.47,0,1,9
1780715871.3301954,53.0,19.8,6344.15,0,1,9
1780715871.4374514,50.9,20.0,6391.69,0,1,9
1780715871.543552,47.6,20.1,6436.84,0,1,9
1780715871.64976,42.1,20.6,6600.02,1,0,9
1780715871.7560165,39.5,20.8,6672.07,1,0,9
1780715871.8632743,48.0,21.1,6746.77,1,0,9
1780715871.9700532,61.2,21.3,6838.32,1,1,8
1780715872.0767524,60.9,21.5,6902.17,1,1,8
1780715872.184331,62.1,21.8,6989.06,1,1,8
1780715872.291706,61.1,22.2,7118.35,1,1,8
1780715872.3981519,59.2,22.4,7185.0,1,1,8
1780715872.5046217,55.3,22.5,7220.88,1,1,8
1780715872.610949,64.5,22.6,7244.96,1,1,8
1780715872.7176504,45.6,22.9,7334.47,2,1,7
1780715872.8235826,44.6,23.1,7388.29,2,1,7
1780715872.9302933,46.7,23.5,7537.41,2,1,7
1780715873.036456,46.4,23.7,7594.17,2,1,7
1780715873.1426542,44.4,23.8,7628.39,2,1,7
1780715873.2486675,43.5,24.0,7683.28,3,0,7
1780715873.3544884,40.7,24.1,7728.52,3,0,7
1780715873.460977,42.5,24.3,7784.18,3,0,7
1780715873.567,40.5,24.4,7807.11,3,0,7
1780715873.6731293,39.4,24.5,7853.67,3,0,7
1780715873.7790446,39.1,24.5,7864.52,3,0,7
1780715873.8848004,38.1,24.6,7879.57,3,0,7
1780715873.9905202,39.3,24.7,7902.89,3,0,7
1780715874.0964537,39.1,24.8,7938.94,3,0,7
1780715874.202214,43.2,24.9,7977.07,2,1,7
1780715874.3087277,45.0,24.9,7991.2,2,1,7
1780715874.4149284,45.2,25.0,8012.75,2,1,7
1780715874.520842,46.2,25.1,8026.77,2,1,7
1780715874.6270483,44.0,25.1,8053.36,3,0,7
1780715874.7334888,40.0,25.2,8066.88,3,0,7
1780715874.8393052,42.9,25.3,8094.71,2,1,7
1780715874.9453375,45.2,25.3,8106.96,2,1,7
1780715875.0516012,44.7,25.4,8127.49,2,1,7
1780715875.157721,46.1,25.5,8159.71,2,1,7
1780715875.264103,41.1,25.5,8181.79,3,0,7
1780715875.3699694,39.1,25.8,8278.73,3,0,7
1780715875.4761658,38.5,26.0,8334.89,3,0,7
1780715875.5821161,39.1,26.1,8365.7,3,0,7
1780715875.688321,42.4,26.1,8362.8,3,0,7
1780715875.7945418,38.9,26.1,8372.43,3,0,7
1780715875.9004967,38.7,26.5,8474.01,3,0,7
1780715876.0070484,37.3,26.8,8597.2,3,0,7
1780715876.1130466,32.5,27.1,8692.49,3,0,7
1780715876.218982,33.3,27.2,8728.68,3,0,7
1780715876.3248096,32.0,27.4,8787.96,3,0,7
1780715876.430966,27.6,27.5,8804.23,3,0,7
1780715876.536577,26.9,27.6,8827.84,3,1,6
1780715876.6425295,33.1,27.8,8911.15,3,1,6
1780715876.7484832,26.8,27.8,8921.75,3,1,6
1780715876.8543556,26.9,28.2,9020.18,3,1,6
1780715876.9604437,25.6,28.3,9063.01,4,0,6
1780715877.0665042,20.7,28.4,9113.21,4,0,6
1780715877.1721652,22.6,28.7,9204.81,4,1,5
1780715877.2775743,26.6,29.0,9284.95,4,1,5
1780715877.38333,27.5,29.1,9325.02,4,2,4
1780715877.489571,25.9,29.1,9336.79,4,2,4
1780715877.5954933,26.2,29.1,9335.6,4,2,4
1780715877.7015984,23.8,29.3,9392.38,5,1,4
1780715877.8074882,14.9,29.5,9436.6,6,1,3
1780715877.9133708,13.6,29.5,9444.73,6,1,3
1780715878.0186052,20.5,29.6,9489.72,6,2,2
1780715878.1249669,20.0,29.6,9490.95,6,2,2
1780715878.23068,16.7,29.7,9499.05,7,1,2
1780715878.3365865,12.7,29.8,9554.91,7,1,2
1780715878.441879,13.6,30.0,9598.45,7,1,2
1780715878.5471292,13.7,30.0,9623.3,7,1,2
1780715878.6527185,8.3,30.0,9616.38,8,0,2
1780715878.7582226,8.2,30.0,9616.38,8,0,2
1780715878.8636827,6.0,30.2,9661.88,8,0,2
1780715878.9704924,2.9,30.2,9661.52,8,0,2
1780715879.0760818,1.2,30.1,9657.19,8,0,2
1780715879.1818163,7.1,30.3,9716.71,7,2,1
1780715879.2877629,14.3,30.3,9716.97,7,2,1
1780715879.3937664,14.1,30.3,9716.73,7,2,1
1780715879.4996173,13.6,30.3,9715.69,7,2,1
1780715879.605529,9.5,30.3,9707.81,8,1,1
1780715879.7111351,6.0,30.3,9707.82,8,0,1
1780715879.8167853,8.9,28.4,9084.75,8,0,1
1780715879.9223213,18.3,28.3,9052.02,8,0,1
1780715880.0280995,18.2,28.3,9054.53,8,0,1
1780715880.133794,1.8,28.2,9049.59,8,0,1
1780715880.2395494,4.7,28.3,9050.57,7,0,1
1780715880.3450527,1.2,28.3,9050.57,7,0,1
1780715880.4508138,3.6,28.3,9057.11,7,0,1
1780715880.5565495,4.8,27.6,8830.21,7,0,1
1780715880.6621187,10.7,25.9,8296.25,7,0,1
1780715880.7678263,15.8,25.9,8306.9,7,0,1
1780715880.8734932,7.2,25.9,8294.57,7,0,1
1780715880.9792066,11.3,25.9,8289.41,7,0,1
1780715881.084855,0.6,25.9,8287.92,7,0,1
1780715881.1904242,0.6,25.9,8287.93,7,0,1
1780715881.295859,13.9,25.9,8306.27,7,0,1
1780715881.4021282,24.4,26.0,8335.05,7,0,1
1780715881.507712,15.2,26.0,8321.05,7,0,1
1780715881.6135435,7.6,26.0,8328.32,7,0,1
1780715881.719071,6.5,26.0,8329.75,7,0,1
1780715881.824617,8.9,26.0,8343.37,7,0,1
1780715881.9302526,7.7,26.1,8349.14,7,0,1
1780715882.036048,9.6,26.4,8452.21,7,0,1
1780715882.1416755,7.7,26.5,8484.43,7,0,1
1780715882.247116,7.2,26.6,8511.31,6,0,1
1780715882.3526862,10.8,26.0,8334.69,6,0,1
1780715882.4584599,17.1,24.5,7834.53,6,0,1
1780715882.56444,16.2,24.5,7857.64,6,0,1
1780715882.6700332,28.7,24.6,7874.22,6,0,1
1780715882.7761104,19.4,24.6,7871.04,6,0,1
1780715882.881904,14.4,24.6,7886.78,6,0,1
1780715882.987583,10.1,24.6,7891.84,6,0,1
1780715883.0931263,7.1,24.6,7891.84,6,0,1
1780715883.1984668,9.5,24.6,7894.65,6,0,1
1780715883.3040676,7.1,24.7,7922.64,6,0,1
1780715883.4097183,14.4,24.7,7927.0,6,0,1
1780715883.515417,7.7,24.8,7934.61,6,0,1
1780715883.6208832,8.3,24.8,7930.8,6,0,1
1780715883.7263286,8.4,24.9,7971.78,5,1,1
1780715883.8319108,13.7,24.9,7989.83,5,1,1
1780715883.9372964,14.8,24.9,7990.99,5,1,1
1780715884.0427952,16.8,25.0,8015.17,5,1,1
1780715884.148938,16.5,25.1,8036.56,5,1,1
1780715884.2549257,13.7,25.1,8048.1,5,1,1
1780715884.361222,14.1,25.1,8042.8,5,1,1
1780715884.4675393,14.2,25.1,8044.32,6,0,1
1780715884.5731454,6.6,25.1,8054.59,6,0,1
1780715884.6783102,10.1,25.1,8044.22,6,0,1
1780715884.784266,7.1,25.1,8051.45,5,0,1
1780715884.889756,7.8,25.1,8052.05,4,0,1
1780715884.9957576,13.8,23.2,7438.6,4,0,1
1780715885.1016765,20.1,23.0,7361.84,4,0,1
1780715885.2075918,29.8,21.2,6796.31,4,0,1
1780715885.3139102,24.6,20.9,6688.75,4,0,1
1780715885.4211564,21.3,20.9,6703.62,4,0,1
1780715885.527127,15.6,20.9,6690.94,3,1,1
1780715885.632886,13.2,20.9,6697.33,3,1,1
1780715885.7383473,18.6,20.9,6706.19,2,1,1
1780715885.8440626,13.7,21.1,6745.32,2,1,1
1780715885.9497356,12.4,21.2,6790.79,3,0,1
1780715886.0553267,13.3,21.3,6817.39,3,0,1
1780715886.160868,15.4,20.4,6537.7,2,1,1
1780715886.2668488,25.0,19.3,6183.53,2,1,1
1780715886.3728497,28.2,19.4,6216.48,2,1,1
1780715886.478879,13.8,19.4,6200.07,2,1,1
1780715886.5846586,9.5,19.4,6199.53,2,0,1
1780715886.6904194,10.0,19.4,6222.62,0,2,1
1780715886.797159,18.3,19.5,6258.33,0,3,1
1780715886.9031248,19.5,19.5,6260.05,0,3,1
1780715887.0090976,25.0,19.5,6254.64,0,3,1
1780715887.1150398,15.3,19.5,6254.59,2,1,1
1780715887.2206395,16.3,17.5,5609.89,2,1,1
1780715887.3263073,21.7,17.5,5618.4,2,1,1
1780715887.4326928,22.4,17.6,5625.01,2,1,1
1780715887.538318,7.1,17.5,5617.77,2,1,1
1780715887.6436613,19.8,17.6,5626.59,2,1,1
1780715887.749325,23.4,17.5,5620.7,2,1,1
1780715887.8551822,23.2,17.6,5631.56,1,2,1
