time,cpu,ram_pct,ram_mb,idle,processing,starting
1781349129.6998727,0.6,11.0,3531.12,0,0,0
1781349129.8054333,0.6,11.0,3529.09,0,0,0
1781349129.9108613,1.2,11.0,3527.54,0,0,0
1781349130.0159965,1.8,11.0,3522.43,0,0,0
1781349130.1215844,1.2,11.0,3522.2,0,0,0
1781349130.2271514,0.0,11.0,3520.89,0,0,0
1781349130.3326743,3.0,11.0,3520.11,0,0,0
1781349130.438368,0.6,11.0,3520.36,0,0,0
1781349130.5439649,0.6,11.0,3520.44,0,0,0
1781349130.6495044,4.2,11.1,3541.14,0,0,0
1781349130.7550724,0.6,11.0,3538.5,0,0,0
1781349130.8606086,0.6,11.0,3538.0,0,0,0
1781349130.9660728,1.2,11.0,3538.21,0,0,0
1781349131.071619,0.0,11.0,3536.76,0,0,0
1781349131.1769114,1.2,11.0,3536.97,0,0,0
1781349131.282376,0.6,11.0,3539.38,0,0,0
1781349131.3878286,0.6,11.0,3539.24,0,0,0
1781349131.493441,1.2,11.0,3539.07,0,0,0
1781349131.5989642,1.2,11.0,3539.21,0,0,0
1781349131.7043762,0.6,11.0,3532.05,0,0,0
1781349131.8099608,0.6,11.0,3530.73,0,0,0
1781349131.9154143,1.2,11.0,3528.95,0,0,0
1781349132.0210521,1.8,11.0,3527.56,0,0,0
1781349132.12666,0.6,11.0,3526.89,0,0,0
1781349132.2324045,1.8,11.0,3527.44,0,0,0
1781349132.3382416,3.6,11.0,3532.02,0,0,1
1781349132.443859,0.6,11.0,3531.79,0,0,1
1781349132.5494153,6.5,11.0,3532.09,0,0,2
1781349132.654988,9.6,11.1,3554.54,0,0,2
1781349132.7610614,21.2,11.1,3551.85,0,0,2
1781349132.8670943,15.7,11.2,3583.43,0,0,2
1781349132.9733126,23.2,11.2,3586.48,0,0,2
1781349133.0794575,21.7,11.3,3616.52,0,0,2
1781349133.185075,13.1,11.3,3622.65,0,0,2
1781349133.2906783,15.0,11.4,3639.37,0,0,2
1781349133.3964972,15.6,11.8,3770.17,0,0,2
1781349133.502303,14.3,11.9,3804.24,0,0,2
1781349133.6078775,14.4,12.4,3963.69,0,0,4
1781349133.7135715,14.2,12.5,4015.66,0,0,4
1781349133.8191,13.1,12.7,4056.72,0,0,4
1781349133.9241853,15.7,12.8,4086.38,0,0,4
1781349134.0298686,13.7,12.8,4100.03,0,0,4
1781349134.1354156,15.5,12.9,4117.93,0,0,4
1781349134.241339,26.5,13.0,4152.14,0,0,4
1781349134.3476546,31.9,13.0,4163.01,0,0,4
1781349134.45347,33.9,13.1,4190.13,0,0,4
1781349134.5597742,35.5,13.1,4204.87,0,0,4
1781349134.6657026,36.3,13.2,4225.47,0,0,5
1781349134.771454,25.3,13.3,4264.83,0,0,5
1781349134.8770797,25.6,13.4,4290.68,0,0,5
1781349134.9828167,26.3,13.8,4428.33,0,0,5
1781349135.088288,26.0,14.1,4503.39,0,0,5
1781349135.193815,29.7,14.5,4660.78,0,0,5
1781349135.2998097,33.1,14.8,4750.02,0,0,5
1781349135.4063745,29.0,15.0,4819.29,0,0,5
1781349135.5119853,26.3,15.2,4861.97,0,0,5
1781349135.6177502,38.3,15.3,4895.36,0,0,5
1781349135.724134,44.9,15.4,4927.62,0,0,5
1781349135.8303938,45.5,15.4,4941.84,0,0,5
1781349135.9362133,33.3,15.5,4973.37,0,0,5
1781349136.0419965,35.1,15.6,5003.52,0,0,5
1781349136.1479785,33.5,15.7,5020.09,0,0,5
1781349136.2536576,32.0,15.8,5060.71,0,0,5
1781349136.3592904,34.7,15.9,5080.3,0,0,5
1781349136.4649894,34.7,16.0,5109.68,0,0,5
1781349136.571087,39.3,16.2,5193.95,0,0,5
1781349136.67723,40.7,16.4,5246.22,0,0,5
1781349136.783203,35.7,16.5,5301.82,0,0,5
1781349136.8889456,32.1,16.7,5354.78,0,0,5
1781349136.9946291,32.7,16.9,5415.73,0,0,5
1781349137.1002162,31.1,17.0,5443.29,0,0,5
1781349137.2059472,32.5,17.1,5466.41,0,0,5
1781349137.3115802,32.1,17.2,5497.06,0,0,5
1781349137.4172497,31.7,17.3,5535.88,0,0,5
1781349137.522861,33.5,17.6,5634.62,0,0,5
1781349137.628656,32.9,18.0,5760.17,0,0,5
1781349137.7344756,32.1,18.2,5838.84,0,0,5
1781349137.8402514,32.0,18.4,5879.0,0,0,5
1781349137.9459057,33.1,18.5,5922.63,0,0,6
1781349138.0517497,28.6,18.6,5949.23,0,0,6
1781349138.1576502,27.4,18.8,6027.43,0,1,5
1781349138.2634215,26.0,18.8,6038.5,0,1,5
1781349138.369052,25.1,18.9,6057.74,0,1,5
1781349138.474707,32.7,18.9,6067.7,0,2,4
1781349138.5805697,30.5,19.1,6134.14,1,1,4
1781349138.68646,26.2,19.2,6156.07,1,1,4
1781349138.7922971,25.1,19.3,6175.62,1,1,4
1781349138.8978436,28.1,19.3,6186.75,1,1,4
1781349139.0042553,24.1,19.4,6208.62,2,0,4
1781349139.1100414,21.0,19.8,6345.72,1,1,4
1781349139.2160788,34.9,20.0,6408.45,1,1,4
1781349139.3229458,45.2,20.0,6417.3,1,1,4
1781349139.42907,41.3,20.1,6431.78,1,1,4
1781349139.5352457,40.5,20.3,6500.54,0,2,4
1781349139.6413984,32.4,20.3,6506.6,1,1,4
1781349139.7475147,26.2,20.4,6528.52,1,1,4
1781349139.8533933,26.6,20.4,6547.06,1,1,4
1781349139.9593852,27.2,20.8,6653.0,2,0,4
1781349140.0652084,19.8,20.9,6706.79,2,0,4
1781349140.1710453,19.6,21.1,6755.14,2,0,4
1781349140.2770548,20.2,21.2,6786.82,2,1,3
1781349140.383127,33.7,21.4,6840.41,1,2,3
1781349140.4894924,33.1,21.4,6858.67,1,2,3
1781349140.5953913,35.1,21.5,6894.27,1,2,3
1781349140.7014873,33.9,21.5,6885.35,1,2,3
1781349140.8074028,31.5,21.8,6977.07,2,1,3
1781349140.913446,29.2,21.9,7018.19,2,1,3
1781349141.0192568,26.2,22.0,7054.4,2,1,3
1781349141.12549,26.0,22.0,7055.44,3,0,3
1781349141.2311988,19.2,22.1,7070.88,3,0,3
1781349141.3370538,20.1,22.2,7099.91,3,0,3
1781349141.4429512,18.3,22.3,7147.18,3,0,3
1781349141.5488348,15.6,22.3,7157.08,2,1,3
1781349141.65496,20.0,22.4,7176.22,2,1,3
1781349141.7608726,20.1,22.5,7194.29,2,1,3
1781349141.8667204,19.6,22.5,7210.69,2,1,3
1781349141.9726288,22.6,22.9,7332.59,3,1,2
1781349142.0787919,24.3,23.0,7364.6,2,2,2
1781349142.1851277,26.5,23.1,7406.38,2,2,2
1781349142.2915335,27.2,23.1,7411.69,2,2,2
1781349142.3971932,25.6,23.1,7412.16,2,2,2
1781349142.5030756,24.3,23.2,7421.85,3,1,2
1781349142.6090178,19.6,23.3,7470.58,3,1,2
1781349142.71499,12.4,23.4,7482.35,4,0,2
1781349142.820693,6.5,23.4,7486.11,4,0,2
1781349142.9263847,11.8,23.5,7528.39,4,1,1
1781349143.0322933,14.8,23.5,7536.59,4,1,1
1781349143.138377,14.2,23.6,7546.61,4,1,1
1781349143.244327,12.6,23.6,7554.59,4,1,1
1781349143.3501432,11.8,23.6,7557.22,5,0,1
1781349143.4558332,8.9,23.6,7561.62,5,0,1
1781349143.561358,7.7,23.6,7566.73,5,0,1
1781349143.6663787,6.6,23.6,7574.8,5,0,1
1781349143.7718542,6.6,23.9,7648.2,5,0,1
1781349143.8770661,7.7,24.1,7705.78,5,0,1
1781349143.982105,7.2,24.1,7706.97,5,0,1
1781349144.0873694,8.3,24.1,7705.93,5,0,1
1781349144.1925998,6.6,24.2,7752.93,5,0,1
1781349144.2978365,3.0,24.2,7768.47,5,1,0
1781349144.403545,8.9,24.4,7809.2,5,1,0
1781349144.5091047,6.6,24.4,7807.77,5,1,0
1781349144.61785,9.2,24.4,7806.36,5,1,0
1781349144.7235394,7.1,24.4,7806.37,5,1,0
1781349144.8289986,7.1,24.4,7806.36,5,1,0
1781349144.9341311,4.8,24.4,7810.04,6,0,0
1781349145.0396848,0.6,24.4,7809.35,6,0,0
1781349145.145123,2.4,24.5,7840.84,5,1,0
1781349145.250793,10.1,24.5,7836.56,5,1,0
1781349145.3564942,7.1,24.5,7836.49,5,1,0
1781349145.462046,7.7,24.5,7832.77,5,1,0
1781349145.5676365,6.5,24.5,7835.2,5,1,0
1781349145.6730695,7.1,24.5,7835.56,5,1,0
1781349145.778768,4.8,24.5,7849.39,6,0,0
1781349145.884339,1.2,24.5,7848.02,6,0,0
1781349145.989922,4.2,24.5,7847.07,6,0,0
1781349146.0957956,7.7,24.6,7865.11,6,0,0
1781349146.2014623,0.6,24.5,7855.14,6,0,0
1781349146.307083,1.2,24.4,7831.52,6,0,0
1781349146.4124687,0.0,24.4,7829.62,6,0,0
1781349146.5180025,1.2,24.4,7828.06,6,0,0
1781349146.6233647,0.6,24.4,7828.05,6,0,0
1781349146.7289526,1.2,24.4,7824.09,6,0,0
1781349146.8344254,3.6,24.4,7829.2,6,0,0
1781349146.9399698,5.4,24.5,7838.29,6,0,0
1781349147.0458376,6.6,24.5,7839.96,6,0,0
1781349147.1515589,3.6,24.5,7837.89,6,0,0
1781349147.2570643,0.6,24.4,7832.2,6,0,0
1781349147.3626626,0.6,24.4,7829.31,6,0,0
1781349147.467924,1.2,24.4,7813.56,6,0,0
1781349147.573499,0.6,24.4,7813.74,6,0,0
1781349147.6791034,0.0,24.4,7808.18,6,0,0
1781349147.7844229,1.2,24.4,7807.95,6,0,0
1781349147.8900409,2.4,24.4,7808.89,6,0,0
1781349147.9955595,0.6,24.4,7807.89,6,0,0
1781349148.1024258,5.3,24.4,7816.26,5,1,0
1781349148.208315,7.1,24.4,7816.45,5,1,0
1781349148.3137689,7.1,24.4,7816.45,5,1,0
1781349148.4189684,6.6,24.4,7816.89,5,1,0
1781349148.5246224,11.5,24.4,7806.0,6,0,0
1781349148.6303875,0.6,24.4,7805.82,6,0,0
1781349148.735979,0.6,24.4,7805.83,6,0,0
1781349148.8415234,0.6,24.4,7805.8,6,0,0
1781349148.9469216,1.8,24.4,7802.56,6,0,0
1781349149.052663,1.2,24.4,7804.78,6,0,0
1781349149.1582074,4.2,24.4,7801.59,5,1,0
1781349149.2639277,7.1,24.3,7800.31,5,1,0
1781349149.369281,7.8,24.3,7799.67,5,1,0
1781349149.4752097,8.3,24.4,7806.52,5,1,0
1781349149.5809982,7.7,24.4,7804.46,6,0,0
1781349149.6866286,1.2,24.4,7804.22,6,0,0
1781349149.7922153,5.9,24.4,7805.68,5,1,0
1781349149.8980384,7.7,24.4,7805.62,5,1,0
1781349150.003696,7.1,24.4,7805.09,5,1,0
1781349150.1093872,8.2,24.4,7804.66,5,1,0
1781349150.2151973,0.6,24.4,7804.88,6,0,0
1781349150.3207788,0.6,24.4,7804.89,6,0,0
1781349150.4263344,1.8,24.4,7805.12,6,0,0
1781349150.5323863,1.2,24.4,7807.3,6,0,0
1781349150.6379387,3.6,24.4,7815.36,6,0,0
1781349150.744764,1.2,24.4,7815.61,6,0,0
1781349150.8498504,0.6,24.4,7809.65,6,0,0
1781349150.9556139,5.3,24.4,7802.02,5,1,0
1781349151.0611339,6.5,24.4,7801.6,5,1,0
1781349151.1669977,10.1,24.3,7795.97,4,2,0
1781349151.2728772,12.6,24.3,7790.57,5,1,0
1781349151.3784115,10.0,24.3,7789.58,4,2,0
1781349151.4845433,13.1,24.3,7788.71,4,2,0
1781349151.5909982,8.9,24.3,7790.91,5,1,0
1781349151.6968238,7.6,24.3,7793.84,5,1,0
1781349151.8020642,4.2,24.3,7796.29,6,0,0
1781349151.9087267,1.2,24.3,7799.21,6,0,0
1781349152.0139403,1.2,24.3,7792.29,6,0,0
1781349152.1194499,1.8,24.3,7791.36,6,0,0
1781349152.2250555,1.8,24.3,7793.23,6,0,0
1781349152.3306777,1.8,24.4,7807.96,5,1,0
1781349152.43616,7.1,24.4,7809.77,5,1,0
1781349152.5418353,7.1,24.4,7809.7,5,1,0
1781349152.6473901,7.7,24.4,7808.44,5,1,0
1781349152.753116,5.3,24.4,7808.25,6,0,0
1781349152.8588822,0.6,24.4,7810.68,6,0,0
1781349152.9644878,1.2,24.4,7812.1,6,0,0
1781349153.06991,1.2,24.4,7814.83,6,0,0
1781349153.1754334,0.6,24.4,7812.71,6,0,0
1781349153.2809973,0.6,24.4,7811.8,6,0,0
1781349153.38638,1.8,24.4,7814.2,6,0,0
1781349153.491949,0.6,24.4,7813.24,6,0,0
1781349153.5974782,0.6,24.4,7812.89,6,0,0
1781349153.7030537,0.6,24.4,7812.46,6,0,0
1781349153.8084006,0.6,24.4,7807.51,6,0,0
1781349153.9139755,3.0,24.4,7807.56,6,0,0
1781349154.019642,1.2,24.4,7807.34,6,0,0
1781349154.125216,2.4,24.4,7804.06,6,0,0
1781349154.2309005,1.2,24.4,7803.9,6,0,0
1781349154.3366477,0.0,24.4,7804.61,6,0,0
1781349154.443325,1.2,24.4,7805.32,6,0,0
1781349154.5487874,0.6,24.4,7805.65,6,0,0
1781349154.6543775,3.0,24.4,7805.49,6,0,0
1781349154.7597165,0.0,24.4,7805.48,6,0,0
1781349154.865333,1.2,24.4,7805.72,6,0,0
1781349154.97083,0.6,24.3,7797.11,6,0,0
1781349155.0762596,0.0,24.3,7791.3,6,0,0
1781349155.1817834,1.2,24.3,7790.67,6,0,0
