time,cpu,ram_pct,ram_mb,idle,processing,starting
1781368153.139129,1.2,11.0,3523.52,0,0,0
1781368153.2448769,0.0,11.0,3523.28,0,0,0
1781368153.3501282,1.2,11.0,3523.27,0,0,0
1781368153.4556968,1.2,11.0,3532.37,0,0,0
1781368153.5612774,1.2,11.0,3528.53,0,0,0
1781368153.666314,0.6,11.0,3526.75,0,0,0
1781368153.7713938,0.6,11.0,3529.68,0,0,0
1781368153.876889,0.6,11.0,3529.23,0,0,0
1781368153.9822788,1.2,11.0,3526.69,0,0,0
1781368154.0878832,0.6,11.0,3527.4,0,0,0
1781368154.1935177,1.2,11.0,3524.53,0,0,0
1781368154.2990756,0.6,11.0,3524.64,0,0,0
1781368154.4046834,0.6,11.0,3524.71,0,0,0
1781368154.5102515,2.4,11.0,3520.37,0,0,0
1781368154.6159637,2.4,11.0,3522.99,0,0,0
1781368154.7218125,1.8,11.0,3524.96,0,0,0
1781368154.827233,0.6,11.0,3517.32,0,0,0
1781368154.9328113,1.8,11.0,3517.31,0,0,0
1781368155.038509,0.6,11.0,3516.4,0,0,0
1781368155.1441126,0.6,11.0,3518.61,0,0,0
1781368155.2495782,0.6,11.0,3519.09,0,0,0
1781368155.3552241,0.6,11.0,3518.31,0,0,0
1781368155.4607112,1.2,11.0,3518.31,0,0,0
1781368155.5662513,1.2,11.0,3518.64,0,0,0
1781368155.6717908,1.2,11.0,3516.39,0,0,0
1781368155.777398,3.6,11.1,3542.24,0,0,0
1781368155.8829937,1.2,11.0,3521.02,0,0,0
1781368155.9886923,0.6,11.0,3521.91,0,0,0
1781368156.0943782,4.2,11.0,3530.68,0,0,0
1781368156.199972,0.0,11.0,3531.42,0,0,0
1781368156.3055098,1.2,11.0,3530.31,0,0,0
1781368156.4110057,1.2,11.0,3525.45,0,0,0
1781368156.5166216,0.0,11.0,3525.45,0,0,0
1781368156.6221483,2.4,11.0,3524.46,0,0,0
1781368156.7277696,0.6,11.0,3521.92,0,0,0
1781368156.833363,1.2,11.0,3521.39,0,0,0
1781368156.938446,1.8,11.0,3518.77,0,0,0
1781368157.0442023,0.0,11.0,3518.74,0,0,0
1781368157.14978,0.6,11.0,3518.51,0,0,0
1781368157.2553883,1.2,11.0,3518.62,0,0,0
1781368157.3609607,0.6,11.0,3518.62,0,0,0
1781368157.4664512,1.8,11.0,3516.08,0,0,0
1781368157.5720425,0.0,11.0,3513.22,0,0,0
1781368157.6777172,1.2,11.0,3516.62,0,0,0
1781368157.783148,0.6,11.0,3516.45,0,0,0
1781368157.8886151,0.6,11.0,3519.38,0,0,0
1781368157.9941657,1.8,11.0,3517.3,0,0,0
1781368158.099827,2.4,11.0,3515.09,0,0,0
1781368158.2054734,0.6,11.0,3513.37,0,0,0
1781368158.310956,1.8,11.0,3509.64,0,0,0
1781368158.4165716,1.2,11.0,3509.62,0,0,0
1781368158.5221784,0.0,11.0,3509.59,0,0,0
1781368158.6276913,1.2,11.0,3509.82,0,0,0
1781368158.7332003,0.6,11.0,3509.8,0,0,0
1781368158.8386943,0.6,11.0,3509.56,0,0,0
1781368158.944163,1.2,11.0,3509.57,0,0,0
1781368159.0497656,0.0,11.0,3512.49,0,0,0
1781368159.1553197,5.9,11.0,3514.89,0,0,0
1781368159.2609909,1.2,11.0,3512.46,0,0,0
1781368159.366597,0.6,11.0,3514.43,0,0,0
1781368159.4715552,1.8,11.0,3518.45,0,0,0
1781368159.5771606,2.4,11.0,3522.36,0,0,0
1781368159.6828907,1.8,11.0,3522.19,0,0,0
1781368159.7884667,0.6,11.0,3521.38,0,0,0
1781368159.89376,1.2,11.0,3518.11,0,0,0
1781368159.9993756,0.6,11.0,3518.6,0,0,0
1781368160.1048055,0.6,11.0,3518.54,0,0,0
1781368160.2107995,0.0,11.0,3518.37,0,0,0
1781368160.316187,1.2,11.0,3518.61,0,0,0
1781368160.4218013,0.6,11.0,3517.94,0,0,0
1781368160.5273714,0.6,11.0,3520.86,0,0,0
1781368160.6330004,4.7,11.0,3533.28,0,0,0
1781368160.7385225,0.6,11.0,3534.51,0,0,0
1781368160.8441632,0.6,11.0,3535.74,0,0,0
1781368160.9498084,1.8,11.0,3535.73,0,0,0
1781368161.0552979,1.2,11.0,3535.73,0,0,0
1781368161.1608,0.6,11.0,3535.36,0,0,0
1781368161.2662232,2.4,11.0,3534.34,0,0,0
1781368161.3718643,0.0,11.0,3531.86,0,0,0
1781368161.4774845,1.2,11.0,3524.76,0,0,0
1781368161.5829973,0.6,11.0,3525.23,0,0,0
1781368161.6882977,1.2,11.0,3522.92,0,0,0
1781368161.7940273,0.6,11.0,3522.91,0,0,0
1781368161.8994424,1.2,11.0,3522.38,0,0,0
1781368162.0050366,0.6,11.0,3526.18,0,0,0
1781368162.1105092,0.6,11.0,3525.21,0,0,0
1781368162.2161443,0.6,11.0,3526.93,0,0,0
1781368162.3214877,0.6,11.0,3526.67,0,0,0
1781368162.4268074,1.2,11.0,3526.68,0,0,0
1781368162.5324237,0.0,11.0,3519.04,0,0,0
1781368162.6376786,1.2,11.0,3520.27,0,0,0
1781368162.7444384,1.2,11.0,3521.01,0,0,0
1781368162.851119,2.4,11.0,3528.57,0,0,0
1781368162.9565165,0.6,11.0,3526.59,0,0,0
1781368163.0622313,2.4,11.0,3532.32,0,0,0
1781368163.1678007,0.6,11.0,3533.27,0,0,0
1781368163.273385,1.2,11.0,3531.99,0,0,0
1781368163.3788614,0.6,11.0,3533.01,0,0,0
1781368163.4843702,3.6,11.0,3535.19,0,0,0
1781368163.590057,0.6,11.0,3535.12,0,0,0
1781368163.6956477,1.8,11.0,3534.88,0,0,0
1781368163.801264,1.2,11.0,3531.16,0,0,0
1781368163.906959,1.8,11.0,3534.08,0,0,0
1781368164.0124693,4.2,11.0,3533.13,0,0,0
1781368164.118085,1.2,11.0,3532.0,0,0,0
1781368164.223718,0.0,11.0,3530.86,0,0,0
1781368164.329261,1.2,11.0,3531.99,0,0,0
1781368164.4347122,0.6,11.0,3531.98,0,0,0
1781368164.5403168,3.0,11.0,3531.0,0,0,0
1781368164.645936,1.8,11.0,3534.4,0,0,0
1781368164.751526,0.6,11.0,3531.63,0,0,0
1781368164.8570952,1.2,11.0,3530.04,0,0,0
1781368164.962702,1.8,11.0,3529.8,0,0,0
1781368165.0682468,0.0,11.0,3531.77,0,0,0
1781368165.1739252,1.2,11.0,3529.48,0,0,0
1781368165.279337,1.2,11.0,3528.87,0,0,0
1781368165.3849702,0.6,11.0,3528.09,0,0,0
1781368165.490534,1.2,11.0,3530.3,0,0,0
1781368165.596047,0.0,11.0,3532.73,0,0,0
1781368165.7016523,1.2,11.0,3529.78,0,0,0
1781368165.8073854,4.2,11.1,3553.13,0,0,0
1781368165.9131172,1.8,11.1,3549.71,0,0,0
1781368166.0188382,1.8,11.1,3551.5,0,0,0
1781368166.1243694,2.4,11.1,3552.5,0,0,0
1781368166.229932,2.4,11.1,3550.96,0,0,0
1781368166.335534,0.6,11.1,3544.02,0,0,0
1781368166.4410644,0.6,11.1,3543.34,0,0,0
1781368166.5468574,0.6,11.1,3540.96,0,0,0
1781368166.6525319,1.8,11.0,3537.21,0,0,0
1781368166.7580185,0.0,11.0,3532.3,0,0,0
1781368166.863608,1.2,11.0,3531.58,0,0,0
1781368166.9690773,1.8,11.0,3528.5,0,0,0
1781368167.0746803,0.0,11.0,3525.5,0,0,0
1781368167.18025,1.2,11.0,3525.27,0,0,0
1781368167.2858386,1.2,11.0,3525.97,0,0,0
1781368167.391455,0.6,11.0,3525.59,0,0,0
1781368167.4970338,1.8,11.0,3526.32,0,0,0
1781368167.6026585,0.6,11.0,3526.74,0,0,0
1781368167.7081459,0.6,11.0,3522.18,0,0,0
1781368167.8136606,0.6,11.0,3524.71,0,0,0
1781368167.9192944,1.2,11.0,3528.57,0,0,0
1781368168.024923,3.0,11.0,3528.09,0,0,0
1781368168.130543,0.6,11.0,3525.14,0,0,0
1781368168.2363107,1.2,11.0,3526.12,0,0,0
1781368168.3418038,1.2,11.0,3520.81,0,0,0
1781368168.4474738,0.6,11.0,3518.02,0,0,0
1781368168.5530274,0.6,11.0,3517.8,0,0,0
1781368168.6583753,0.6,11.0,3517.8,0,0,0
1781368168.764003,1.8,11.0,3521.28,0,0,1
1781368168.869658,1.8,11.0,3523.96,0,0,1
1781368168.9752686,4.8,11.0,3527.58,0,0,1
1781368169.0808182,11.3,11.1,3543.69,0,0,1
1781368169.1868196,19.8,11.1,3543.84,0,0,1
1781368169.2929897,16.8,11.1,3559.7,0,0,1
1781368169.3986154,7.1,11.1,3566.62,0,0,1
1781368169.5040097,10.8,11.2,3597.27,0,0,1
1781368169.6100295,15.5,11.2,3601.62,0,0,1
1781368169.7159684,15.5,11.3,3620.42,0,0,1
1781368169.8223593,12.1,11.7,3735.68,0,0,1
1781368169.9280806,8.8,11.8,3765.5,0,0,1
1781368170.033733,7.1,11.9,3804.38,0,0,1
1781368170.1390183,6.6,11.9,3806.57,0,0,1
1781368170.2444913,7.1,11.9,3816.32,0,0,1
1781368170.3499894,7.1,11.9,3825.3,0,0,1
1781368170.4553654,7.8,11.9,3822.53,0,0,1
1781368170.5609007,7.2,12.0,3830.05,0,0,1
1781368170.6665246,10.7,11.9,3824.35,0,0,1
1781368170.7722025,7.7,12.0,3831.83,0,0,1
1781368170.8780153,7.7,12.0,3835.11,0,0,1
1781368170.9836643,9.6,12.0,3842.36,0,0,2
1781368171.089295,7.1,12.1,3874.18,0,0,2
1781368171.1948133,7.1,12.1,3876.82,0,0,2
1781368171.3003848,18.3,12.2,3903.92,0,0,2
1781368171.406946,23.0,12.2,3909.12,0,0,3
1781368171.5133586,20.8,12.3,3937.59,0,0,3
1781368171.6190639,12.7,12.3,3948.94,0,0,3
1781368171.7246804,16.2,12.4,3966.88,0,0,3
1781368171.8303266,14.2,12.4,3972.98,0,0,3
1781368171.93594,16.8,12.4,3983.11,0,0,3
1781368172.0422928,20.7,12.9,4123.42,0,0,3
1781368172.1482553,27.4,13.0,4160.56,0,0,3
1781368172.254141,29.5,13.2,4217.56,0,0,3
1781368172.3599358,24.4,13.3,4250.12,0,0,3
1781368172.4656553,20.8,13.3,4265.98,0,0,3
1781368172.5711346,20.1,13.4,4300.12,0,0,3
1781368172.6763763,20.4,13.4,4307.05,0,0,3
1781368172.781934,19.8,13.7,4404.07,0,0,3
1781368172.8874838,20.2,13.9,4461.78,0,0,3
1781368172.9928946,20.4,14.1,4526.26,0,0,3
1781368173.0987074,19.9,14.2,4550.65,0,0,3
1781368173.2043777,19.5,14.2,4561.42,0,0,3
1781368173.3099432,20.8,14.4,4599.33,0,0,3
1781368173.4154847,20.8,14.4,4628.73,0,0,3
1781368173.5210612,19.8,14.5,4647.7,0,0,3
1781368173.6265619,19.6,14.7,4694.2,0,0,3
1781368173.7321362,20.2,14.9,4782.26,0,0,3
1781368173.8377757,19.6,15.1,4835.85,0,0,3
1781368173.9433377,20.4,15.1,4839.7,0,0,3
1781368174.0491507,19.6,15.2,4870.27,0,0,4
1781368174.1545556,17.3,15.4,4923.25,0,0,4
1781368174.2602339,13.2,15.4,4929.7,0,0,4
1781368174.3656926,16.8,15.4,4936.24,0,1,3
1781368174.4714816,20.7,15.5,4951.31,0,1,3
1781368174.5778756,23.8,15.5,4976.3,0,1,3
1781368174.6838474,20.4,15.6,4987.02,0,1,3
1781368174.789499,20.2,15.6,4997.64,1,0,3
1781368174.895124,23.2,15.7,5016.0,1,0,3
1781368175.0027359,36.1,15.7,5018.4,1,0,3
1781368175.1084464,22.6,15.7,5032.69,1,0,3
1781368175.2141101,19.6,15.7,5040.82,1,0,3
1781368175.3198164,22.8,15.8,5073.52,1,0,3
1781368175.4254553,19.6,15.9,5090.39,1,0,3
1781368175.5310485,19.6,16.0,5132.27,1,0,3
1781368175.6367545,19.8,16.4,5245.46,1,0,3
1781368175.7423942,21.6,16.6,5312.37,1,0,3
1781368175.848554,24.1,16.7,5352.8,0,1,3
1781368175.9547787,26.9,17.0,5442.77,0,1,4
1781368176.0606713,29.1,17.2,5507.79,0,1,4
1781368176.166506,26.2,17.2,5518.75,0,1,4
1781368176.2719631,26.8,17.3,5529.29,0,1,5
1781368176.377725,21.4,17.4,5580.95,1,0,5
1781368176.4833295,13.8,17.5,5592.59,1,0,5
1781368176.5887365,15.5,17.5,5607.09,1,0,5
1781368176.6944551,13.3,17.5,5610.91,1,0,5
1781368176.8001297,23.2,17.8,5715.28,1,1,4
1781368176.9059203,38.9,18.1,5785.91,0,2,4
1781368177.0128844,47.3,18.1,5803.64,0,2,4
1781368177.1191308,37.7,18.2,5815.1,0,2,4
1781368177.225219,34.9,18.2,5835.34,1,1,4
1781368177.3317108,41.1,18.3,5871.43,2,0,4
1781368177.437603,31.0,18.4,5902.95,1,1,4
1781368177.54472,29.8,18.5,5930.61,1,1,4
1781368177.6506932,26.2,18.5,5941.57,1,1,4
1781368177.756656,25.6,18.6,5961.54,1,1,4
1781368177.8626087,27.4,18.9,6070.39,2,0,4
1781368177.968608,28.1,19.5,6255.13,1,2,3
1781368178.0754158,39.3,19.8,6337.29,1,2,3
1781368178.181897,33.5,20.0,6399.75,0,3,3
1781368178.2883,40.0,20.1,6447.42,0,3,3
1781368178.395712,39.4,20.2,6467.6,1,2,3
1781368178.5020347,27.6,20.3,6494.3,2,1,3
1781368178.608013,25.6,20.4,6520.3,3,0,3
1781368178.714204,20.2,20.4,6529.61,3,0,3
1781368178.8200366,19.2,20.4,6540.79,3,0,3
1781368178.9258192,20.1,20.4,6548.27,3,0,3
1781368179.0315847,25.7,20.5,6569.62,2,1,3
1781368179.137886,26.5,20.5,6579.43,2,1,3
1781368179.243969,29.0,20.6,6598.44,2,1,3
1781368179.3503063,28.6,20.7,6620.0,2,1,3
1781368179.4564307,21.9,20.7,6624.48,3,0,3
1781368179.5625324,23.4,20.7,6640.74,3,0,3
1781368179.6686556,20.1,20.8,6673.46,3,0,3
1781368179.774515,21.2,20.9,6710.82,3,0,3
1781368179.88037,26.5,21.0,6737.36,3,0,3
1781368179.9865558,27.7,21.1,6758.29,3,0,3
1781368180.0924258,26.2,21.1,6769.89,2,1,3
1781368180.1988316,26.6,21.2,6796.54,2,1,3
1781368180.3046844,26.2,21.2,6803.75,2,1,3
1781368180.4103813,25.7,21.3,6823.4,2,1,3
1781368180.516196,23.1,21.4,6852.05,3,0,3
1781368180.6222126,22.8,21.7,6939.43,3,0,3
1781368180.7280514,20.2,21.8,6987.61,3,0,3
1781368180.8338435,19.0,21.8,6989.3,3,0,3
1781368180.9400556,21.2,21.8,6988.91,3,0,3
1781368181.045869,20.1,21.8,6996.97,3,0,3
1781368181.1516795,19.5,22.0,7057.16,3,0,3
1781368181.2575173,14.2,22.0,7058.97,3,0,3
1781368181.3635528,13.6,22.1,7064.77,3,0,3
1781368181.4694471,13.6,22.1,7074.16,3,0,3
1781368181.5752318,18.5,22.1,7081.93,2,1,3
1781368181.6810427,19.6,22.1,7088.36,2,1,3
1781368181.7870653,25.3,22.3,7158.08,2,2,2
1781368181.8932574,26.2,22.6,7230.92,2,2,2
1781368181.999527,20.7,22.7,7259.16,3,1,2
1781368182.105698,20.1,22.7,7266.59,3,1,2
1781368182.211791,19.0,22.8,7302.68,3,1,2
1781368182.3179266,16.1,22.9,7326.79,3,1,2
1781368182.4236057,11.9,22.9,7347.21,4,0,2
1781368182.529255,9.4,23.0,7379.41,4,1,1
1781368182.635207,13.6,23.1,7403.08,4,1,1
1781368182.7412183,13.7,23.1,7413.16,4,1,1
1781368182.8471205,13.7,23.3,7474.0,4,1,1
1781368182.9534738,12.4,23.5,7541.04,5,0,1
1781368183.0593445,8.3,23.6,7548.38,5,0,1
1781368183.1650543,7.1,23.6,7544.95,5,0,1
1781368183.2706566,7.1,23.7,7591.75,5,0,1
1781368183.376244,5.9,23.8,7627.9,5,1,0
1781368183.4825344,8.3,23.8,7631.52,5,1,0
1781368183.5882404,6.5,23.8,7630.18,5,1,0
1781368183.693539,7.1,23.8,7630.17,5,1,0
1781368183.7992485,6.0,23.8,7629.65,5,1,0
1781368183.9049587,7.1,23.8,7630.22,5,1,0
1781368184.0105884,7.1,23.8,7628.21,5,1,0
1781368184.1161337,7.7,23.8,7625.19,5,1,0
1781368184.2218418,1.8,23.8,7625.18,6,0,0
1781368184.327418,0.6,23.8,7618.8,6,0,0
1781368184.432979,0.6,23.8,7617.82,6,0,0
1781368184.5386598,5.3,23.8,7618.55,6,0,0
1781368184.6443691,2.4,23.8,7618.34,6,0,0
1781368184.7499866,1.2,23.8,7618.66,6,0,0
1781368184.8556454,1.8,23.8,7617.66,6,0,0
1781368184.9612617,0.6,23.8,7617.33,6,0,0
1781368185.0668354,0.6,23.8,7615.27,6,0,0
1781368185.1723993,0.6,23.8,7617.95,6,0,0
1781368185.2780008,0.6,23.8,7618.19,6,0,0
1781368185.383171,1.2,23.8,7615.88,6,0,0
1781368185.4889538,0.0,23.8,7617.85,6,0,0
1781368185.594429,0.6,23.8,7617.8,6,0,0
1781368185.7000177,1.8,23.8,7619.53,6,0,0
1781368185.8058386,9.0,23.9,7643.21,5,1,0
1781368185.9118123,7.7,23.9,7643.69,5,1,0
1781368186.0184128,8.8,23.9,7648.01,5,1,0
1781368186.1241946,8.4,23.9,7643.9,5,1,0
1781368186.2300699,3.5,23.9,7644.15,6,0,0
1781368186.3353376,0.6,23.8,7630.37,6,0,0
1781368186.4410212,1.2,23.8,7629.54,6,0,0
1781368186.5467527,0.6,23.8,7629.53,6,0,0
1781368186.6522942,1.2,23.8,7627.66,6,0,0
1781368186.7578745,0.0,23.8,7627.65,6,0,0
1781368186.8635368,3.6,23.8,7628.58,5,1,0
1781368186.969335,7.7,23.8,7628.56,5,1,0
1781368187.075039,6.5,23.8,7627.01,5,1,0
1781368187.1809776,7.6,23.8,7627.01,5,1,0
1781368187.2866318,3.0,23.8,7624.0,6,0,0
1781368187.3922853,1.8,23.8,7622.65,6,0,0
1781368187.4980857,1.8,23.8,7622.89,6,0,0
1781368187.6037486,3.0,23.8,7622.89,5,1,0
1781368187.7093198,7.1,23.8,7621.11,5,1,0
1781368187.8148816,6.5,23.8,7613.23,5,1,0
1781368187.9202228,8.9,23.8,7613.68,5,1,0
1781368188.0259848,4.7,23.8,7614.15,6,0,0
1781368188.1319888,1.2,23.8,7614.88,6,0,0
1781368188.237266,0.0,23.8,7614.45,6,0,0
1781368188.3428347,1.2,23.8,7611.66,6,0,0
1781368188.4483612,1.2,23.8,7609.76,6,0,0
1781368188.5539594,0.0,23.8,7609.59,6,0,0
1781368188.6596065,1.2,23.8,7610.33,6,0,0
1781368188.7649298,0.6,23.8,7608.73,6,0,0
1781368188.8704598,1.2,23.7,7606.64,6,0,0
1781368188.9758136,0.6,23.7,7595.38,6,0,0
1781368189.0815535,0.6,23.7,7598.0,6,0,0
1781368189.1870456,1.2,23.7,7598.32,6,0,0
1781368189.2925146,2.4,23.7,7600.41,6,0,0
1781368189.398226,1.8,23.7,7601.58,6,0,0
1781368189.503864,3.6,23.8,7612.76,6,0,0
1781368189.6094947,1.2,23.7,7602.03,6,0,0
1781368189.7153285,1.2,23.7,7601.11,6,0,0
1781368189.820846,2.4,23.8,7610.34,6,0,0
1781368189.9266658,10.8,23.9,7650.66,6,0,0
1781368190.0323796,9.5,24.0,7684.06,6,0,0
1781368190.1380913,9.6,24.0,7672.81,6,0,0
1781368190.2440875,5.4,23.9,7660.76,6,0,0
1781368190.3497314,1.2,23.9,7658.99,6,0,0
1781368190.455449,1.2,23.9,7651.36,6,0,0
1781368190.562321,1.2,23.9,7653.82,6,0,0
1781368190.6678438,4.1,23.9,7651.36,6,0,0
1781368190.773403,0.6,23.9,7649.29,6,0,0
1781368190.8792279,1.2,23.9,7651.48,6,0,0
1781368190.9848058,0.0,23.9,7652.67,6,0,0
1781368191.0904,5.9,23.9,7657.46,5,1,0
1781368191.1959314,7.1,23.9,7652.04,5,1,0
1781368191.3015537,9.5,23.9,7650.81,5,1,0
1781368191.407247,7.1,23.9,7650.8,5,1,0
1781368191.5126119,3.0,23.9,7651.05,6,0,0
1781368191.6183784,0.6,23.9,7651.74,6,0,0
