time,cpu,ram_pct,ram_mb,idle,processing,starting
1780748417.82042,0.6,10.9,3491.18,0,0,0
1780748417.9261942,1.2,10.9,3491.98,0,0,0
1780748418.031415,1.8,10.9,3492.5,0,0,0
1780748418.1369529,0.0,10.9,3492.07,0,0,0
1780748418.2420921,1.2,10.9,3491.9,0,0,0
1780748418.3476524,1.2,10.9,3490.89,0,0,0
1780748418.4529316,1.2,10.9,3489.68,0,0,0
1780748418.5584779,0.6,10.9,3489.61,0,0,0
1780748418.6638103,0.6,10.9,3490.34,0,0,0
1780748418.76933,0.6,10.9,3490.55,0,0,0
1780748418.8750796,1.2,10.9,3491.7,0,0,0
1780748418.9807556,0.0,10.9,3494.02,0,0,0
1780748419.0859432,1.2,10.9,3496.48,0,0,0
1780748419.1914742,1.2,10.9,3496.45,0,0,0
1780748419.2968388,0.6,10.9,3496.21,0,0,0
1780748419.4023378,0.6,10.9,3496.09,0,0,0
1780748419.50762,0.6,10.9,3496.09,0,0,0
1780748419.6130874,0.6,10.9,3496.23,0,0,0
1780748419.718297,0.6,10.9,3496.23,0,0,0
1780748419.8238964,0.6,10.9,3493.68,0,0,0
1780748419.9301152,3.0,10.9,3493.21,0,0,0
1780748420.0357518,1.2,10.9,3493.71,0,0,0
1780748420.14122,0.0,10.9,3496.14,0,0,0
1780748420.2466562,1.2,10.9,3490.92,0,0,0
1780748420.3519096,0.6,10.9,3488.77,0,0,0
1780748420.4575384,3.6,10.9,3500.16,0,0,0
1780748420.5630095,1.8,10.9,3496.85,0,0,0
1780748420.6685896,1.2,10.9,3496.04,0,0,0
1780748420.7739477,0.6,10.9,3497.77,0,0,0
1780748420.8794148,0.6,10.9,3494.87,0,0,0
1780748420.984566,1.2,10.9,3493.19,0,0,0
1780748421.0904696,1.8,10.9,3492.92,0,0,0
1780748421.1959846,1.2,10.9,3492.8,0,0,0
1780748421.3015661,3.0,10.9,3503.11,0,0,0
1780748421.4070675,6.0,11.0,3508.71,0,0,0
1780748421.51265,3.6,10.9,3504.79,0,0,0
1780748421.6182892,1.2,10.9,3503.76,0,0,0
1780748421.7238467,0.6,10.9,3503.95,0,0,0
1780748421.829539,2.4,10.9,3500.74,0,0,0
1780748421.9352236,1.2,10.9,3502.37,0,0,0
1780748422.040634,1.2,10.9,3502.83,0,0,0
1780748422.1463075,1.2,10.9,3500.12,0,0,0
1780748422.2515035,1.8,10.9,3502.59,0,0,0
1780748422.3570848,0.0,10.9,3502.81,0,0,0
1780748422.4622371,1.2,10.9,3500.32,0,0,0
1780748422.5678246,0.6,10.9,3500.54,0,0,0
1780748422.6729896,0.6,10.9,3500.52,0,0,0
1780748422.7785559,1.8,10.9,3499.23,0,0,0
1780748422.8839624,0.6,10.9,3499.71,0,0,0
1780748422.9891152,1.2,10.9,3502.16,0,0,0
1780748423.0947335,0.6,10.9,3501.5,0,0,0
1780748423.2001102,0.0,10.9,3501.72,0,0,0
1780748423.3050187,1.2,10.9,3499.27,0,0,0
1780748423.4106793,6.6,11.0,3514.27,0,0,0
1780748423.516308,0.6,11.0,3514.74,0,0,0
1780748423.6219852,1.2,10.9,3507.39,0,0,0
1780748423.7272322,0.6,10.9,3502.6,0,0,0
1780748423.8327496,0.6,10.9,3501.61,0,0,0
1780748423.9383063,1.8,10.9,3501.45,0,0,0
1780748424.0439987,1.2,10.9,3501.79,0,0,0
1780748424.1493018,0.6,10.9,3499.95,0,0,0
1780748424.254903,1.2,10.9,3498.89,0,0,0
1780748424.3601198,1.2,10.9,3501.32,0,0,0
1780748424.4656014,1.2,10.9,3499.53,0,0,0
1780748424.571018,1.2,10.9,3498.67,0,0,0
1780748424.6766405,1.2,10.9,3494.96,0,0,0
1780748424.7821372,1.8,10.9,3494.11,0,0,0
1780748424.887753,1.2,10.9,3495.82,0,0,0
1780748424.9933646,0.6,10.9,3494.63,0,0,0
1780748425.098711,2.4,10.9,3494.71,0,0,0
1780748425.2041836,1.2,10.9,3494.95,0,0,0
1780748425.3096592,0.6,10.9,3492.0,0,0,0
1780748425.4149296,1.2,10.9,3489.54,0,0,0
1780748425.5204792,0.6,10.9,3489.86,0,0,0
1780748425.6260507,1.2,10.9,3490.18,0,0,0
1780748425.7316444,0.6,10.9,3489.15,0,0,0
1780748425.8370776,0.6,10.9,3489.15,0,0,0
1780748425.9429388,1.2,10.9,3486.07,0,0,0
1780748426.048242,0.6,10.9,3487.29,0,0,0
1780748426.1537309,1.2,10.9,3487.14,0,0,0
1780748426.2589653,1.8,10.9,3479.52,0,0,0
1780748426.3644636,0.6,10.9,3479.51,0,0,0
1780748426.469562,1.2,10.9,3477.21,0,0,0
1780748426.5751388,1.2,10.9,3476.44,0,0,0
1780748426.680564,0.6,10.9,3478.41,0,0,0
1780748426.7860408,0.6,10.9,3478.55,0,0,0
1780748426.8917282,1.2,10.9,3478.78,0,0,0
1780748426.997314,0.6,10.9,3479.61,0,0,0
1780748427.1029108,1.8,10.9,3478.98,0,0,0
1780748427.2085729,0.0,10.9,3478.58,0,0,0
1780748427.3141334,0.6,10.9,3478.8,0,0,0
1780748427.4197044,0.6,10.9,3479.01,0,0,0
1780748427.5250344,0.6,10.9,3478.73,0,0,0
1780748427.6305914,1.2,10.9,3481.24,0,0,0
1780748427.7357852,0.0,10.9,3481.32,0,0,0
1780748427.8407624,1.2,10.9,3479.13,0,0,0
1780748427.9462926,0.6,10.9,3476.11,0,0,0
1780748428.0514617,1.2,10.9,3476.68,0,0,0
1780748428.1570983,0.0,10.9,3477.27,0,0,0
1780748428.2622657,1.8,10.9,3477.1,0,0,0
1780748428.367876,0.6,10.9,3476.62,0,0,0
1780748428.4732323,1.2,10.9,3477.82,0,0,0
1780748428.5787902,0.0,10.9,3477.42,0,0,0
1780748428.684294,1.8,10.9,3477.69,0,0,0
1780748428.7898214,1.2,10.9,3477.45,0,0,0
1780748428.895318,2.4,10.9,3477.96,0,0,0
1780748429.0009623,0.0,10.9,3478.64,0,0,0
1780748429.106434,1.2,10.9,3478.64,0,0,0
1780748429.211947,0.6,10.9,3480.82,0,0,0
1780748429.3174615,1.2,10.9,3479.76,0,0,0
1780748429.4226973,3.0,10.9,3482.2,0,0,0
1780748429.52827,1.2,10.9,3479.79,0,0,0
1780748429.6337802,1.2,10.9,3479.79,0,0,0
1780748429.739329,1.2,10.9,3478.38,0,0,0
1780748429.8449066,0.6,10.9,3478.2,0,0,0
1780748429.9504876,1.8,10.9,3479.43,0,0,0
1780748430.0560806,1.2,10.9,3479.97,0,0,0
1780748430.1616707,0.0,10.9,3480.19,0,0,0
1780748430.267228,2.9,10.9,3484.26,0,0,0
1780748430.372809,3.6,10.9,3484.01,0,0,0
1780748430.4783406,4.2,10.9,3495.81,0,0,0
1780748430.5838933,0.0,10.9,3494.54,0,0,0
1780748430.6894603,1.2,10.9,3491.08,0,0,0
1780748430.7949538,0.6,10.9,3488.06,0,0,0
1780748430.9004352,1.2,10.9,3485.78,0,0,0
1780748431.00617,2.4,10.9,3489.33,0,0,0
1780748431.1116638,0.0,10.9,3491.54,0,0,0
1780748431.2171185,0.6,10.9,3489.0,0,0,0
1780748431.322296,4.2,10.9,3507.84,0,0,0
1780748431.4282215,5.3,11.0,3524.59,0,0,0
1780748431.5337503,0.0,11.0,3523.89,0,0,0
1780748431.6392667,1.2,11.0,3523.61,0,0,0
1780748431.744536,1.2,11.0,3526.19,0,0,0
1780748431.850113,2.4,11.0,3523.34,0,0,0
1780748431.9554973,1.2,11.0,3520.85,0,0,0
1780748432.0610504,1.2,11.0,3519.12,0,0,0
1780748432.1665647,0.6,11.0,3522.05,0,0,0
1780748432.2719998,1.2,11.0,3520.64,0,0,0
1780748432.3775709,0.6,11.0,3517.7,0,0,0
1780748432.4830341,0.6,11.0,3517.83,0,0,0
1780748432.5885735,1.2,11.0,3517.82,0,0,0
1780748432.6940718,0.6,11.0,3517.8,0,0,0
1780748432.7996004,0.6,11.0,3517.79,0,0,0
1780748432.905162,0.6,11.0,3518.48,0,0,0
1780748433.0107808,1.8,11.0,3514.75,0,0,0
1780748433.116379,0.6,11.0,3514.37,0,0,0
1780748433.2218964,0.6,11.0,3513.52,0,0,0
1780748433.3273754,2.4,11.0,3512.73,0,0,0
1780748433.4331331,6.6,11.0,3509.3,0,0,0
1780748433.5386667,0.6,11.0,3508.8,0,0,0
1780748433.6442845,1.2,11.0,3507.92,0,0,0
1780748433.7498384,0.6,11.0,3507.91,0,0,0
1780748433.8552938,1.8,10.9,3500.25,0,0,0
1780748433.9612374,0.6,10.9,3500.17,0,0,0
1780748434.0668323,1.8,10.9,3499.09,0,0,0
1780748434.1723711,0.0,10.9,3501.52,0,0,0
1780748434.277812,1.2,10.9,3502.23,0,0,0
1780748434.3833346,1.2,10.9,3500.03,0,0,0
1780748434.4888067,0.6,10.9,3496.25,0,0,0
1780748434.5944219,3.0,10.9,3494.0,0,0,0
1780748434.700037,1.2,10.9,3490.79,0,0,0
1780748434.805722,1.2,10.9,3493.25,0,0,0
1780748434.910871,0.6,10.9,3484.2,0,0,0
1780748435.0164793,1.2,10.9,3484.44,0,0,0
1780748435.1220014,1.8,10.9,3483.11,0,0,0
1780748435.227652,1.2,10.9,3483.1,0,0,0
1780748435.333211,0.0,10.9,3482.16,0,0,0
1780748435.4386811,2.9,10.9,3497.85,0,0,0
1780748435.5445323,10.2,11.0,3518.22,0,0,0
1780748435.6502323,12.4,11.0,3527.2,0,0,0
1780748435.7558239,9.6,11.0,3527.2,0,0,0
1780748435.8614724,9.7,11.1,3543.05,0,0,0
1780748435.9672513,10.2,11.1,3559.36,0,0,0
1780748436.0729465,6.6,11.1,3549.31,0,0,0
1780748436.1790187,1.8,11.0,3538.2,0,0,0
1780748436.2845101,1.8,11.0,3531.3,0,0,0
1780748436.390042,0.6,11.0,3526.85,0,0,0
1780748436.495534,1.2,11.0,3523.44,0,0,0
1780748436.6011024,1.2,11.0,3515.56,0,0,0
1780748436.7066848,0.6,11.0,3518.48,0,0,0
1780748436.8121104,1.2,11.0,3516.59,0,0,0
1780748436.9176402,0.6,11.0,3513.68,0,0,0
1780748437.0235906,1.8,11.0,3513.85,0,0,0
1780748437.129198,1.2,11.0,3516.55,0,0,0
1780748437.234742,0.6,11.0,3516.52,0,0,0
1780748437.340062,0.6,11.0,3514.04,0,0,0
1780748437.4454997,0.6,11.0,3509.25,0,0,0
1780748437.550894,0.6,10.9,3501.37,0,0,0
1780748437.6563742,0.6,10.9,3500.24,0,0,0
1780748437.7618537,0.6,10.9,3500.21,0,0,0
1780748437.8674426,1.2,10.9,3505.59,0,0,0
1780748437.972901,0.6,10.9,3505.14,0,0,0
1780748438.0783494,3.0,10.9,3506.22,0,0,1
1780748438.1838584,1.2,10.9,3503.69,0,0,1
1780748438.2895188,0.6,10.9,3503.64,0,0,1
1780748438.3949955,12.7,11.0,3515.22,0,0,1
1780748438.501159,21.6,11.0,3508.02,0,0,1
1780748438.6069715,10.4,11.0,3521.04,0,0,2
1780748438.712674,7.1,11.0,3529.89,0,0,2
1780748438.8183131,7.7,11.0,3536.61,0,0,2
1780748438.923929,21.5,11.1,3556.62,0,0,3
1780748439.0298936,24.6,11.2,3603.82,0,0,3
1780748439.1366267,19.0,11.6,3711.6,0,0,3
1780748439.2422502,22.3,11.7,3762.4,0,0,3
1780748439.34852,16.0,11.8,3774.81,0,0,3
1780748439.45432,4.8,11.8,3776.94,0,0,3
1780748439.5600612,2.4,11.8,3778.17,0,0,3
1780748439.6657953,16.9,11.9,3800.95,0,0,3
1780748439.7715797,25.7,12.0,3832.59,0,0,3
1780748439.8774562,21.0,12.3,3942.13,0,0,3
1780748439.9840884,24.1,12.5,4003.8,0,0,3
1780748440.0898175,23.4,12.7,4061.0,0,0,3
1780748440.1954355,19.8,12.8,4108.71,0,0,3
1780748440.3007298,19.9,13.0,4180.62,0,0,3
1780748440.4063337,20.7,13.3,4271.25,0,0,4
1780748440.5121644,22.3,13.5,4322.34,0,0,4
1780748440.6178017,20.2,13.7,4385.21,0,0,4
1780748440.723319,19.0,13.8,4406.14,0,0,4
1780748440.8287284,19.3,13.8,4433.65,0,0,4
1780748440.934319,21.4,13.9,4452.93,0,0,4
1780748441.0400105,21.6,14.0,4471.68,0,0,4
1780748441.145726,19.3,14.1,4508.3,0,0,4
1780748441.2512162,22.2,14.1,4529.98,0,0,4
1780748441.3568394,34.1,14.3,4574.66,0,0,4
1780748441.4634602,37.5,14.3,4587.86,0,0,4
1780748441.569159,35.5,14.4,4611.12,0,0,4
1780748441.6747823,26.3,14.6,4661.83,0,0,4
1780748441.7807915,27.2,14.6,4692.75,0,0,4
1780748441.8868375,35.2,14.8,4736.81,0,0,4
1780748441.9926403,37.5,14.9,4759.46,0,0,4
1780748442.0986457,31.1,15.1,4833.05,0,0,4
1780748442.2043216,26.3,15.4,4933.43,0,0,4
1780748442.3099573,26.2,15.5,4971.48,0,0,4
1780748442.4156687,27.2,15.6,5012.41,0,0,4
1780748442.5212247,26.3,15.7,5027.41,0,0,4
1780748442.6268377,26.9,15.8,5056.23,0,0,5
1780748442.7324283,25.6,15.9,5083.96,0,0,5
1780748442.8379216,26.3,15.9,5084.48,0,0,5
1780748442.9435413,27.2,15.9,5107.94,0,0,5
1780748443.0491328,26.7,16.0,5125.07,0,0,5
1780748443.154679,25.6,16.1,5145.36,0,0,6
1780748443.2600994,27.2,16.2,5184.59,0,0,6
1780748443.3656318,29.2,16.5,5283.43,0,0,6
1780748443.471847,32.1,16.7,5337.93,0,0,6
1780748443.577562,27.1,16.7,5359.67,0,0,6
1780748443.6833153,31.0,16.8,5376.27,0,0,6
1780748443.7892518,34.5,17.1,5468.67,0,0,6
1780748443.8957047,40.4,17.3,5544.45,0,0,6
1780748444.0016663,33.3,17.6,5632.78,0,0,6
1780748444.1073387,28.1,17.7,5661.48,0,0,6
1780748444.2131486,25.7,17.7,5675.46,0,1,5
1780748444.3191512,40.1,17.8,5711.7,0,1,5
1780748444.425008,46.7,18.2,5826.03,0,2,4
1780748444.53235,52.4,18.4,5910.09,0,2,4
1780748444.6384373,42.5,18.5,5920.59,0,2,4
1780748444.7445,35.5,18.8,6015.06,1,1,4
1780748444.8504744,32.7,19.2,6140.26,1,1,4
1780748444.9564111,30.1,19.1,6127.66,2,0,4
1780748445.0628524,24.9,19.3,6196.93,2,1,3
1780748445.1693528,27.5,19.8,6347.5,2,1,3
1780748445.2753298,25.7,20.0,6394.75,2,1,3
1780748445.3811536,26.8,20.1,6434.23,2,1,3
1780748445.4871147,28.0,20.3,6492.86,1,2,3
1780748445.593325,33.7,20.4,6522.88,1,2,3
1780748445.699292,32.9,20.4,6535.33,1,2,3
1780748445.805392,32.1,20.4,6543.19,1,2,3
1780748445.911409,33.1,20.4,6544.55,2,1,3
1780748446.0173273,23.2,20.5,6569.08,3,0,3
1780748446.1229897,19.6,20.6,6588.62,3,0,3
1780748446.2287302,20.2,20.6,6597.29,3,0,3
1780748446.33436,19.5,20.6,6608.05,3,0,3
1780748446.440143,19.8,20.7,6632.13,3,0,3
1780748446.5459285,20.2,20.8,6650.92,3,0,3
1780748446.6517591,20.6,20.8,6676.71,3,0,3
1780748446.7575753,19.2,20.9,6698.23,3,0,3
1780748446.8633184,20.8,21.0,6725.96,3,0,3
1780748446.969037,20.2,21.1,6746.89,3,0,3
1780748447.074807,21.2,21.3,6820.37,3,0,3
1780748447.1805542,19.8,21.4,6868.93,3,0,3
1780748447.286247,21.3,21.6,6914.45,2,1,3
1780748447.391946,25.1,21.7,6948.83,2,1,3
1780748447.4978602,27.4,21.7,6944.59,2,1,3
1780748447.6036618,25.6,21.7,6966.7,2,1,3
1780748447.7095132,27.5,21.9,7016.25,2,1,3
1780748447.8153145,14.2,21.9,7019.32,3,0,3
1780748447.921051,13.2,21.9,7024.84,3,0,3
1780748448.0269232,14.9,21.9,7019.99,3,1,2
1780748448.1329353,19.0,22.1,7067.93,3,1,2
1780748448.2389526,26.6,22.1,7072.82,2,2,2
1780748448.3448768,26.6,22.1,7082.32,2,2,2
1780748448.4506695,26.3,22.1,7091.37,2,2,2
1780748448.5570807,26.5,22.2,7099.98,2,2,2
1780748448.6629887,21.2,22.2,7111.0,4,0,2
1780748448.7688189,13.1,22.2,7117.91,4,0,2
1780748448.8745413,13.6,22.2,7127.54,4,0,2
1780748448.9802237,13.8,22.5,7211.04,4,0,2
1780748449.086126,13.6,22.7,7285.95,4,0,2
1780748449.1919193,13.7,22.7,7287.39,4,0,2
1780748449.297836,14.6,22.8,7297.16,4,0,2
1780748449.4037688,12.5,22.9,7348.35,4,0,2
1780748449.5093994,22.6,23.1,7407.28,4,1,1
1780748449.6152108,13.8,23.2,7447.17,4,1,1
1780748449.7213225,13.0,23.5,7530.88,4,1,1
1780748449.827334,14.6,23.5,7536.6,3,2,1
1780748449.933693,22.2,23.5,7538.31,4,1,1
1780748450.0400236,14.7,23.7,7585.78,4,1,1
1780748450.1456628,8.9,23.7,7585.34,4,1,1
1780748450.2511833,9.6,23.8,7616.31,4,2,0
1780748450.356948,9.5,23.8,7623.54,4,2,0
1780748450.4628396,16.7,23.9,7641.15,4,2,0
1780748450.568696,14.3,23.9,7641.07,4,2,0
1780748450.6745095,12.4,23.8,7638.5,5,1,0
1780748450.7801025,5.3,23.8,7640.16,6,0,0
1780748450.8855977,0.6,23.8,7637.1,6,0,0
1780748450.991109,1.8,23.8,7637.37,6,0,0
1780748451.0967293,0.6,23.8,7633.11,6,0,0
1780748451.20223,1.2,23.8,7618.06,6,0,0
1780748451.3077629,3.6,23.8,7628.22,6,0,0
1780748451.4137142,7.7,23.9,7658.36,5,1,0
1780748451.5192926,7.7,23.9,7642.83,5,1,0
1780748451.6247823,6.6,23.8,7638.39,5,1,0
1780748451.730361,7.6,23.8,7633.5,5,1,0
1780748451.8358614,5.4,23.8,7631.41,6,0,0
1780748451.9414947,3.0,23.8,7628.94,5,1,0
1780748452.047095,8.3,23.9,7653.11,5,1,0
1780748452.152608,12.1,24.0,7676.93,5,1,0
1780748452.2585516,13.9,24.0,7681.11,5,1,0
1780748452.3643966,13.1,24.0,7679.36,6,0,0
1780748452.4700766,1.2,23.9,7664.76,6,0,0
1780748452.5754504,0.6,23.9,7661.21,6,0,0
1780748452.6812081,1.2,23.9,7656.74,6,0,0
1780748452.7868598,1.2,23.9,7656.74,6,0,0
1780748452.892236,0.0,23.9,7656.74,6,0,0
1780748452.9973886,1.8,23.9,7649.05,6,0,0
1780748453.102969,0.6,23.9,7648.81,6,0,0
1780748453.208718,0.6,23.9,7651.49,6,0,0
1780748453.3140335,0.6,23.9,7651.48,6,0,0
1780748453.4195676,8.4,23.9,7664.08,6,0,0
1780748453.525131,1.2,23.9,7662.23,6,0,0
1780748453.6306176,0.6,23.9,7660.46,6,0,0
1780748453.736176,1.2,23.9,7656.91,6,0,0
1780748453.8416343,0.6,23.9,7657.15,6,0,0
1780748453.9471142,1.2,23.9,7653.37,6,0,0
1780748454.0524385,1.2,23.9,7654.15,6,0,0
1780748454.1580038,0.6,23.9,7654.34,6,0,0
1780748454.263245,1.2,23.9,7654.22,6,0,0
1780748454.368884,1.2,23.9,7654.17,6,0,0
1780748454.4742439,2.4,23.9,7647.25,6,0,0
1780748454.5798862,1.2,23.9,7641.48,6,0,0
1780748454.6853883,1.8,23.9,7641.71,6,0,0
1780748454.7910326,1.2,23.9,7641.47,6,0,0
1780748454.8964999,0.6,23.9,7641.82,6,0,0
1780748455.0020237,1.8,23.8,7638.2,6,0,0
1780748455.1072915,0.6,23.9,7640.74,6,0,0
1780748455.2131252,1.2,23.9,7640.54,6,0,0
1780748455.3182638,0.0,23.9,7640.54,6,0,0
1780748455.4238386,1.8,23.9,7640.54,6,0,0
1780748455.5295367,5.4,23.9,7641.01,5,1,0
1780748455.6353104,7.1,23.9,7641.01,5,1,0
1780748455.7408972,7.1,23.9,7640.98,5,1,0
1780748455.8464985,7.1,23.9,7640.96,5,1,0
1780748455.9520638,6.6,23.9,7656.68,6,0,0
1780748456.0576696,1.2,23.9,7653.78,6,0,0
1780748456.1631565,0.6,23.9,7653.56,6,0,0
1780748456.2685134,1.2,23.9,7651.15,6,0,0
1780748456.3740904,0.6,23.9,7650.89,6,0,0
1780748456.4795654,0.6,23.9,7654.54,6,0,0
1780748456.585222,1.8,23.9,7656.27,6,0,0
1780748456.6908696,0.0,23.9,7656.03,6,0,0
1780748456.7962492,1.8,23.9,7656.52,6,0,0
1780748456.901977,0.0,23.9,7650.61,6,0,0
1780748457.0074034,2.4,23.9,7651.78,6,0,0
1780748457.113016,1.2,23.9,7644.12,6,0,0
1780748457.2185986,0.6,23.9,7643.89,6,0,0
1780748457.3238778,1.8,23.9,7642.61,5,1,0
1780748457.4295552,7.6,23.9,7640.89,5,1,0
1780748457.5350635,6.6,23.9,7640.89,5,1,0
1780748457.6404636,7.1,23.8,7640.2,5,1,0
1780748457.7460163,9.5,23.9,7640.63,5,1,0
1780748457.8527975,11.8,23.9,7670.35,5,1,0
1780748457.9583316,7.1,23.9,7670.18,5,1,0
1780748458.0639577,10.1,23.9,7656.17,5,1,0
1780748458.1695876,8.2,23.9,7648.37,6,0,0
1780748458.275146,0.6,23.9,7646.69,6,0,0
1780748458.3809187,0.6,23.9,7647.41,6,0,0
1780748458.4862247,1.2,23.9,7647.18,6,0,0
1780748458.5917149,0.6,23.8,7638.0,6,0,0
1780748458.697293,0.6,23.8,7638.28,6,0,0
1780748458.802979,1.8,23.8,7638.52,6,0,0
1780748458.9085212,0.6,23.8,7636.07,6,0,0
1780748459.0141356,7.1,23.9,7660.4,5,1,0
1780748459.1198652,7.7,23.9,7659.11,5,1,0
1780748459.225439,6.6,23.9,7658.67,5,1,0
1780748459.331093,7.1,23.9,7661.1,5,1,0
1780748459.4364567,1.2,23.9,7660.97,6,0,0
1780748459.5421703,1.2,23.9,7660.66,6,0,0
1780748459.6476092,0.6,23.9,7660.34,6,0,0
1780748459.7531216,4.7,23.9,7660.58,5,1,0
1780748459.8588016,7.1,23.9,7657.92,5,1,0
1780748459.9643905,7.7,23.9,7655.92,5,1,0
1780748460.0701237,7.6,23.9,7652.21,6,0,0
1780748460.1757748,0.0,23.9,7652.18,6,0,0
1780748460.2813525,1.8,23.9,7651.91,6,0,0
1780748460.3869162,6.5,23.9,7656.87,5,1,0
1780748460.492884,10.7,24.0,7683.53,5,1,0
1780748460.5985243,7.1,24.0,7681.26,5,1,0
1780748460.7040138,15.0,22.8,7293.96,3,1,0
1780748460.809967,26.2,19.7,6303.0,3,1,0
1780748460.9167924,34.7,19.7,6316.23,3,1,0
