time,cpu,ram_pct,ram_mb,idle,processing,starting
1781340556.2730215,52.7,15.6,5009.52,0,0,8
1781340556.3791695,53.6,15.7,5034.93,0,0,8
1781340556.4854457,54.8,15.9,5096.57,0,0,8
1781340556.5914288,48.2,16.4,5242.07,0,0,8
1781340556.6973934,45.0,16.5,5289.56,0,0,8
1781340556.8034027,44.6,16.6,5331.13,0,0,8
1781340556.909327,45.2,17.0,5448.41,0,0,8
1781340557.0154986,47.9,17.3,5550.23,0,0,8
1781340557.1214845,45.2,17.5,5604.54,0,0,8
1781340557.2275708,49.7,18.0,5764.16,0,0,8
1781340557.3338313,45.3,18.3,5853.46,0,0,8
1781340557.439952,44.9,18.4,5907.37,0,0,8
1781340557.547995,63.3,18.6,5971.11,0,0,8
1781340557.654656,64.5,18.8,6022.76,0,0,8
1781340557.7607715,54.2,19.0,6074.96,0,0,8
1781340557.8674037,52.4,19.2,6159.42,0,0,8
1781340557.9736936,54.8,19.6,6266.32,0,0,8
1781340558.0799372,52.4,19.7,6320.11,0,0,8
1781340558.1864386,52.1,19.8,6355.46,0,0,8
1781340558.2932093,51.8,20.3,6510.47,0,0,8
1781340558.399499,51.5,20.8,6668.42,0,0,8
1781340558.5057976,45.0,21.3,6815.93,0,0,8
1781340558.6120577,45.3,21.4,6858.89,0,0,8
1781340558.718304,46.1,21.5,6891.38,0,0,8
1781340558.8250005,47.1,21.8,6973.66,0,0,9
1781340558.9313908,43.3,21.9,7013.83,0,1,8
1781340559.0376625,44.3,22.1,7081.05,0,1,8
1781340559.143904,45.6,22.5,7196.35,0,1,8
1781340559.2502663,45.0,22.8,7291.18,0,1,8
1781340559.357547,47.7,22.9,7347.49,1,1,7
1781340559.4643438,45.6,23.0,7383.61,1,1,7
1781340559.57114,48.2,23.3,7456.21,1,1,7
1781340559.6774952,41.8,23.4,7498.87,1,1,7
1781340559.7838032,38.1,23.5,7528.85,2,0,7
1781340559.8898807,33.7,23.5,7536.3,2,0,7
1781340559.995942,32.5,23.6,7561.89,2,0,7
1781340560.101863,38.1,23.7,7595.29,1,1,7
1781340560.2079666,38.7,23.8,7619.34,1,1,7
1781340560.3143346,38.6,23.9,7640.87,1,1,7
1781340560.4208078,41.8,23.9,7655.0,1,1,7
1781340560.5273798,34.9,24.0,7692.31,2,1,6
1781340560.6336975,44.9,24.2,7748.31,2,1,6
1781340560.7400403,42.9,24.2,7752.0,2,1,6
1781340560.846163,42.6,24.3,7779.84,1,2,6
1781340560.9528775,50.6,24.3,7797.72,1,2,6
1781340561.0593073,57.2,24.4,7811.89,2,1,6
1781340561.1680555,57.0,24.5,7837.46,2,1,6
1781340561.2747278,48.8,24.8,7941.58,2,1,6
1781340561.3815565,39.6,24.9,7983.88,3,0,6
1781340561.4876113,39.1,25.1,8026.21,3,0,6
1781340561.5935256,38.5,25.1,8051.48,3,0,6
1781340561.6995595,39.1,25.2,8064.24,3,0,6
1781340561.805838,38.8,25.4,8132.29,3,0,6
1781340561.9118824,36.7,25.7,8224.77,3,0,6
1781340562.0178463,42.0,26.1,8354.76,3,1,5
1781340562.123898,42.3,26.3,8423.41,3,1,5
1781340562.2298777,42.9,26.6,8537.43,3,1,5
1781340562.336395,46.1,26.9,8619.53,3,1,5
1781340562.442731,46.1,27.0,8638.7,3,1,5
1781340562.54954,41.5,27.2,8698.06,3,1,5
1781340562.6559956,33.5,27.4,8764.8,4,0,5
1781340562.762097,31.0,27.9,8924.68,4,0,5
1781340562.8678272,26.6,28.2,9040.83,4,0,5
1781340562.9735801,25.9,28.4,9103.91,4,0,5
1781340563.0799947,27.6,28.4,9113.66,4,0,5
1781340563.186466,31.4,28.7,9205.53,4,1,4
1781340563.2924695,26.0,28.8,9211.45,4,1,4
1781340563.3984454,24.3,29.1,9313.0,4,1,4
1781340563.5044894,12.5,29.1,9309.27,4,1,4
1781340563.610452,14.9,29.2,9347.08,5,1,3
1781340563.7164822,13.7,29.2,9363.34,5,2,2
1781340563.8219388,19.5,29.4,9415.83,5,2,2
1781340563.9271238,21.4,29.4,9415.88,5,2,2
1781340564.0328465,19.6,29.4,9424.06,5,2,2
1781340564.1384923,21.4,29.5,9456.98,5,3,1
1781340564.243996,20.2,29.6,9495.75,6,2,1
1781340564.3495443,20.1,29.7,9503.68,6,2,1
1781340564.4562902,20.7,29.7,9501.17,6,2,1
1781340564.5620098,17.2,29.7,9519.09,7,1,1
1781340564.6675014,18.0,29.8,9550.37,6,2,1
1781340564.7735872,21.3,29.8,9560.79,7,1,1
1781340564.8793356,20.2,29.8,9561.45,6,2,1
1781340564.9865992,20.6,29.8,9554.23,6,2,1
1781340565.0923257,20.2,29.9,9571.23,6,2,1
1781340565.198898,21.2,29.9,9569.98,6,2,1
1781340565.304739,12.5,29.9,9579.21,8,0,1
1781340565.4104607,7.1,29.9,9584.12,8,0,1
1781340565.5161686,8.9,29.9,9586.3,7,1,1
1781340565.6220815,14.3,29.9,9587.36,7,1,1
1781340565.7279456,14.3,30.0,9602.26,7,1,1
1781340565.8338997,15.5,30.0,9616.13,7,1,1
1781340565.9398894,14.8,30.0,9623.16,8,0,1
1781340566.0454893,10.1,30.1,9645.3,8,0,1
1781340566.1527953,8.8,30.1,9640.64,8,0,1
1781340566.2583253,6.6,30.1,9652.66,8,0,1
1781340566.363902,7.6,30.2,9680.15,8,0,1
1781340566.469175,7.2,30.4,9743.9,8,0,1
1781340566.5746615,7.7,30.5,9774.39,8,0,1
1781340566.6801002,7.1,30.5,9771.69,8,0,1
1781340566.78559,7.1,30.6,9818.68,8,0,1
1781340566.8908541,3.0,30.6,9818.38,8,0,1
1781340566.9964747,5.9,30.6,9816.74,8,1,0
1781340567.1023839,7.1,30.6,9810.67,8,1,0
1781340567.2078469,7.1,30.6,9812.88,8,1,0
1781340567.3132741,6.5,30.6,9813.15,8,1,0
1781340567.418825,1.8,30.6,9814.84,9,0,0
1781340567.524073,0.6,30.6,9812.71,9,0,0
1781340567.629674,1.2,30.6,9808.56,9,0,0
1781340567.7351449,0.0,30.6,9808.34,9,0,0
1781340567.8406372,1.2,30.6,9808.59,9,0,0
1781340567.9459276,8.3,30.6,9808.82,8,1,0
1781340568.0520155,7.1,30.6,9810.78,8,1,0
1781340568.1576316,11.3,30.6,9809.05,7,2,0
1781340568.2641437,12.4,30.6,9809.3,8,1,0
1781340568.369802,12.4,30.7,9825.05,7,2,0
1781340568.4759989,12.5,30.7,9824.5,7,2,0
1781340568.581933,10.0,30.7,9827.67,8,1,0
1781340568.6877806,11.9,30.7,9843.39,7,2,0
1781340568.7940078,9.5,30.7,9845.86,8,1,0
1781340568.8996193,8.3,30.7,9848.07,8,1,0
1781340569.0051787,7.1,30.7,9846.93,8,1,0
1781340569.1110935,4.1,30.7,9847.88,9,0,0
1781340569.2166665,0.6,30.7,9846.32,9,0,0
1781340569.3221889,0.6,30.7,9846.04,9,0,0
1781340569.4271586,1.2,30.7,9848.91,9,0,0
1781340569.5327797,3.6,30.7,9850.07,9,0,0
1781340569.638335,1.2,30.7,9848.28,9,0,0
1781340569.7439556,0.6,30.7,9840.4,9,0,0
1781340569.8493435,0.6,30.7,9840.09,9,0,0
1781340569.9550784,1.8,30.7,9837.82,9,0,0
1781340570.0619211,0.6,30.7,9838.27,9,0,0
1781340570.167265,1.2,30.7,9838.75,9,0,0
1781340570.272803,0.6,30.7,9839.0,9,0,0
1781340570.3782518,0.6,30.7,9838.19,9,0,0
1781340570.4837883,0.6,30.7,9838.43,9,0,0
1781340570.5890899,3.6,30.8,9857.8,9,0,0
1781340570.694866,7.2,30.7,9830.27,8,1,0
1781340570.8005335,6.5,30.7,9823.87,8,1,0
1781340570.9061952,11.8,30.7,9824.04,7,2,0
1781340571.0122824,13.0,30.7,9820.09,8,1,0
1781340571.1178067,10.7,30.6,9814.64,8,1,0
1781340571.223896,6.5,30.6,9817.81,8,1,0
1781340571.3295107,1.8,30.6,9817.05,9,0,0
1781340571.4351141,0.0,30.6,9817.16,9,0,0
1781340571.5405679,4.2,30.7,9821.08,8,1,0
1781340571.6462727,7.7,30.6,9818.79,8,1,0
1781340571.751765,6.6,30.6,9816.64,8,1,0
1781340571.8569992,7.7,30.6,9813.76,8,1,0
1781340571.9622557,3.6,30.6,9814.45,9,0,0
1781340572.067971,0.0,30.6,9814.95,9,0,0
1781340572.17347,1.2,30.6,9815.87,9,0,0
1781340572.279051,0.6,30.6,9813.86,9,0,0
1781340572.3846104,2.4,30.6,9816.04,9,0,0
1781340572.4903457,1.8,30.6,9813.67,9,0,0
1781340572.5962248,1.2,30.6,9815.15,9,0,0
1781340572.7017148,0.6,30.6,9815.15,9,0,0
1781340572.8073153,0.6,30.6,9813.75,9,0,0
1781340572.9128807,1.2,30.6,9812.84,9,0,0
1781340573.0184395,1.2,30.7,9821.09,9,0,0
1781340573.1239834,1.2,30.6,9817.67,9,0,0
1781340573.2295554,1.2,30.6,9817.69,9,0,0
1781340573.335151,0.0,30.6,9816.49,9,0,0
1781340573.4407883,1.8,30.7,9823.13,9,0,0
1781340573.5463626,0.6,30.7,9821.11,9,0,0
1781340573.6519833,1.2,30.7,9820.71,9,0,0
1781340573.757864,0.0,30.7,9819.37,9,0,0
1781340573.8631942,1.8,30.6,9816.68,9,0,0
1781340573.9687173,1.8,30.6,9800.36,9,0,0
1781340574.0743692,0.6,30.6,9800.12,9,0,0
1781340574.1799533,4.2,30.6,9806.91,9,0,0
1781340574.2855792,0.6,30.6,9805.32,9,0,0
1781340574.391284,1.8,30.6,9811.22,9,0,0
1781340574.496965,0.6,30.6,9810.17,9,0,0
1781340574.6025305,2.4,30.6,9809.13,9,0,0
1781340574.7081022,1.2,30.6,9807.37,9,0,0
1781340574.8135085,4.8,30.6,9806.62,9,0,0
1781340574.9192202,3.6,30.6,9807.37,9,0,0
1781340575.0248868,0.6,30.6,9806.37,9,0,0
1781340575.1305277,3.6,30.6,9807.15,9,0,0
1781340575.236641,2.4,30.6,9807.37,9,0,0
1781340575.342276,0.0,30.6,9807.85,9,0,0
1781340575.4476418,0.6,30.6,9809.82,9,0,0
1781340575.553099,1.2,30.6,9812.25,9,0,0
1781340575.658442,1.8,30.6,9809.91,9,0,0
